Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
6.496999979019165,-3.101792,-1.768524,-16.597596,0.209444,0.09594,0.09736
6.501000165939331,-3.068348,-1.487758,-17.397488,0.227976,0.093534,0.097718
6.505000114440918,-3.083924,-1.429693,-18.245302,0.248183,0.101229,0.098778
6.509000062942505,-3.343706,-1.472511,-19.305198,0.24324,0.122401,0.100114
6.513000011444092,-3.18919,-1.550005,-19.49652,0.217481,0.152815,0.100401
6.516000032424927,-2.852971,-1.463127,-19.796182,0.224466,0.123118,0.098331
6.519999980926514,-2.794626,-1.33233,-20.638706,0.249985,0.099294,0.096489
6.52400016784668,-2.910715,-1.45401,-20.848304,0.24929,0.101727,0.096808
6.5290000438690186,-3.013061,-1.521583,-20.424392,0.24941,0.109204,0.096036
6.5329999923706055,-3.031441,-1.537775,-19.732094,0.259454,0.11179,0.094256
6.5370001792907715,-3.060517,-1.692299,-18.94177,0.253622,0.118084,0.093971
6.542999982833862,-2.999102,-2.178525,-16.682525,0.203204,0.102565,0.092717
6.547000169754028,-2.981419,-2.252191,-15.707925,0.183223,0.077944,0.090108
6.551000118255615,-3.000636,-2.359941,-14.679694,0.172122,0.06114,0.0878
6.555000066757202,-2.766631,-2.903295,-12.477078,0.077242,0.024806,0.08254
6.558000087738037,-2.77812,-2.77587,-11.875563,0.077314,-0.022465,0.077814
6.562000036239624,-3.039385,-2.697483,-11.251889,0.081414,-0.03162,0.073915
6.565999984741211,-3.148836,-2.70348,-10.809916,0.084187,-0.050046,0.071821
6.570000171661377,-3.245855,-2.689689,-10.526675,0.085191,-0.052347,0.069932
6.574000120162964,-3.299988,-2.623082,-10.394217,0.085085,-0.052074,0.069356
6.578999996185303,-3.304615,-2.51136,-10.360842,0.081175,-0.049536,0.068931
6.583000183105469,-3.337028,-2.3605,-10.366032,0.076175,-0.038921,0.07
6.587000131607056,-3.926126,-1.980616,-10.644157,0.101191,0.054841,0.076904
6.593000173568726,-3.341043,-1.936239,-10.575513,0.089352,0.069581,0.082946
6.5970001220703125,-3.141967,-1.831381,-10.504854,0.080327,0.059877,0.084113
6.6000001430511475,-3.096714,-1.741605,-10.400767,0.070865,0.036471,0.084151
6.604000091552734,-3.164288,-1.596117,-10.258071,0.066029,0.021015,0.082708
6.608000040054321,-3.257504,-1.38321,-10.083042,0.063899,0.019892,0.07903
6.611999988555908,-3.3395,-1.098521,-10.36506,0.088631,0.027427,0.077166
6.616000175476074,-3.052786,-1.257288,-10.095728,0.05358,-0.020976,0.073656
6.620000123977661,-3.145952,-1.099338,-10.154179,0.048719,-0.023065,0.072735
6.624000072479248,-3.392266,-0.939574,-10.286202,0.053668,-0.00043,0.07543
6.628000020980835,-3.788111,-0.688207,-10.418724,0.080184,0.081748,0.082813
6.633000135421753,-3.542042,-0.625331,-10.678272,0.089955,0.121208,0.089862
6.638000011444092,-2.860338,-0.83168,-10.835471,0.056765,0.039676,0.091059
6.642000198364258,-2.936109,-0.781525,-10.872358,0.051907,0.010773,0.091357
6.646000146865845,-3.04503,-0.76756,-10.940782,0.046124,-0.024213,0.088318
6.650000095367432,-3.185653,-0.740778,-10.901614,0.04512,-0.022491,0.084755
6.6540000438690186,-3.210625,-0.746908,-10.884956,0.044532,-0.024357,0.081054
6.6579999923706055,-3.205372,-0.779691,-10.912328,0.046129,-0.025554,0.080568
6.6620001792907715,-3.395886,-0.860018,-10.976194,0.048586,0.001179,0.085099
6.666000127792358,-3.573828,-0.881788,-11.089138,0.05156,0.044726,0.091205
6.670000076293945,-3.670627,-0.730376,-11.251855,0.077035,0.088842,0.098028
6.675000190734863,-3.403459,-0.840813,-11.311139,0.074007,0.086216,0.101323
6.680000066757202,-3.15025,-0.917888,-11.241744,0.061281,0.031163,0.100172
6.684000015258789,-3.301384,-0.873662,-11.150708,0.065676,0.014079,0.097951
6.688000202178955,-3.43313,-0.856967,-11.01032,0.061983,0.019957,0.094903
6.692000150680542,-3.284303,-0.880864,-10.814968,0.052513,0.000205,0.090249
6.696000099182129,-3.458518,-0.810819,-10.690951,0.058622,0.005509,0.088084
6.700000047683716,-3.525127,-0.822303,-10.601815,0.06277,0.017353,0.089188
6.703999996185303,-3.444382,-0.8604,-10.49503,0.058855,0.007427,0.088762
6.708000183105469,-3.427787,-0.865199,-10.405045,0.054862,-0.007686,0.088335
6.712000131607056,-3.579177,-0.794414,-10.28801,0.058312,-0.002648,0.088087
6.716000080108643,-3.647308,-0.790542,-10.172698,0.058987,0.004865,0.087111
6.7210001945495605,-3.648951,-0.787227,-10.027773,0.056292,-0.002997,0.085288
6.7250001430511475,-3.637673,-0.793009,-9.91824,0.051093,-0.014185,0.083819
6.730000019073486,-3.833168,-0.743243,-9.826806,0.055582,-0.005233,0.082795
6.733999967575073,-3.877558,-0.766692,-9.733331,0.054007,-0.007263,0.082272
6.738000154495239,-3.89546,-0.78779,-9.620238,0.051253,-0.016387,0.079878
6.742000102996826,-3.968761,-0.795785,-9.539025,0.048838,-0.029767,0.077852
6.746000051498413,-4.084703,-0.80661,-9.468263,0.048903,-0.034086,0.076454
6.75,-4.18225,-0.816886,-9.405388,0.048626,-0.035382,0.075234
6.754000186920166,-4.261517,-0.810274,-9.361782,0.048845,-0.036673,0.074565
6.758000135421753,-4.317482,-0.833606,-9.311615,0.048853,-0.037924,0.074736
6.763000011444092,-4.371427,-0.838522,-9.255761,0.049085,-0.039036,0.074749
6.767000198364258,-4.39528,-0.856012,-9.264934,0.049447,-0.039857,0.074836
6.771000146865845,-4.408574,-0.856095,-9.278638,0.048692,-0.040079,0.07551
6.775000095367432,-4.420971,-0.866764,-9.308667,0.049124,-0.040595,0.076809
6.7799999713897705,-4.436209,-0.859675,-9.347782,0.048952,-0.04059,0.076749
6.7840001583099365,-4.398372,-0.862042,-9.387482,0.049715,-0.046346,0.077141
6.788000106811523,-4.37661,-0.876144,-9.386407,0.051133,-0.054743,0.077881
6.79200005531311,-4.390268,-0.891393,-9.390598,0.05069,-0.060847,0.07806
6.796000003814697,-4.374922,-0.909301,-9.360472,0.050427,-0.064916,0.078241
6.800000190734863,-4.365552,-0.92563,-9.339491,0.051142,-0.067328,0.07929
6.805000066757202,-4.355274,-0.962808,-9.343342,0.051265,-0.069209,0.079786
6.809000015258789,-4.337392,-0.969002,-9.37048,0.051309,-0.070139,0.080968
6.813000202178955,-4.305948,-0.984426,-9.400896,0.051663,-0.072735,0.081914
6.817000150680542,-4.272391,-0.994725,-9.410509,0.051899,-0.073768,0.082971
6.821000099182129,-4.230368,-0.995018,-9.415061,0.051183,-0.076028,0.083296
6.825000047683716,-4.200652,-1.005209,-9.425404,0.051167,-0.077943,0.083464
6.828999996185303,-4.148627,-0.996818,-9.410481,0.050861,-0.078877,0.084019
6.834000110626221,-4.131636,-0.998698,-9.424995,0.051424,-0.079471,0.08385
6.838000059127808,-4.08859,-0.999412,-9.443415,0.0514,-0.080543,0.082784
6.8420000076293945,-4.043906,-0.979123,-9.475197,0.051321,-0.080766,0.08351
6.8470001220703125,-3.986865,-0.983854,-9.495834,0.050374,-0.083256,0.082419
6.851000070571899,-3.970439,-0.963284,-9.567188,0.048702,-0.0829,0.081541
6.855000019073486,-3.953379,-0.988773,-9.652591,0.041913,-0.078686,0.081217
6.858999967575073,-3.940109,-0.980744,-9.77373,0.031017,-0.070557,0.080401
6.863000154495239,-3.887812,-0.926178,-9.894132,0.026826,-0.065008,0.079449
6.867000102996826,-3.867087,-0.821699,-9.981746,0.036785,-0.055346,0.079381
6.871000051498413,-3.821403,-0.807716,-10.059051,0.043545,-0.044366,0.079218
6.875,-3.754973,-0.787503,-10.11234,0.045819,-0.036435,0.080113
6.879000186920166,-3.680906,-0.809077,-10.131827,0.046739,-0.034259,0.0796
6.884000062942505,-3.606824,-0.839244,-10.14599,0.046603,-0.031809,0.079605
6.889000177383423,-3.551318,-0.860553,-10.180116,0.048626,-0.028336,0.079828
6.89300012588501,-3.526894,-0.892203,-10.221338,0.049288,-0.025688,0.078787
6.897000074386597,-3.493182,-0.919749,-10.281716,0.049945,-0.026443,0.078393
6.901000022888184,-3.493219,-0.952127,-10.329774,0.050609,-0.026215,0.077706
6.9049999713897705,-3.485707,-0.988824,-10.380689,0.052011,-0.025445,0.077622
6.9090001583099365,-3.489913,-1.023044,-10.414459,0.052596,-0.025837,0.077469
6.913000106811523,-3.500824,-1.036963,-10.476928,0.052886,-0.026184,0.078498
6.91700005531311,-3.532242,-1.0523,-10.529468,0.053106,-0.02642,0.078869
6.921000003814697,-3.563933,-1.058937,-10.57364,0.053272,-0.027388,0.079307
6.925000190734863,-3.599281,-1.043526,-10.6349,0.053466,-0.02768,0.080172
6.927999973297119,-3.602151,-1.038106,-10.663598,0.053307,-0.028126,0.080877
6.932000160217285,-3.65853,-1.033682,-10.731604,0.052772,-0.028599,0.081144
6.939000129699707,-3.695388,-0.990507,-10.819625,0.051869,-0.029493,0.08281
6.943000078201294,-3.718739,-0.965039,-10.842727,0.05179,-0.029621,0.083741
6.947000026702881,-3.741127,-0.952535,-10.880705,0.050632,-0.030714,0.08476
6.950999975204468,-3.779596,-0.91263,-10.913528,0.050291,-0.030716,0.08572
6.955000162124634,-3.806706,-0.910167,-10.958515,0.049895,-0.031052,0.085907
6.959000110626221,-3.845807,-0.909491,-10.984033,0.049756,-0.031578,0.08622
6.963000059127808,-3.890344,-0.885799,-11.017243,0.049154,-0.032336,0.086412
6.9670000076293945,-3.931645,-0.859093,-11.045038,0.04936,-0.033175,0.08593
6.9700000286102295,-3.971237,-0.861911,-11.070023,0.04918,-0.034027,0.085611
6.973999977111816,-4.006216,-0.866752,-11.072152,0.04872,-0.034745,0.084941
6.978000164031982,-4.036431,-0.868632,-11.099248,0.049015,-0.03491,0.084412
6.985000133514404,-4.065264,-0.897432,-11.127655,0.049504,-0.034653,0.082987
6.989000082015991,-4.06581,-0.917785,-11.150082,0.05035,-0.034419,0.082747
6.993000030517578,-4.073439,-0.948485,-11.16944,0.051125,-0.034421,0.081668
6.996999979019165,-4.085675,-0.982871,-11.182987,0.051174,-0.034772,0.080325
7.001000165939331,-4.101529,-1.016535,-11.197213,0.052317,-0.035106,0.08039
7.005000114440918,-4.119188,-1.026119,-11.230068,0.052356,-0.035095,0.079776
7.009000062942505,-4.110659,-1.044301,-11.272127,0.052898,-0.034749,0.078921
7.01200008392334,-4.113258,-1.06489,-11.277752,0.053027,-0.03446,0.079166
7.016000032424927,-4.094892,-1.063531,-11.309795,0.053705,-0.034199,0.078416
7.019999980926514,-4.075708,-1.082725,-11.33639,0.053349,-0.03333,0.078678
7.02400016784668,-4.060438,-1.078783,-11.376438,0.053367,-0.033403,0.077945
7.028000116348267,-4.043362,-1.091683,-11.384677,0.053191,-0.033144,0.07837
7.0350000858306885,-4.020336,-1.085092,-11.387797,0.053454,-0.032552,0.078889
7.039000034332275,-4.020628,-1.079255,-11.414343,0.053547,-0.0322,0.079008
7.042999982833862,-4.004564,-1.087139,-11.44859,0.053291,-0.031834,0.079082
7.047000169754028,-4.008823,-1.086866,-11.4808,0.053364,-0.031714,0.079181
7.051000118255615,-4.001495,-1.10342,-11.503142,0.053777,-0.030791,0.079387
7.05400013923645,-4.003817,-1.107765,-11.531107,0.05365,-0.031081,0.079652
7.058000087738037,-4.024913,-1.101649,-11.541979,0.053894,-0.031216,0.079602
7.062000036239624,-4.047764,-1.099644,-11.563194,0.053821,-0.032328,0.079687
7.065999984741211,-4.073757,-1.10052,-11.567569,0.053455,-0.032563,0.079458
7.070000171661377,-4.105325,-1.074822,-11.599819,0.053683,-0.032556,0.079513
7.074000120162964,-4.134775,-1.082368,-11.631307,0.053016,-0.033453,0.079345
7.078000068664551,-4.164593,-1.063125,-11.661279,0.052678,-0.033777,0.078811
7.085000038146973,-4.183011,-1.02388,-11.690235,0.052508,-0.034504,0.079778
7.08899998664856,-4.196677,-1.010914,-11.682697,0.051732,-0.034773,0.079787
7.093000173568726,-4.207732,-0.981991,-11.702196,0.051491,-0.03505,0.080333
7.0960001945495605,-4.222018,-0.982738,-11.716149,0.050914,-0.03535,0.080405
7.1000001430511475,-4.243355,-0.964524,-11.714914,0.050832,-0.036006,0.081366
7.104000091552734,-4.252699,-0.942081,-11.740271,0.050959,-0.036137,0.082148
7.108000040054321,-4.286688,-0.923144,-11.745311,0.050904,-0.036296,0.08279
7.111999988555908,-4.282841,-0.925917,-11.76317,0.050739,-0.037087,0.083143
7.116000175476074,-4.301344,-0.926889,-11.747473,0.05096,-0.037461,0.083269
7.120000123977661,-4.312756,-0.90241,-11.761302,0.049994,-0.036926,0.083795
7.124000072479248,-4.311416,-0.864923,-11.75567,0.050234,-0.037272,0.084621
7.129000186920166,-4.315707,-0.849422,-11.757644,0.050068,-0.037077,0.084412
7.134999990463257,-4.328166,-0.823646,-11.784268,0.049781,-0.037294,0.08446
7.138000011444092,-4.31624,-0.821046,-11.794725,0.049413,-0.036949,0.083858
7.142000198364258,-4.323178,-0.811964,-11.804071,0.049083,-0.03635,0.08323
7.146000146865845,-4.303079,-0.784963,-11.824733,0.049285,-0.03659,0.082806
7.150000095367432,-4.276168,-0.785846,-11.844679,0.048461,-0.036011,0.08314
7.1540000438690186,-4.261984,-0.765578,-11.869525,0.048731,-0.035827,0.08177
7.1579999923706055,-4.252257,-0.759608,-11.887906,0.048332,-0.035253,0.081349
7.1620001792907715,-4.217458,-0.754911,-11.902376,0.047952,-0.034466,0.080855
7.166000127792358,-4.205787,-0.747955,-11.883961,0.048454,-0.034218,0.080608
7.170000076293945,-4.169247,-0.74203,-11.918617,0.048361,-0.033463,0.080142
7.174000024795532,-4.137638,-0.736047,-11.913384,0.04825,-0.033512,0.080282
7.17900013923645,-4.126523,-0.748429,-11.952398,0.047813,-0.033194,0.080259
7.184000015258789,-4.101918,-0.733159,-11.970822,0.047975,-0.032974,0.080186
7.188000202178955,-4.088277,-0.752225,-11.999756,0.047871,-0.032667,0.080208
7.192000150680542,-4.080004,-0.757612,-12.003925,0.04876,-0.032045,0.080875
7.196000099182129,-4.078987,-0.753816,-12.013665,0.0486,-0.032598,0.080675
7.200000047683716,-4.088946,-0.76604,-12.019208,0.04884,-0.032779,0.080651
7.203999996185303,-4.096352,-0.75546,-12.013841,0.04898,-0.033037,0.081129
7.208000183105469,-4.105859,-0.758735,-12.044792,0.048184,-0.034004,0.081143
7.212000131607056,-4.116811,-0.730477,-12.067056,0.048424,-0.034448,0.081189
7.216000080108643,-4.124167,-0.724651,-12.092504,0.047935,-0.03447,0.081779
7.2210001945495605,-4.111855,-0.722358,-12.100996,0.048157,-0.034594,0.082195
7.2250001430511475,-4.100878,-0.725012,-12.132936,0.048056,-0.034632,0.082306
7.229000091552734,-4.09369,-0.714589,-12.128233,0.047678,-0.034607,0.082608
7.233000040054321,-4.079902,-0.722002,-12.144452,0.04773,-0.034743,0.083025
7.238000154495239,-4.056945,-0.705208,-12.168374,0.047994,-0.034458,0.082623
7.242000102996826,-4.034693,-0.694686,-12.169773,0.047556,-0.034082,0.082622
7.246000051498413,-4.013154,-0.678665,-12.211609,0.047378,-0.033531,0.082814
7.25,-3.984327,-0.703892,-12.202394,0.047324,-0.0327,0.083049
7.254000186920166,-3.940978,-0.70132,-12.199922,0.048104,-0.031957,0.082797
7.258000135421753,-3.927052,-0.725802,-12.212231,0.048218,-0.031617,0.083094
7.263000011444092,-3.889181,-0.73717,-12.226127,0.048494,-0.031208,0.083012
7.267000198364258,-3.901302,-0.736035,-12.215907,0.049128,-0.030562,0.082789
7.271000146865845,-3.905373,-0.743189,-12.250379,0.049226,-0.030878,0.083036
7.275000095367432,-3.911593,-0.764021,-12.250366,0.049354,-0.03085,0.082643
7.2790000438690186,-3.909129,-0.774751,-12.260222,0.049056,-0.031046,0.08252
7.2829999923706055,-3.911136,-0.773802,-12.267075,0.049287,-0.031292,0.081961
7.288000106811523,-3.9123,-0.789316,-12.272475,0.049118,-0.03109,0.08204
7.29200005531311,-3.920064,-0.792472,-12.298988,0.048696,-0.031071,0.081487
7.296000003814697,-3.943072,-0.795383,-12.314255,0.049059,-0.031234,0.081113
7.300000190734863,-3.9336,-0.77645,-12.317517,0.04944,-0.031745,0.080234
7.305000066757202,-3.937592,-0.788368,-12.338273,0.048965,-0.032106,0.079594
7.309000015258789,-3.956793,-0.787808,-12.327084,0.048712,-0.032027,0.079113
7.313000202178955,-3.953176,-0.780288,-12.330718,0.04889,-0.032341,0.079101
7.317000150680542,-3.971491,-0.77906,-12.329527,0.049056,-0.032215,0.079393
7.321000099182129,-3.966523,-0.778234,-12.355513,0.048983,-0.032373,0.079521
7.325000047683716,-3.977301,-0.77921,-12.336175,0.048753,-0.032769,0.079207
7.328999996185303,-3.973075,-0.767091,-12.341046,0.04841,-0.032496,0.078911
7.333000183105469,-3.971417,-0.777488,-12.374039,0.047957,-0.033143,0.07912
7.337000131607056,-3.982824,-0.772864,-12.376623,0.048082,-0.032797,0.079895
7.341000080108643,-3.97972,-0.795017,-12.398695,0.048065,-0.033046,0.079609
7.3470001220703125,-3.974725,-0.781423,-12.400988,0.048613,-0.033318,0.080718
7.351000070571899,-3.976572,-0.787406,-12.404114,0.04844,-0.033047,0.080374
7.355000019073486,-3.959606,-0.787917,-12.415796,0.048687,-0.032961,0.080979
7.358999967575073,-3.968881,-0.783776,-12.440879,0.04847,-0.033037,0.081354
7.363000154495239,-3.951759,-0.789843,-12.439026,0.048296,-0.033574,0.081883
7.367000102996826,-3.953095,-0.76274,-12.45463,0.048141,-0.033482,0.082212
7.371000051498413,-3.954193,-0.762182,-12.459914,0.048193,-0.033086,0.082418
7.375,-3.941398,-0.768792,-12.458208,0.04749,-0.032813,0.082473
7.379000186920166,-3.932739,-0.763045,-12.477766,0.047329,-0.03261,0.08284
7.384000062942505,-3.919484,-0.754008,-12.490986,0.047719,-0.031997,0.081916
7.388000011444092,-3.912916,-0.76896,-12.483812,0.047769,-0.031934,0.082177
7.392000198364258,-3.904479,-0.795225,-12.512576,0.048149,-0.032263,0.082417
7.397000074386597,-3.894522,-0.831992,-12.505584,0.048464,-0.03172,0.082698
7.401000022888184,-3.884385,-0.831855,-12.505361,0.049223,-0.030928,0.082168
7.4049999713897705,-3.850794,-0.860235,-12.522917,0.049263,-0.031776,0.081732
7.4090001583099365,-3.839826,-0.869158,-12.504574,0.049497,-0.030747,0.080865
7.413000106811523,-3.828309,-0.886373,-12.519923,0.049762,-0.031084,0.080199
7.41700005531311,-3.832411,-0.889921,-12.521296,0.049865,-0.030759,0.079353
7.421000003814697,-3.82332,-0.878446,-12.531468,0.049887,-0.031275,0.07923
7.426000118255615,-3.811506,-0.879125,-12.540698,0.049333,-0.030752,0.078482
7.430000066757202,-3.800118,-0.873035,-12.536936,0.049172,-0.030644,0.077883
7.434000015258789,-3.804324,-0.851262,-12.538254,0.049045,-0.030599,0.07731
7.438000202178955,-3.79476,-0.857051,-12.556476,0.048871,-0.030703,0.077609
7.443000078201294,-3.804393,-0.856886,-12.543657,0.048718,-0.031205,0.078022
7.447000026702881,-3.825297,-0.85435,-12.539124,0.048764,-0.031503,0.078957
7.450999975204468,-3.805747,-0.851676,-12.528862,0.048464,-0.031645,0.078673
7.455000162124634,-3.815106,-0.845651,-12.540068,0.048344,-0.031456,0.079559
7.459000110626221,-3.810723,-0.839822,-12.54743,0.048951,-0.031292,0.080246
7.463000059127808,-3.778811,-0.825962,-12.551606,0.048507,-0.03095,0.08047
7.4670000076293945,-3.772226,-0.836145,-12.557968,0.048514,-0.030818,0.080259
7.4700000286102295,-3.775029,-0.835384,-12.570492,0.048363,-0.030908,0.081206
7.476000070571899,-3.745971,-0.838769,-12.58022,0.048316,-0.030103,0.081693
7.480000019073486,-3.733916,-0.835153,-12.596485,0.047997,-0.029803,0.081777
7.483999967575073,-3.731537,-0.821474,-12.587507,0.0484,-0.02987,0.082254
7.488000154495239,-3.736083,-0.827012,-12.606179,0.04856,-0.030442,0.081517
7.492000102996826,-3.720479,-0.834959,-12.605428,0.04878,-0.03032,0.081649
7.496000051498413,-3.725287,-0.840536,-12.617246,0.048494,-0.029821,0.081561
7.501000165939331,-3.719924,-0.821969,-12.609418,0.048863,-0.029492,0.082118
7.505000114440918,-3.694448,-0.83833,-12.639592,0.048722,-0.02998,0.082525
7.509000062942505,-3.692232,-0.816747,-12.648228,0.048847,-0.029794,0.082728
7.51200008392334,-3.675557,-0.808708,-12.633448,0.048566,-0.029666,0.082764
7.516000032424927,-3.683309,-0.79017,-12.632074,0.047779,-0.029712,0.08283
7.522000074386597,-3.667102,-0.750823,-12.669067,0.047549,-0.029331,0.08243
7.526000022888184,-3.656797,-0.719405,-12.687749,0.047082,-0.029309,0.082373
7.5299999713897705,-3.661683,-0.696213,-12.69849,0.046393,-0.029716,0.082809
7.5340001583099365,-3.669974,-0.678174,-12.691893,0.045619,-0.029279,0.082521
7.538000106811523,-3.676599,-0.667989,-12.707876,0.045326,-0.030126,0.082757
7.54200005531311,-3.676762,-0.650592,-12.699411,0.045671,-0.029861,0.082544
