Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
11.168999910354614,-2.638877,-0.693599,-10.315051,0.161813,0.153306,0.075552
11.172999858856201,-2.635829,-0.818453,-11.068524,0.166607,0.158688,0.076728
11.178999900817871,-2.601011,-0.883035,-12.272764,0.176119,0.162513,0.076676
11.182999849319458,-2.580261,-0.882927,-12.956447,0.17361,0.164848,0.075897
11.187000036239624,-2.582845,-0.84233,-13.593282,0.169476,0.16693,0.07479
11.190999984741211,-2.588887,-0.847103,-14.214977,0.163116,0.169504,0.074618
11.194999933242798,-2.591095,-0.856148,-14.926982,0.15864,0.174385,0.074105
11.197999954223633,-2.582646,-0.853122,-15.4087,0.156661,0.178102,0.073887
11.202999830245972,-2.527729,-0.858581,-15.818235,0.153954,0.181098,0.072915
11.207000017166138,-2.483093,-0.821367,-16.030067,0.158812,0.181585,0.072293
11.210999965667725,-2.487015,-0.832987,-15.985186,0.160801,0.184788,0.071143
11.214999914169312,-2.455124,-0.87036,-15.704766,0.162485,0.187134,0.070222
11.218999862670898,-2.470318,-0.966062,-15.461212,0.161322,0.197768,0.069683
11.222999811172485,-2.377819,-0.967118,-15.02527,0.168537,0.204509,0.069985
11.228999853134155,-2.309912,-1.05362,-14.599522,0.175533,0.222426,0.071236
11.233000040054321,-2.265136,-1.029415,-14.412768,0.188882,0.238401,0.072244
11.236999988555908,-2.192635,-1.085705,-14.3216,0.191076,0.252787,0.072409
11.240000009536743,-2.141895,-1.012568,-14.345158,0.203322,0.260269,0.072665
11.24399995803833,-2.098509,-1.054756,-13.798548,0.197189,0.270275,0.072012
11.247999906539917,-2.043894,-1.021264,-13.775535,0.205066,0.27173,0.071083
11.251999855041504,-2.11423,-1.069228,-13.564512,0.203702,0.287739,0.069359
11.256999969482422,-2.01698,-0.927125,-13.395879,0.223923,0.291503,0.068901
11.260999917984009,-2.043879,-1.073412,-13.270017,0.216456,0.304096,0.067713
11.264999866485596,-2.010579,-1.055846,-13.171364,0.222435,0.311367,0.067487
11.268999814987183,-2.003034,-0.975021,-13.214944,0.236228,0.316067,0.067679
11.273000001907349,-2.010994,-0.936308,-13.225739,0.249284,0.317381,0.067364
11.277999877929688,-2.035177,-0.915718,-13.212656,0.261527,0.316545,0.066741
11.281999826431274,-2.107433,-0.932387,-13.197707,0.2646,0.313325,0.066219
11.28600001335144,-2.161466,-0.97065,-13.02775,0.261471,0.304771,0.065826
11.289999961853027,-2.201768,-0.987891,-12.660241,0.25558,0.293325,0.065835
11.293999910354614,-2.244222,-1.011113,-12.013345,0.249307,0.280625,0.066115
11.299000024795532,-2.289908,-1.042627,-11.13576,0.239706,0.268328,0.067049
11.302000045776367,-2.333594,-1.105977,-10.5178,0.236309,0.256493,0.066695
11.306999921798706,-2.379494,-1.178394,-10.067227,0.233001,0.245816,0.067821
11.310999870300293,-2.417801,-1.225276,-9.693037,0.233698,0.236522,0.068243
11.31499981880188,-2.459507,-1.201394,-9.458997,0.234828,0.227563,0.069286
11.319999933242798,-2.502622,-1.21815,-9.326311,0.224144,0.217231,0.069991
11.323999881744385,-2.479491,-1.127929,-9.314743,0.215577,0.203898,0.070544
11.327999830245972,-2.493553,-1.049215,-9.401247,0.205948,0.194267,0.071443
11.332000017166138,-2.499342,-1.011861,-9.503374,0.189339,0.183304,0.072304
11.335999965667725,-2.472132,-0.895374,-9.665662,0.176845,0.17156,0.07303
11.339999914169312,-2.502998,-0.812581,-9.834529,0.165324,0.163473,0.073306
11.343999862670898,-2.552915,-0.699534,-9.904902,0.159039,0.163647,0.073327
11.347999811172485,-2.543698,-0.607655,-9.908273,0.156625,0.158644,0.074077
11.351999998092651,-2.545384,-0.584225,-9.899097,0.146531,0.153894,0.074308
11.355999946594238,-2.574386,-0.491179,-9.81434,0.154256,0.149311,0.075139
11.361999988555908,-2.580346,-0.558787,-9.776874,0.142057,0.14265,0.074735
11.365999937057495,-2.651691,-0.50339,-9.519244,0.144871,0.13979,0.07484
11.369999885559082,-2.699356,-0.531442,-9.50192,0.140384,0.142231,0.07409
11.373999834060669,-2.663721,-0.555855,-9.551895,0.133759,0.134079,0.074489
11.378000020980835,-2.654087,-0.515778,-9.519161,0.134207,0.125097,0.074965
11.381999969482422,-2.705576,-0.550343,-9.623307,0.131561,0.122161,0.074745
11.385999917984009,-2.737832,-0.566227,-9.75437,0.132104,0.119385,0.075208
11.389999866485596,-2.749657,-0.624181,-10.1314,0.127676,0.114129,0.075029
11.393999814987183,-2.81012,-0.592036,-10.364374,0.135019,0.114485,0.07507
11.398000001907349,-2.861363,-0.609832,-10.737431,0.14202,0.117345,0.074338
11.402999877929688,-2.88555,-0.67212,-11.675885,0.145495,0.120486,0.074062
11.406999826431274,-2.912232,-0.712748,-12.460804,0.14711,0.119231,0.073908
11.41100001335144,-2.921717,-0.731652,-13.068378,0.14547,0.116049,0.074653
11.41599988937378,-2.973248,-0.73324,-13.581164,0.144588,0.113311,0.074446
11.419999837875366,-3.005719,-0.730758,-14.0243,0.14297,0.111921,0.073993
11.424000024795532,-3.041447,-0.756727,-14.362203,0.14151,0.108575,0.0737
11.42799997329712,-3.048533,-0.763372,-14.81262,0.148775,0.102631,0.073991
11.431999921798706,-3.0548,-0.789763,-14.875132,0.159322,0.097234,0.075271
11.435999870300293,-3.133638,-0.825468,-15.23481,0.174843,0.101467,0.074612
11.43999981880188,-3.178937,-0.958245,-15.311226,0.174743,0.112555,0.074928
11.444999933242798,-2.958527,-1.071589,-14.18692,0.15877,0.097396,0.075574
11.448999881744385,-2.880151,-1.128445,-13.706053,0.15268,0.068518,0.075085
11.452999830245972,-3.200474,-1.123165,-13.624314,0.156499,0.097757,0.073373
11.457000017166138,-3.139437,-0.766946,-14.048974,0.241147,0.11309,0.075304
11.461999893188477,-3.0556,-1.380689,-13.381716,0.207706,0.142173,0.076037
11.465999841690063,-2.523052,-1.453412,-12.746905,0.180413,0.098809,0.078603
11.47000002861023,-3.111119,-1.121753,-12.802426,0.206337,0.144239,0.07526
11.473999977111816,-3.068431,-1.119636,-12.699109,0.202281,0.169979,0.07421
11.477999925613403,-2.694844,-1.207599,-12.698386,0.185595,0.160401,0.073769
11.48199987411499,-2.865013,-1.054919,-13.047421,0.187531,0.180144,0.068064
11.486999988555908,-2.847947,-0.938772,-13.214632,0.189804,0.204882,0.063218
11.490999937057495,-2.673958,-0.855152,-13.08163,0.194629,0.202518,0.062392
11.494999885559082,-2.751119,-0.703824,-12.709716,0.200075,0.218008,0.059776
11.498999834060669,-2.701288,-0.752572,-12.449693,0.205419,0.232664,0.059695
11.503000020980835,-2.424053,-0.8095,-12.095466,0.196817,0.216927,0.060955
11.506999969482422,-2.522636,-0.681778,-11.833209,0.221081,0.222082,0.060248
11.510999917984009,-2.457943,-0.819363,-11.377688,0.199158,0.216097,0.060471
11.514999866485596,-2.508571,-0.676555,-11.339179,0.215115,0.223845,0.060589
11.519999980926514,-2.496876,-0.63243,-11.257061,0.223053,0.217757,0.059523
11.5239999294281,-2.638807,-0.43125,-11.262893,0.249573,0.234241,0.061752
11.529000043869019,-2.401728,-0.651461,-11.169862,0.209659,0.213399,0.063253
11.532999992370605,-2.499554,-0.544017,-10.959711,0.209016,0.210785,0.065328
11.536999940872192,-2.426657,-0.548522,-10.764097,0.200994,0.192733,0.066296
11.54099988937378,-2.375127,-0.724395,-10.412622,0.167659,0.174311,0.065687
11.544999837875366,-2.482669,-0.282057,-10.350035,0.211526,0.165264,0.067677
11.549000024795532,-2.616573,-0.476031,-10.318134,0.217317,0.175551,0.067478
11.55299997329712,-2.424604,-0.676935,-10.134397,0.201399,0.16003,0.070877
11.556999921798706,-2.476693,-0.717587,-10.031093,0.173634,0.156,0.071713
11.560999870300293,-2.495293,-0.584967,-9.917717,0.1635,0.147983,0.072543
11.56499981880188,-2.45241,-0.52849,-9.971589,0.148186,0.137859,0.074544
11.57099986076355,-2.442735,-0.398468,-10.067668,0.140884,0.130797,0.075408
11.575000047683716,-2.391682,-0.345816,-10.101586,0.127406,0.126888,0.075853
11.578999996185303,-2.322688,-0.298838,-10.14534,0.122889,0.118898,0.076839
11.58299994468689,-2.343097,-0.244762,-10.110819,0.120236,0.119876,0.077451
11.586999893188477,-2.302318,-0.184774,-10.013081,0.121786,0.120164,0.078787
11.590999841690063,-2.265685,-0.150113,-10.034945,0.115739,0.120874,0.080417
11.59500002861023,-2.295675,-0.075909,-10.003809,0.115686,0.126925,0.080987
11.598999977111816,-2.246847,-0.032992,-10.123057,0.114116,0.129973,0.082077
11.602999925613403,-2.251084,0.058885,-10.129445,0.118384,0.138213,0.082865
11.60699987411499,-2.205272,-0.027207,-10.345696,0.106963,0.1449,0.08296
11.609999895095825,-2.102933,-0.044984,-10.508527,0.101527,0.141066,0.083677
11.615999937057495,-2.104542,0.058486,-10.717115,0.105358,0.142985,0.083594
11.619999885559082,-2.060114,-0.039211,-11.044443,0.097495,0.145025,0.082654
11.625,-2.161663,-0.018065,-11.16987,0.103686,0.159007,0.082681
11.628999948501587,-2.239115,-0.02454,-11.285856,0.113462,0.184336,0.082134
11.632999897003174,-2.085975,-0.164534,-11.465377,0.113299,0.190141,0.083215
11.63699984550476,-2.02646,-0.217249,-11.5612,0.120789,0.190771,0.084394
11.641000032424927,-2.10025,-0.242139,-11.611142,0.135193,0.200618,0.084303
11.644999980926514,-2.102037,-0.298708,-11.705201,0.155045,0.207178,0.083679
11.6489999294281,-2.101339,-0.415017,-12.067262,0.172861,0.212857,0.083417
11.651999950408936,-2.109149,-0.604779,-12.582355,0.173432,0.217172,0.082249
11.657999992370605,-2.107337,-0.780328,-13.330856,0.168522,0.223712,0.080932
11.661999940872192,-2.129477,-0.784253,-13.786459,0.172935,0.227662,0.080064
11.66599988937378,-2.150784,-0.871734,-14.094506,0.172237,0.23209,0.078293
11.669999837875366,-2.156584,-0.950772,-14.273875,0.168738,0.232916,0.076619
11.674999952316284,-2.160104,-1.019045,-14.432978,0.172844,0.232932,0.075131
11.678999900817871,-2.152217,-1.130723,-14.315878,0.170886,0.233876,0.07239
11.682999849319458,-2.108122,-1.295454,-14.127267,0.166412,0.232806,0.071085
11.687000036239624,-2.177048,-1.23933,-14.288094,0.182277,0.241779,0.07014
11.690999984741211,-2.153465,-1.265659,-14.119696,0.19632,0.250538,0.070014
11.694000005722046,-2.08386,-1.371918,-13.955861,0.196547,0.253973,0.069486
11.697999954223633,-2.074694,-1.560423,-13.677747,0.183893,0.258593,0.067748
11.70199990272522,-2.174755,-1.450303,-13.600004,0.188976,0.279767,0.066156
11.70799994468689,-1.90007,-1.611332,-13.407426,0.1731,0.280797,0.065408
11.711999893188477,-2.033339,-1.429294,-13.299771,0.198495,0.300102,0.063632
11.715999841690063,-1.962906,-1.449435,-13.142062,0.184264,0.310794,0.062744
11.72000002861023,-1.860746,-1.475666,-12.845651,0.180605,0.317741,0.061742
11.724999904632568,-1.851676,-1.366599,-12.506695,0.174218,0.328151,0.060765
11.728999853134155,-1.845335,-1.252705,-12.424456,0.177959,0.344604,0.059385
11.733000040054321,-1.720914,-1.081952,-12.380046,0.215691,0.340995,0.061129
11.735999822616577,-1.761703,-1.338056,-12.084134,0.178417,0.353578,0.05996
11.740000009536743,-1.707401,-0.949579,-11.883791,0.211117,0.350667,0.06129
11.74399995803833,-1.848862,-0.715654,-11.464035,0.288191,0.367791,0.061953
11.747999906539917,-1.570184,-1.193934,-11.378271,0.236816,0.342832,0.063632
11.751999855041504,-1.716557,-1.0988,-11.294832,0.216811,0.337563,0.063939
11.757999897003174,-1.810025,-1.115175,-11.032467,0.19891,0.342363,0.061761
11.76199984550476,-1.731127,-0.925666,-11.015626,0.204882,0.320061,0.064241
11.766000032424927,-1.949372,-0.638259,-11.029726,0.251579,0.323379,0.065828
11.769999980926514,-1.826941,-0.923339,-10.698729,0.241429,0.306582,0.06735
11.7739999294281,-1.728896,-1.185894,-10.637798,0.197624,0.272789,0.068495
11.776999950408936,-2.057999,-1.119247,-10.599262,0.18234,0.288418,0.068238
11.781999826431274,-1.989902,-0.179883,-10.990285,0.288513,0.263969,0.072897
11.78600001335144,-2.236922,-0.481967,-11.002135,0.343315,0.280165,0.073827
11.789999961853027,-1.570724,-1.761958,-10.226959,0.179452,0.215849,0.07567
11.793999910354614,-1.762049,-1.202308,-9.992675,0.144201,0.171251,0.076103
11.797999858856201,-2.471996,-0.695005,-9.891635,0.161004,0.213969,0.070526
11.803999900817871,-1.955566,-0.823712,-9.758422,0.140419,0.175448,0.074724
11.807999849319458,-2.145025,-0.636299,-9.826897,0.153538,0.179861,0.075427
11.812000036239624,-2.195057,-0.517716,-9.848181,0.149777,0.180586,0.076119
11.815999984741211,-2.01863,-0.712305,-9.798612,0.123617,0.162348,0.077159
11.819000005722046,-2.176207,-0.487777,-9.842304,0.128248,0.164059,0.076243
11.822999954223633,-2.306031,-0.368065,-9.85989,0.126622,0.173379,0.075787
11.827999830245972,-2.187012,-0.1012,-9.739204,0.142967,0.155717,0.077428
11.832000017166138,-2.272996,-0.191309,-9.811006,0.136932,0.156281,0.077763
11.835999965667725,-2.217155,-0.337337,-9.987599,0.107407,0.144842,0.078334
11.839999914169312,-2.217021,-0.247515,-10.129064,0.0996,0.121107,0.078974
11.843999862670898,-2.30582,-0.231423,-10.329148,0.088658,0.11322,0.077873
11.849999904632568,-2.340282,-0.180155,-10.751926,0.08724,0.100319,0.077859
11.853999853134155,-2.48693,-0.12063,-11.011587,0.093634,0.105265,0.078848
11.858000040054321,-2.534304,-0.156994,-11.182577,0.097907,0.111246,0.08014
11.860999822616577,-2.489268,-0.310088,-11.36714,0.087247,0.110012,0.081036
11.865000009536743,-2.514261,-0.360228,-11.504371,0.086066,0.113314,0.082545
11.86899995803833,-2.508797,-0.350295,-11.598842,0.093711,0.107805,0.08484
11.872999906539917,-2.532523,-0.415988,-11.710255,0.097274,0.11178,0.085673
11.876999855041504,-2.515118,-0.405772,-11.798773,0.109865,0.113613,0.084729
11.88100004196167,-2.527311,-0.499454,-11.959304,0.114577,0.120843,0.08523
11.885999917984009,-2.509873,-0.541131,-12.171556,0.122583,0.128466,0.085333
11.889999866485596,-2.505749,-0.596418,-12.39543,0.132183,0.1353,0.086255
11.895999908447266,-2.549641,-0.728953,-12.904474,0.142618,0.151139,0.086195
11.899999856948853,-2.539903,-0.772501,-13.306017,0.150788,0.161902,0.08599
11.902999877929688,-2.548736,-0.788044,-13.646956,0.157804,0.169424,0.085071
11.906999826431274,-2.509318,-0.91243,-13.906775,0.150813,0.176889,0.084384
11.91100001335144,-2.480384,-1.00837,-13.933445,0.139798,0.181833,0.083089
11.914999961853027,-2.33027,-1.160092,-13.664007,0.116561,0.171009,0.081349
11.918999910354614,-2.438071,-1.154304,-13.70848,0.114667,0.171642,0.077537
11.922999858856201,-2.585737,-1.10985,-13.711806,0.129422,0.198716,0.073519
11.927000045776367,-2.438068,-1.240539,-13.765155,0.132248,0.210951,0.073651
11.930999994277954,-2.319676,-1.175196,-14.177427,0.154555,0.208096,0.075314
11.935999870300293,-2.513365,-1.041092,-14.629324,0.196193,0.242283,0.076855
11.93999981880188,-2.328707,-1.478148,-14.261399,0.142807,0.25451,0.075479
11.944999933242798,-2.225682,-1.380255,-13.792452,0.131099,0.222786,0.070537
11.948999881744385,-2.574179,-1.368858,-13.666641,0.136889,0.27045,0.066222
11.952999830245972,-2.142244,-1.39755,-13.496162,0.12567,0.265338,0.066588
11.957000017166138,-2.077848,-1.235533,-13.586678,0.147359,0.272066,0.068444
11.960999965667725,-2.162918,-1.170479,-13.377379,0.155146,0.291605,0.068732
11.964999914169312,-2.034833,-1.163707,-13.136191,0.154101,0.300741,0.068497
11.968999862670898,-1.950415,-1.251163,-12.989226,0.144644,0.307147,0.068449
11.972999811172485,-1.953735,-1.21887,-12.815174,0.138821,0.322844,0.068538
11.976999998092651,-1.80047,-1.115951,-12.6548,0.15198,0.319912,0.071259
11.980999946594238,-1.760779,-1.136992,-12.367755,0.144617,0.331619,0.071965
11.985999822616577,-1.78949,-1.116951,-12.095454,0.146717,0.342043,0.074842
11.990000009536743,-1.834771,-0.855118,-12.271319,0.169283,0.359346,0.076924
11.994999885559082,-1.772499,-0.550615,-13.055306,0.29415,0.337737,0.079169
11.998999834060669,-2.016556,-0.486537,-14.453799,0.417462,0.346948,0.08886
12.003000020980835,-1.980257,-0.945256,-16.117837,0.439711,0.320864,0.080581
12.006999969482422,-2.269244,-1.403846,-16.787072,0.414021,0.341109,0.078795
12.010999917984009,-1.816991,-1.530727,-16.231366,0.367187,0.256547,0.081945
12.014999866485596,-2.489722,-1.521774,-16.300987,0.330954,0.254036,0.077735
12.018999814987183,-2.53128,-1.514935,-16.131904,0.31423,0.235347,0.077735
12.0239999294281,-2.307702,-1.712638,-15.83488,0.300759,0.183161,0.077166
12.027999877929688,-2.430768,-1.691348,-15.590823,0.317284,0.1573,0.07708
12.031999826431274,-2.6863,-1.765065,-15.57588,0.326494,0.16405,0.075776
12.03600001335144,-2.604673,-1.732329,-15.443785,0.347136,0.153782,0.074755
12.039999961853027,-2.629057,-1.725566,-15.15503,0.360484,0.143767,0.073697
12.044999837875366,-2.708589,-1.691683,-14.571947,0.36802,0.137921,0.073662
12.049000024795532,-2.684452,-1.750656,-13.138401,0.356491,0.128552,0.073436
12.05299997329712,-2.697995,-1.755128,-11.956678,0.335838,0.127366,0.073812
12.056999921798706,-2.724386,-1.730517,-10.704456,0.327198,0.131027,0.074275
12.060999870300293,-2.650601,-1.749323,-9.418798,0.317003,0.1306,0.074781
12.065999984741211,-2.592839,-1.736591,-7.805983,0.304849,0.134313,0.074934
12.069999933242798,-2.518447,-1.734737,-6.720237,0.291333,0.139766,0.074575
12.073999881744385,-2.390319,-1.691058,-6.085788,0.279444,0.138456,0.07514
12.077999830245972,-2.372374,-1.672161,-5.861537,0.25843,0.144114,0.073826
12.082000017166138,-2.284647,-1.719248,-6.412895,0.216458,0.148295,0.075623
12.085999965667725,-2.290668,-1.446127,-6.820112,0.186248,0.163391,0.074985
12.089999914169312,-2.268092,-1.182512,-7.436315,0.164337,0.17427,0.075392
12.093999862670898,-2.232748,-0.936433,-7.84403,0.145532,0.183764,0.074677
12.098999977111816,-2.136171,-0.827237,-8.434693,0.123306,0.188476,0.075785
12.102999925613403,-2.119589,-0.627187,-8.54211,0.118178,0.185069,0.077004
12.108000040054321,-2.005999,-0.715319,-9.723302,0.079443,0.17915,0.075333
12.111999988555908,-2.305408,-0.640024,-9.94493,0.058124,0.220814,0.072499
12.115999937057495,-2.015153,-0.517359,-10.565165,0.055949,0.210754,0.072742
12.119999885559082,-1.692816,-0.491136,-11.128529,0.054601,0.167566,0.075391
12.123999834060669,-2.220003,-0.521298,-11.354068,0.049925,0.207841,0.072996
12.128000020980835,-2.264322,-0.46457,-11.200068,0.053309,0.237817,0.072351
12.131999969482422,-2.079586,-0.583608,-11.549206,0.054189,0.251583,0.075086
12.135999917984009,-1.825453,-0.714892,-11.64625,0.058075,0.225777,0.078777
12.139999866485596,-1.820032,-0.790202,-11.79547,0.076216,0.21403,0.0794
12.144999980926514,-1.918749,-0.929949,-11.90788,0.083358,0.225889,0.079407
12.149999856948853,-2.01403,-0.917328,-12.081361,0.11273,0.244715,0.077217
12.154000043869019,-2.091941,-0.94749,-12.28116,0.135852,0.274772,0.077164
12.157999992370605,-1.881552,-0.903711,-12.368259,0.172032,0.275564,0.078504
12.161999940872192,-1.875112,-0.88382,-12.538558,0.221547,0.276014,0.080144
12.16599988937378,-1.908972,-1.10315,-13.082061,0.255878,0.279765,0.080733
12.169999837875366,-1.8991,-1.411209,-13.759562,0.257508,0.281513,0.080153
12.174000024795532,-1.903319,-1.477313,-14.364836,0.264774,0.282249,0.078911
12.17799997329712,-1.902771,-1.504105,-15.175123,0.267224,0.282197,0.076794
12.181999921798706,-1.888007,-1.481357,-15.910302,0.269638,0.280765,0.075236
12.185999870300293,-1.920933,-1.512938,-16.541922,0.260124,0.285547,0.073633
12.190999984741211,-1.868478,-1.48784,-17.043012,0.248528,0.288326,0.072453
12.194999933242798,-1.801466,-1.492238,-17.250526,0.241674,0.279925,0.070605
