Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
8.078999996185303,-3.412422,-0.792479,-12.575053,0.049994,-0.026614,0.078546
8.082000017166138,-3.410882,-0.775064,-12.579348,0.049675,-0.026523,0.078823
8.085999965667725,-3.391514,-0.778677,-12.597367,0.04922,-0.02668,0.078955
8.089999914169312,-3.396868,-0.77344,-12.603078,0.04903,-0.026251,0.079116
8.09500002861023,-3.375648,-0.748589,-12.63001,0.048473,-0.026272,0.079547
8.099999904632568,-3.362519,-0.736787,-12.653774,0.047961,-0.025946,0.079918
8.105000019073486,-3.34044,-0.720968,-12.675322,0.047857,-0.025987,0.080248
8.108999967575073,-3.339865,-0.726391,-12.691207,0.047896,-0.025587,0.081101
8.11299991607666,-3.345109,-0.735502,-12.704118,0.047596,-0.025776,0.081277
8.117000102996826,-3.340865,-0.715238,-12.721448,0.047521,-0.025978,0.080608
8.121000051498413,-3.34991,-0.72875,-12.736832,0.047189,-0.026239,0.081174
8.124000072479248,-3.357782,-0.731715,-12.758691,0.04719,-0.026311,0.081163
8.128000020980835,-3.36719,-0.726481,-12.783803,0.047496,-0.026519,0.081301
8.131999969482422,-3.375428,-0.745181,-12.774544,0.047248,-0.026745,0.081118
8.135999917984009,-3.396366,-0.756685,-12.775696,0.047595,-0.026938,0.080883
8.140000104904175,-3.425562,-0.783325,-12.788532,0.04777,-0.027438,0.081055
8.144000053405762,-3.433686,-0.789597,-12.767558,0.048142,-0.027637,0.080858
8.151000022888184,-3.466569,-0.822645,-12.771525,0.047782,-0.028197,0.081494
8.15499997138977,-3.502979,-0.821383,-12.752773,0.048529,-0.028533,0.081379
8.158999919891357,-3.534162,-0.84275,-12.73638,0.048812,-0.029261,0.081086
8.163000106811523,-3.546487,-0.864337,-12.694926,0.048628,-0.03001,0.081557
8.16599988937378,-3.558104,-0.86616,-12.684067,0.048818,-0.030445,0.081541
8.170000076293945,-3.574585,-0.899312,-12.67073,0.049391,-0.030314,0.081952
8.174000024795532,-3.588449,-0.911164,-12.681487,0.049392,-0.030364,0.082373
8.17799997329712,-3.588213,-0.942795,-12.671418,0.049684,-0.029862,0.082709
8.181999921798706,-3.586713,-0.947773,-12.672227,0.050557,-0.029686,0.083536
8.186000108718872,-3.57773,-0.987846,-12.705743,0.050589,-0.029493,0.083299
8.190000057220459,-3.595737,-1.009384,-12.698636,0.051035,-0.029338,0.083943
8.194000005722046,-3.613889,-1.015516,-12.730781,0.051466,-0.029351,0.083753
8.198999881744385,-3.610851,-1.025435,-12.758712,0.051852,-0.029389,0.083454
8.204999923706055,-3.625216,-1.071784,-12.774549,0.052373,-0.029528,0.083907
8.20799994468689,-3.644052,-1.086535,-12.790258,0.052586,-0.029184,0.083996
8.211999893188477,-3.648455,-1.113054,-12.801071,0.053449,-0.029263,0.084062
8.216000080108643,-3.677874,-1.14047,-12.780748,0.053198,-0.029336,0.083677
8.22000002861023,-3.674197,-1.150082,-12.774767,0.053805,-0.029832,0.083404
8.223999977111816,-3.687344,-1.165279,-12.783894,0.054185,-0.029692,0.083049
8.227999925613403,-3.696244,-1.18573,-12.789102,0.053893,-0.029969,0.082638
8.23200011253357,-3.711921,-1.197989,-12.790996,0.054322,-0.030096,0.082158
8.236000061035156,-3.732719,-1.210488,-12.812111,0.054616,-0.030252,0.082034
8.240000009536743,-3.758861,-1.223391,-12.818695,0.054795,-0.030012,0.081133
8.244999885559082,-3.769777,-1.229114,-12.835943,0.054519,-0.030394,0.080537
8.249000072479248,-3.799328,-1.245236,-12.847285,0.054842,-0.030404,0.079442
8.253999948501587,-3.809114,-1.244002,-12.852624,0.054529,-0.031001,0.07837
8.257999897003174,-3.818685,-1.230681,-12.876466,0.054354,-0.030706,0.077595
8.26200008392334,-3.817137,-1.222365,-12.88069,0.054707,-0.031443,0.077118
8.266000032424927,-3.817773,-1.218797,-12.873001,0.054215,-0.031193,0.077135
8.269999980926514,-3.824473,-1.236216,-12.87826,0.053575,-0.031409,0.076523
8.2739999294281,-3.833981,-1.214332,-12.871018,0.053333,-0.031263,0.076357
8.278000116348267,-3.836973,-1.209809,-12.870168,0.052985,-0.031478,0.076531
8.282000064849854,-3.849762,-1.204281,-12.883241,0.052689,-0.03153,0.077067
8.28600001335144,-3.867174,-1.195827,-12.917402,0.05238,-0.031948,0.077229
8.29099988937378,-3.890634,-1.172084,-12.919462,0.052572,-0.032005,0.077948
8.296000003814697,-3.908971,-1.161982,-12.93986,0.05232,-0.03229,0.078817
8.299000024795532,-3.911619,-1.138699,-12.954364,0.052345,-0.032574,0.079383
8.303999900817871,-3.914967,-1.151223,-12.984742,0.051511,-0.032665,0.079316
8.308000087738037,-3.929553,-1.147047,-12.974777,0.051452,-0.033084,0.079664
8.312000036239624,-3.946292,-1.140693,-13.00337,0.051433,-0.03318,0.079944
8.315999984741211,-3.965335,-1.135771,-13.030415,0.05137,-0.033332,0.080352
8.319999933242798,-3.968565,-1.155003,-13.03398,0.051103,-0.033251,0.08039
8.323999881744385,-3.972544,-1.156462,-13.053058,0.051584,-0.033497,0.081224
8.32800006866455,-3.995269,-1.172069,-13.034666,0.051753,-0.032786,0.081415
8.33299994468689,-3.988299,-1.196562,-13.038416,0.052114,-0.033185,0.081067
8.336999893188477,-3.999421,-1.215818,-13.034006,0.052775,-0.033575,0.081543
8.341000080108643,-4.010639,-1.217161,-13.055888,0.053209,-0.03357,0.081608
8.34500002861023,-4.015755,-1.224127,-13.08133,0.053275,-0.033497,0.081989
8.349999904632568,-4.0104,-1.232888,-13.078436,0.052958,-0.033208,0.081548
8.354000091552734,-4.027693,-1.23695,-13.089539,0.053433,-0.033484,0.081419
8.358000040054321,-4.029997,-1.243427,-13.088809,0.054173,-0.033335,0.081218
8.361999988555908,-4.038523,-1.264735,-13.123096,0.054002,-0.033907,0.081083
8.365999937057495,-4.04365,-1.287241,-13.133526,0.053938,-0.03404,0.081346
8.369999885559082,-4.066429,-1.301764,-13.120647,0.054234,-0.033997,0.081096
8.375,-4.070659,-1.294306,-13.107737,0.054918,-0.033567,0.080836
8.378999948501587,-4.087318,-1.308291,-13.101321,0.054876,-0.033674,0.080422
8.382999897003174,-4.114128,-1.319585,-13.099451,0.054961,-0.034001,0.080515
8.38700008392334,-4.117625,-1.313745,-13.084988,0.054938,-0.034306,0.080045
8.391000032424927,-4.139812,-1.325604,-13.068798,0.054459,-0.034601,0.080249
8.394999980926514,-4.161031,-1.337392,-13.053493,0.05421,-0.034914,0.080185
8.400000095367432,-4.173028,-1.305827,-13.05334,0.054419,-0.035052,0.079953
8.404000043869019,-4.182205,-1.305026,-13.045203,0.053984,-0.035145,0.080123
8.407999992370605,-4.208109,-1.312314,-13.05213,0.053587,-0.03537,0.079706
8.411999940872192,-4.222144,-1.301216,-13.03023,0.053711,-0.03553,0.079773
8.41700005531311,-4.229278,-1.284297,-13.017699,0.053245,-0.035738,0.079621
8.421000003814697,-4.270289,-1.279853,-13.045207,0.053165,-0.035707,0.080377
8.424999952316284,-4.289055,-1.278834,-13.03588,0.052783,-0.036593,0.080361
8.428999900817871,-4.2969,-1.287772,-13.01963,0.053139,-0.037117,0.079931
8.433000087738037,-4.32413,-1.306183,-13.021766,0.053272,-0.037274,0.080332
8.437000036239624,-4.329621,-1.315546,-13.016364,0.053764,-0.03784,0.080181
8.440999984741211,-4.330419,-1.337742,-13.001941,0.054252,-0.03754,0.08023
8.444999933242798,-4.343253,-1.341047,-12.99584,0.053991,-0.037729,0.08013
8.450000047683716,-4.358224,-1.354509,-12.992203,0.054612,-0.037465,0.080215
8.453999996185303,-4.364681,-1.377371,-12.977235,0.054707,-0.037249,0.079605
8.45900011062622,-4.353906,-1.397878,-12.97374,0.055434,-0.037721,0.078902
8.463000059127808,-4.359046,-1.400984,-12.977784,0.055929,-0.037454,0.07879
8.467000007629395,-4.364817,-1.421251,-12.995091,0.055964,-0.037298,0.07819
8.470999956130981,-4.342942,-1.433542,-13.00937,0.056548,-0.037713,0.078326
8.474999904632568,-4.355227,-1.426057,-12.987275,0.056644,-0.037523,0.077975
8.479000091552734,-4.353458,-1.438969,-12.981914,0.05712,-0.037137,0.078239
8.483000040054321,-4.349577,-1.433964,-13.003079,0.05739,-0.037355,0.077504
8.486999988555908,-4.325113,-1.422339,-12.991638,0.057109,-0.036838,0.077526
8.490999937057495,-4.305379,-1.402562,-13.01353,0.056729,-0.036886,0.077718
8.494999885559082,-4.294733,-1.381183,-13.029636,0.056758,-0.036117,0.076858
8.500999927520752,-4.260674,-1.351082,-13.063778,0.056686,-0.035966,0.07619
8.505000114440918,-4.244399,-1.320859,-13.0843,0.05594,-0.035644,0.076378
8.509000062942505,-4.228382,-1.310437,-13.110488,0.056387,-0.035343,0.076349
8.513000011444092,-4.198745,-1.308616,-13.108612,0.056081,-0.034909,0.076553
8.516999959945679,-4.167476,-1.274913,-13.131775,0.056506,-0.034409,0.076678
8.520999908447266,-4.13511,-1.256319,-13.145778,0.056085,-0.033408,0.077215
8.525000095367432,-4.117547,-1.216666,-13.147082,0.056155,-0.033017,0.077622
8.529000043869019,-4.090656,-1.191902,-13.114075,0.056035,-0.032923,0.078279
8.532999992370605,-4.073829,-1.170176,-13.133034,0.055768,-0.032459,0.078538
8.536999940872192,-4.067308,-1.149869,-13.118818,0.055187,-0.031883,0.078627
8.539999961853027,-4.059943,-1.098666,-13.118992,0.055334,-0.031775,0.079708
8.545000076293945,-4.052266,-1.069763,-13.106918,0.054696,-0.032056,0.080068
8.549000024795532,-4.059472,-1.038579,-13.084547,0.054181,-0.031339,0.08079
8.555000066757202,-4.055059,-0.966031,-13.10331,0.053471,-0.031731,0.080883
8.559000015258789,-4.057865,-0.925756,-13.09957,0.052825,-0.032271,0.081302
8.562999963760376,-4.080863,-0.864564,-13.095224,0.052353,-0.032267,0.08136
8.566999912261963,-4.10875,-0.818159,-13.077861,0.051275,-0.033109,0.08196
8.571000099182129,-4.131482,-0.784046,-13.106743,0.050419,-0.033632,0.081568
8.575000047683716,-4.157205,-0.738262,-13.096645,0.050545,-0.033799,0.081746
8.578999996185303,-4.17726,-0.706234,-13.081689,0.049506,-0.034446,0.082569
8.582000017166138,-4.182965,-0.659568,-13.100678,0.049305,-0.034869,0.08272
8.585999965667725,-4.19664,-0.638611,-13.081755,0.04827,-0.035837,0.082825
8.589999914169312,-4.222434,-0.587349,-13.072404,0.047924,-0.035341,0.082884
8.59500002861023,-4.226484,-0.556743,-13.089888,0.046968,-0.036045,0.083452
8.598999977111816,-4.232446,-0.503976,-13.100659,0.04697,-0.036004,0.083174
8.605000019073486,-4.243923,-0.47466,-13.106147,0.046688,-0.035974,0.082783
8.608999967575073,-4.240095,-0.4566,-13.101726,0.046337,-0.03591,0.082887
8.61299991607666,-4.267379,-0.447695,-13.097888,0.046306,-0.035111,0.082884
8.617000102996826,-4.269194,-0.456635,-13.103388,0.046573,-0.035035,0.082654
8.621000051498413,-4.28198,-0.464196,-13.060336,0.047243,-0.035215,0.08256
8.624000072479248,-4.299556,-0.475315,-13.057488,0.048158,-0.034945,0.083157
8.628000020980835,-4.320996,-0.498229,-13.037146,0.048134,-0.03516,0.082086
8.631999969482422,-4.343421,-0.502143,-13.014253,0.048492,-0.035989,0.08188
8.635999917984009,-4.396184,-0.513925,-13.002831,0.049449,-0.036227,0.081583
8.641000032424927,-4.430762,-0.522102,-12.982796,0.049819,-0.036526,0.081103
8.644999980926514,-4.461089,-0.522222,-12.95266,0.050226,-0.037037,0.081228
8.6489999294281,-4.502575,-0.520597,-12.943772,0.049688,-0.037599,0.080554
8.653000116348267,-4.513863,-0.507457,-12.904309,0.049891,-0.038223,0.080905
8.658999919891357,-4.559591,-0.454377,-12.897019,0.049017,-0.039031,0.079753
8.663000106811523,-4.575376,-0.444654,-12.888308,0.048064,-0.038894,0.079101
8.66599988937378,-4.571319,-0.413285,-12.859713,0.047744,-0.039374,0.078571
8.670000076293945,-4.561219,-0.362416,-12.872938,0.046791,-0.039592,0.078252
8.674000024795532,-4.545013,-0.337099,-12.867104,0.045873,-0.039411,0.078012
8.67799997329712,-4.521849,-0.315482,-12.883994,0.045702,-0.0391,0.077733
8.681999921798706,-4.498899,-0.273497,-12.895392,0.045002,-0.038858,0.078196
8.686000108718872,-4.465832,-0.239079,-12.905472,0.0444,-0.038168,0.078232
8.690999984741211,-4.423921,-0.216073,-12.928723,0.043409,-0.037669,0.078557
8.694999933242798,-4.388047,-0.208026,-12.965534,0.04314,-0.036949,0.078966
8.698999881744385,-4.346897,-0.202477,-12.978716,0.04334,-0.035865,0.079215
8.70300006866455,-4.29898,-0.198976,-13.003143,0.0432,-0.035524,0.079827
8.70799994468689,-4.246072,-0.204473,-13.02113,0.043569,-0.034736,0.080317
8.711999893188477,-4.22813,-0.210112,-13.010557,0.044344,-0.034184,0.080444
8.716000080108643,-4.226007,-0.2211,-13.014221,0.044287,-0.034027,0.080983
8.72000002861023,-4.195397,-0.227294,-13.016698,0.044654,-0.034098,0.080963
8.723999977111816,-4.176131,-0.223988,-12.998107,0.04556,-0.033858,0.080535
8.727999925613403,-4.170757,-0.232969,-12.958928,0.044995,-0.033702,0.080163
8.733000040054321,-4.154011,-0.242658,-12.990319,0.045191,-0.033522,0.080862
8.736000061035156,-4.147452,-0.228195,-12.969002,0.044885,-0.033371,0.080769
8.740999937057495,-4.15865,-0.229028,-12.963184,0.044803,-0.033893,0.080324
8.744999885559082,-4.12683,-0.216288,-12.968512,0.044614,-0.033818,0.080844
8.75,-4.127333,-0.205357,-12.973654,0.044051,-0.034474,0.080452
8.753999948501587,-4.127519,-0.185267,-12.964811,0.04371,-0.033734,0.080501
8.757999897003174,-4.112642,-0.17298,-12.978162,0.043372,-0.033989,0.080109
8.76200008392334,-4.095376,-0.166423,-12.988783,0.043002,-0.033624,0.079882
8.766000032424927,-4.098757,-0.153979,-12.990504,0.042663,-0.033749,0.080417
8.769999980926514,-4.068671,-0.160998,-13.006912,0.042879,-0.034035,0.080631
8.7739999294281,-4.05112,-0.149461,-13.017786,0.043071,-0.033794,0.081598
8.778000116348267,-4.029661,-0.161755,-13.030772,0.043129,-0.033439,0.081475
8.782000064849854,-4.014401,-0.170942,-13.062532,0.04331,-0.033074,0.081867
8.786999940872192,-3.989581,-0.173323,-13.068622,0.043034,-0.033105,0.081494
8.79200005531311,-3.981815,-0.169172,-13.085152,0.043109,-0.033069,0.081295
8.796000003814697,-3.986262,-0.174313,-13.103332,0.043136,-0.033492,0.081117
8.799999952316284,-3.990345,-0.182641,-13.112114,0.043027,-0.033224,0.080007
8.803999900817871,-3.975237,-0.172795,-13.110496,0.043463,-0.033715,0.080131
8.808000087738037,-3.974204,-0.174056,-13.119157,0.043424,-0.033546,0.080138
8.812000036239624,-4.001451,-0.185835,-13.143113,0.043632,-0.032887,0.079347
8.815999984741211,-3.98806,-0.201748,-13.132145,0.043161,-0.032979,0.078655
8.819999933242798,-4.005049,-0.198999,-13.143987,0.043418,-0.033686,0.078543
8.823999881744385,-4.00887,-0.203111,-13.137722,0.043457,-0.033773,0.077995
8.828999996185303,-3.983548,-0.197716,-13.146022,0.043711,-0.033792,0.077263
8.83299994468689,-3.989918,-0.201707,-13.167346,0.043621,-0.033393,0.077722
8.838000059127808,-3.971828,-0.204407,-13.175842,0.043361,-0.033225,0.077995
8.842000007629395,-3.955059,-0.208416,-13.19411,0.043036,-0.033018,0.078248
8.845999956130981,-3.958557,-0.213587,-13.193738,0.043457,-0.032718,0.079377
8.849999904632568,-3.938268,-0.227288,-13.231549,0.043888,-0.032914,0.078984
8.854000091552734,-3.923456,-0.239256,-13.240105,0.043074,-0.032508,0.079501
8.858000040054321,-3.918108,-0.243328,-13.240008,0.043561,-0.032483,0.080049
8.861999988555908,-3.89557,-0.263938,-13.259498,0.043879,-0.032802,0.080396
8.865999937057495,-3.892206,-0.269239,-13.272816,0.044227,-0.032585,0.081307
8.871000051498413,-3.874878,-0.299227,-13.299621,0.044794,-0.032609,0.081667
8.875,-3.873797,-0.321639,-13.324634,0.044947,-0.032074,0.082085
8.878999948501587,-3.855593,-0.344082,-13.341269,0.045549,-0.032597,0.082792
8.882999897003174,-3.859783,-0.355731,-13.381821,0.045909,-0.032354,0.082377
8.888000011444092,-3.855277,-0.380272,-13.39332,0.046324,-0.032272,0.082051
8.891999959945679,-3.856655,-0.404036,-13.424271,0.046581,-0.03249,0.08214
8.895999908447266,-3.820396,-0.402655,-13.43528,0.046895,-0.032421,0.081963
8.900000095367432,-3.808323,-0.422423,-13.442394,0.047,-0.031691,0.081922
8.904000043869019,-3.790723,-0.435821,-13.476414,0.047517,-0.03104,0.081357
8.907999992370605,-3.781607,-0.458911,-13.500011,0.047475,-0.030785,0.08111
8.913000106811523,-3.751362,-0.48764,-13.503767,0.047018,-0.030634,0.080786
8.91700005531311,-3.728761,-0.476166,-13.513458,0.048027,-0.030299,0.080416
8.921000003814697,-3.713181,-0.502707,-13.546563,0.047877,-0.029852,0.080565
8.924999952316284,-3.695224,-0.522445,-13.556854,0.048381,-0.029548,0.080533
8.928999900817871,-3.69624,-0.532556,-13.565507,0.048759,-0.02919,0.08015
8.933000087738037,-3.658068,-0.557232,-13.57101,0.049384,-0.029155,0.080175
8.937000036239624,-3.657264,-0.608477,-13.583325,0.049465,-0.028846,0.08017
8.941999912261963,-3.648509,-0.603984,-13.580897,0.04971,-0.028908,0.080598
8.946000099182129,-3.648682,-0.625424,-13.581616,0.050051,-0.028473,0.080366
8.950000047683716,-3.635679,-0.639341,-13.597659,0.049968,-0.029182,0.080678
8.953999996185303,-3.642697,-0.638422,-13.575752,0.050133,-0.028421,0.081182
8.957000017166138,-3.637066,-0.649828,-13.602082,0.049625,-0.028899,0.081941
8.963000059127808,-3.625198,-0.650183,-13.591392,0.050004,-0.02921,0.082323
8.967000007629395,-3.630032,-0.645782,-13.589784,0.049724,-0.029586,0.082032
8.970999956130981,-3.639191,-0.65225,-13.601198,0.049307,-0.02904,0.082249
8.974999904632568,-3.62598,-0.655325,-13.59628,0.049361,-0.029438,0.082016
8.979000091552734,-3.65296,-0.674732,-13.582606,0.048708,-0.028944,0.082197
8.983000040054321,-3.626843,-0.673952,-13.567531,0.049281,-0.029304,0.08238
8.98799991607666,-3.591369,-0.665347,-13.610094,0.049283,-0.028575,0.083132
8.992000102996826,-3.620403,-0.645838,-13.544013,0.04818,-0.029361,0.08212
8.996000051498413,-3.620523,-0.659058,-13.462156,0.047202,-0.029392,0.081061
8.999000072479248,-3.632293,-0.681368,-13.423737,0.047813,-0.029702,0.07984
9.003000020980835,-3.660477,-0.684872,-13.396076,0.048632,-0.030105,0.079957
9.009000062942505,-3.693555,-0.707877,-13.320387,0.048702,-0.030075,0.079037
9.010999917984009,-3.696925,-0.718185,-13.305336,0.049012,-0.030053,0.078932
9.016999959945679,-3.732094,-0.707671,-13.263382,0.048014,-0.031186,0.077769
9.020999908447266,-3.7756,-0.704174,-13.25881,0.047923,-0.031499,0.077708
9.025000095367432,-3.79456,-0.690404,-13.237551,0.047653,-0.031547,0.076985
9.029000043869019,-3.823281,-0.681064,-13.233445,0.047692,-0.032077,0.07723
9.032999992370605,-3.843159,-0.684936,-13.262514,0.047509,-0.032981,0.076762
9.038000106811523,-3.879517,-0.691112,-13.250432,0.047416,-0.03333,0.076983
9.04099988937378,-3.890519,-0.673084,-13.237225,0.047773,-0.033315,0.076878
9.045000076293945,-3.913346,-0.673928,-13.23875,0.047615,-0.033569,0.077526
9.049000024795532,-3.951173,-0.674052,-13.230906,0.047336,-0.033248,0.07677
9.05299997329712,-3.938361,-0.69155,-13.229606,0.047445,-0.033612,0.077034
9.056999921798706,-3.970299,-0.682159,-13.223779,0.047763,-0.033169,0.076669
9.062999963760376,-3.972617,-0.665988,-13.224201,0.048026,-0.033674,0.077059
9.066999912261963,-3.976866,-0.668587,-13.231487,0.047449,-0.033512,0.076879
9.071000099182129,-4.003696,-0.654883,-13.251239,0.04769,-0.033377,0.076964
9.075000047683716,-4.011323,-0.658718,-13.237564,0.047726,-0.033241,0.07714
9.07800006866455,-4.001118,-0.651944,-13.230794,0.047948,-0.032972,0.078048
9.082000017166138,-4.011569,-0.66969,-13.225332,0.047848,-0.033353,0.077914
9.086999893188477,-4.027994,-0.670515,-13.225662,0.048066,-0.033747,0.078132
9.091000080108643,-4.041222,-0.664324,-13.226976,0.047925,-0.033824,0.079058
9.09500002861023,-4.045636,-0.659827,-13.22095,0.048438,-0.034193,0.079402
9.098999977111816,-4.064855,-0.675596,-13.230659,0.048543,-0.034188,0.08017
9.102999925613403,-4.09122,-0.677398,-13.19631,0.048204,-0.0341,0.080771
9.108999967575073,-4.095173,-0.67419,-13.189832,0.048732,-0.034804,0.081235
9.11299991607666,-4.110929,-0.670786,-13.174717,0.048484,-0.03466,0.08158
9.117000102996826,-4.105274,-0.650867,-13.160843,0.048017,-0.035066,0.082052
9.119999885559082,-4.110454,-0.649396,-13.175998,0.047504,-0.034819,0.082198
9.124000072479248,-4.119072,-0.634456,-13.146144,0.047533,-0.035191,0.082221
