Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
9.899999856948853,-3.91311,0.120442,-12.059534,0.037344,-0.026403,0.076142
9.904000043869019,-3.899106,0.123591,-12.041106,0.037973,-0.026065,0.076479
9.907999992370605,-3.875217,0.12369,-12.05297,0.037859,-0.026214,0.076829
9.911999940872192,-3.887292,0.123885,-12.053214,0.037606,-0.026554,0.077002
9.916999816894531,-3.876929,0.126905,-12.048242,0.037686,-0.026944,0.077795
9.921000003814697,-3.905373,0.136307,-12.040331,0.037647,-0.026605,0.077844
9.924999952316284,-3.920478,0.13935,-12.031936,0.037893,-0.02831,0.078418
9.928999900817871,-3.941263,0.156331,-12.003523,0.037783,-0.02885,0.078604
9.932999849319458,-3.965662,0.164953,-11.978355,0.037762,-0.029382,0.079067
9.937000036239624,-3.998262,0.158801,-11.948108,0.038167,-0.030301,0.079961
9.941999912261963,-4.024169,0.120648,-11.947407,0.038875,-0.031253,0.080831
9.94599986076355,-4.043866,0.084838,-11.920334,0.040533,-0.03203,0.081504
9.950000047683716,-4.067764,0.050277,-11.902283,0.04158,-0.032158,0.08203
9.953999996185303,-4.090222,0.031615,-11.882354,0.042495,-0.03275,0.08316
9.958999872207642,-4.123162,0.017699,-11.905266,0.043299,-0.033124,0.084348
9.962999820709229,-4.134668,0.034396,-11.878162,0.043316,-0.033551,0.085213
9.967000007629395,-4.154664,0.057384,-11.925323,0.042914,-0.033878,0.08631
9.970999956130981,-4.147827,0.082126,-11.949298,0.042505,-0.034448,0.086899
9.974999904632568,-4.153775,0.086156,-11.968991,0.042767,-0.034273,0.087695
9.978999853134155,-4.149336,0.114967,-11.965379,0.042718,-0.034599,0.087756
9.983000040054321,-4.137452,0.145288,-12.015324,0.043108,-0.034882,0.088304
9.986999988555908,-4.116857,0.174746,-12.021584,0.042247,-0.034403,0.08757
9.990999937057495,-4.107259,0.231245,-12.055712,0.041309,-0.034079,0.087653
9.994999885559082,-4.060303,0.273629,-12.059415,0.040229,-0.033568,0.086772
10.000999927520752,-4.027265,0.342476,-12.109742,0.039515,-0.032767,0.086703
10.004999876022339,-3.976152,0.371781,-12.149163,0.038779,-0.032346,0.086497
10.008999824523926,-3.936262,0.402482,-12.166108,0.038046,-0.031668,0.084975
10.013000011444092,-3.914422,0.440303,-12.187112,0.037695,-0.031032,0.085578
10.016999959945679,-3.878754,0.478294,-12.246772,0.036747,-0.030424,0.085112
10.020999908447266,-3.836634,0.502012,-12.250268,0.036711,-0.029897,0.085371
10.024999856948853,-3.806717,0.519596,-12.278003,0.036386,-0.029658,0.085359
10.029000043869019,-3.770232,0.540569,-12.290137,0.036117,-0.028738,0.084825
10.032999992370605,-3.732605,0.532175,-12.281592,0.036221,-0.02906,0.084765
10.036999940872192,-3.707123,0.542787,-12.30093,0.036345,-0.027979,0.084181
10.041999816894531,-3.651863,0.510037,-12.300356,0.036595,-0.027888,0.084047
10.046000003814697,-3.620863,0.511609,-12.330181,0.037495,-0.027248,0.084099
10.050999879837036,-3.587908,0.500397,-12.355816,0.037683,-0.027071,0.084612
10.054999828338623,-3.5725,0.485607,-12.388066,0.038322,-0.026852,0.085239
10.059000015258789,-3.576692,0.489697,-12.436155,0.038509,-0.026452,0.085518
10.062999963760376,-3.554168,0.471543,-12.458552,0.038394,-0.026768,0.086605
10.066999912261963,-3.529498,0.471976,-12.490934,0.037736,-0.026709,0.085873
10.07099986076355,-3.517323,0.481658,-12.497681,0.038366,-0.026801,0.086401
10.075000047683716,-3.510284,0.467655,-12.505797,0.038213,-0.026765,0.086764
10.078999996185303,-3.489026,0.454426,-12.519755,0.038541,-0.026357,0.087691
10.083999872207642,-3.486753,0.443058,-12.529512,0.039067,-0.026331,0.088607
10.087999820709229,-3.449364,0.445846,-12.545687,0.038878,-0.026197,0.089001
10.092000007629395,-3.43754,0.425627,-12.549513,0.039262,-0.025912,0.089102
10.096999883651733,-3.422499,0.410995,-12.59954,0.039043,-0.025695,0.089843
10.10099983215332,-3.41303,0.413874,-12.642981,0.038839,-0.025684,0.088683
10.105000019073486,-3.407516,0.384328,-12.659544,0.039256,-0.026508,0.087927
10.108999967575073,-3.403146,0.334139,-12.677118,0.039166,-0.026604,0.088332
10.11299991607666,-3.383742,0.291363,-12.673752,0.040882,-0.02628,0.087907
10.116999864578247,-3.385055,0.22353,-12.68504,0.042061,-0.026087,0.088809
10.120999813079834,-3.370859,0.181171,-12.704468,0.042691,-0.026565,0.089501
10.125999927520752,-3.36349,0.14037,-12.718997,0.042999,-0.026835,0.08887
10.129999876022339,-3.35449,0.132496,-12.761389,0.042788,-0.026455,0.089624
10.133999824523926,-3.315495,0.097601,-12.794246,0.043137,-0.025756,0.087567
10.138999938964844,-3.321221,0.091966,-12.752504,0.042996,-0.026466,0.08649
10.141999959945679,-3.375567,0.063469,-12.715326,0.043123,-0.026967,0.085998
10.146999835968018,-3.32838,0.009957,-12.756583,0.044167,-0.025633,0.083602
10.151000022888184,-3.312358,-0.035092,-12.781339,0.044993,-0.025488,0.08265
10.15499997138977,-3.297671,-0.071499,-12.736654,0.044629,-0.025428,0.081709
10.158999919891357,-3.284685,-0.096529,-12.608474,0.044545,-0.026959,0.081776
10.162999868392944,-3.263009,-0.111381,-12.59088,0.045852,-0.024405,0.081804
10.16599988937378,-3.265572,-0.114311,-12.605112,0.045096,-0.024354,0.081888
10.17199993133545,-3.245151,-0.067811,-12.74344,0.043029,-0.022471,0.07947
10.175999879837036,-3.232941,-0.061771,-12.823468,0.041636,-0.022322,0.077527
10.179999828338623,-3.216652,-0.087685,-12.844557,0.042133,-0.022412,0.075294
10.184000015258789,-3.201428,-0.145691,-12.855947,0.043385,-0.022097,0.075193
10.187999963760376,-3.207527,-0.198378,-12.838481,0.045022,-0.022242,0.075879
10.191999912261963,-3.194308,-0.274197,-12.781442,0.045675,-0.022024,0.076886
10.19599986076355,-3.210386,-0.320673,-12.773508,0.047041,-0.021941,0.077974
10.200999975204468,-3.195021,-0.362527,-12.739478,0.048037,-0.022416,0.077332
10.204999923706055,-3.209406,-0.410548,-12.763918,0.048557,-0.023049,0.077261
10.20799994468689,-3.188361,-0.428138,-12.743222,0.048971,-0.023076,0.077
10.211999893188477,-3.184074,-0.467127,-12.763648,0.048791,-0.022304,0.07621
10.215999841690063,-3.166584,-0.51361,-12.784349,0.049352,-0.022235,0.075142
10.22000002861023,-3.118764,-0.54324,-12.804851,0.049826,-0.021637,0.07617
10.22599983215332,-3.081589,-0.594278,-12.83286,0.050545,-0.020261,0.077793
10.230000019073486,-3.038395,-0.615256,-12.880049,0.050693,-0.019046,0.078238
10.233999967575073,-3.013073,-0.612036,-12.887707,0.051139,-0.01862,0.078651
10.23799991607666,-3.005681,-0.62162,-12.920584,0.050647,-0.018737,0.078022
10.241999864578247,-2.99718,-0.609765,-12.937504,0.050349,-0.018515,0.078015
10.245999813079834,-3.022138,-0.622216,-12.951734,0.049714,-0.019379,0.07728
10.25,-3.070355,-0.621096,-12.958525,0.049923,-0.019561,0.077311
10.253999948501587,-3.111152,-0.637333,-12.905595,0.049909,-0.020961,0.076945
10.257999897003174,-3.156627,-0.648301,-12.853306,0.050741,-0.022521,0.07721
10.26199984550476,-3.230162,-0.685406,-12.81362,0.051338,-0.024053,0.076447
10.266000032424927,-3.300525,-0.725854,-12.764269,0.051516,-0.025778,0.076064
10.271999835968018,-3.295099,-0.698757,-12.733489,0.051247,-0.025775,0.077847
10.276000022888184,-3.34719,-0.690855,-12.629924,0.051279,-0.027817,0.079293
10.27999997138977,-3.403346,-0.67847,-12.583164,0.050262,-0.028941,0.078137
10.283999919891357,-3.417016,-0.640402,-12.573274,0.049509,-0.029194,0.078713
10.287999868392944,-3.449907,-0.650647,-12.581849,0.048589,-0.029177,0.07791
10.29099988937378,-3.450505,-0.6268,-12.595409,0.048571,-0.029327,0.077325
10.294999837875366,-3.419289,-0.642235,-12.64416,0.048135,-0.028803,0.078176
10.299999952316284,-3.427965,-0.609572,-12.727382,0.048342,-0.02741,0.079131
10.303999900817871,-3.410119,-0.608227,-12.767724,0.047727,-0.026793,0.079934
10.307999849319458,-3.416227,-0.609575,-12.823303,0.047372,-0.026954,0.079161
10.312000036239624,-3.393477,-0.619265,-12.849165,0.047138,-0.026228,0.079499
10.317999839782715,-3.389703,-0.657144,-12.879331,0.048208,-0.026063,0.07896
10.32200002670288,-3.35462,-0.706528,-12.860266,0.048871,-0.025435,0.079161
10.325999975204468,-3.332921,-0.739983,-12.863029,0.050088,-0.024813,0.079805
10.329999923706055,-3.317193,-0.756553,-12.852796,0.050418,-0.024919,0.079925
10.33299994468689,-3.313977,-0.764795,-12.828894,0.050419,-0.024907,0.080542
10.336999893188477,-3.317284,-0.754261,-12.820306,0.049534,-0.025264,0.080531
10.340999841690063,-3.310358,-0.721227,-12.835797,0.049165,-0.025607,0.081546
10.34500002861023,-3.329117,-0.703317,-12.881229,0.048082,-0.024966,0.081916
10.349999904632568,-3.30098,-0.674739,-12.90559,0.047199,-0.025589,0.082274
10.352999925613403,-3.327821,-0.655848,-12.9529,0.047059,-0.025383,0.083257
10.358000040054321,-3.311619,-0.631359,-12.973375,0.046384,-0.025736,0.084094
10.361999988555908,-3.317301,-0.619358,-13.004997,0.045639,-0.026104,0.08498
10.368000030517578,-3.327579,-0.599369,-13.050905,0.045441,-0.025938,0.086346
10.371999979019165,-3.323682,-0.600823,-13.102652,0.045435,-0.025782,0.087002
10.375,-3.314614,-0.596107,-13.154068,0.045608,-0.026414,0.087729
10.378999948501587,-3.307206,-0.62457,-13.191178,0.04651,-0.026263,0.08811
10.382999897003174,-3.284886,-0.634872,-13.236143,0.046652,-0.026308,0.087504
10.38699984550476,-3.28184,-0.670417,-13.25902,0.047361,-0.026105,0.086877
10.391000032424927,-3.273215,-0.71242,-13.295412,0.04814,-0.025752,0.086941
10.394999980926514,-3.280992,-0.749085,-13.328594,0.049293,-0.024909,0.086135
10.3989999294281,-3.255752,-0.806406,-13.365124,0.050929,-0.024625,0.085099
10.402999877929688,-3.265556,-0.865824,-13.404098,0.051595,-0.023641,0.0846
10.407999992370605,-3.259194,-0.913808,-13.426687,0.053607,-0.023634,0.083337
10.414000034332275,-3.259455,-0.981015,-13.443186,0.054618,-0.022707,0.081903
10.416999816894531,-3.271151,-0.989106,-13.472414,0.055371,-0.022418,0.081282
10.421000003814697,-3.305697,-1.01914,-13.496677,0.055438,-0.022646,0.081036
10.424999952316284,-3.313094,-1.029945,-13.491273,0.055525,-0.022305,0.079433
10.428999900817871,-3.341994,-1.013731,-13.483627,0.055809,-0.022775,0.078707
10.432999849319458,-3.362603,-1.028137,-13.475338,0.055639,-0.022747,0.077358
10.437000036239624,-3.388491,-1.011113,-13.469706,0.055374,-0.022617,0.076804
10.440999984741211,-3.424455,-1.025897,-13.428769,0.055249,-0.023586,0.076163
10.444999933242798,-3.464969,-1.017286,-13.403837,0.054924,-0.023997,0.076592
10.448999881744385,-3.511387,-1.003946,-13.401892,0.054625,-0.024782,0.07611
10.452999830245972,-3.551198,-0.98913,-13.341543,0.054417,-0.02503,0.07639
10.458999872207642,-3.576644,-0.973528,-13.291449,0.053937,-0.026342,0.076425
10.462999820709229,-3.635515,-0.96014,-13.243668,0.053081,-0.027139,0.077105
10.467000007629395,-3.695475,-0.931328,-13.224892,0.052559,-0.028383,0.077583
10.470999956130981,-3.712956,-0.914125,-13.163462,0.052142,-0.029838,0.078125
10.474999904632568,-3.755865,-0.890296,-13.160702,0.051662,-0.030925,0.077984
10.478999853134155,-3.785276,-0.876918,-13.165796,0.051472,-0.031464,0.079174
10.483000040054321,-3.820113,-0.858446,-13.155257,0.051,-0.031681,0.079961
10.486999988555908,-3.807724,-0.858272,-13.154416,0.050332,-0.032003,0.080558
10.490999937057495,-3.789433,-0.844296,-13.153802,0.050668,-0.031373,0.081172
10.494999885559082,-3.788586,-0.83,-13.154139,0.050363,-0.031133,0.081218
10.5,-3.765193,-0.8063,-13.190088,0.049833,-0.03088,0.081583
10.503999948501587,-3.765763,-0.793681,-13.202803,0.04942,-0.030662,0.08198
10.507999897003174,-3.731943,-0.777024,-13.248962,0.049321,-0.030117,0.082388
10.513000011444092,-3.701992,-0.783044,-13.267504,0.049118,-0.029519,0.082937
10.516999959945679,-3.688376,-0.800208,-13.297327,0.048932,-0.028882,0.083591
10.520999908447266,-3.668794,-0.79999,-13.34299,0.04937,-0.028965,0.083612
10.524999856948853,-3.672971,-0.813672,-13.366057,0.049698,-0.028645,0.083939
10.529000043869019,-3.679383,-0.810642,-13.422531,0.050401,-0.02811,0.084111
10.532999992370605,-3.660362,-0.827183,-13.423688,0.050861,-0.028284,0.084405
10.536999940872192,-3.667422,-0.869625,-13.471005,0.051356,-0.02807,0.085576
10.541999816894531,-3.661264,-0.902233,-13.494158,0.05227,-0.027528,0.086066
10.546000003814697,-3.649427,-0.934443,-13.521956,0.052574,-0.026604,0.085782
10.549999952316284,-3.655344,-0.954139,-13.517706,0.05345,-0.026154,0.086208
10.553999900817871,-3.624583,-0.971729,-13.536506,0.054053,-0.026699,0.08555
10.557999849319458,-3.641927,-0.98288,-13.510541,0.054248,-0.026154,0.084988
10.562999963760376,-3.659906,-0.982756,-13.483566,0.05435,-0.025986,0.083773
10.566999912261963,-3.675363,-0.974088,-13.462148,0.054238,-0.026303,0.083261
10.57099986076355,-3.700151,-0.940064,-13.42386,0.053615,-0.026643,0.081866
10.575000047683716,-3.746057,-0.918666,-13.382105,0.052923,-0.026749,0.081562
10.579999923706055,-3.788387,-0.910089,-13.328672,0.051162,-0.027519,0.080677
10.583999872207642,-3.805636,-0.875468,-13.318049,0.051218,-0.028377,0.080016
10.587999820709229,-3.83857,-0.872009,-13.256747,0.050793,-0.028301,0.079884
10.592000007629395,-3.87846,-0.864548,-13.208708,0.050202,-0.029056,0.079832
10.595999956130981,-3.888111,-0.870194,-13.185025,0.050206,-0.029972,0.079794
10.599999904632568,-3.929162,-0.866217,-13.15179,0.049761,-0.030475,0.079901
10.603999853134155,-3.94413,-0.861652,-13.119477,0.049682,-0.031225,0.079506
10.608000040054321,-3.966694,-0.874211,-13.090768,0.049847,-0.031586,0.079794
10.61299991607666,-4.002907,-0.889786,-13.055048,0.049494,-0.032387,0.079985
10.616999864578247,-4.022431,-0.906458,-13.055111,0.049574,-0.033466,0.080189
10.621999979019165,-4.030055,-0.9397,-13.025943,0.050035,-0.03345,0.080044
10.625999927520752,-4.050998,-0.960777,-13.026466,0.050196,-0.034089,0.080551
10.629999876022339,-4.040867,-0.993983,-13.029286,0.050814,-0.034301,0.080133
10.633999824523926,-4.042076,-1.01976,-13.065535,0.051423,-0.034226,0.080102
10.638000011444092,-4.0248,-1.062837,-13.071788,0.05206,-0.034204,0.080143
10.641999959945679,-4.018291,-1.098053,-13.094359,0.052946,-0.032931,0.080347
10.645999908447266,-3.983811,-1.139,-13.106074,0.054385,-0.032794,0.08002
10.649999856948853,-3.969763,-1.171422,-13.13549,0.054945,-0.032485,0.079694
10.654000043869019,-3.954015,-1.211098,-13.118372,0.055905,-0.031638,0.079448
10.657999992370605,-3.922993,-1.212721,-13.127492,0.05676,-0.030552,0.079105
10.664000034332275,-3.916487,-1.209272,-13.123426,0.056643,-0.029898,0.078356
10.667999982833862,-3.9249,-1.211756,-13.137649,0.056132,-0.029665,0.077808
10.67199993133545,-3.909535,-1.182434,-13.105118,0.055685,-0.029894,0.076798
10.675999879837036,-3.931637,-1.138414,-13.104687,0.054469,-0.02959,0.076124
10.679999828338623,-3.954044,-1.107469,-13.103741,0.053923,-0.02983,0.076136
10.684000015258789,-3.960192,-1.069403,-13.089073,0.053586,-0.030026,0.076054
10.687999963760376,-3.95501,-1.046781,-13.063588,0.052875,-0.03071,0.076286
10.691999912261963,-3.976017,-1.014799,-13.031907,0.051952,-0.031259,0.077649
10.69599986076355,-3.985441,-0.981493,-13.007714,0.051287,-0.031413,0.078137
10.700000047683716,-3.998033,-0.944416,-13.00955,0.050535,-0.031719,0.07894
10.703999996185303,-4.003014,-0.9187,-12.968586,0.050144,-0.032086,0.080195
10.708999872207642,-3.997068,-0.893605,-12.973068,0.049401,-0.032265,0.081218
10.71399998664856,-3.990869,-0.865456,-12.963571,0.048877,-0.032522,0.082381
10.717999935150146,-3.998963,-0.830833,-12.946474,0.048439,-0.032773,0.083171
10.721999883651733,-3.983735,-0.810202,-12.94713,0.048506,-0.032552,0.083863
10.72599983215332,-3.96846,-0.784476,-12.9458,0.047403,-0.032587,0.08408
10.730000019073486,-3.967453,-0.767852,-12.956179,0.047265,-0.032351,0.084625
10.733999967575073,-3.95942,-0.764517,-12.946577,0.047198,-0.032185,0.084329
10.73799991607666,-3.931382,-0.770211,-12.946157,0.047089,-0.031724,0.084747
10.741999864578247,-3.911321,-0.762999,-12.950663,0.047352,-0.031687,0.085204
10.745999813079834,-3.888375,-0.77632,-12.970358,0.047559,-0.031308,0.085146
10.748999834060669,-3.885164,-0.780446,-12.994272,0.047984,-0.030694,0.085146
10.753000020980835,-3.866346,-0.78154,-12.981841,0.048915,-0.030374,0.085427
10.758999824523926,-3.865738,-0.814714,-12.994493,0.049189,-0.03058,0.084779
10.763000011444092,-3.862066,-0.815918,-13.011785,0.049775,-0.030573,0.084139
10.76799988746643,-3.871293,-0.831695,-13.012208,0.050159,-0.030121,0.084048
10.771999835968018,-3.851899,-0.861426,-13.007337,0.050087,-0.029765,0.082952
10.776000022888184,-3.853346,-0.853031,-13.000257,0.050487,-0.029782,0.082401
10.77999997138977,-3.843073,-0.858289,-12.998127,0.05064,-0.029873,0.082242
10.783999919891357,-3.833899,-0.850318,-12.994535,0.051059,-0.029522,0.081284
10.787999868392944,-3.832496,-0.862195,-12.966582,0.050904,-0.028967,0.080541
10.79099988937378,-3.836429,-0.859853,-12.968198,0.05075,-0.02863,0.080509
10.794999837875366,-3.835881,-0.832074,-12.946624,0.050231,-0.028642,0.079873
10.799000024795532,-3.838949,-0.819627,-12.962897,0.049848,-0.02907,0.079043
10.804999828338623,-3.85081,-0.822792,-12.949892,0.049281,-0.029833,0.079338
10.809000015258789,-3.857171,-0.81178,-12.943694,0.049665,-0.029913,0.079972
10.813999891281128,-3.848644,-0.818954,-12.94512,0.04969,-0.030036,0.079905
10.817999839782715,-3.851656,-0.819019,-12.924296,0.050031,-0.029668,0.080415
10.82200002670288,-3.843221,-0.823679,-12.930188,0.050147,-0.030002,0.080406
10.825999975204468,-3.840959,-0.837559,-12.897197,0.049684,-0.029656,0.080413
10.828999996185303,-3.835489,-0.819143,-12.892293,0.04998,-0.030183,0.080463
10.83299994468689,-3.852537,-0.814588,-12.89933,0.049716,-0.029942,0.080318
10.836999893188477,-3.858638,-0.786806,-12.870393,0.049551,-0.030047,0.080577
10.840999841690063,-3.857179,-0.74459,-12.842532,0.048523,-0.030388,0.080757
10.84500002861023,-3.855158,-0.720633,-12.821995,0.047967,-0.030254,0.081634
10.848999977111816,-3.838111,-0.718437,-12.834693,0.047591,-0.030722,0.081504
10.855000019073486,-3.843716,-0.680055,-12.814638,0.047589,-0.029728,0.08202
10.858999967575073,-3.822185,-0.670483,-12.807196,0.047548,-0.029854,0.083262
10.863999843597412,-3.827637,-0.657923,-12.799013,0.047153,-0.029439,0.083213
10.868000030517578,-3.82414,-0.648329,-12.78767,0.046839,-0.029061,0.0839
10.870999813079834,-3.81678,-0.644164,-12.769443,0.046773,-0.029319,0.084318
10.875,-3.813787,-0.63716,-12.774362,0.046568,-0.028882,0.084136
10.878999948501587,-3.827667,-0.628382,-12.765356,0.046535,-0.02897,0.083563
10.882999897003174,-3.844209,-0.605903,-12.753455,0.046381,-0.029425,0.08356
10.88699984550476,-3.843722,-0.62378,-12.743632,0.045815,-0.030098,0.0841
10.891000032424927,-3.848231,-0.632248,-12.751496,0.04603,-0.030037,0.083835
10.894999980926514,-3.878734,-0.639904,-12.745748,0.046286,-0.02959,0.083606
10.8989999294281,-3.880566,-0.65987,-12.72981,0.04687,-0.029968,0.083291
10.90499997138977,-3.907124,-0.697621,-12.723708,0.048261,-0.030366,0.083734
10.908999919891357,-3.91032,-0.73956,-12.711088,0.048244,-0.030765,0.082764
10.912999868392944,-3.92447,-0.760778,-12.712784,0.048746,-0.030569,0.082778
10.916999816894531,-3.925226,-0.79551,-12.702054,0.049481,-0.030875,0.082805
10.921000003814697,-3.919177,-0.81676,-12.685973,0.049812,-0.030434,0.082467
10.924999952316284,-3.914309,-0.839564,-12.688054,0.050342,-0.030825,0.081544
10.928999900817871,-3.913701,-0.860199,-12.674906,0.050645,-0.030595,0.080796
10.932999849319458,-3.908153,-0.875247,-12.676106,0.050602,-0.030587,0.080083
10.937000036239624,-3.898979,-0.879097,-12.678324,0.050804,-0.030371,0.07949
