Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
6.691999912261963,-4.046617,-1.131653,-14.160182,0.169571,-0.053188,0.073036
6.69599986076355,-4.319671,-1.270436,-13.897886,0.181306,-0.039088,0.074664
6.700000047683716,-4.423412,-1.260807,-14.399603,0.210637,-0.005773,0.078089
6.706000089645386,-4.352204,-1.198678,-15.464249,0.227229,0.005142,0.082745
6.710000038146973,-4.388916,-1.056641,-16.065209,0.234353,-0.000687,0.085969
6.71399998664856,-4.286433,-1.112623,-16.961672,0.253265,-0.034394,0.088584
6.7170000076293945,-4.398822,-1.221732,-17.359884,0.238817,-0.037408,0.087894
6.7209999561309814,-4.22858,-1.299409,-14.96788,0.176409,-0.070225,0.086122
6.724999904632568,-4.274518,-1.263834,-14.104774,0.171149,-0.100191,0.083069
6.730000019073486,-4.515187,-1.176152,-14.397117,0.203783,-0.07489,0.084206
6.733999967575073,-4.520915,-1.286196,-13.237954,0.192072,-0.06807,0.084901
6.73799991607666,-4.475671,-1.301642,-13.53182,0.198314,-0.06857,0.085743
6.741999864578247,-4.53215,-1.171215,-13.897179,0.220536,-0.060895,0.088652
6.746000051498413,-4.537847,-1.185122,-14.21547,0.22431,-0.064257,0.090349
6.751999855041504,-4.446615,-1.175552,-16.933136,0.249745,-0.099222,0.092995
6.75600004196167,-4.454406,-1.230512,-17.953626,0.227288,-0.107877,0.092617
6.759000062942505,-4.449463,-1.12296,-17.975998,0.210116,-0.11977,0.090995
6.763000011444092,-4.446688,-1.057944,-17.188508,0.177132,-0.131871,0.08729
6.766999959945679,-4.401497,-1.048046,-15.237904,0.145622,-0.132732,0.085933
6.770999908447266,-4.392353,-0.995784,-12.716806,0.13988,-0.124009,0.084979
6.7749998569488525,-4.3795,-1.006119,-10.682596,0.138359,-0.109936,0.08556
6.7790000438690186,-4.404757,-0.996363,-9.149114,0.14504,-0.089793,0.087696
6.783999919891357,-4.420137,-0.991797,-8.055558,0.146964,-0.070871,0.089707
6.787999868392944,-4.395596,-0.976906,-7.339126,0.150271,-0.057886,0.091623
6.79200005531311,-4.383843,-0.916143,-6.775268,0.163288,-0.049099,0.092976
6.796000003814697,-4.333044,-0.937186,-6.734868,0.165894,-0.04401,0.093912
6.800999879837036,-4.277869,-1.050171,-7.235478,0.151147,-0.054429,0.093816
6.805000066757202,-4.111622,-1.152564,-7.781031,0.122827,-0.088076,0.092233
6.809000015258789,-4.205774,-1.068306,-8.126073,0.116084,-0.093514,0.089266
6.812999963760376,-4.160354,-1.031846,-8.314573,0.113054,-0.09814,0.087125
6.816999912261963,-4.120948,-1.012991,-8.328584,0.110833,-0.094289,0.086212
6.82099986076355,-4.102976,-0.993736,-8.293662,0.108976,-0.083903,0.086277
6.825000047683716,-4.064203,-0.98512,-8.286067,0.105404,-0.073046,0.086493
6.828999996185303,-4.077491,-0.975655,-8.34554,0.095707,-0.0555,0.085742
6.833999872207642,-3.857723,-0.874584,-8.600438,0.089765,-0.070759,0.085201
6.838000059127808,-3.971081,-0.792331,-8.80194,0.089474,-0.057119,0.083091
6.8429999351501465,-4.007692,-0.688241,-9.104937,0.082522,-0.026102,0.081059
6.846999883651733,-3.788818,-0.594492,-9.358354,0.070652,-0.026111,0.080204
6.851000070571899,-3.881639,-0.408612,-9.555921,0.077229,-0.000601,0.079711
6.855000019073486,-3.770879,-0.302959,-9.870303,0.070796,0.003577,0.080458
6.858999967575073,-3.859368,-0.105925,-10.14265,0.082765,0.033549,0.079181
6.86299991607666,-3.538514,-0.134127,-10.525682,0.0596,0.004,0.080687
6.866999864578247,-3.61712,-0.018272,-10.842186,0.051204,-0.006255,0.080106
6.871000051498413,-3.692684,0.060029,-11.067956,0.055571,0.002862,0.078244
6.875,-3.835144,0.192504,-11.283394,0.078396,0.04495,0.077493
6.878999948501587,-3.769039,0.081831,-11.464309,0.082455,0.054348,0.079935
6.884000062942505,-3.764458,-0.024114,-11.610917,0.076142,0.048056,0.082265
6.888999938964844,-3.883317,0.052654,-11.789584,0.095771,0.052422,0.082728
6.892999887466431,-3.901147,-0.076129,-11.978139,0.103838,0.049619,0.082586
6.897000074386597,-3.875595,-0.210695,-12.177214,0.099536,0.035674,0.081127
6.901000022888184,-3.889786,-0.367949,-12.277485,0.083537,0.015809,0.078725
6.9049999713897705,-3.961193,-0.434996,-12.290521,0.072534,2.1e-05,0.076366
6.908999919891357,-4.044717,-0.468184,-12.336733,0.074038,-0.007329,0.074835
6.912999868392944,-4.097188,-0.523566,-12.374097,0.079028,-0.000527,0.073804
6.91700005531311,-4.118489,-0.605842,-12.353514,0.080339,7.4e-05,0.073504
6.921000003814697,-4.257288,-0.638685,-12.361187,0.086456,0.016525,0.074095
6.925999879837036,-4.104005,-0.576436,-12.522159,0.108839,0.0069,0.078503
6.930000066757202,-4.335142,-0.705615,-12.875599,0.122973,0.025051,0.080305
6.934000015258789,-3.998185,-0.723557,-12.648518,0.123229,-0.014945,0.084955
6.937999963760376,-4.264284,-0.764347,-12.56588,0.138367,-0.021213,0.08302
6.943000078201294,-4.204567,-0.877379,-12.377174,0.145237,-0.040508,0.085054
6.947000026702881,-4.383678,-0.873125,-12.321441,0.162085,-0.038768,0.084525
6.950999975204468,-4.447856,-0.909077,-12.387289,0.183642,-0.035497,0.08665
6.954999923706055,-4.40049,-0.951615,-12.502082,0.192278,-0.052298,0.087315
6.958999872207642,-4.582924,-0.847253,-12.358804,0.214127,-0.054371,0.08706
6.963000059127808,-4.539229,-0.960111,-12.315852,0.204995,-0.068156,0.086379
6.9679999351501465,-4.608854,-0.778283,-12.338116,0.23799,-0.090594,0.08342
6.971999883651733,-4.764484,-0.573431,-13.21307,0.318661,-0.101627,0.080668
6.976000070571899,-4.740178,-0.600906,-14.540257,0.358159,-0.133274,0.079593
6.980000019073486,-4.843349,-0.619499,-16.117067,0.378988,-0.160388,0.077633
6.983999967575073,-5.029569,-0.529336,-17.073002,0.387253,-0.179127,0.076467
6.98799991607666,-5.11896,-0.734391,-18.05467,0.365493,-0.168231,0.081154
6.991999864578247,-5.080508,-0.970969,-17.63138,0.297293,-0.16891,0.083366
6.996000051498413,-5.108083,-1.005432,-15.428244,0.196877,-0.138165,0.083672
7.000999927520752,-4.51905,-0.867224,-12.828258,0.170258,-0.215445,0.086086
7.00600004196167,-4.911667,-0.805947,-12.540262,0.200206,-0.22125,0.086551
7.009999990463257,-5.004167,-0.768159,-12.700443,0.207637,-0.176844,0.086256
7.013999938964844,-4.848329,-0.627525,-12.881988,0.202381,-0.154375,0.086822
7.017999887466431,-4.71296,-0.534977,-12.371113,0.171769,-0.137698,0.090466
7.022000074386597,-4.650019,-0.450324,-11.119732,0.127418,-0.131957,0.094092
7.026000022888184,-4.500869,-0.315178,-9.188712,0.095299,-0.134065,0.094118
7.0299999713897705,-4.321661,-0.35062,-7.969788,0.069575,-0.135662,0.092282
7.033999919891357,-4.377553,-0.276857,-7.366907,0.0605,-0.105218,0.090423
7.037999868392944,-4.31915,-0.201375,-7.316361,0.057566,-0.096705,0.090347
7.04200005531311,-4.228077,-0.128111,-7.558985,0.053137,-0.091036,0.091642
7.046999931335449,-4.161559,-0.037507,-7.776483,0.048292,-0.095114,0.090768
7.052000045776367,-4.125108,-0.035413,-7.85112,0.041109,-0.089104,0.089375
7.055999994277954,-4.10736,0.000552,-7.883006,0.033842,-0.074226,0.088225
7.059999942779541,-3.880623,0.007103,-8.099112,0.03961,-0.093069,0.088097
7.063999891281128,-4.022263,0.007469,-8.310011,0.040997,-0.068283,0.08636
7.068000078201294,-3.953653,0.043598,-8.502676,0.041136,-0.046669,0.08647
7.072000026702881,-3.790711,0.067751,-8.622255,0.039768,-0.035696,0.086098
7.075999975204468,-3.69396,0.068706,-8.755337,0.039409,-0.0321,0.087421
7.079999923706055,-3.65404,0.072971,-8.914222,0.040136,-0.03232,0.0874
7.083999872207642,-3.575061,0.070896,-9.11818,0.040487,-0.030681,0.086631
7.08899998664856,-3.458994,0.032597,-9.387723,0.041242,-0.028083,0.085447
7.0929999351501465,-3.407308,-0.015532,-9.622841,0.042131,-0.02633,0.086041
7.096999883651733,-3.374276,-0.05772,-9.874647,0.043334,-0.025508,0.086112
7.101999998092651,-3.324078,-0.093525,-10.131162,0.044033,-0.025057,0.085609
7.105999946594238,-3.276671,-0.140253,-10.419224,0.045902,-0.024221,0.08466
7.109999895095825,-3.298674,-0.208628,-10.711768,0.04684,-0.024033,0.083365
7.114000082015991,-3.306075,-0.271298,-10.967867,0.04828,-0.023633,0.082748
7.118000030517578,-3.334623,-0.343827,-11.24468,0.049238,-0.022483,0.081862
7.121999979019165,-3.349946,-0.400711,-11.490242,0.050604,-0.022714,0.080498
7.125999927520752,-3.397739,-0.464657,-11.730188,0.052222,-0.023112,0.079733
7.129999876022339,-3.453939,-0.542787,-11.924112,0.053293,-0.023753,0.079254
7.134999990463257,-3.558381,-0.634212,-12.105571,0.054943,-0.024663,0.077206
7.138999938964844,-4.57967,-0.271585,-12.101694,0.120237,0.142324,0.074474
7.142999887466431,-4.468306,-0.100815,-11.854683,0.205502,0.287938,0.082582
7.147000074386597,-3.770741,-0.423378,-11.661378,0.225502,0.272907,0.091968
7.1519999504089355,-3.563838,-0.767911,-11.718055,0.214653,0.18564,0.094179
7.1559998989105225,-3.587647,-1.082145,-12.164489,0.164912,0.100207,0.088024
7.1600000858306885,-3.624256,-1.217272,-12.57491,0.11971,0.044333,0.077039
7.164000034332275,-3.636368,-1.259707,-12.74244,0.091649,0.019703,0.067009
7.167999982833862,-3.798516,-1.184754,-12.754192,0.104164,0.037949,0.06446
7.171999931335449,-3.933602,-1.169162,-12.734618,0.131639,0.072343,0.066387
7.177000045776367,-3.887105,-1.383383,-12.614073,0.13582,0.102717,0.071385
7.180999994277954,-3.844332,-1.227891,-12.475914,0.147487,0.104244,0.072369
7.184999942779541,-3.880279,-1.277112,-12.446611,0.158515,0.127868,0.073398
7.188999891281128,-3.787575,-1.336442,-12.283008,0.146619,0.118192,0.07359
7.193000078201294,-3.832569,-1.237305,-12.140186,0.149901,0.119473,0.072297
7.197000026702881,-3.726773,-1.222553,-11.968686,0.136533,0.101629,0.072514
7.200999975204468,-3.750614,-1.06026,-11.883069,0.136385,0.103971,0.070305
7.204999923706055,-3.732941,-1.002342,-11.739408,0.129678,0.100013,0.069386
7.210000038146973,-3.612677,-0.937344,-11.495987,0.128014,0.091999,0.070303
7.21399998664856,-3.6956,-0.883914,-11.223328,0.119254,0.0852,0.070858
7.2170000076293945,-3.538513,-0.848146,-11.033414,0.120629,0.071104,0.072739
7.2209999561309814,-3.834892,-0.813402,-11.019165,0.140526,0.078339,0.073368
7.226999998092651,-3.739136,-0.415115,-11.182232,0.185304,0.043751,0.076321
7.230999946594238,-3.869982,-0.443304,-11.133702,0.205913,0.044056,0.079197
7.234999895095825,-3.964949,-0.290781,-11.453815,0.24224,0.03784,0.082474
7.239000082015991,-3.989756,-0.234546,-11.501477,0.270267,0.009986,0.085705
7.243000030517578,-4.121126,-0.16222,-12.289694,0.347063,-0.018695,0.086651
7.246999979019165,-4.211563,-0.17562,-13.732644,0.434736,-0.068071,0.090101
7.250999927520752,-4.431726,-0.584401,-15.196322,0.43718,-0.101797,0.090479
7.253999948501587,-4.558398,-0.734519,-15.811743,0.409687,-0.123888,0.091173
7.257999897003174,-4.644684,-0.960546,-16.635335,0.349286,-0.150842,0.092047
7.263000011444092,-4.784141,-1.197774,-17.846956,0.282758,-0.159557,0.092306
7.269000053405762,-4.817928,-1.189865,-16.871208,0.228856,-0.179565,0.093724
7.273000001907349,-5.319165,-1.441293,-11.567352,0.127924,-0.075698,0.09026
7.2769999504089355,-4.375781,-1.261219,-8.983931,0.06965,-0.042059,0.094973
7.2809998989105225,-3.994673,-1.043436,-7.331582,0.055571,-0.04085,0.098478
7.2850000858306885,-3.994935,-1.002983,-6.997403,0.058631,-0.041605,0.104076
7.289000034332275,-3.932209,-0.79718,-7.75436,0.057599,-0.041475,0.104952
7.292999982833862,-3.678889,-0.420185,-8.528958,0.051166,-0.036243,0.097415
7.296000003814697,-3.478925,-0.145034,-8.766947,0.045366,-0.030933,0.093115
7.299999952316284,-3.325371,0.136338,-8.64835,0.038053,-0.027013,0.089922
7.303999900817871,-3.209468,0.287933,-8.379725,0.034457,-0.0257,0.087065
7.308000087738037,-3.058887,0.353284,-8.37282,0.0337,-0.023053,0.084725
7.313999891281128,-2.837201,0.413274,-8.666833,0.034377,-0.017035,0.080183
7.319000005722046,-2.779724,0.47781,-8.78335,0.033479,-0.016388,0.077067
7.322999954223633,-2.757618,0.511443,-8.819116,0.033174,-0.016363,0.074699
7.32699990272522,-2.728076,0.474468,-8.852705,0.033326,-0.016093,0.073244
7.331000089645386,-2.695036,0.410741,-8.940163,0.035575,-0.015514,0.073995
7.335000038146973,-2.686205,0.334618,-9.046818,0.03687,-0.015521,0.074782
7.338000059127808,-2.686576,0.264113,-9.115126,0.038591,-0.016116,0.075485
7.3420000076293945,-2.717458,0.151616,-9.187334,0.041004,-0.017178,0.077198
7.3459999561309814,-2.750597,0.059365,-9.287636,0.043077,-0.017177,0.07959
7.349999904632568,-2.776273,-0.020702,-9.442887,0.044132,-0.018179,0.081529
7.353999853134155,-2.822676,-0.089613,-9.590532,0.045438,-0.019487,0.083967
7.358000040054321,-2.886887,-0.170966,-9.79238,0.046861,-0.020664,0.085689
7.361999988555908,-2.970944,-0.248714,-10.014412,0.048316,-0.022366,0.086763
7.36899995803833,-3.089487,-0.352571,-10.381136,0.050831,-0.023918,0.087934
7.372999906539917,-3.156885,-0.422701,-10.60178,0.052085,-0.025348,0.087727
7.376999855041504,-3.235563,-0.46705,-10.848048,0.053179,-0.026178,0.088298
7.379999876022339,-3.29141,-0.48764,-11.031456,0.053882,-0.026574,0.087601
7.384000062942505,-3.333347,-0.510096,-11.276633,0.053953,-0.026864,0.087757
7.388000011444092,-3.397852,-0.501114,-11.461456,0.053535,-0.027388,0.086121
7.391999959945679,-3.458337,-0.480292,-11.668824,0.053225,-0.027346,0.084839
7.395999908447266,-3.515554,-0.461264,-11.837918,0.052751,-0.027604,0.083074
7.3999998569488525,-3.591096,-0.436804,-12.004936,0.051905,-0.028015,0.081848
7.4040000438690186,-5.225054,0.533866,-12.346052,0.218524,0.267066,0.076778
7.4079999923706055,-4.472043,0.427459,-12.45086,0.31634,0.422427,0.093389
7.411999940872192,-3.291808,-0.123983,-12.170011,0.288405,0.317922,0.104022
7.418999910354614,-3.344084,-0.758109,-11.974536,0.167375,0.122956,0.093057
7.421999931335449,-3.307145,-0.846119,-12.230815,0.112701,0.051116,0.08144
7.425999879837036,-3.209539,-0.837028,-12.548615,0.064078,-0.007951,0.064824
7.430000066757202,-3.309948,-0.690392,-12.689852,0.076623,0.005942,0.056039
7.434000015258789,-3.45543,-0.635287,-12.756486,0.114842,0.063957,0.058266
7.437999963760376,-3.580622,-0.680234,-12.754,0.137955,0.128362,0.064301
7.441999912261963,-3.652624,-0.669202,-12.888431,0.168022,0.190811,0.069012
7.44599986076355,-3.446269,-0.710164,-12.797619,0.174452,0.225347,0.073707
7.450000047683716,-3.179537,-0.70433,-12.520067,0.154134,0.200137,0.07428
7.453999996185303,-3.293002,-0.627753,-12.324713,0.159704,0.191775,0.07149
7.45799994468689,-3.220874,-0.698779,-12.191781,0.14667,0.182683,0.069219
7.463000059127808,-3.242699,-0.587615,-12.145985,0.152059,0.169482,0.06518
7.4670000076293945,-3.258115,-0.600848,-12.022524,0.136983,0.170907,0.064475
7.471999883651733,-3.296152,-0.606793,-11.705765,0.132875,0.167967,0.064738
7.476000070571899,-3.224556,-0.656845,-11.313301,0.130995,0.149258,0.066655
7.480000019073486,-3.267629,-0.626022,-11.079304,0.133663,0.139575,0.067716
7.483999967575073,-3.2703,-0.798123,-10.79372,0.123226,0.143624,0.069598
7.48799991607666,-3.299501,-0.732044,-10.609037,0.116508,0.136012,0.070374
7.491999864578247,-3.428447,-0.653996,-10.417395,0.131553,0.140067,0.071269
7.496000051498413,-3.34037,-0.631457,-10.166501,0.1268,0.122738,0.073606
7.5,-3.342197,-0.693673,-9.916732,0.115601,0.108498,0.07382
7.504999876022339,-3.360748,-0.603599,-9.577517,0.1108,0.075923,0.075617
7.509000062942505,-3.447789,-0.583701,-9.253702,0.098084,0.05618,0.076865
7.513000011444092,-3.441539,-0.492054,-8.930976,0.088293,0.031138,0.077923
7.516999959945679,-3.447349,-0.384628,-8.660808,0.075892,0.013177,0.078965
7.522000074386597,-3.502199,-0.349159,-8.453766,0.064269,-0.005063,0.079671
7.526000022888184,-3.573587,-0.234073,-8.307071,0.057673,-0.006789,0.081249
7.5299999713897705,-3.499034,-0.068291,-8.726139,0.059786,-0.034405,0.082651
7.533999919891357,-3.64602,-0.039018,-9.687584,0.070826,-0.041566,0.082974
7.537999868392944,-3.680607,0.144896,-9.137386,0.060605,-0.056757,0.085559
7.54200005531311,-3.662275,0.275482,-8.478873,0.046706,-0.047501,0.085909
7.546999931335449,-3.577928,0.397663,-7.804483,0.036606,-0.041595,0.088518
7.550999879837036,-3.51948,0.436693,-7.717554,0.04109,-0.060087,0.089458
7.555000066757202,-3.560052,0.450174,-7.882587,0.045181,-0.079468,0.089537
7.559000015258789,-3.650711,0.514916,-8.018626,0.045466,-0.077597,0.088404
7.562999963760376,-3.59065,0.562887,-7.969249,0.041445,-0.067246,0.087554
7.566999912261963,-3.508478,0.565241,-7.759034,0.03864,-0.066634,0.0886
7.572000026702881,-3.493112,0.540391,-7.721751,0.040479,-0.07204,0.089114
7.575999975204468,-3.498423,0.497558,-7.760845,0.042194,-0.076479,0.088984
7.579999923706055,-3.500012,0.456394,-7.874162,0.04291,-0.072339,0.087776
7.583999872207642,-3.437891,0.425885,-7.962161,0.041232,-0.066336,0.086283
7.58899998664856,-3.346697,0.409229,-8.077015,0.040167,-0.055723,0.086113
7.5929999351501465,-3.326944,0.37779,-8.209994,0.039487,-0.041732,0.086577
7.596999883651733,-3.193796,0.330129,-8.269258,0.03924,-0.027862,0.087163
7.601000070571899,-2.362087,0.299202,-8.233111,0.049897,-0.116812,0.089083
7.605000019073486,-3.418865,0.226713,-8.415214,0.046352,-0.056652,0.081932
7.608999967575073,-3.11554,0.195162,-8.689672,0.042898,-0.02545,0.08121
7.61299991607666,-2.896766,0.223075,-8.859779,0.040652,-0.016477,0.079075
7.616999864578247,-2.859387,0.15878,-9.00874,0.043205,-0.018787,0.080986
7.621000051498413,-2.884772,0.111197,-9.202721,0.04382,-0.019426,0.081586
7.625999927520752,-2.881126,0.073892,-9.390217,0.044475,-0.017237,0.078984
7.63100004196167,-2.816771,0.019628,-9.629023,0.045408,-0.015677,0.076089
7.634999990463257,-2.837985,-0.030258,-9.858088,0.046419,-0.015862,0.075806
7.638999938964844,-2.886225,-0.058677,-10.062325,0.047581,-0.016988,0.07511
7.642999887466431,-2.891271,-0.098865,-10.269607,0.048183,-0.016984,0.074931
7.647000074386597,-2.915085,-0.106466,-10.472713,0.048746,-0.016738,0.07452
7.651000022888184,-3.052269,0.018893,-10.641645,0.059952,-0.012697,0.073124
7.6549999713897705,-4.563575,0.684774,-10.610451,0.178135,0.335233,0.072537
7.658999919891357,-3.568312,0.70918,-9.825511,0.252247,0.436989,0.087714
7.662999868392944,-2.829155,0.084362,-9.536572,0.215604,0.37167,0.096844
7.66700005531311,-2.581847,-0.148613,-10.234893,0.13916,0.24713,0.095949
7.671999931335449,-2.672216,-0.108078,-11.058602,0.107583,0.113042,0.080838
7.677000045776367,-2.822852,0.008094,-11.730559,0.106704,0.087585,0.066143
7.680999994277954,-2.826165,0.007571,-12.027239,0.118395,0.114662,0.058742
7.684999942779541,-2.966854,0.070297,-11.882293,0.144384,0.156935,0.057927
7.688999891281128,-3.063829,0.006413,-11.526209,0.18516,0.188201,0.064117
7.693000078201294,-3.143021,-0.151925,-11.598791,0.211856,0.214554,0.069559
7.697000026702881,-3.120787,-0.281045,-11.751738,0.241858,0.23074,0.073866
7.700999975204468,-3.023522,-0.518579,-11.983187,0.22335,0.221625,0.074582
7.704999923706055,-3.055827,-0.627545,-12.124815,0.2077,0.197549,0.073574
7.708999872207642,-3.157366,-0.680279,-12.245526,0.205597,0.17227,0.071081
7.71399998664856,-3.330078,-0.708679,-12.447987,0.225061,0.160325,0.069021
7.7179999351501465,-3.300249,-0.972479,-12.418602,0.174981,0.15632,0.06772
7.721999883651733,-3.219815,-0.940047,-12.224805,0.149356,0.122534,0.067619
7.726000070571899,-3.404784,-0.787255,-12.12301,0.164593,0.11664,0.068873
7.730999946594238,-3.491004,-0.981713,-12.127619,0.152082,0.132993,0.070515
7.734999895095825,-3.274889,-0.77187,-11.915055,0.151243,0.10762,0.073394
7.739000082015991,-3.442862,-0.758474,-11.726352,0.147949,0.108424,0.074036
7.743000030517578,-3.313957,-0.665471,-11.617873,0.12963,0.093877,0.077314
7.746999979019165,-3.437852,-0.580683,-11.399162,0.138445,0.097507,0.077823
7.750999927520752,-3.354989,-0.581833,-11.215948,0.123732,0.082813,0.07973
7.75600004196167,-3.517068,-0.509945,-11.032836,0.108995,0.080199,0.079859
