Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
5.307999849319458,1.498806,-0.481522,-25.600446,0.184254,0.666942,0.117726
5.312000036239624,1.584388,-0.834345,-21.214596,0.118184,0.707541,0.124309
5.315999984741211,0.991092,-1.003447,-18.04273,0.094967,0.678039,0.121225
5.32099986076355,-0.036173,-1.334106,-16.712816,0.104227,0.676409,0.114594
5.325000047683716,0.510477,-1.165015,-16.399626,0.127487,0.541559,0.107829
5.330999851226807,0.888897,-0.508111,-24.468032,0.268961,0.569449,0.122291
5.33299994468689,1.112806,-0.562687,-26.79279,0.22506,0.620344,0.132591
5.33899998664856,1.603742,-0.94533,-19.70794,0.08514,0.657258,0.144532
5.3429999351501465,-0.457637,-1.123312,-18.49297,0.135401,0.728557,0.132991
5.346999883651733,-0.6335,-1.474789,-16.720627,0.14429,0.676975,0.128478
5.349999904632568,0.359722,-1.692158,-15.705045,0.130111,0.531179,0.121788
5.353999853134155,0.323303,-1.821384,-15.345379,0.133534,0.428484,0.113432
5.358000040054321,-0.293114,-1.747706,-15.392801,0.16166,0.408372,0.116599
5.361999988555908,-0.428135,-1.12807,-17.622434,0.270983,0.417077,0.126487
5.365999937057495,-0.385747,-2.106003,-15.74399,0.169642,0.445743,0.132933
5.371000051498413,-0.454709,-1.584562,-14.992717,0.179032,0.405107,0.130685
5.375,-1.239582,-1.624866,-14.12815,0.219149,0.425644,0.120614
5.38100004196167,-1.245902,-1.83365,-12.376644,0.198378,0.342273,0.114736
5.384999990463257,-1.384639,-1.863886,-11.551644,0.194262,0.288457,0.110498
5.388999938964844,-1.483584,-1.781548,-11.149708,0.192712,0.237016,0.10979
5.391999959945679,-1.480484,-1.68349,-10.577063,0.199752,0.193162,0.110265
5.395999908447266,-1.833205,-1.540459,-10.063784,0.213785,0.184801,0.112854
5.3999998569488525,-2.072718,-1.516492,-9.499603,0.196416,0.188198,0.114059
5.4040000438690186,-2.044618,-1.188483,-9.393046,0.195114,0.167474,0.112956
5.4079999923706055,-2.19464,-0.763573,-10.026167,0.230002,0.159011,0.11065
5.411999940872192,-2.245539,-0.878397,-9.848361,0.170701,0.159111,0.109389
5.415999889373779,-2.006735,-0.709899,-9.468415,0.137667,0.127806,0.105775
5.419999837875366,-2.249528,-0.548324,-9.212591,0.123923,0.113229,0.098223
5.427000045776367,-2.550144,-0.365424,-8.876661,0.092143,0.098944,0.09139
5.430999994277954,-2.471351,-0.35004,-8.953048,0.06482,0.064763,0.086547
5.434000015258789,-2.428307,-0.292096,-9.13446,0.051143,0.032428,0.082515
5.437999963760376,-2.452536,-0.131862,-9.45995,0.040021,0.002938,0.076963
5.441999912261963,-2.509352,0.029791,-9.749494,0.034622,-0.000538,0.074621
5.44599986076355,-2.520684,0.125974,-9.965116,0.030743,0.01384,0.076848
5.450000047683716,-2.443424,0.171329,-10.285563,0.028787,0.024579,0.080309
5.453999996185303,-2.350892,0.169628,-10.656129,0.025584,0.032864,0.082323
5.45799994468689,-2.380049,0.130278,-10.979519,0.01776,0.076406,0.086439
5.461999893188477,-2.169136,0.018257,-11.204393,0.005452,0.108882,0.090482
5.4659998416900635,-2.037504,-0.079389,-11.530903,-0.010711,0.158422,0.094402
5.4700000286102295,-1.69163,-0.171257,-11.852768,-0.003208,0.166428,0.09587
5.476000070571899,-1.642928,-0.421869,-12.151458,-0.008414,0.21305,0.099049
5.480000019073486,-1.447981,-0.587004,-12.330702,-0.014194,0.245787,0.103106
5.483999967575073,-1.308499,-0.687573,-12.580996,-0.008476,0.287434,0.105593
5.48799991607666,-1.239582,-0.80337,-12.671846,-0.010373,0.340573,0.107928
5.491999864578247,-1.095516,-0.999632,-12.56417,-0.029349,0.386615,0.109867
5.496000051498413,-1.122132,-0.83813,-12.733091,-0.006493,0.458286,0.112741
5.5,-0.825463,-0.876072,-12.844818,0.011541,0.475772,0.113314
5.503999948501587,-0.699213,-0.938976,-13.162305,0.024789,0.47778,0.110942
5.507999897003174,-0.807727,-0.981295,-13.042306,0.042739,0.50164,0.110951
5.511999845504761,-0.790636,-0.852552,-13.084555,0.07558,0.524481,0.11127
5.516999959945679,-0.777789,-0.820586,-13.297624,0.122704,0.541885,0.112396
5.520999908447266,-0.83006,-0.855698,-14.145061,0.152373,0.552647,0.112233
5.5249998569488525,-0.583533,-0.875135,-15.707967,0.158438,0.552848,0.112585
5.5299999713897705,-0.242988,-0.844227,-16.675748,0.155342,0.546749,0.108523
5.533999919891357,-0.236822,-0.763554,-17.521206,0.155519,0.568825,0.105903
5.537999868392944,-0.264745,-0.620078,-18.549852,0.167914,0.597407,0.107051
5.54200005531311,-0.057298,-0.505524,-19.751372,0.177048,0.60836,0.108322
5.546000003814697,0.16486,-0.343354,-21.081482,0.179627,0.60842,0.107288
5.549999952316284,0.284505,-0.241212,-22.39578,0.17559,0.608467,0.107317
5.553999900817871,0.33189,-0.127741,-23.70037,0.172428,0.614991,0.107562
5.559000015258789,0.303565,0.019616,-23.81229,0.173768,0.623627,0.107628
5.562999963760376,0.134374,-0.040094,-23.747708,0.162041,0.627537,0.107615
5.566999912261963,0.150489,-0.432671,-21.371016,0.119353,0.588102,0.105852
5.57099986076355,-0.075115,-0.770326,-17.338096,0.07627,0.484387,0.098525
5.575999975204468,-0.981563,-0.861419,-16.351852,0.102414,0.44795,0.09543
5.579999923706055,-1.131833,-0.801497,-15.870165,0.128171,0.399507,0.101033
5.583999872207642,-0.641343,-0.795742,-15.663321,0.124956,0.337413,0.107795
5.588000059127808,-0.687665,-0.664974,-16.323096,0.1277,0.323867,0.114627
5.5920000076293945,-0.971459,-0.644207,-16.568003,0.116693,0.3522,0.122535
5.596999883651733,-1.093238,-0.4422,-16.85531,0.111679,0.411425,0.130367
5.601000070571899,-0.971532,-0.400984,-17.141704,0.091837,0.456019,0.133229
5.605000019073486,-0.74524,-0.25584,-17.706562,0.093283,0.464011,0.136276
5.608999967575073,-0.673314,-0.317703,-17.82444,0.086569,0.469178,0.136488
5.61299991607666,-0.64526,-0.417882,-17.497224,0.081524,0.464227,0.136205
5.616999864578247,-0.665084,-0.564422,-17.061078,0.082023,0.452604,0.134265
5.621000051498413,-0.629733,-0.629544,-16.911236,0.092804,0.427005,0.129675
5.625,-0.581019,-0.817852,-15.92188,0.083292,0.38872,0.12312
5.629999876022339,-0.859157,-0.92076,-15.552742,0.089023,0.384723,0.119317
5.634000062942505,-0.948019,-0.950429,-15.536522,0.093499,0.400848,0.118037
5.638999938964844,-0.73407,-0.920826,-15.958655,0.109271,0.357431,0.118493
5.642999887466431,-0.939174,-1.034905,-17.275372,0.089729,0.367139,0.115503
5.646999835968018,-0.64837,-0.767402,-18.110106,0.104091,0.374406,0.11006
5.651000022888184,-0.456747,-0.630451,-19.267182,0.118326,0.381415,0.105691
5.6549999713897705,-0.485583,-0.721362,-19.417856,0.103773,0.369308,0.104237
5.658999919891357,-0.8854,-0.635924,-20.78068,0.118205,0.410344,0.095339
5.662999868392944,-0.506211,-0.734773,-18.173314,0.094818,0.39175,0.084242
5.66700005531311,-0.737765,-0.691607,-16.928794,0.081213,0.377614,0.085165
5.671000003814697,-1.205001,-0.785747,-16.49167,0.086236,0.379489,0.082878
5.674999952316284,-0.881974,-0.727485,-15.710082,0.103034,0.326121,0.080503
5.680999994277954,-0.835667,-0.556306,-16.309468,0.129004,0.308477,0.078947
5.684999942779541,-0.642884,-0.490149,-17.438438,0.13099,0.298991,0.081694
5.688999891281128,-0.505485,-0.40031,-17.827198,0.112805,0.32034,0.08471
5.692999839782715,-0.501756,-0.225417,-17.933578,0.106848,0.361442,0.086965
5.697000026702881,-0.514192,-0.113874,-17.937792,0.09073,0.396252,0.088131
5.700999975204468,-0.456244,-0.175587,-17.312426,0.054713,0.401236,0.088017
5.704999923706055,-0.442373,-0.108509,-16.475973,0.036413,0.38717,0.085834
5.708999872207642,-0.521189,-0.110585,-15.282346,0.021072,0.372918,0.083795
5.713000059127808,-0.634677,-0.18416,-13.165213,-0.001233,0.359147,0.083831
5.7170000076293945,-0.790564,-0.213394,-11.292099,-0.009613,0.342415,0.086706
5.721999883651733,-0.954574,-0.245162,-9.55591,-0.013005,0.307119,0.088153
5.726000070571899,-1.017896,-0.151261,-8.734045,-0.004967,0.27537,0.086936
5.730000019073486,-1.125566,-0.087281,-8.351558,-0.000791,0.262325,0.086616
5.734999895095825,-1.167534,0.008882,-8.271791,-0.002939,0.265111,0.089561
5.738999843597412,-1.015012,0.165465,-8.525089,-0.006485,0.274024,0.091858
5.743000030517578,-0.923102,0.334796,-8.735144,-0.010188,0.288504,0.089518
5.746999979019165,-1.060833,0.520896,-8.735439,-0.009778,0.341608,0.090363
5.750999927520752,-0.870036,0.540138,-8.697156,-0.018481,0.350874,0.091684
5.754999876022339,-0.764343,0.585012,-8.814291,-0.023431,0.346936,0.089152
5.759000062942505,-0.955953,0.627561,-8.586748,-0.022205,0.38011,0.085083
5.763000011444092,-0.488876,0.735731,-8.835621,-0.010165,0.333969,0.084023
5.767999887466431,-0.137787,0.666779,-9.187765,0.017482,0.212763,0.078112
5.771999835968018,-1.147258,0.28541,-9.203703,-0.020832,0.253428,0.083465
5.776000022888184,-1.512576,0.41824,-9.107192,-0.035154,0.362287,0.100291
5.7799999713897705,-0.710419,0.643552,-9.485611,-0.039595,0.379622,0.10538
5.784999847412109,-0.64185,0.62337,-9.96965,-0.048469,0.390049,0.101108
5.789000034332275,-0.914156,0.714365,-10.014421,-0.052582,0.407395,0.101117
5.792999982833862,-0.661803,0.767088,-9.819442,-0.042164,0.390804,0.103722
5.796999931335449,-0.588635,0.769616,-9.634417,-0.032228,0.356577,0.101777
5.800999879837036,-0.969462,0.729729,-9.537785,-0.022556,0.35879,0.099377
5.805000066757202,-0.853243,0.757176,-9.691295,-0.034538,0.350855,0.100305
5.807999849319458,-0.726498,0.736497,-9.844523,-0.046909,0.336152,0.098765
5.812000036239624,-0.910789,0.916843,-10.033869,-0.03545,0.343237,0.095021
5.815999984741211,-1.187754,0.87244,-10.110651,-0.059177,0.374581,0.094621
5.822000026702881,-1.025776,1.166556,-10.414424,-0.056335,0.37383,0.092629
5.825999975204468,-1.120119,1.001563,-10.487287,-0.08062,0.374645,0.089664
5.829999923706055,-1.088705,1.153735,-10.700713,-0.059714,0.355837,0.087478
5.835000038146973,-1.218991,0.98749,-10.669731,-0.072556,0.357354,0.086662
5.83899998664856,-1.352812,1.230003,-10.638399,-0.055539,0.372698,0.088097
5.8429999351501465,-1.834704,0.997154,-10.527388,-0.120271,0.415391,0.089399
5.8459999561309814,-1.36666,1.086421,-11.042247,-0.098573,0.413705,0.092861
5.849999904632568,-0.620713,1.397219,-11.330243,-0.057171,0.315338,0.085813
5.853999853134155,-0.338266,1.133645,-11.61124,-0.000218,0.119682,0.06954
5.858000040054321,-2.449077,0.401753,-11.18685,-0.053754,0.265596,0.074504
5.861999988555908,-2.313655,0.748507,-11.464164,-0.083623,0.380588,0.099599
5.868000030517578,-0.899903,0.996477,-12.882622,-0.066202,0.36732,0.098508
5.871999979019165,-1.514813,0.790743,-13.672186,-0.102537,0.415338,0.095506
5.875999927520752,-1.430877,0.826486,-13.60553,-0.10242,0.408849,0.099503
5.879999876022339,-1.168013,0.541438,-13.157458,-0.112116,0.379015,0.100822
5.884999990463257,-1.635947,0.461492,-12.451906,-0.089702,0.399873,0.099243
5.888000011444092,-1.250386,0.356099,-12.850681,-0.063599,0.321925,0.095148
5.891999959945679,-1.381211,0.110747,-13.271035,-0.072384,0.288901,0.093556
5.895999908447266,-1.669263,0.064433,-13.568282,-0.070672,0.314132,0.096556
5.8999998569488525,-1.557,0.015079,-13.774193,-0.078406,0.332326,0.097645
5.9040000438690186,-1.375068,-0.05258,-14.016563,-0.069646,0.32909,0.098411
5.9079999923706055,-1.653206,-0.14002,-13.944996,-0.074608,0.353821,0.097478
5.914000034332275,-1.601831,-0.032195,-13.845672,-0.066852,0.353942,0.10139
5.917999982833862,-1.459352,-0.436928,-13.839026,-0.075833,0.33691,0.099224
5.921999931335449,-1.547209,-0.491519,-13.798116,-0.089674,0.343342,0.097351
5.925999879837036,-1.555486,-0.432305,-13.935385,-0.089373,0.359638,0.09545
5.928999900817871,-1.402848,-0.345474,-14.148696,-0.083288,0.353041,0.092819
5.932999849319458,-1.342131,-0.601391,-14.46734,-0.107347,0.351492,0.090528
5.937999963760376,-1.446731,-0.44284,-14.720799,-0.09354,0.372481,0.091714
5.941999912261963,-1.29034,-0.778738,-14.963351,-0.120472,0.37465,0.091466
5.94599986076355,-1.218495,-0.669532,-15.288924,-0.123885,0.378732,0.091192
5.950000047683716,-1.171916,-0.963333,-15.935236,-0.157321,0.387965,0.087591
5.953999996185303,-0.994397,-1.082448,-17.223154,-0.215919,0.399066,0.085248
5.95799994468689,-0.626968,-0.690037,-19.264806,-0.238025,0.409042,0.084295
5.96399998664856,-0.320732,0.72878,-20.973298,-0.088072,0.474554,0.092207
5.9679999351501465,-0.306729,0.650714,-20.140026,-0.043809,0.519544,0.108533
5.9709999561309814,-0.337008,0.347462,-18.516016,-0.043604,0.516299,0.122956
5.974999904632568,-0.648384,-0.052235,-16.234674,-0.014623,0.473586,0.126912
5.978999853134155,-1.003471,-0.397432,-14.844351,0.011533,0.422416,0.11625
5.983000040054321,-1.029184,-0.683654,-14.158326,0.010206,0.372994,0.105874
5.986999988555908,-0.808525,-0.732871,-14.04502,0.017761,0.342049,0.09793
5.991999864578247,-0.686148,-0.76893,-14.492275,0.024123,0.33663,0.094253
5.996000051498413,-0.735168,-0.819656,-14.140427,0.03619,0.352338,0.097451
6.0,-0.969808,-0.770707,-14.336625,0.056716,0.392109,0.101782
6.003999948501587,-0.903635,-0.724596,-14.147706,0.078162,0.40735,0.104946
6.009999990463257,-0.780085,-0.708522,-13.497168,0.089204,0.396993,0.106895
6.013000011444092,-0.876705,-0.585891,-13.441997,0.110283,0.392797,0.108292
6.016999959945679,-0.91256,-0.583003,-13.091294,0.117778,0.38721,0.108204
6.020999908447266,-0.922854,-0.515181,-13.24893,0.118687,0.391982,0.109181
6.0249998569488525,-0.788877,-0.38875,-12.804557,0.117598,0.382205,0.107608
6.0290000438690186,-0.865241,-0.232731,-12.439792,0.128941,0.371868,0.103976
6.0329999923706055,-1.099199,-0.320899,-11.403014,0.11371,0.360356,0.101263
6.037999868392944,-1.316979,-0.464487,-9.822665,0.082876,0.340403,0.098258
6.04200005531311,-1.587474,-0.466267,-8.843282,0.07193,0.320883,0.094409
6.046000003814697,-1.718106,-0.442153,-8.368226,0.056255,0.288085,0.08931
6.049999952316284,-1.696973,-0.367331,-8.162069,0.034153,0.245971,0.084599
6.055000066757202,-1.684898,-0.037439,-8.216235,0.035686,0.211325,0.082097
6.059000015258789,-1.798177,0.161078,-8.216457,0.030312,0.201947,0.084812
6.062999963760376,-1.85443,0.374935,-8.195099,0.021226,0.198027,0.088504
6.066999912261963,-1.959265,0.530222,-8.201701,0.009506,0.193448,0.089629
6.07099986076355,-1.883996,0.770967,-8.505227,-0.002044,0.17283,0.090203
6.075000047683716,-1.843985,0.991592,-8.70522,-0.004003,0.133064,0.088971
6.078999996185303,-2.12334,1.105253,-8.742722,-0.011948,0.132632,0.08987
6.08299994468689,-2.253316,1.123087,-8.492193,-0.025463,0.147676,0.093217
6.086999893188477,-1.874247,1.399895,-8.97157,-0.01332,0.133008,0.094642
6.0920000076293945,-1.950115,1.39526,-9.189696,-2.7e-05,0.096152,0.089232
6.096999883651733,-2.183622,1.252227,-9.360962,-0.014283,0.075871,0.088875
6.101000070571899,-2.151299,1.101354,-9.452771,-0.014768,0.092947,0.090933
6.105000019073486,-2.06414,1.095326,-9.687103,-0.007078,0.106595,0.090153
6.108999967575073,-2.011179,0.893807,-9.957428,-0.018021,0.121341,0.087827
6.11299991607666,-2.027016,0.852676,-10.194953,-0.012544,0.125715,0.08713
6.116999864578247,-2.122287,0.636814,-10.177525,-0.012823,0.141057,0.086344
6.121000051498413,-2.077393,0.490344,-10.345503,-0.010258,0.153869,0.087471
6.125,-2.043227,0.236401,-10.317799,-0.019926,0.157563,0.086061
6.128999948501587,-1.949244,0.249336,-10.521639,-0.000374,0.176835,0.085272
6.132999897003174,-1.813523,0.166023,-10.818954,-0.005162,0.160541,0.083826
6.138999938964844,-1.879297,-0.03078,-11.013563,-0.008742,0.180336,0.083779
6.142999887466431,-1.856375,0.037759,-11.24336,-0.012704,0.208055,0.08683
6.146999835968018,-1.733967,0.093301,-11.59366,-0.014149,0.230944,0.089989
6.151000022888184,-1.656763,0.135733,-11.904268,-0.022331,0.264375,0.091549
6.1549999713897705,-1.566994,0.078367,-11.995122,-0.050653,0.291488,0.091613
6.158999919891357,-1.510152,0.156061,-12.335119,-0.050748,0.318788,0.093396
6.162999868392944,-1.491794,0.260054,-12.518584,-0.06014,0.351042,0.095378
6.16700005531311,-1.449245,0.202806,-12.449192,-0.074846,0.372085,0.096265
6.171000003814697,-1.170331,0.438436,-12.951999,-0.051632,0.376773,0.09651
6.174999952316284,-1.201808,0.328131,-13.246277,-0.058836,0.375122,0.093646
6.180000066757202,-1.388603,0.248524,-13.471362,-0.06194,0.402223,0.093835
6.184000015258789,-1.140853,0.208111,-13.763442,-0.06264,0.403173,0.095547
6.188999891281128,-1.105936,0.142346,-14.007045,-0.075219,0.416027,0.094433
6.192999839782715,-1.150057,0.04428,-14.247582,-0.077069,0.432853,0.093532
6.197000026702881,-1.082323,0.002549,-14.341113,-0.076577,0.447437,0.092779
6.200999975204468,-0.955927,-0.44515,-14.406678,-0.144025,0.44371,0.092897
6.204999923706055,-0.916982,-0.252698,-14.715164,-0.132868,0.450411,0.091012
6.208999872207642,-1.004344,-0.295675,-14.802625,-0.104576,0.470925,0.089791
6.213000059127808,-0.98304,-0.384987,-14.892203,-0.086982,0.482168,0.096258
6.2170000076293945,-0.908308,-0.684598,-14.999674,-0.110492,0.487456,0.103768
6.221999883651733,-0.902735,-0.717779,-15.199348,-0.087083,0.485967,0.106684
6.226000070571899,-0.956929,-1.011515,-15.173001,-0.122118,0.482213,0.104589
6.230000019073486,-0.921527,-0.94075,-15.27723,-0.125629,0.47391,0.101025
6.233999967575073,-0.914795,-0.918807,-15.775088,-0.129298,0.467106,0.096253
6.238999843597412,-0.883304,-0.623415,-16.548525,-0.093013,0.456977,0.095012
6.243000030517578,-0.87008,-0.383947,-16.950794,-0.04131,0.444287,0.098966
6.246999979019165,-1.00223,-0.354136,-17.156452,-0.008915,0.434104,0.106359
6.250999927520752,-1.187045,-0.470135,-17.860838,-0.002114,0.438382,0.108041
6.254999876022339,-1.102079,-0.404956,-16.500535,0.020822,0.415447,0.102155
6.259000062942505,-1.212169,-0.530315,-15.86408,0.019208,0.363571,0.099674
6.263999938964844,-1.70015,-0.600754,-15.363339,0.035177,0.340517,0.096672
6.267999887466431,-1.633551,-0.622668,-15.047493,0.038451,0.313342,0.093396
6.271999835968018,-1.479377,-0.653876,-14.818854,0.045085,0.271485,0.090122
6.276000022888184,-1.682696,-0.650585,-14.269938,0.052848,0.259988,0.086288
6.2799999713897705,-1.912052,-0.657793,-13.79181,0.04911,0.240359,0.089997
6.283999919891357,-2.188373,-0.646978,-13.256914,0.059881,0.252449,0.091527
6.287999868392944,-2.139613,-0.618644,-12.915419,0.061292,0.241759,0.091875
6.292999982833862,-2.064166,-0.591879,-12.748151,0.056402,0.220742,0.089924
6.296999931335449,-2.128079,-0.527366,-12.566996,0.053583,0.206861,0.087733
6.300999879837036,-2.209729,-0.490621,-12.380224,0.049223,0.207096,0.087657
6.303999900817871,-2.246274,-0.424938,-12.195257,0.047893,0.20663,0.088891
6.309999942779541,-2.35309,-0.352624,-11.970957,0.046953,0.198919,0.086133
6.313999891281128,-2.368312,-0.306126,-11.741577,0.040558,0.18659,0.086325
6.317999839782715,-2.357677,-0.234176,-11.58135,0.039447,0.169418,0.087884
6.322000026702881,-2.511214,-0.236572,-11.425982,0.039689,0.160872,0.088497
6.325999975204468,-2.612787,-0.237935,-11.198449,0.040317,0.152271,0.089595
6.329999923706055,-2.646228,-0.266764,-11.000173,0.038354,0.133738,0.089853
6.335000038146973,-2.713593,-0.297208,-10.810971,0.037972,0.113792,0.089236
6.338000059127808,-2.832684,-0.322042,-10.62016,0.037136,0.092645,0.088487
6.3429999351501465,-2.95774,-0.320425,-10.448076,0.036238,0.077085,0.08733
6.3459999561309814,-3.041426,-0.32801,-10.334289,0.033508,0.065177,0.086295
6.349999904632568,-3.122562,-0.32061,-10.147981,0.024832,0.048527,0.084879
6.353999853134155,-3.23128,-0.176487,-9.929652,0.032999,0.031264,0.083938
6.359999895095825,-3.384884,-0.118716,-9.851002,0.035386,0.006562,0.083112
