Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
6.328000068664551,-6.215803,-0.417748,-12.598201,0.078973,-0.293056,0.061182
6.332000017166138,-6.199236,-0.391357,-12.730753,0.076168,-0.292929,0.06116
6.335999965667725,-6.16351,-0.348341,-12.866064,0.074421,-0.292891,0.061797
6.341000080108643,-6.14945,-0.315523,-12.96049,0.071497,-0.291821,0.061358
6.3450000286102295,-6.12766,-0.282506,-13.063696,0.069168,-0.291004,0.062489
6.351000070571899,-6.08946,-0.233714,-13.193446,0.065767,-0.288575,0.063428
6.354000091552734,-6.103231,-0.211621,-13.214142,0.062916,-0.287712,0.063457
6.358000040054321,-6.07318,-0.192824,-13.277866,0.058618,-0.28704,0.064029
6.361999988555908,-6.047577,-0.165671,-13.31121,0.053292,-0.285647,0.064969
6.366000175476074,-6.024647,-0.119515,-13.347359,0.04838,-0.283678,0.065554
6.370000123977661,-5.997055,-0.079906,-13.391123,0.042937,-0.281695,0.0665
6.374000072479248,-5.98623,-0.075415,-13.433554,0.037317,-0.280287,0.067163
6.378000020980835,-5.961997,-0.050607,-13.483223,0.033297,-0.280473,0.067858
6.381999969482422,-5.954739,-0.034117,-13.558057,0.030196,-0.280811,0.067724
6.386000156402588,-5.974625,-0.020756,-13.584323,0.028591,-0.281887,0.067925
6.391000032424927,-5.985212,-0.034605,-13.656026,0.027889,-0.282516,0.067835
6.396000146865845,-5.983906,-0.051107,-13.71571,0.027464,-0.284402,0.067412
6.400000095367432,-5.982485,-0.040447,-13.779808,0.028579,-0.285519,0.067485
6.4040000438690186,-5.983687,-0.075427,-13.832856,0.029516,-0.286758,0.067639
6.4079999923706055,-5.965204,-0.092613,-13.89468,0.031749,-0.287581,0.066652
6.4120001792907715,-5.971985,-0.105643,-13.918974,0.035648,-0.288127,0.065702
6.416000127792358,-5.969566,-0.148099,-13.966742,0.039701,-0.288835,0.065661
6.420000076293945,-5.968601,-0.176773,-14.00587,0.044161,-0.289922,0.065325
6.424000024795532,-5.961933,-0.21987,-14.032582,0.048815,-0.290518,0.064592
6.427999973297119,-5.945641,-0.254904,-14.045638,0.054428,-0.29014,0.064579
6.432000160217285,-5.929893,-0.304808,-14.062111,0.060178,-0.289905,0.064742
6.437000036239624,-5.910638,-0.332548,-14.092679,0.07075,-0.29375,0.063843
6.440999984741211,-6.055052,-0.378072,-13.88969,0.086533,-0.257698,0.065522
6.446000099182129,-5.868013,-0.523079,-13.669732,0.082734,-0.249183,0.069258
6.450000047683716,-5.764479,-0.561016,-13.741129,0.083789,-0.256509,0.069846
6.453999996185303,-5.873574,-0.537558,-13.970511,0.10394,-0.24159,0.067175
6.458000183105469,-5.86519,-0.50495,-14.016358,0.123436,-0.219179,0.066852
6.462000131607056,-5.680303,-0.575816,-13.908765,0.128364,-0.20223,0.070225
6.466000080108643,-5.561363,-0.66057,-13.798897,0.133403,-0.196687,0.072433
6.4700000286102295,-5.50241,-0.719954,-13.763776,0.147187,-0.194791,0.070986
6.473999977111816,-5.463243,-0.726993,-13.762192,0.162515,-0.194953,0.068336
6.479000091552734,-5.519111,-0.787412,-13.645028,0.175021,-0.169462,0.068165
6.483000040054321,-5.400721,-0.891803,-13.475062,0.173433,-0.154251,0.070588
6.486999988555908,-5.240851,-0.975493,-13.303944,0.166634,-0.152078,0.071892
6.491000175476074,-5.130165,-0.867123,-13.439878,0.192429,-0.171494,0.067659
6.496000051498413,-5.233901,-0.945905,-13.42485,0.216652,-0.169067,0.064328
6.5,-5.27233,-1.093698,-13.31933,0.199439,-0.142514,0.068794
6.503999948501587,-5.029892,-1.10918,-13.225744,0.192537,-0.148758,0.070368
6.508000135421753,-4.956848,-1.107802,-13.25533,0.196631,-0.164649,0.067299
6.51200008392334,-5.113422,-1.132147,-13.264372,0.207101,-0.160043,0.065095
6.516000032424927,-5.123412,-1.329216,-13.246368,0.189347,-0.157156,0.065886
6.521000146865845,-4.870101,-1.343929,-14.121736,0.148691,-0.174324,0.067208
6.525000095367432,-5.03495,-1.032358,-14.572086,0.172727,-0.1488,0.062645
6.5290000438690186,-4.886493,-0.891149,-14.802093,0.197486,-0.168496,0.062442
6.5329999923706055,-5.029408,-1.01624,-14.458794,0.194617,-0.139005,0.070594
6.5370001792907715,-4.644645,-1.173554,-14.375174,0.182973,-0.182028,0.075707
6.541000127792358,-4.791559,-1.112983,-14.599401,0.199634,-0.203735,0.069966
6.545000076293945,-5.057325,-1.002504,-14.350816,0.226629,-0.182039,0.06492
6.549999952316284,-4.781395,-1.056592,-13.897056,0.226918,-0.208024,0.067147
6.55400013923645,-4.788111,-1.292018,-13.408958,0.210227,-0.211455,0.072587
6.558000087738037,-4.818956,-1.3814,-13.164145,0.206073,-0.220715,0.072334
6.562999963760376,-4.856724,-1.297567,-12.929098,0.222271,-0.228397,0.068082
6.567000150680542,-4.880915,-1.341211,-12.789655,0.221953,-0.218035,0.069072
6.571000099182129,-4.785762,-1.384348,-12.74946,0.210189,-0.212506,0.07255
6.575000047683716,-4.737558,-1.427054,-12.894447,0.198785,-0.201344,0.07491
6.578999996185303,-4.68508,-1.370152,-13.140408,0.195226,-0.187661,0.074615
6.583000183105469,-4.60038,-1.306718,-13.430925,0.197732,-0.17059,0.074237
6.587000131607056,-4.495401,-1.335168,-13.614904,0.19476,-0.155244,0.07588
6.591000080108643,-4.325882,-1.372914,-13.703729,0.190767,-0.144314,0.077119
6.5950000286102295,-4.167752,-1.428181,-13.798018,0.194012,-0.141352,0.076661
6.6000001430511475,-4.077271,-1.441098,-13.902821,0.201889,-0.136518,0.075047
6.605000019073486,-3.97384,-1.460794,-13.942961,0.216437,-0.127272,0.073633
6.608999967575073,-3.896234,-1.541421,-13.905877,0.225978,-0.119108,0.073675
6.613000154495239,-3.801793,-1.604464,-13.854917,0.235622,-0.109461,0.074175
6.617000102996826,-3.732602,-1.653136,-13.819268,0.250144,-0.100328,0.073847
6.621000051498413,-3.665257,-1.722478,-13.709032,0.265392,-0.093601,0.073945
6.625,-3.64531,-1.818403,-13.542812,0.275557,-0.082278,0.073865
6.628999948501587,-3.560596,-1.916668,-13.393559,0.280231,-0.078026,0.074101
6.633000135421753,-3.535833,-2.024517,-13.268638,0.282524,-0.069711,0.074343
6.63700008392334,-3.486143,-2.067383,-13.265245,0.287816,-0.064675,0.073544
6.641000032424927,-3.45498,-2.098359,-13.321078,0.295572,-0.056445,0.074524
6.647000074386597,-3.435464,-2.152297,-13.505731,0.302642,-0.040303,0.07761
6.651000022888184,-3.434065,-2.165675,-13.731768,0.309114,-0.02289,0.081188
6.6549999713897705,-3.349891,-2.19543,-14.010977,0.312637,-0.00654,0.084801
6.6590001583099365,-3.28645,-2.203756,-14.324913,0.315987,0.002695,0.087472
6.663000106811523,-3.263514,-2.210096,-14.673748,0.316623,0.012657,0.089678
6.66700005531311,-3.256,-2.242271,-14.942446,0.312678,0.023951,0.091414
6.671000003814697,-3.266885,-2.26095,-15.139259,0.307837,0.03133,0.093345
6.674999952316284,-3.298695,-2.283277,-15.454857,0.30607,0.037746,0.093706
6.67900013923645,-3.324193,-2.330366,-15.673186,0.299892,0.038311,0.092783
6.683000087738037,-3.181165,-2.962891,-14.42009,0.191936,0.005469,0.082447
6.686000108718872,-3.296557,-3.188277,-13.707962,0.107775,-0.010142,0.079746
6.690000057220459,-3.423795,-2.843477,-13.338914,0.088208,-0.035986,0.066754
6.697000026702881,-3.728117,-2.595105,-13.062162,0.079543,-0.026349,0.066127
6.700999975204468,-3.67488,-2.430578,-13.028834,0.077576,-0.034269,0.075198
6.705000162124634,-3.69783,-2.269588,-13.04944,0.076841,-0.023629,0.083473
6.709000110626221,-3.674136,-2.066179,-13.036963,0.070443,-0.026992,0.085528
6.713000059127808,-3.701063,-1.878648,-12.937535,0.064782,-0.028257,0.083913
6.7170000076293945,-3.751859,-1.737885,-12.753431,0.060509,-0.027064,0.083264
6.7209999561309814,-3.784343,-1.648047,-12.609316,0.058448,-0.0292,0.082757
6.7250001430511475,-3.789197,-1.584859,-12.52771,0.057789,-0.028794,0.084244
6.728000164031982,-5.150995,-1.02729,-12.905478,0.114325,0.098143,0.084479
6.732000112533569,-6.600564,0.385301,-14.706034,0.319499,0.655085,0.110678
6.736000061035156,-2.605712,-0.404165,-15.31259,0.229528,0.536046,0.148764
6.740000009536743,-1.033709,-0.904314,-15.592201,0.140679,0.346667,0.149915
6.745000123977661,-2.312098,-1.020174,-15.85106,0.201972,0.369292,0.110905
6.751000165939331,-1.435332,-1.937731,-13.848674,0.175535,0.329228,0.076843
6.755000114440918,-1.074965,-2.00309,-13.048275,0.154198,0.294179,0.080352
6.759000062942505,-1.891776,-1.980146,-13.484315,0.201133,0.396125,0.082178
6.763000011444092,-1.656164,-1.769018,-14.247965,0.239354,0.451141,0.090073
6.766999959945679,-0.90408,-1.764245,-14.661718,0.223448,0.460474,0.105197
6.769999980926514,-0.90229,-1.57515,-14.874744,0.226728,0.493333,0.110567
6.77400016784668,-1.126519,-1.265954,-15.390899,0.271675,0.531375,0.110335
6.778000116348267,-1.116498,-1.456006,-15.451704,0.219225,0.556799,0.111325
6.7820000648498535,-0.814407,-1.366922,-14.885989,0.226152,0.531233,0.11465
6.78600001335144,-0.918827,-1.356614,-14.716998,0.223659,0.512822,0.111352
6.789999961853027,-1.073006,-1.412923,-14.615615,0.213182,0.502588,0.106942
6.794000148773193,-1.020057,-1.386075,-14.411562,0.197559,0.476233,0.104071
6.801000118255615,-1.076172,-1.387917,-14.171058,0.186869,0.440401,0.102212
6.805000066757202,-1.237949,-1.185755,-14.679618,0.201826,0.429953,0.102571
6.809000015258789,-1.178269,-1.316401,-14.229712,0.179563,0.408969,0.103477
6.812000036239624,-1.162281,-1.237658,-14.251168,0.176511,0.38681,0.103774
6.815999984741211,-1.311363,-1.297311,-14.024576,0.1672,0.366842,0.101738
6.820000171661377,-1.434858,-1.374096,-13.935091,0.160718,0.354414,0.100844
6.824000120162964,-1.429842,-1.325855,-13.919797,0.156736,0.331972,0.101741
6.828000068664551,-1.470081,-1.36939,-14.030589,0.147454,0.317526,0.102454
6.832000017166138,-1.596681,-1.236346,-14.125529,0.160454,0.294773,0.10098
6.835999965667725,-1.833351,-1.141523,-14.236995,0.175939,0.321842,0.103766
6.840000152587891,-1.513111,-1.321453,-13.850372,0.152417,0.292356,0.106825
6.8450000286102295,-1.626247,-1.117381,-13.789616,0.135659,0.273415,0.105487
6.851000070571899,-1.945143,-1.198273,-13.661828,0.130954,0.271282,0.100293
6.854000091552734,-1.777703,-1.193157,-13.381693,0.122139,0.251028,0.100547
6.858000040054321,-1.757957,-1.121825,-13.312082,0.119691,0.230848,0.098751
6.861999988555908,-1.863083,-1.113002,-13.232347,0.118906,0.223845,0.096333
6.866000175476074,-1.947512,-1.120747,-13.097962,0.117064,0.226008,0.097871
6.870000123977661,-1.974843,-1.097508,-13.034093,0.122572,0.221607,0.0995
6.874000072479248,-2.024872,-1.165869,-12.986192,0.122585,0.215668,0.100078
6.878000020980835,-2.076191,-1.196949,-12.900048,0.124208,0.208352,0.100379
6.881999969482422,-2.079282,-1.283683,-12.723162,0.118875,0.197808,0.100217
6.886000156402588,-2.104737,-1.424816,-12.453919,0.117174,0.187828,0.100242
6.890000104904175,-2.195436,-1.477877,-12.19531,0.115524,0.178335,0.100175
6.896000146865845,-2.352481,-1.548151,-11.656121,0.118986,0.166231,0.098949
6.900000095367432,-2.449044,-1.54204,-11.283197,0.114065,0.152938,0.098293
6.9040000438690186,-2.538217,-1.415018,-10.92314,0.113327,0.139389,0.097222
6.9079999923706055,-2.588246,-1.241644,-10.685769,0.107874,0.115769,0.096034
6.9120001792907715,-2.707242,-0.989947,-10.463919,0.096467,0.105086,0.094964
6.916000127792358,-2.782111,-0.710836,-10.238907,0.088225,0.091437,0.094058
6.920000076293945,-2.82873,-0.441355,-10.07302,0.076299,0.069837,0.092987
6.924000024795532,-2.918891,-0.15538,-9.927273,0.065068,0.055323,0.091285
6.927999973297119,-3.039103,0.164007,-9.803303,0.051906,0.029634,0.089527
6.932000160217285,-3.171002,0.374154,-9.694914,0.04026,0.010771,0.086447
6.937000036239624,-3.24718,0.691333,-9.729129,0.027688,-0.007842,0.084504
6.940999984741211,-3.319581,0.921107,-9.822992,0.01679,-0.014713,0.082998
6.946000099182129,-3.390326,1.072995,-9.946716,0.014595,-0.021312,0.08141
6.950000047683716,-3.371942,1.151871,-10.111967,0.012297,-0.023466,0.08118
6.953999996185303,-3.378254,1.119167,-10.329739,0.012621,-0.021727,0.080972
6.958000183105469,-3.327878,1.012016,-10.510224,0.013747,-0.023743,0.080995
6.962000131607056,-3.244851,0.799714,-10.711098,0.018122,-0.022761,0.07921
6.966000080108643,-3.150642,0.531543,-10.942948,0.02361,-0.020084,0.077953
6.9700000286102295,-3.035015,0.188286,-11.148191,0.030168,-0.018599,0.077017
6.973999977111816,-2.930444,-0.197838,-11.359651,0.039001,-0.018668,0.076786
6.979000091552734,-2.838682,-0.712597,-11.635444,0.049998,-0.016251,0.074993
6.983000040054321,-2.737975,-1.090483,-11.905595,0.057794,-0.013337,0.074434
6.986999988555908,-2.643217,-1.422224,-12.180695,0.064355,-0.009975,0.073562
6.991000175476074,-2.573558,-1.746949,-12.448188,0.067208,-0.00507,0.073072
6.996000051498413,-2.821856,-2.127647,-12.765519,0.034407,0.060025,0.075788
7.0,-2.93814,-2.31236,-13.215437,-0.024197,0.187663,0.085985
7.003999948501587,-2.35996,-1.685181,-13.648382,0.015438,0.248112,0.096122
7.008000135421753,-2.005558,-1.274616,-14.803538,0.114983,0.28224,0.10213
7.01200008392334,-1.870785,-1.481438,-15.421047,0.143092,0.306832,0.11202
7.016000032424927,-1.607949,-1.499211,-15.82636,0.169489,0.318349,0.120787
7.021000146865845,-1.493888,-1.549202,-16.350028,0.202838,0.338791,0.11798
7.025000095367432,-1.552922,-1.522944,-17.061398,0.234174,0.362702,0.113681
7.0290000438690186,-1.520847,-1.594025,-18.154872,0.258535,0.380814,0.111948
7.0329999923706055,-1.31408,-1.547111,-19.414974,0.28734,0.383254,0.111215
7.0370001792907715,-1.179288,-1.577314,-20.303876,0.306015,0.381722,0.10967
7.041000127792358,-1.250255,-1.900291,-20.909036,0.268216,0.395285,0.106864
7.046000003814697,-1.210306,-2.303613,-19.704466,0.195089,0.408046,0.101403
7.049999952316284,-1.156902,-1.914097,-17.512772,0.203823,0.365781,0.092924
7.05400013923645,-1.777356,-2.205595,-15.977961,0.192769,0.373073,0.082527
7.059000015258789,-1.74408,-2.386439,-14.808394,0.18155,0.345148,0.086074
7.062999963760376,-1.458617,-1.980681,-15.35351,0.215505,0.267206,0.090918
7.067000150680542,-1.853652,-2.09843,-15.215581,0.178498,0.299321,0.088279
7.071000099182129,-1.628161,-1.615188,-15.242456,0.168622,0.28739,0.091478
7.075000047683716,-1.927421,-1.086072,-15.864571,0.206847,0.328136,0.092667
7.078999996185303,-2.320027,-0.98883,-16.582639,0.252594,0.439864,0.103119
7.083000183105469,-1.517069,-0.209365,-19.168368,0.326367,0.416894,0.125093
7.087000131607056,-0.951119,-1.478809,-18.008498,0.212796,0.345586,0.123475
7.091000080108643,-1.309706,-1.380607,-16.311666,0.166911,0.284786,0.107999
7.0950000286102295,-2.03394,-1.65004,-15.291038,0.180072,0.318032,0.089272
7.101000070571899,-1.520714,-2.049153,-13.863506,0.141346,0.192317,0.080342
7.105000019073486,-2.496482,-1.976029,-14.126492,0.173438,0.275774,0.085988
7.108999967575073,-2.014529,-1.903256,-14.421056,0.173247,0.284818,0.094694
7.113000154495239,-1.462875,-1.755695,-14.370956,0.151838,0.269157,0.105567
7.117000102996826,-1.860483,-1.654955,-14.292235,0.170911,0.290181,0.105512
7.121000051498413,-1.992815,-1.601196,-13.899086,0.168374,0.303915,0.106012
7.125,-1.756174,-1.641871,-13.599085,0.161117,0.288876,0.110126
7.128999948501587,-1.831057,-1.53404,-13.519979,0.162437,0.281222,0.110767
7.133000135421753,-1.978196,-1.436034,-13.486838,0.173412,0.291828,0.110931
7.13700008392334,-1.901895,-1.359671,-13.31035,0.171692,0.281318,0.112217
7.141999959945679,-1.96637,-1.47026,-12.799798,0.163647,0.249895,0.110132
7.146000146865845,-2.27207,-1.472587,-12.419749,0.16549,0.247128,0.107255
7.151000022888184,-2.246319,-1.68021,-12.273583,0.154429,0.235181,0.105306
7.1549999713897705,-2.147499,-1.46688,-11.555081,0.120548,0.185307,0.101075
7.1590001583099365,-2.520397,-0.977337,-12.498503,0.184552,0.181093,0.096971
7.163000106811523,-2.766256,-0.964604,-13.121026,0.216486,0.209978,0.098298
7.16700005531311,-2.1683,-0.845361,-11.783744,0.14248,0.118355,0.095847
7.171000003814697,-2.67311,-0.695941,-11.560022,0.144118,0.127043,0.086862
7.174999952316284,-2.940712,-0.505183,-10.936395,0.141132,0.113792,0.08215
7.17900013923645,-2.914941,-0.369544,-10.467725,0.110538,0.083122,0.082426
7.183000087738037,-3.039471,-0.109744,-10.366401,0.102699,0.062963,0.081487
7.186000108718872,-3.100957,0.077342,-10.450962,0.088625,0.045337,0.080472
7.192000150680542,-3.057981,0.459634,-10.797539,0.065361,0.016361,0.077112
7.196000099182129,-3.141477,0.718844,-10.985352,0.06227,0.008218,0.076857
7.200999975204468,-3.235415,0.859226,-11.097774,0.058382,0.007169,0.077038
7.205000162124634,-3.248856,0.868094,-11.170336,0.051623,0.005663,0.078943
7.209000110626221,-3.182249,0.616131,-11.110295,0.003133,0.003339,0.081423
7.213000059127808,-3.15148,0.654303,-11.25245,-0.026849,0.009182,0.081618
7.2170000076293945,-3.123995,0.597771,-11.434808,-0.037645,0.018144,0.079734
7.2209999561309814,-3.110991,0.482607,-11.591844,-0.044395,0.034228,0.080204
7.2250001430511475,-3.083776,0.261321,-11.696308,-0.057298,0.061854,0.08461
7.228000164031982,-3.028558,0.13139,-11.814272,-0.062528,0.080943,0.086739
7.232000112533569,-2.918064,-0.108524,-11.986646,-0.070497,0.102277,0.087071
7.236000061035156,-2.810874,-0.24163,-12.289426,-0.069526,0.129068,0.08657
7.240000009536743,-2.69937,-0.51658,-12.525376,-0.091283,0.158654,0.086522
7.246000051498413,-2.575987,-0.71532,-13.018672,-0.096748,0.207361,0.087318
7.251000165939331,-2.516532,-0.754305,-13.42547,-0.083145,0.237414,0.086711
7.255000114440918,-2.453015,-0.794022,-14.119842,-0.054732,0.265698,0.086149
7.259000062942505,-2.280837,-0.657491,-14.837247,-0.013888,0.28056,0.088735
7.263000011444092,-2.143014,-0.586814,-15.412046,0.028353,0.293479,0.091887
7.266999959945679,-2.060825,-0.556097,-15.966093,0.064803,0.309913,0.094178
7.269999980926514,-1.998884,-0.583543,-16.266813,0.08839,0.32,0.096431
7.27400016784668,-1.958928,-0.662458,-16.550722,0.113342,0.330591,0.097777
7.278000116348267,-2.000041,-0.790058,-16.747038,0.131802,0.338015,0.097742
7.2820000648498535,-2.00022,-0.930319,-16.874922,0.144041,0.337812,0.096573
7.28600001335144,-2.018928,-1.071544,-16.826298,0.153607,0.330273,0.093706
7.29200005531311,-2.127962,-1.30282,-16.214767,0.165232,0.310072,0.089396
7.297000169754028,-2.233329,-1.471498,-15.847291,0.164062,0.294879,0.085692
7.301000118255615,-2.286311,-1.530894,-15.420885,0.153686,0.279182,0.081384
7.305000066757202,-2.326677,-1.493042,-15.213501,0.148881,0.272299,0.079306
7.308000087738037,-2.355985,-1.412432,-15.14446,0.146669,0.271128,0.07796
7.312000036239624,-2.390931,-1.216439,-15.076895,0.150914,0.26973,0.078306
7.315999984741211,-2.423228,-1.127091,-15.023481,0.149479,0.283375,0.079909
7.320000171661377,-2.328099,-1.040752,-14.91166,0.151505,0.267886,0.08271
7.324000120162964,-2.438714,-0.713139,-15.654438,0.17024,0.271385,0.085671
7.328000068664551,-2.273894,-1.053372,-14.84053,0.148797,0.285798,0.089229
7.332000017166138,-2.03412,-0.999148,-14.703243,0.12461,0.235868,0.093599
7.335999965667725,-2.204992,-1.097075,-14.539027,0.120907,0.224873,0.086937
7.3420000076293945,-2.928528,-0.796501,-14.614698,0.14157,0.259704,0.08377
7.3459999561309814,-2.476778,-0.693754,-15.108003,0.163935,0.286849,0.097744
7.348999977111816,-2.136353,-0.613889,-15.277166,0.150748,0.287185,0.105117
7.354000091552734,-2.071033,-0.721907,-15.428451,0.136761,0.276076,0.10076
7.358000040054321,-2.322822,-0.581163,-15.372437,0.135618,0.284779,0.097041
7.361999988555908,-1.835241,-0.894807,-15.232148,0.11588,0.220699,0.088754
7.366000175476074,-2.125011,-0.759333,-14.162494,0.100933,0.186024,0.08266
7.370000123977661,-2.77369,-0.672835,-14.155114,0.12083,0.274023,0.079788
7.374000072479248,-2.204509,-0.510396,-14.257334,0.117055,0.277969,0.087202
7.378000020980835,-1.929221,-0.427405,-14.288243,0.104598,0.274952,0.0927
