Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
6.501999855041504,-3.34999,-0.041408,-9.877488,0.139069,0.125751,0.081215
6.50600004196167,-3.156621,-0.13073,-9.927084,0.14207,0.128434,0.081641
6.509999990463257,-2.953804,-0.301252,-9.898408,0.135562,0.110538,0.083773
6.513999938964844,-3.167533,-0.002481,-10.045173,0.181843,0.120786,0.086541
6.517999887466431,-3.123236,0.204094,-9.964047,0.213431,0.098027,0.088422
6.521999835968018,-3.328667,-0.296433,-10.00455,0.178655,0.119892,0.086493
6.526000022888184,-2.812819,-0.770702,-10.334868,0.146307,0.073982,0.085079
6.5299999713897705,-3.590838,-0.121736,-10.848112,0.216718,0.136544,0.085753
6.534999847412109,-3.2731,-0.371633,-10.919171,0.194414,0.123705,0.082022
6.539000034332275,-3.168151,-0.381366,-10.893912,0.198836,0.103217,0.082171
6.542999982833862,-3.253641,-0.29737,-11.013818,0.198657,0.111663,0.082742
6.546999931335449,-3.30329,-0.27753,-11.004742,0.196504,0.119288,0.083289
6.550999879837036,-3.309793,-0.051618,-11.101635,0.213266,0.116449,0.085691
6.555999994277954,-3.174572,-0.131793,-11.032261,0.196627,0.104161,0.085527
6.559999942779541,-3.140641,-0.106842,-11.009893,0.189739,0.101506,0.08565
6.563999891281128,-3.169426,0.171084,-11.109273,0.216081,0.094579,0.087264
6.567999839782715,-3.221755,0.359735,-11.276209,0.225086,0.095922,0.087869
6.572000026702881,-3.069144,0.160732,-11.288615,0.197563,0.084521,0.085797
6.57699990272522,-3.055312,0.240196,-11.340906,0.210565,0.072152,0.085403
6.578999996185303,-2.969623,0.051944,-11.075305,0.193412,0.059824,0.085352
6.585000038146973,-3.294613,0.120087,-11.269812,0.204552,0.084863,0.084116
6.58899998664856,-3.203563,0.032811,-11.173251,0.199584,0.076974,0.081931
6.5929999351501465,-3.095325,-0.123806,-10.763844,0.187828,0.065438,0.081796
6.596999883651733,-3.265605,-0.071174,-10.72953,0.190119,0.077624,0.082513
6.60099983215332,-3.305001,-0.051916,-10.68308,0.191026,0.08421,0.083607
6.605000019073486,-3.257692,-0.016105,-10.555095,0.19178,0.08101,0.08489
6.608999967575073,-3.284044,0.028975,-10.543423,0.196221,0.077864,0.087135
6.61299991607666,-3.292523,-0.159852,-10.264675,0.179506,0.072399,0.088514
6.616999864578247,-3.255271,-0.137354,-10.038196,0.187905,0.059098,0.091088
6.622999906539917,-3.405948,-0.206126,-10.14496,0.189716,0.052871,0.093817
6.626999855041504,-3.423713,-0.246707,-10.346848,0.193207,0.041378,0.09509
6.63100004196167,-3.485725,-0.421205,-10.407572,0.183438,0.032629,0.094725
6.634999990463257,-3.404275,-0.517715,-11.707174,0.191019,0.007571,0.094551
6.638999938964844,-3.560173,-0.752077,-12.006762,0.181612,-0.002796,0.091834
6.642999887466431,-3.5782,-0.769254,-11.668756,0.190286,-0.018488,0.090349
6.646999835968018,-3.594426,-0.742322,-10.627959,0.198281,-0.033638,0.090877
6.651000022888184,-3.553411,-0.617007,-9.272889,0.202708,-0.036702,0.093578
6.6540000438690186,-3.529124,-0.403062,-8.470775,0.212961,-0.031489,0.094466
6.6579999923706055,-3.501015,-0.240914,-7.634503,0.209575,-0.011918,0.091621
6.661999940872192,-3.41458,-0.144913,-6.909346,0.195979,0.013675,0.086982
6.668999910354614,-3.27053,-0.030607,-5.973871,0.166914,0.058893,0.082768
6.672999858856201,-3.139858,0.068236,-5.397797,0.146967,0.091402,0.080799
6.677000045776367,-2.961696,0.081217,-5.016082,0.123599,0.115323,0.080369
6.680999994277954,-2.736344,0.228222,-4.932262,0.118791,0.120895,0.082157
6.684999942779541,-2.612371,0.222161,-5.251297,0.109016,0.122012,0.083358
6.688999891281128,-2.4714,0.010245,-5.203454,0.086201,0.106239,0.083878
6.692999839782715,-2.561298,-0.042866,-5.356509,0.080209,0.110625,0.084274
6.69599986076355,-2.643857,-0.061952,-5.525381,0.079043,0.124343,0.083393
6.700000047683716,-2.631686,-0.126119,-5.662183,0.080163,0.130956,0.08104
6.703999996185303,-2.483897,-0.243304,-5.888026,0.086415,0.105086,0.079287
6.70799994468689,-2.646777,-0.382754,-6.266367,0.090675,0.099865,0.077666
6.71399998664856,-2.757532,-0.584706,-6.766463,0.09535,0.096034,0.073577
6.718999862670898,-2.770449,-0.722035,-7.111275,0.097165,0.087512,0.072777
6.7230000495910645,-2.793856,-0.776493,-7.4586,0.098195,0.081689,0.072653
6.726999998092651,-2.758527,-0.824588,-7.704754,0.105253,0.070767,0.072434
6.730999946594238,-2.791927,-0.798335,-7.974272,0.107155,0.070307,0.073032
6.734999895095825,-2.691425,-0.763881,-8.080232,0.116532,0.057236,0.074548
6.73799991607666,-2.974885,-0.714013,-8.211865,0.115611,0.086803,0.074209
6.741999864578247,-2.711222,-0.804459,-8.404955,0.107083,0.072266,0.074207
6.746000051498413,-2.662475,-0.722557,-8.560621,0.106083,0.072178,0.074732
6.75,-2.866385,-0.586909,-8.655653,0.112367,0.105722,0.075195
6.753999948501587,-2.803121,-0.583958,-8.742138,0.107594,0.117113,0.073927
6.757999897003174,-2.669274,-0.480169,-8.841086,0.113272,0.114524,0.07478
6.763999938964844,-2.549997,-0.467921,-8.988411,0.118444,0.105952,0.077362
6.769000053405762,-2.8102,-0.320284,-9.127364,0.139518,0.132364,0.079961
6.773000001907349,-2.812455,-0.437593,-9.243256,0.128891,0.144387,0.079633
6.7769999504089355,-2.616246,-0.441958,-9.318096,0.138909,0.126399,0.080665
6.7799999713897705,-2.82888,-0.551177,-9.58686,0.13451,0.148789,0.080446
6.783999919891357,-2.767677,-0.56719,-9.660692,0.141987,0.14563,0.080884
6.787999868392944,-2.906711,-0.545088,-9.90626,0.154824,0.161672,0.07967
6.79200005531311,-2.809435,-0.554339,-10.073239,0.159048,0.15358,0.079366
6.796000003814697,-2.934417,-0.409311,-9.96306,0.184118,0.156057,0.081644
6.799999952316284,-2.996769,-0.491104,-10.175879,0.185701,0.161655,0.082013
6.803999900817871,-2.924563,-0.643287,-10.363236,0.18178,0.151615,0.081999
6.809999942779541,-3.108218,-0.607677,-10.640379,0.197788,0.161349,0.08179
6.813999891281128,-3.080933,-0.602266,-10.732228,0.2005,0.151819,0.082351
6.817999839782715,-3.167957,-0.321438,-10.89202,0.236692,0.143541,0.084782
6.822000026702881,-3.086669,-0.607757,-10.980232,0.216971,0.128261,0.085207
6.825999975204468,-3.074047,-0.47181,-11.044873,0.22654,0.111216,0.0866
6.829999923706055,-3.418261,0.414681,-11.356759,0.326507,0.110072,0.09227
6.833999872207642,-3.285016,-0.434709,-11.675978,0.265853,0.081918,0.091843
6.838000059127808,-3.168688,-0.866561,-11.694491,0.23752,0.056495,0.089097
6.8420000076293945,-3.471913,-0.628813,-11.990971,0.261758,0.073582,0.09037
6.8459999561309814,-3.685051,-0.700831,-12.008534,0.252501,0.09923,0.0886
6.849999904632568,-3.378464,-0.735638,-12.010772,0.243472,0.077069,0.087021
6.855999946594238,-3.328062,-0.585193,-11.909737,0.243103,0.076537,0.086464
6.859999895095825,-3.379941,-0.285894,-11.871663,0.255991,0.093974,0.086651
6.86299991607666,-3.242457,-0.03166,-11.954515,0.273739,0.092449,0.088415
6.866999864578247,-3.158428,-0.074109,-12.319208,0.263278,0.084887,0.089488
6.871000051498413,-2.982162,0.72319,-13.640069,0.349591,0.055219,0.093863
6.875999927520752,-3.247166,-0.250947,-14.350607,0.28029,0.049771,0.093466
6.879999876022339,-3.455397,-0.796941,-14.483079,0.250289,0.057935,0.089167
6.884000062942505,-3.389021,-1.169296,-14.106867,0.226617,0.05153,0.08684
6.888000011444092,-3.444192,-0.777594,-13.600145,0.269759,0.049122,0.091502
6.891999959945679,-3.514878,-0.916898,-12.999568,0.261114,0.03852,0.095538
6.895999908447266,-3.318801,-1.053839,-11.563737,0.234715,0.033746,0.094595
6.8999998569488525,-3.51806,-0.693987,-11.79004,0.254096,0.06342,0.092785
6.9049999713897705,-3.446928,-0.310983,-12.849054,0.27571,0.093564,0.092225
6.908999919891357,-3.351296,-0.645092,-12.744486,0.242637,0.087426,0.090716
6.912999868392944,-3.195594,-0.820349,-13.776976,0.23311,0.070067,0.09055
6.91700005531311,-3.327231,-1.135806,-14.040231,0.21382,0.072952,0.091234
6.921000003814697,-3.313045,-1.241962,-13.641841,0.212733,0.063549,0.091942
6.924999952316284,-3.264725,-1.202522,-12.554821,0.223674,0.047964,0.093667
6.928999900817871,-3.217613,-1.099586,-11.135447,0.228069,0.041661,0.095513
6.934000015258789,-3.201903,-0.770459,-10.179844,0.250272,0.047142,0.093702
6.937999963760376,-3.196829,-0.646053,-9.450483,0.246792,0.068146,0.08783
6.941999912261963,-3.127737,-0.59989,-8.832476,0.233442,0.09209,0.081122
6.947000026702881,-3.016993,-0.514123,-7.938167,0.215888,0.122983,0.076
6.950999975204468,-2.873404,-0.46419,-7.253888,0.200748,0.145521,0.075158
6.954999923706055,-2.742036,-0.394723,-6.769343,0.189467,0.161418,0.076769
6.958999872207642,-2.650947,-0.331311,-6.204509,0.178805,0.174243,0.078521
6.963000059127808,-2.6263,-0.309196,-5.255496,0.165434,0.190989,0.079267
6.9670000076293945,-2.592236,-0.170529,-4.635411,0.161566,0.208591,0.080575
6.9709999561309814,-2.493954,-0.178935,-4.372019,0.147224,0.221918,0.078607
6.974999904632568,-2.414542,-0.127922,-4.467479,0.143316,0.23504,0.077249
6.978999853134155,-2.141456,-0.232831,-4.830611,0.132523,0.204414,0.076227
6.983000040054321,-2.148385,-0.212097,-4.991268,0.139798,0.190989,0.076952
6.988999843597412,-2.732875,-0.164,-4.537828,0.144343,0.231174,0.077267
6.993000030517578,-2.358261,-0.249146,-4.761796,0.144051,0.198053,0.075014
6.996999979019165,-2.015674,-0.675935,-5.924926,0.116255,0.152586,0.073086
7.000999927520752,-2.343913,-0.796407,-6.323887,0.124967,0.130796,0.074932
7.004999876022339,-2.87461,-0.773585,-6.75941,0.131911,0.164002,0.07381
7.009000062942505,-2.670397,-0.710852,-7.161446,0.139548,0.136617,0.072595
7.013000011444092,-2.484093,-0.791503,-7.306392,0.141637,0.102603,0.07344
7.016999959945679,-2.573802,-0.906083,-7.650521,0.13613,0.09226,0.07378
7.020999908447266,-2.596509,-0.92612,-8.04554,0.134959,0.082732,0.07277
7.0249998569488525,-2.728356,-0.918174,-8.274899,0.134847,0.083242,0.073395
7.0299999713897705,-2.896548,-0.825782,-8.448191,0.137167,0.098796,0.075571
7.033999919891357,-2.682707,-0.857456,-8.598171,0.135689,0.083466,0.077292
7.039000034332275,-2.842081,-0.787135,-8.742399,0.134447,0.098582,0.079278
7.042999982833862,-2.74337,-0.701199,-8.619495,0.150276,0.067844,0.081703
7.046999931335449,-2.854842,-0.724842,-8.878969,0.137105,0.092986,0.081093
7.050999879837036,-2.994146,-0.568584,-8.911935,0.149732,0.12334,0.081096
7.054999828338623,-2.863766,-0.585391,-8.982809,0.148907,0.118847,0.081942
7.059000015258789,-2.716513,-0.677792,-9.027793,0.14574,0.105079,0.082346
7.062999963760376,-2.795696,-0.583554,-9.236606,0.16031,0.111837,0.082884
7.066999912261963,-2.961859,-0.548966,-9.276694,0.166714,0.135512,0.08277
7.072000026702881,-2.801609,-0.567631,-9.312559,0.181531,0.125016,0.084943
7.075999975204468,-2.944022,-0.586925,-9.377446,0.186107,0.139572,0.084986
7.079999923706055,-2.914559,-0.530017,-9.565677,0.205729,0.135752,0.085565
7.083999872207642,-2.949648,-0.472849,-9.739537,0.224588,0.135858,0.084695
7.088000059127808,-2.978836,-0.562791,-9.808498,0.231893,0.129215,0.084272
7.0920000076293945,-2.9691,-0.617365,-10.011299,0.24535,0.119372,0.085309
7.096999883651733,-3.079377,-0.589448,-10.100072,0.264701,0.118856,0.086254
7.10099983215332,-3.119522,-0.752564,-10.341642,0.266912,0.116851,0.085617
7.105000019073486,-3.084948,-0.804757,-10.644593,0.284674,0.09978,0.085804
7.109999895095825,-3.149787,-0.935646,-11.197372,0.299127,0.084623,0.086383
7.113999843597412,-3.250872,-1.170007,-11.637573,0.296999,0.081725,0.086144
7.118000030517578,-3.292978,-1.324074,-11.986825,0.297852,0.080813,0.085323
7.121999979019165,-3.305637,-1.278897,-12.545313,0.314768,0.077763,0.08578
7.125999927520752,-3.38785,-1.557165,-12.76072,0.30109,0.078116,0.086443
7.129999876022339,-3.307158,-1.733644,-12.305487,0.284178,0.078684,0.085265
7.134000062942505,-3.267982,-1.561796,-12.462421,0.298192,0.081785,0.085342
7.138000011444092,-3.304718,-1.112875,-12.815955,0.335318,0.096938,0.087941
7.141999959945679,-3.216531,-1.199879,-12.742546,0.312328,0.107565,0.085874
7.146999835968018,-2.998664,-1.049024,-12.764261,0.31804,0.097557,0.085434
7.1519999504089355,-3.031782,-1.315681,-12.706433,0.289286,0.102841,0.085941
7.1559998989105225,-2.920896,-0.728176,-14.148413,0.359641,0.088348,0.089056
7.159999847412109,-3.410322,-1.377392,-13.922068,0.301465,0.134371,0.086956
7.164000034332275,-2.938942,-1.36872,-13.842292,0.308239,0.097132,0.08631
7.167999982833862,-3.012369,-1.564882,-13.033342,0.283281,0.099757,0.086986
7.171999931335449,-3.101065,-1.280494,-14.128406,0.317109,0.100397,0.08936
7.175999879837036,-3.303853,-1.018582,-14.757173,0.344626,0.115437,0.088624
7.179999828338623,-3.246096,-1.373927,-14.601868,0.316562,0.100187,0.085541
7.184000015258789,-3.04508,-1.346279,-14.506669,0.330535,0.067048,0.087639
7.187999963760376,-3.444468,-1.508596,-14.325676,0.320024,0.090329,0.089897
7.192999839782715,-3.280078,-1.549921,-14.14761,0.318334,0.079331,0.090801
7.197999954223633,-3.30046,-1.645939,-14.460046,0.312928,0.066834,0.090819
7.20199990272522,-3.462773,-1.675035,-14.075795,0.308794,0.074403,0.089213
7.205999851226807,-3.349934,-1.595499,-13.308136,0.309632,0.05814,0.089016
7.210000038146973,-3.268434,-1.407957,-12.543568,0.320105,0.043389,0.09142
7.21399998664856,-3.32266,-1.307308,-12.025586,0.319264,0.046432,0.093849
7.2179999351501465,-3.396873,-1.270428,-11.264383,0.308816,0.062622,0.09241
7.221999883651733,-3.305758,-1.228642,-10.093804,0.293309,0.07401,0.090332
7.22599983215332,-3.157857,-1.070701,-9.129889,0.288375,0.078287,0.089557
7.230000019073486,-3.100207,-0.938364,-8.275088,0.278777,0.092365,0.089341
7.234999895095825,-3.028059,-0.763688,-7.306222,0.264802,0.115763,0.088868
7.238999843597412,-2.922693,-0.656773,-6.68879,0.251356,0.129599,0.087432
7.243000030517578,-2.830574,-0.58034,-6.083235,0.237502,0.141402,0.086487
7.246999979019165,-2.766494,-0.575917,-5.552123,0.218288,0.156111,0.085039
7.250999927520752,-2.741972,-0.452579,-5.154448,0.213224,0.176301,0.083047
7.25600004196167,-2.612885,-0.449954,-5.018455,0.198569,0.176567,0.081405
7.259999990463257,-2.525894,-0.440575,-4.647084,0.193756,0.171739,0.080682
7.263999938964844,-2.784802,-0.203938,-4.335326,0.207278,0.197061,0.079999
7.267999887466431,-2.478522,-0.56078,-5.028235,0.175295,0.172728,0.077257
7.271999835968018,-2.247842,-0.907963,-5.427409,0.150595,0.117639,0.076888
7.2769999504089355,-2.828118,-1.032066,-6.014155,0.141289,0.151867,0.075366
7.2809998989105225,-2.773775,-1.060705,-6.375175,0.139582,0.141129,0.073452
7.284999847412109,-2.6226,-1.082339,-6.633825,0.14345,0.104825,0.073749
7.289000034332275,-2.587808,-1.039575,-6.993572,0.155762,0.06953,0.074175
7.292999982833862,-2.78247,-0.963057,-7.204628,0.16788,0.061312,0.073308
7.296999931335449,-2.821106,-1.14074,-7.710307,0.151844,0.050754,0.071425
7.300999879837036,-2.97271,-0.920984,-7.591525,0.173718,0.058035,0.071864
7.305999994277954,-2.946642,-0.95759,-7.778974,0.171625,0.04568,0.072506
7.309999942779541,-2.362285,-1.36286,-8.431486,0.13749,-0.023174,0.072609
7.313999891281128,-2.914786,-1.30198,-8.734864,0.146608,0.022191,0.075074
7.317999839782715,-3.225717,-1.031873,-8.991541,0.164821,0.053508,0.076467
7.32099986076355,-3.371348,-0.89322,-8.885898,0.171631,0.07935,0.077086
7.32699990272522,-2.868475,-1.202436,-8.80962,0.140293,0.049412,0.078207
7.330999851226807,-2.95466,-0.933568,-9.143023,0.171288,0.062526,0.080374
7.335000038146973,-2.807287,-1.191151,-9.452714,0.159188,0.037004,0.082578
7.33899998664856,-3.283866,-0.936513,-9.634746,0.177745,0.094527,0.084301
7.3429999351501465,-3.22323,-0.843488,-9.72514,0.190732,0.121691,0.083947
7.346999883651733,-2.903519,-0.892476,-9.629664,0.200932,0.097909,0.084374
7.35099983215332,-2.926358,-0.975381,-9.759604,0.208553,0.094542,0.085048
7.355000019073486,-3.101967,-0.913031,-9.971352,0.229168,0.116427,0.084982
7.358999967575073,-3.099166,-0.934198,-10.178982,0.237843,0.121765,0.084564
7.36299991607666,-3.073008,-0.830335,-10.322905,0.263726,0.123864,0.085591
7.366999864578247,-3.073053,-0.985871,-10.509884,0.270113,0.123874,0.085776
7.371000051498413,-3.052707,-0.991724,-10.782057,0.291084,0.11195,0.08585
7.376999855041504,-3.173354,-1.020922,-11.459025,0.322078,0.104935,0.087319
7.38100004196167,-3.237122,-0.860189,-12.306369,0.364175,0.093504,0.089766
7.384999990463257,-3.213892,-1.151597,-13.556748,0.371799,0.068307,0.091558
7.388999938964844,-3.242722,-1.598418,-14.851875,0.366608,0.04419,0.092305
7.392999887466431,-3.483597,-1.914859,-15.757493,0.368404,0.043963,0.092116
7.396999835968018,-3.627789,-2.109159,-16.117185,0.375573,0.045391,0.092207
7.3999998569488525,-3.554086,-2.153291,-16.579667,0.390212,0.029811,0.09302
7.4040000438690186,-3.553027,-2.207897,-17.565712,0.412378,0.004976,0.094554
7.408999919891357,-3.954776,-2.773999,-15.736989,0.360454,0.041234,0.089755
7.412999868392944,-3.401162,-3.184442,-14.036233,0.308439,0.006788,0.088171
7.41700005531311,-3.643684,-2.371348,-14.171856,0.35552,0.041128,0.092354
7.422999858856201,-3.700763,-0.456926,-15.315416,0.478875,0.11961,0.090972
7.427000045776367,-3.071611,-0.422493,-17.168854,0.49841,0.045135,0.088235
7.430999994277954,-3.276967,-2.125406,-15.890216,0.348243,0.053903,0.082102
7.434999942779541,-3.149434,-2.326503,-13.993078,0.305583,0.076699,0.080994
7.438999891281128,-3.106872,-1.010762,-15.492351,0.419272,0.090119,0.095927
7.441999912261963,-3.510513,-0.993247,-16.616806,0.417473,0.127057,0.102823
7.44599986076355,-3.275634,-1.463298,-18.931702,0.390445,0.118226,0.092275
7.450000047683716,-2.969443,-1.931069,-17.295468,0.363423,0.071619,0.078085
7.453999996185303,-3.118709,-2.2851,-14.620778,0.32296,0.094525,0.07726
7.45799994468689,-2.875114,-1.744233,-13.420334,0.34624,0.086642,0.087612
7.463000059127808,-3.386287,-0.846778,-15.345295,0.426957,0.139096,0.095208
7.468999862670898,-3.136859,-1.672134,-15.307709,0.336203,0.163228,0.078148
7.4730000495910645,-2.811323,-1.767835,-16.152918,0.329161,0.116401,0.075404
7.476999998092651,-3.272682,-1.677292,-16.287301,0.334099,0.148108,0.081594
7.480999946594238,-3.227683,-1.77525,-15.928392,0.316139,0.146088,0.085503
7.483999967575073,-3.038022,-1.690991,-15.235949,0.317908,0.124806,0.087474
7.48799991607666,-3.081262,-1.513783,-13.28967,0.321785,0.114952,0.090805
7.491999864578247,-3.200703,-1.264323,-11.936867,0.326216,0.124962,0.093582
7.496000051498413,-3.208266,-1.072244,-11.11574,0.317795,0.13844,0.091918
7.5,-3.137509,-0.934194,-10.428815,0.305416,0.147346,0.089777
7.503999948501587,-3.06872,-0.832884,-9.694033,0.286857,0.156224,0.088175
7.507999897003174,-3.033199,-0.772814,-8.846402,0.267688,0.169026,0.088404
7.513999938964844,-2.90823,-0.629139,-7.629033,0.239958,0.185904,0.089148
7.519000053405762,-2.822718,-0.557781,-7.017467,0.223876,0.19091,0.089159
7.523000001907349,-2.743294,-0.487909,-6.63319,0.212377,0.191466,0.089706
7.526000022888184,-2.721287,-0.487133,-6.206561,0.20066,0.190793,0.089594
7.5299999713897705,-2.75775,-0.425585,-5.707463,0.194471,0.197073,0.087868
7.533999919891357,-2.687462,-0.449168,-5.321619,0.184699,0.186553,0.086773
7.537999868392944,-2.714316,-0.581787,-4.882177,0.165704,0.185514,0.08443
7.54200005531311,-2.78585,-0.466888,-4.387471,0.174176,0.191115,0.082152
7.546000003814697,-2.790946,-0.538521,-4.42049,0.168575,0.188622,0.078767
7.549999952316284,-2.500262,-0.654795,-4.811363,0.167249,0.139863,0.078059
7.553999900817871,-2.656052,-0.669101,-4.408889,0.176409,0.116331,0.079323
7.557999849319458,-3.096153,-0.721955,-4.850892,0.181422,0.141333,0.078655
7.562000036239624,-2.970491,-1.10184,-5.10988,0.15655,0.118853,0.075233
7.566999912261963,-2.656421,-1.20229,-5.950826,0.175636,0.039285,0.076042
