Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
6.183000087738037,-3.573466,-0.895321,-12.036735,0.131222,0.112077,0.071675
6.187999963760376,-3.12298,-1.018973,-11.745614,0.095942,0.028947,0.074337
6.191999912261963,-3.482774,-0.737001,-11.528521,0.09975,0.044093,0.072072
6.196000099182129,-3.993688,-0.480733,-11.57317,0.152228,0.128781,0.069001
6.200000047683716,-3.998745,-0.700941,-12.58929,0.179164,0.184079,0.072285
6.203999996185303,-2.700746,-1.171364,-11.284205,0.094448,0.050587,0.076734
6.20799994468689,-3.255922,-0.921947,-10.970313,0.088393,0.031995,0.074727
6.212000131607056,-3.587714,-0.628741,-10.723129,0.119907,0.05461,0.073608
6.2170000076293945,-3.800069,-0.631341,-10.498499,0.139849,0.078882,0.071879
6.2209999561309814,-3.477557,-0.817567,-10.213528,0.120395,0.053143,0.072955
6.224999904632568,-3.502303,-0.877655,-10.149128,0.115978,0.046815,0.072585
6.230000019073486,-3.374899,-0.769434,-9.991264,0.107883,0.013856,0.071165
6.233999967575073,-3.452633,-0.659364,-9.861881,0.10395,-0.002527,0.071202
6.23799991607666,-3.603301,-0.661739,-9.759858,0.099763,0.006011,0.071596
6.242000102996826,-3.550552,-0.614929,-9.654046,0.104005,-0.006543,0.071929
6.246000051498413,-3.400813,-0.68715,-9.618803,0.087116,-0.026238,0.072353
6.25,-3.475494,-0.516762,-9.589254,0.104165,-0.022964,0.072914
6.253999948501587,-3.514786,-0.464782,-9.573827,0.105354,-0.028049,0.073712
6.259000062942505,-3.436519,-0.579196,-9.537848,0.084964,-0.034582,0.075346
6.26200008392334,-3.556522,-0.388568,-9.509413,0.101883,-0.031397,0.075874
6.266000032424927,-3.434795,-0.441909,-9.499425,0.091846,-0.044717,0.075677
6.272000074386597,-3.394237,-0.474124,-9.515422,0.077027,-0.049606,0.07598
6.276000022888184,-3.49177,-0.351797,-9.581525,0.079111,-0.037159,0.076637
6.2799999713897705,-3.39587,-0.323238,-9.619085,0.07635,-0.041253,0.077905
6.283999919891357,-3.418745,-0.282484,-9.671993,0.080176,-0.030152,0.078612
6.288000106811523,-3.383834,-0.258201,-9.78083,0.075832,-0.030202,0.079291
6.29200005531311,-3.325174,-0.241573,-9.835537,0.074334,-0.032635,0.08124
6.296000003814697,-3.364689,-0.157696,-9.941038,0.07668,-0.024382,0.082079
6.299999952316284,-3.320466,-0.125887,-10.088522,0.069148,-0.023459,0.082541
6.303999900817871,-3.324224,-0.08772,-10.264037,0.065951,-0.019315,0.082892
6.308000087738037,-3.348162,-0.01183,-10.459164,0.0667,-0.011999,0.083086
6.312999963760376,-3.32771,-0.005239,-10.663546,0.067761,-0.002,0.083575
6.318000078201294,-3.75243,0.231577,-10.697344,0.09883,0.060495,0.081669
6.322000026702881,-3.234168,0.002853,-10.958794,0.083404,0.038318,0.084216
6.325999975204468,-2.980093,-0.136756,-11.169185,0.057535,-0.013112,0.084451
6.329999923706055,-3.218352,-0.044948,-11.348034,0.050564,-0.022766,0.084261
6.334000110626221,-3.40017,0.057599,-11.529464,0.057696,-0.010062,0.082429
6.338000059127808,-3.407995,0.069935,-11.733075,0.0606,0.002272,0.080722
6.3420000076293945,-3.468582,0.057308,-11.858032,0.075863,0.024445,0.078778
6.3459999561309814,-3.348729,-0.005691,-11.971628,0.076091,0.025654,0.079042
6.349999904632568,-3.464474,0.020591,-12.056906,0.094816,0.052321,0.080183
6.355000019073486,-3.56543,0.044041,-12.081802,0.127796,0.072323,0.082786
6.358999967575073,-3.345632,-0.389481,-12.333995,0.100125,0.057572,0.083477
6.36299991607666,-3.323352,-0.350382,-12.368883,0.079491,0.02642,0.083131
6.367000102996826,-3.720818,-0.195371,-12.487307,0.103969,0.060839,0.080651
6.371999979019165,-3.55739,-0.368261,-12.571084,0.092282,0.058297,0.078471
6.375999927520752,-3.695708,-0.31799,-12.670318,0.108837,0.066395,0.076424
6.380000114440918,-3.612792,-0.455004,-12.687031,0.1053,0.054687,0.076333
6.384000062942505,-3.728117,-0.487697,-12.757814,0.110671,0.054161,0.076255
6.388000011444092,-3.733725,-0.633766,-12.811553,0.099152,0.046278,0.0763
6.391999959945679,-3.891939,-0.539762,-12.836263,0.112789,0.046018,0.075861
6.397000074386597,-3.754018,-0.732297,-12.82657,0.089631,0.02565,0.074926
6.401000022888184,-3.888791,-0.630731,-12.808054,0.098278,0.024632,0.073883
6.4049999713897705,-3.887795,-0.57259,-12.796043,0.099571,0.014622,0.073347
6.408999919891357,-3.948021,-0.528508,-12.819566,0.10634,0.019992,0.072942
6.413000106811523,-4.283454,-0.366904,-13.01244,0.14387,0.084099,0.073063
6.41700005531311,-3.571234,-0.729898,-12.811274,0.0978,0.01172,0.076224
6.421999931335449,-3.586236,-0.670593,-12.693719,0.074893,-0.026787,0.075648
6.426000118255615,-3.884013,-0.448395,-12.587027,0.073316,-0.021663,0.075412
6.430000066757202,-3.859878,-0.371423,-12.474634,0.069637,-0.021958,0.074881
6.434000015258789,-3.864489,-0.313538,-12.384716,0.074674,-0.010115,0.073224
6.437000036239624,-3.827667,-0.301554,-12.353989,0.077366,-0.003964,0.072555
6.440999984741211,-3.664797,-0.266798,-12.207594,0.076619,-0.014442,0.074021
6.447000026702881,-3.794636,-0.208029,-11.970303,0.085241,0.016401,0.075948
6.450999975204468,-3.855989,-0.207742,-11.859315,0.091626,0.028101,0.077438
6.454999923706055,-3.686071,-0.240998,-11.624212,0.089032,0.022576,0.079624
6.459000110626221,-3.554518,-0.182505,-11.371878,0.093501,0.004626,0.080248
6.463000059127808,-3.476408,-0.36342,-10.984937,0.077698,-0.004706,0.08014
6.4670000076293945,-3.426945,-0.347599,-10.684354,0.062346,-0.036956,0.079833
6.4709999561309814,-3.867216,0.004758,-11.403044,0.108592,-0.006108,0.078961
6.476000070571899,-4.284971,0.585286,-13.745018,0.278451,0.093976,0.081224
6.479000091552734,-3.510523,-0.26475,-12.499055,0.182842,0.048538,0.080957
6.483000040054321,-3.422598,-0.391672,-12.952518,0.157495,0.006341,0.082844
6.486999988555908,-3.642302,-0.524741,-11.894047,0.096239,0.030118,0.084154
6.493000030517578,-3.706672,-0.215744,-10.364822,0.088864,0.004335,0.083824
6.496999979019165,-3.605752,-0.25082,-9.788792,0.087368,-0.000537,0.083809
6.500999927520752,-3.404083,-0.347195,-9.352369,0.072324,-0.020303,0.083399
6.505000114440918,-3.523304,-0.394088,-9.294988,0.077079,-0.002879,0.082097
6.509000062942505,-3.397222,-0.460774,-9.303278,0.05618,-0.020646,0.080415
6.513000011444092,-3.40687,-0.326765,-9.34558,0.04899,-0.030705,0.079329
6.516999959945679,-3.473365,-0.167834,-9.379535,0.0452,-0.026211,0.078941
6.519999980926514,-3.441652,-0.100099,-9.392217,0.042504,-0.030195,0.079004
6.525000095367432,-3.43675,0.003056,-9.447364,0.040347,-0.026895,0.077905
6.5290000438690186,-3.376132,0.075384,-9.455269,0.03953,-0.027776,0.07782
6.5329999923706055,-3.312616,0.120266,-9.536435,0.039271,-0.027075,0.077592
6.539000034332275,-3.296526,0.2121,-9.676806,0.038144,-0.025921,0.078344
6.542999982833862,-3.258023,0.26053,-9.769245,0.036733,-0.026771,0.078521
6.546999931335449,-3.246299,0.294531,-9.888523,0.035003,-0.026472,0.078811
6.551000118255615,-3.20146,0.337619,-9.996979,0.034278,-0.025462,0.078837
6.555000066757202,-3.164928,0.352995,-10.137689,0.033861,-0.02529,0.079166
6.559000015258789,-3.126462,0.34328,-10.26657,0.033827,-0.024963,0.080224
6.562000036239624,-3.112074,0.348449,-10.338133,0.033803,-0.024384,0.080285
6.565999984741211,-3.074733,0.33975,-10.487905,0.033886,-0.023961,0.081083
6.569999933242798,-3.029975,0.310813,-10.642025,0.034534,-0.023233,0.081686
6.574000120162964,-3.007038,0.294259,-10.811289,0.035171,-0.022174,0.082013
6.578999996185303,-2.982862,0.258224,-10.954137,0.035921,-0.021662,0.083031
6.585000038146973,-2.947234,0.18425,-11.204194,0.038187,-0.021098,0.084008
6.58899998664856,-2.911044,0.140067,-11.334844,0.039757,-0.020586,0.08364
6.5929999351501465,-2.926547,0.073991,-11.461142,0.041172,-0.020029,0.084004
6.5970001220703125,-2.917139,0.0189,-11.574632,0.042688,-0.020028,0.084747
6.601000070571899,-2.933145,-0.065974,-11.681058,0.043947,-0.019986,0.085135
6.604000091552734,-2.974151,-0.096414,-11.742966,0.045688,-0.019435,0.086078
6.608000040054321,-3.025981,-0.201169,-11.775499,0.046927,-0.020501,0.085919
6.611999988555908,-3.093549,-0.271696,-11.815853,0.048916,-0.021318,0.085763
6.615999937057495,-3.156236,-0.325647,-11.869031,0.050397,-0.022718,0.085886
6.620000123977661,-3.252575,-0.367351,-11.912206,0.051949,-0.023749,0.084662
6.624000072479248,-3.336166,-0.416466,-11.936119,0.052816,-0.025246,0.08484
6.628999948501587,-3.42022,-0.440667,-11.975394,0.053055,-0.026201,0.083423
6.633000135421753,-3.507139,-0.449405,-12.011874,0.053507,-0.027844,0.082837
6.638999938964844,-5.648568,0.697154,-12.505481,0.239876,0.310849,0.079639
6.64300012588501,-3.871567,-0.091125,-12.345125,0.235747,0.26761,0.089856
6.645999908447266,-2.868004,-0.661843,-12.360577,0.180285,0.147593,0.093135
6.650000095367432,-3.106017,-0.699686,-12.419121,0.139698,0.095172,0.092674
6.6540000438690186,-3.557885,-0.585712,-12.381113,0.120249,0.088931,0.092174
6.6579999923706055,-3.595624,-0.562301,-12.252638,0.094456,0.062865,0.08735
6.661999940872192,-3.544808,-0.461186,-12.164554,0.080632,0.038054,0.078384
6.666000127792358,-3.420921,-0.489568,-12.065492,0.075198,0.026358,0.070322
6.670000076293945,-3.330625,-0.524846,-12.03366,0.073544,0.025018,0.065829
6.674000024795532,-3.400696,-0.521248,-11.970724,0.074592,0.036174,0.064881
6.678999900817871,-3.560376,-0.439881,-11.978939,0.09209,0.058188,0.067038
6.684999942779541,-3.589483,-0.478789,-11.899792,0.097478,0.089629,0.073517
6.687999963760376,-3.528569,-0.517349,-11.836602,0.095982,0.096259,0.076771
6.691999912261963,-3.396435,-0.534528,-11.557945,0.08971,0.09113,0.078719
6.696000099182129,-3.393069,-0.526452,-11.378198,0.085983,0.092943,0.078807
6.700000047683716,-3.348568,-0.547967,-11.149674,0.082268,0.086075,0.077861
6.703999996185303,-3.471509,-0.425239,-11.095194,0.09512,0.087255,0.075569
6.70799994468689,-3.437871,-0.474092,-10.946998,0.099004,0.083467,0.074837
6.712000131607056,-3.38198,-0.561658,-10.819218,0.09019,0.067832,0.075167
6.716000080108643,-3.516455,-0.557877,-10.760782,0.087565,0.072587,0.075832
6.7200000286102295,-3.579171,-0.510488,-10.68291,0.088235,0.08157,0.077348
6.723999977111816,-3.495034,-0.556369,-10.569467,0.082751,0.067289,0.07851
6.730000019073486,-3.458127,-0.520382,-10.440781,0.077801,0.0415,0.078871
6.733999967575073,-3.489111,-0.546395,-10.327232,0.069691,0.023954,0.078627
6.73799991607666,-3.583513,-0.480076,-10.298327,0.065379,0.018546,0.078824
6.742000102996826,-3.527997,-0.44896,-10.242766,0.058523,0.001072,0.078017
6.746000051498413,-3.503221,-0.406507,-10.216982,0.050642,-0.01856,0.077032
6.75,-3.559939,-0.319585,-10.199062,0.04721,-0.026648,0.077444
6.753999948501587,-3.607885,-0.226897,-10.239952,0.044227,-0.029896,0.07839
6.758000135421753,-3.647897,-0.145722,-10.27354,0.042765,-0.030924,0.079852
6.76200008392334,-3.645097,-0.072469,-10.318378,0.041316,-0.031459,0.081219
6.766000032424927,-3.627485,0.016957,-10.394113,0.040096,-0.031584,0.082703
6.770999908447266,-3.619436,0.089286,-10.48774,0.038481,-0.032075,0.08502
6.775000095367432,-3.578275,0.145043,-10.563854,0.037436,-0.032385,0.086675
6.7790000438690186,-3.55938,0.186225,-10.691736,0.037011,-0.032322,0.08778
6.783999919891357,-3.512006,0.228048,-10.809888,0.036434,-0.031501,0.08885
6.788000106811523,-3.472549,0.276889,-10.94734,0.036228,-0.03081,0.089382
6.79200005531311,-3.412957,0.319543,-11.121454,0.035896,-0.029548,0.089371
6.796000003814697,-3.358746,0.349765,-11.264312,0.035601,-0.02814,0.089386
6.799999952316284,-3.293366,0.382591,-11.431549,0.035842,-0.027262,0.089043
6.803999900817871,-3.262222,0.437806,-11.627034,0.034711,-0.025716,0.089385
6.808000087738037,-3.221904,0.48254,-11.829414,0.034448,-0.024889,0.089024
6.812999963760376,-3.182253,0.519383,-12.05251,0.034143,-0.024148,0.089214
6.816999912261963,-3.167767,0.520684,-12.242064,0.034221,-0.023143,0.088771
6.821000099182129,-3.162697,0.53768,-12.379896,0.034451,-0.022914,0.087605
6.825000047683716,-3.175526,0.554294,-12.47496,0.034302,-0.022513,0.087281
6.828999996185303,-3.17586,0.555664,-12.5745,0.034276,-0.022724,0.086006
6.83299994468689,-3.23144,0.498349,-12.61478,0.035215,-0.022815,0.085935
6.838000059127808,-3.276558,0.42226,-12.62789,0.036584,-0.023155,0.085871
6.8420000076293945,-3.33678,0.338559,-12.626806,0.038717,-0.023818,0.08586
6.8459999561309814,-3.39148,0.199657,-12.595011,0.041173,-0.024795,0.085303
6.849999904632568,-4.774038,0.077567,-13.646904,0.026898,0.150615,0.092744
6.855000019073486,-3.938919,-0.016812,-13.626229,0.009138,0.237734,0.099857
6.858999967575073,-2.847675,-0.056729,-13.57344,0.011578,0.108749,0.096351
6.86299991607666,-2.844624,0.044632,-12.783532,0.033952,0.050138,0.097114
6.867000102996826,-3.513199,-0.11528,-12.641631,0.032713,0.075029,0.097785
6.871000051498413,-3.627666,-0.19808,-12.367641,0.036418,0.094676,0.095336
6.875,-3.373706,-0.279083,-11.96717,0.039928,0.072464,0.087487
6.878999948501587,-3.239046,-0.363576,-11.719896,0.040338,0.064527,0.081075
6.883000135421753,-3.149216,-0.458013,-11.472303,0.041607,0.053359,0.079274
6.888000011444092,-3.332529,-0.560646,-11.504203,0.037485,0.062823,0.080877
6.891999959945679,-3.460935,-0.612409,-11.383162,0.037593,0.07582,0.082599
6.897000074386597,-3.362232,-0.676583,-11.1444,0.042589,0.06375,0.081701
6.901000022888184,-3.325703,-0.748375,-11.005132,0.041943,0.060155,0.080547
6.9049999713897705,-3.318196,-0.806935,-10.74473,0.046048,0.054345,0.079879
6.908999919891357,-3.320466,-0.87148,-10.592757,0.048475,0.050945,0.077971
6.913000106811523,-3.400143,-0.90588,-10.395844,0.051098,0.057129,0.077154
6.91700005531311,-3.185012,-0.976648,-10.028582,0.053488,0.023191,0.074405
6.921000003814697,-3.269468,-1.00314,-9.855073,0.054944,0.004957,0.071955
6.924999952316284,-3.51608,-1.007146,-9.801704,0.057545,0.025986,0.071611
6.928999900817871,-3.619054,-1.012576,-9.751628,0.059117,0.056556,0.071989
6.934000015258789,-3.420607,-0.983616,-9.657113,0.063894,0.043879,0.071227
6.937999963760376,-3.410604,-0.939167,-9.644238,0.068528,0.033804,0.071881
6.943000078201294,-3.432023,-0.921227,-9.564584,0.069754,0.022053,0.072608
6.947000026702881,-3.469182,-0.869005,-9.472506,0.069138,0.009643,0.07308
6.950999975204468,-3.480294,-0.847621,-9.371584,0.06383,-0.005962,0.073031
6.954999923706055,-3.455953,-0.81592,-9.285324,0.055901,-0.021508,0.072045
6.959000110626221,-3.513344,-0.751542,-9.226866,0.05147,-0.028048,0.072373
6.963000059127808,-3.562954,-0.664675,-9.233904,0.048971,-0.029058,0.073201
6.9670000076293945,-3.582545,-0.585303,-9.270953,0.047058,-0.030968,0.075334
6.9709999561309814,-3.6008,-0.505918,-9.336934,0.046268,-0.032289,0.07815
6.976000070571899,-3.607586,-0.417793,-9.447348,0.043756,-0.032675,0.080927
6.977999925613403,-3.596988,-0.378681,-9.483279,0.043729,-0.032582,0.082892
6.983999967575073,-3.593653,-0.272898,-9.610377,0.041457,-0.032553,0.086264
6.989000082015991,-3.564167,-0.225739,-9.664495,0.040138,-0.032726,0.087525
6.993000030517578,-3.526918,-0.190249,-9.723616,0.03969,-0.032743,0.089371
6.996999979019165,-3.489807,-0.171152,-9.789218,0.038599,-0.031913,0.090545
7.000999927520752,-3.442576,-0.153764,-9.868965,0.038705,-0.030725,0.090872
7.005000114440918,-3.405754,-0.153392,-9.940518,0.03908,-0.029419,0.091412
7.009000062942505,-3.358693,-0.165816,-9.985639,0.039721,-0.028723,0.091542
7.013000011444092,-3.316723,-0.205584,-10.057199,0.039688,-0.027591,0.091597
7.016999959945679,-3.302841,-0.234043,-10.093969,0.040766,-0.026909,0.091025
7.019999980926514,-3.284027,-0.258831,-10.160777,0.041603,-0.026326,0.090024
7.026000022888184,-3.258388,-0.336609,-10.257311,0.043022,-0.025869,0.087643
7.028000116348267,-3.25426,-0.360684,-10.294202,0.043699,-0.025512,0.086934
7.033999919891357,-3.241727,-0.438511,-10.418147,0.045384,-0.025,0.086095
7.039000034332275,-3.25977,-0.515967,-10.486242,0.047082,-0.024396,0.084367
7.042999982833862,-3.256629,-0.571045,-10.555241,0.048759,-0.024625,0.083659
7.046999931335449,-3.28638,-0.633313,-10.662838,0.049814,-0.02412,0.08242
7.051000118255615,-3.303228,-0.708209,-10.727938,0.051132,-0.024869,0.081213
7.055000066757202,-3.348485,-0.757007,-10.784777,0.051745,-0.025244,0.080146
7.059000015258789,-3.396021,-0.795934,-10.867904,0.052848,-0.025493,0.078963
7.062000036239624,-3.420165,-0.838341,-10.88786,0.052861,-0.026256,0.079082
7.065999984741211,-3.470606,-0.84956,-10.956368,0.053571,-0.026576,0.078556
7.069999933242798,-3.521058,-0.878707,-11.01256,0.0543,-0.027213,0.078391
7.075999975204468,-3.599012,-0.910978,-11.100348,0.05457,-0.027721,0.078662
7.079999923706055,-3.641565,-0.943869,-11.144684,0.055305,-0.028866,0.079044
7.084000110626221,-3.7019,-0.954063,-11.160455,0.055298,-0.029897,0.078916
7.08899998664856,-3.76719,-0.980658,-11.191066,0.0554,-0.03086,0.079564
7.0929999351501465,-3.808877,-0.959363,-11.207888,0.055529,-0.031435,0.079619
7.0970001220703125,-3.852609,-0.97451,-11.218815,0.055948,-0.032244,0.080313
7.101000070571899,-3.895476,-0.969014,-11.245032,0.055224,-0.032507,0.0805
7.104000091552734,-3.907526,-0.934261,-11.269958,0.055164,-0.032852,0.08098
7.108000040054321,-3.939566,-0.922518,-11.26711,0.053838,-0.033664,0.080976
7.111999988555908,-3.974248,-0.878525,-11.300964,0.053223,-0.033335,0.081238
7.115999937057495,-4.002245,-0.855243,-11.298203,0.052594,-0.034063,0.081416
7.120000123977661,-4.043398,-0.831555,-11.317452,0.052209,-0.033914,0.081877
7.125999927520752,-4.074378,-0.807755,-11.318608,0.051089,-0.034605,0.081785
7.128000020980835,-4.066785,-0.783362,-11.297132,0.051566,-0.034647,0.081478
7.134000062942505,-4.086688,-0.767087,-11.304443,0.05059,-0.0346,0.080728
7.138999938964844,-4.09371,-0.733555,-11.293476,0.049963,-0.034609,0.081368
7.14300012588501,-4.106172,-0.720833,-11.288846,0.049687,-0.034919,0.080942
7.145999908447266,-4.099535,-0.714827,-11.279426,0.050015,-0.034798,0.081292
7.150000095367432,-4.101952,-0.717646,-11.259746,0.049592,-0.034472,0.080648
7.1540000438690186,-4.117596,-0.708002,-11.262303,0.049336,-0.034165,0.080642
7.1579999923706055,-4.127644,-0.707663,-11.237127,0.049789,-0.033878,0.08005
7.161999940872192,-4.130083,-0.713715,-11.233551,0.049994,-0.034353,0.079606
7.166000127792358,-4.140639,-0.714801,-11.208704,0.050434,-0.034085,0.080116
7.170000076293945,-4.156544,-0.74117,-11.191849,0.050618,-0.034285,0.079445
7.176000118255615,-4.15241,-0.764058,-11.155402,0.051149,-0.034158,0.079109
7.180000066757202,-4.148306,-0.761089,-11.141767,0.051323,-0.034375,0.079233
7.183000087738037,-4.168292,-0.7671,-11.126929,0.051641,-0.034295,0.078504
7.187999963760376,-4.175683,-0.781059,-11.125795,0.051174,-0.034043,0.078547
7.191999912261963,-4.173426,-0.765065,-11.108742,0.051409,-0.03453,0.078317
7.196000099182129,-4.171377,-0.77307,-11.096306,0.051122,-0.034649,0.078332
7.200000047683716,-4.170826,-0.752774,-11.106609,0.050982,-0.034205,0.078427
7.203999996185303,-4.152929,-0.740852,-11.099465,0.050712,-0.034052,0.078855
7.20799994468689,-4.160309,-0.736454,-11.077908,0.050339,-0.033973,0.078584
7.212000131607056,-4.153424,-0.722352,-11.068424,0.050394,-0.034199,0.079028
7.216000080108643,-4.137291,-0.716168,-11.087728,0.050203,-0.033586,0.078929
7.2200000286102295,-4.115791,-0.696737,-11.055012,0.050256,-0.033754,0.078934
7.224999904632568,-4.102504,-0.693294,-11.062855,0.04953,-0.033313,0.078548
7.229000091552734,-4.094403,-0.680534,-11.04042,0.04938,-0.032512,0.078589
7.233000040054321,-4.076833,-0.673945,-11.026336,0.049032,-0.032808,0.078417
