Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
7.677999973297119,-2.222408,1.007426,-15.932049,0.03175,-0.007276,0.080686
7.682999849319458,-2.21304,1.015354,-15.903862,0.031451,-0.006975,0.08015
7.687000036239624,-2.20569,1.029815,-15.859367,0.031756,-0.006734,0.079498
7.690999984741211,-2.212453,1.044498,-15.847866,0.031655,-0.006041,0.078821
7.694999933242798,-2.203694,1.028536,-15.802495,0.030963,-0.00557,0.077313
7.698999881744385,-2.193801,1.023894,-15.805395,0.031097,-0.005212,0.07654
7.704999923706055,-2.178964,1.030852,-15.798578,0.030781,-0.005274,0.076168
7.70799994468689,-2.176919,1.037346,-15.802464,0.031078,-0.005244,0.076212
7.711999893188477,-2.177928,1.022602,-15.791731,0.031365,-0.005315,0.076948
7.7159998416900635,-2.197495,1.006197,-15.817924,0.03213,-0.006059,0.078642
7.7200000286102295,-2.23737,0.987544,-15.827053,0.032691,-0.006684,0.079351
7.723999977111816,-2.255746,0.968461,-15.812226,0.03342,-0.006875,0.080756
7.727999925613403,-2.289578,0.951121,-15.831938,0.033937,-0.007398,0.081464
7.733000040054321,-2.298608,0.930649,-15.826657,0.033871,-0.007793,0.081558
7.736999988555908,-2.303987,0.929475,-15.82786,0.034491,-0.008294,0.08223
7.740999937057495,-2.32328,0.917177,-15.834125,0.034981,-0.007819,0.081597
7.744999885559082,-2.332626,0.909014,-15.837464,0.035542,-0.007396,0.080757
7.75,-2.3569,0.890831,-15.851398,0.035907,-0.007909,0.080424
7.753999948501587,-2.367007,0.879574,-15.868437,0.036146,-0.007582,0.079959
7.757999897003174,-2.372402,0.854969,-15.8792,0.036932,-0.007025,0.079482
7.761999845504761,-2.353202,0.844741,-15.888868,0.037135,-0.007255,0.078312
7.766000032424927,-2.369307,0.844846,-15.89264,0.037237,-0.006773,0.077543
7.769999980926514,-2.356472,0.838282,-15.892313,0.036969,-0.006153,0.076672
7.773999929428101,-2.352158,0.839401,-15.901819,0.037208,-0.005873,0.075936
7.7790000438690186,-2.368678,0.836327,-15.911052,0.036976,-0.004712,0.075451
7.7829999923706055,-2.3646,0.816039,-15.915008,0.036994,-0.004501,0.075119
7.786999940872192,-2.373098,0.815805,-15.935967,0.037109,-0.003943,0.075617
7.79200005531311,-2.39023,0.810111,-15.951561,0.037452,-0.003815,0.07579
7.796000003814697,-2.399785,0.803145,-15.959987,0.037732,-0.004382,0.076424
7.799999952316284,-2.431013,0.811996,-15.987102,0.037773,-0.004238,0.076859
7.803999900817871,-2.444053,0.791608,-15.978173,0.038011,-0.004554,0.078297
7.807999849319458,-2.466846,0.787371,-15.975685,0.038184,-0.004869,0.078691
7.812000036239624,-2.492899,0.776807,-15.989455,0.038734,-0.004242,0.07926
7.815999984741211,-2.472239,0.77081,-15.969668,0.039161,-0.004335,0.078192
7.819999933242798,-2.478027,0.75208,-15.97744,0.039203,-0.003986,0.079089
7.825000047683716,-2.490851,0.747306,-15.989634,0.039423,-0.003874,0.078775
7.827999830245972,-2.486084,0.731269,-15.999276,0.039569,-0.003906,0.079026
7.833999872207642,-2.481917,0.707099,-15.997039,0.039684,-0.003698,0.078002
7.838000059127808,-2.467305,0.699604,-16.012907,0.040164,-0.003257,0.078401
7.8420000076293945,-2.456411,0.69035,-16.014029,0.040283,-0.003061,0.078478
7.8459999561309814,-2.44147,0.680635,-16.026836,0.04081,-0.002651,0.078835
7.849999904632568,-2.446653,0.68318,-16.043307,0.040151,-0.002243,0.078403
7.853999853134155,-2.434582,0.684292,-16.030524,0.040168,-0.001278,0.078347
7.858000040054321,-2.445075,0.687132,-16.046595,0.039717,-0.000903,0.078099
7.861999988555908,-2.451538,0.670036,-16.062701,0.040114,-0.000424,0.077386
7.865999937057495,-2.458331,0.664087,-16.084727,0.039375,-0.000161,0.077945
7.869999885559082,-2.50033,0.686147,-16.099355,0.039195,-0.000594,0.078249
7.875,-2.538951,0.70382,-16.1259,0.039158,-0.000652,0.07889
7.878999948501587,-2.57385,0.706049,-16.141429,0.038881,-9.1e-05,0.0802
7.883999824523926,-2.589432,0.710593,-16.143828,0.039167,-0.00051,0.079913
7.888000011444092,-2.596514,0.702315,-16.124184,0.039613,-0.000852,0.080248
7.891999959945679,-2.630235,0.687049,-16.14927,0.039645,-0.00087,0.080365
7.895999908447266,-2.638749,0.675673,-16.133478,0.040079,-0.001312,0.08007
7.8999998569488525,-2.644928,0.669239,-16.14865,0.040298,-0.000885,0.080232
7.9040000438690186,-2.641863,0.670092,-16.144636,0.040397,-0.000427,0.079679
7.9079999923706055,-2.641576,0.64711,-16.13566,0.040159,-0.000858,0.079704
7.911999940872192,-2.633917,0.628761,-16.140076,0.041129,-0.000275,0.079114
7.91700005531311,-2.638227,0.592958,-16.16331,0.041648,-0.000531,0.079013
7.921000003814697,-2.628109,0.566272,-16.163805,0.0422,-0.0009,0.079276
7.924999952316284,-2.601449,0.544192,-16.150019,0.043034,-0.000624,0.07937
7.928999900817871,-2.596815,0.520443,-16.147228,0.043231,-0.000137,0.079
7.934000015258789,-2.587569,0.518309,-16.156185,0.043748,0.00037,0.079023
7.937999963760376,-2.588076,0.50933,-16.162433,0.04374,0.001042,0.07877
7.941999912261963,-2.581336,0.507234,-16.149883,0.043955,0.000917,0.078522
7.94599986076355,-2.590422,0.505715,-16.136007,0.043687,0.001883,0.077675
7.950000047683716,-2.589682,0.519141,-16.116919,0.044303,0.002403,0.07751
7.953999996185303,-2.612469,0.534811,-16.137421,0.044063,0.003193,0.077533
7.958999872207642,-2.637741,0.532409,-16.141104,0.043236,0.003333,0.07755
7.963000059127808,-2.657968,0.542589,-16.12918,0.043075,0.003295,0.078612
7.9670000076293945,-2.671286,0.562691,-16.14942,0.043436,0.003082,0.07884
7.9709999561309814,-2.726179,0.578738,-16.170708,0.043218,0.003405,0.079734
7.974999904632568,-2.759292,0.586028,-16.17892,0.043355,0.002938,0.079632
7.978999853134155,-2.784197,0.601584,-16.170423,0.043127,0.002909,0.07978
7.983999967575073,-2.819681,0.603419,-16.16094,0.04245,0.003051,0.0804
7.98799991607666,-2.858508,0.612562,-16.164519,0.042703,0.002696,0.080281
7.991999864578247,-2.887843,0.617876,-16.1444,0.04212,0.002892,0.079695
7.996000051498413,-2.91464,0.62882,-16.134144,0.042326,0.002685,0.079554
7.998999834060669,-2.915877,0.636372,-16.15267,0.042905,0.002832,0.079962
8.003000020980835,-2.933026,0.627825,-16.169741,0.042923,0.003371,0.079969
8.008999824523926,-2.934756,0.628266,-16.132457,0.043016,0.004074,0.078561
8.013000011444092,-2.923587,0.647652,-16.161841,0.042991,0.004546,0.07807
8.016999959945679,-2.927465,0.658708,-16.134661,0.042707,0.005392,0.077264
8.020999908447266,-2.923381,0.67327,-16.133549,0.042448,0.005598,0.076549
8.024999856948853,-2.922824,0.677511,-16.129469,0.043004,0.006804,0.076408
8.029000043869019,-2.920844,0.694974,-16.131277,0.04264,0.00743,0.075962
8.033999919891357,-2.921224,0.700404,-16.120083,0.042006,0.007641,0.076408
8.037999868392944,-2.931159,0.723764,-16.120335,0.04172,0.007938,0.07649
8.04099988937378,-2.913697,0.736948,-16.096365,0.041677,0.007799,0.076266
8.044999837875366,-2.913984,0.745225,-16.114462,0.040898,0.008243,0.077299
8.049000024795532,-2.936164,0.764395,-16.106033,0.040511,0.00792,0.077278
8.054999828338623,-2.95955,0.785723,-16.089714,0.040475,0.007602,0.078225
8.059000015258789,-2.995159,0.791424,-16.09346,0.040296,0.007958,0.078515
8.062999963760376,-3.005962,0.80865,-16.091883,0.040093,0.006983,0.078888
8.066999912261963,-3.055973,0.81486,-16.064082,0.040248,0.006982,0.080097
8.07099986076355,-3.040444,0.795364,-16.06595,0.040632,0.006372,0.080661
8.075000047683716,-3.07136,0.790404,-16.07076,0.04127,0.00586,0.080491
8.078999996185303,-3.073825,0.779544,-16.064704,0.041621,0.005445,0.080679
8.08299994468689,-3.100945,0.782973,-16.070176,0.041392,0.005797,0.080746
8.086999893188477,-3.1116,0.763686,-16.065732,0.041613,0.00523,0.081305
8.090999841690063,-3.122392,0.750581,-16.052582,0.041723,0.004789,0.080702
8.09500002861023,-3.135567,0.74986,-16.052933,0.042432,0.004748,0.080782
8.098999977111816,-3.140279,0.754857,-16.04995,0.042826,0.004794,0.080548
8.105000019073486,-3.135884,0.747399,-16.042564,0.043518,0.005423,0.080038
8.108999967575073,-3.128778,0.75326,-16.048794,0.042933,0.005921,0.079613
8.11299991607666,-3.090706,0.771593,-16.032194,0.0426,0.006225,0.078989
8.116999864578247,-3.073568,0.771981,-16.032078,0.042248,0.006412,0.078118
8.121000051498413,-3.030019,0.792038,-16.047873,0.041164,0.007367,0.077598
8.123999834060669,-3.018748,0.803029,-16.049836,0.040789,0.008357,0.077273
8.128000020980835,-2.99939,0.811553,-16.068294,0.04014,0.008029,0.076546
8.132999897003174,-2.989589,0.826023,-16.068962,0.039723,0.008041,0.076554
8.13699984550476,-2.97715,0.833467,-16.06653,0.039897,0.007661,0.077048
8.141000032424927,-2.969579,0.816932,-16.088835,0.039806,0.007692,0.077456
8.144999980926514,-2.960115,0.800033,-16.100656,0.04021,0.007239,0.078411
8.151000022888184,-2.963029,0.746417,-16.129967,0.041043,0.005932,0.079625
8.15499997138977,-2.97802,0.720115,-16.142924,0.041301,0.005007,0.080883
8.158999919891357,-2.966812,0.696728,-16.164783,0.042507,0.004413,0.081448
8.162999868392944,-2.93447,0.650019,-16.189863,0.044104,0.004297,0.082246
8.16599988937378,-2.917477,0.614697,-16.194606,0.045241,0.004491,0.08294
8.169999837875366,-2.908873,0.562486,-16.229205,0.046599,0.004566,0.084224
8.174000024795532,-2.857608,0.475882,-16.246251,0.048522,0.004506,0.084948
8.17799997329712,-2.84593,0.442319,-16.288924,0.050116,0.004752,0.085116
8.181999921798706,-2.80746,0.40794,-16.295203,0.05108,0.005582,0.084921
8.187000036239624,-2.767784,0.366882,-16.313512,0.05262,0.006802,0.085287
8.190999984741211,-2.719072,0.349305,-16.321134,0.053174,0.007772,0.084922
8.194999933242798,-2.703638,0.332051,-16.325849,0.052842,0.00873,0.084591
8.200999975204468,-2.65417,0.353327,-16.355978,0.05238,0.009888,0.083052
8.204999923706055,-2.611153,0.373871,-16.338475,0.05225,0.011126,0.083164
8.20799994468689,-2.609244,0.402929,-16.344304,0.051625,0.012143,0.08306
8.211999893188477,-2.593948,0.436626,-16.321333,0.050204,0.01273,0.082415
8.215999841690063,-2.588359,0.472542,-16.281658,0.049292,0.013361,0.081907
8.22000002861023,-2.607466,0.518428,-16.219742,0.048599,0.014586,0.081677
8.223999977111816,-2.601225,0.558368,-16.179551,0.046835,0.015103,0.081289
8.227999925613403,-2.607886,0.597579,-16.107071,0.046114,0.014912,0.080697
8.23199987411499,-2.609976,0.639329,-16.063462,0.044633,0.015012,0.079862
8.236000061035156,-2.593769,0.657055,-16.003384,0.04324,0.014768,0.079038
8.240999937057495,-2.546059,0.698384,-15.916974,0.042639,0.014584,0.077854
8.244999885559082,-2.502112,0.703281,-15.830292,0.041321,0.015312,0.077817
8.25,-2.423034,0.726356,-15.711734,0.040709,0.01506,0.078037
8.253999948501587,-2.351436,0.742451,-15.651692,0.041084,0.015127,0.078369
8.257999897003174,-2.295825,0.729242,-15.624566,0.04044,0.014675,0.080139
8.26199984550476,-2.236891,0.704918,-15.598616,0.039768,0.013951,0.081505
8.266000032424927,-2.196444,0.700732,-15.579941,0.040134,0.01221,0.083879
8.269999980926514,-2.15628,0.673142,-15.587778,0.040119,0.01106,0.086401
8.2739999294281,-2.119487,0.62243,-15.591774,0.040651,0.009152,0.088432
8.277999877929688,-2.051352,0.587488,-15.590357,0.042168,0.008182,0.090629
8.281999826431274,-2.00407,0.539422,-15.594203,0.043488,0.007237,0.092747
8.28600001335144,-1.919369,0.490503,-15.588024,0.044353,0.007814,0.093629
8.29200005531311,-1.804465,0.429405,-15.605385,0.045794,0.008012,0.09496
8.296000003814697,-1.728917,0.415546,-15.64199,0.045998,0.008457,0.094924
8.299999952316284,-1.638992,0.410659,-15.681044,0.046021,0.009672,0.094748
8.303999900817871,-1.546198,0.390876,-15.694242,0.046058,0.010523,0.093704
8.307999849319458,-1.459525,0.387821,-15.733099,0.045307,0.011514,0.092882
8.312000036239624,-1.389888,0.405951,-15.772637,0.044575,0.012084,0.091868
8.315999984741211,-1.30604,0.427892,-15.766749,0.043821,0.01236,0.090291
8.319999933242798,-1.253182,0.452367,-15.776879,0.042378,0.013135,0.089572
8.323999881744385,-1.214823,0.468427,-15.765778,0.041327,0.012988,0.088458
8.327999830245972,-1.172553,0.484536,-15.727246,0.040486,0.011831,0.08631
8.33299994468689,-1.148011,0.500577,-15.618018,0.038818,0.009334,0.084824
8.336999893188477,-1.139493,0.488559,-15.551283,0.038186,0.007293,0.083788
8.342000007629395,-1.141228,0.470223,-15.501079,0.039057,0.006145,0.08231
8.345999956130981,-1.122059,0.433602,-15.465593,0.039188,0.005069,0.080009
8.349999904632568,-1.052304,0.419118,-15.476712,0.039779,0.005729,0.08048
8.353999853134155,-1.018451,0.371139,-15.46004,0.041046,0.004886,0.078667
8.358000040054321,-0.998559,0.311941,-15.486448,0.041743,0.004645,0.078098
8.361999988555908,-1.026892,0.243472,-15.490472,0.042667,0.003979,0.077199
8.365999937057495,-1.064269,0.201337,-15.469917,0.043205,0.002869,0.076493
8.369999885559082,-1.13495,0.136321,-15.41612,0.044204,0.001559,0.076462
8.375,-1.221043,0.067365,-15.361291,0.046008,-0.000565,0.075833
8.378999948501587,-1.316747,-0.008611,-15.300516,0.047405,-0.00251,0.074928
8.382999897003174,-1.377171,-0.072241,-15.24237,0.048369,-0.003796,0.073666
8.38699984550476,-1.435616,-0.113141,-15.171912,0.049152,-0.004949,0.073964
8.391999959945679,-1.51537,-0.155199,-15.105967,0.04891,-0.006161,0.07362
8.395999908447266,-1.550687,-0.154895,-15.029525,0.04893,-0.006349,0.074183
8.399999856948853,-1.576859,-0.15141,-14.985026,0.048218,-0.007738,0.074728
8.404000043869019,-1.60686,-0.132788,-14.921677,0.048065,-0.008052,0.075632
8.407999992370605,-1.630718,-0.11556,-14.860482,0.046918,-0.007953,0.075825
8.411999940872192,-1.63921,-0.081853,-14.828238,0.0459,-0.008132,0.07689
8.41700005531311,-1.642056,-0.016188,-14.799113,0.044918,-0.008461,0.077777
8.421000003814697,-1.642005,0.033732,-14.794928,0.04349,-0.008301,0.078799
8.424999952316284,-1.670007,0.102907,-14.841086,0.043399,-0.007024,0.080261
8.428999900817871,-1.7055,0.133686,-14.921221,0.042715,-0.00647,0.082043
8.432999849319458,-1.76189,0.180752,-14.966538,0.042402,-0.006289,0.082682
8.437000036239624,-1.815383,0.195054,-15.024605,0.042528,-0.006158,0.083585
8.441999912261963,-1.877578,0.201699,-15.044109,0.042595,-0.007155,0.083791
8.44599986076355,-1.933941,0.215123,-15.08211,0.042614,-0.007255,0.083525
8.450000047683716,-1.990097,0.235767,-15.077853,0.042576,-0.008055,0.083006
8.454999923706055,-2.063476,0.236054,-15.026138,0.041697,-0.008674,0.081765
8.458999872207642,-2.093791,0.233731,-14.970142,0.041364,-0.008985,0.080118
8.463000059127808,-2.155101,0.240262,-14.882239,0.04064,-0.009408,0.078887
8.467000007629395,-2.220115,0.240693,-14.788505,0.040859,-0.010079,0.077702
8.470999956130981,-2.271817,0.230695,-14.678175,0.040102,-0.011356,0.076882
8.474999904632568,-2.309871,0.220052,-14.555566,0.03962,-0.012196,0.076255
8.478999853134155,-2.355907,0.2043,-14.432067,0.038967,-0.01288,0.075207
8.483000040054321,-2.387465,0.201836,-14.287169,0.038531,-0.013367,0.074992
8.486999988555908,-2.413473,0.187246,-14.161674,0.037422,-0.013478,0.074857
8.491999864578247,-2.40682,0.200829,-14.056794,0.036565,-0.013976,0.074809
8.496999979019165,-2.43098,0.204638,-13.949868,0.035466,-0.01409,0.07523
8.500999927520752,-2.447419,0.212512,-13.887778,0.034951,-0.014088,0.075501
8.504999876022339,-2.458353,0.188194,-13.906706,0.034673,-0.013781,0.076651
8.508999824523926,-2.511294,0.173151,-13.921451,0.035185,-0.013518,0.078356
8.513000011444092,-2.57188,0.147529,-14.014283,0.036359,-0.013075,0.081273
8.516999959945679,-2.671701,0.124716,-14.080815,0.037788,-0.013885,0.083525
8.520999908447266,-2.812383,0.086264,-14.137579,0.040027,-0.015558,0.086196
8.524999856948853,-2.959349,0.023996,-14.208404,0.041568,-0.01809,0.088216
8.529000043869019,-3.098754,-0.068799,-14.223008,0.0446,-0.020996,0.088249
8.532999992370605,-3.220675,-0.150413,-14.218318,0.046783,-0.023284,0.087307
8.536999940872192,-3.33447,-0.24562,-14.155593,0.048842,-0.025207,0.085905
8.54099988937378,-3.377333,-0.321526,-14.083068,0.049946,-0.02593,0.083512
8.54699993133545,-3.456484,-0.460168,-13.915279,0.052374,-0.025909,0.077987
8.550999879837036,-3.489724,-0.543993,-13.757927,0.055086,-0.025398,0.074306
8.554999828338623,-3.486091,-0.619045,-13.616716,0.055726,-0.024603,0.070803
8.559000015258789,-3.462581,-0.672934,-13.494501,0.056523,-0.023074,0.06817
8.562999963760376,-3.375547,-0.676953,-13.386962,0.056783,-0.020962,0.067012
8.566999912261963,-3.265479,-0.656344,-13.314175,0.055798,-0.017237,0.065942
8.57099986076355,-3.186349,-0.623957,-13.32497,0.05509,-0.014044,0.066396
8.575000047683716,-3.105523,-0.559569,-13.351232,0.052746,-0.010966,0.067493
8.578999996185303,-3.039494,-0.489481,-13.374597,0.051058,-0.008812,0.069215
8.582000017166138,-3.049141,-0.43464,-13.376698,0.048915,-0.008859,0.070518
8.585999965667725,-3.120528,-0.352409,-13.345193,0.04708,-0.009522,0.073627
8.590999841690063,-3.244829,-0.296582,-13.323669,0.044902,-0.012031,0.077794
8.59500002861023,-3.417246,-0.246184,-13.248555,0.044049,-0.014997,0.081014
8.60099983215332,-3.723487,-0.222986,-13.110954,0.04458,-0.01945,0.08469
8.605000019073486,-3.91586,-0.232402,-12.934048,0.045235,-0.023256,0.086156
8.608999967575073,-4.137191,-0.251183,-12.799562,0.04522,-0.026067,0.086399
8.61299991607666,-4.354736,-0.290809,-12.616732,0.046059,-0.029558,0.086492
8.616999864578247,-4.573267,-0.298675,-12.454934,0.045462,-0.034209,0.084696
8.621000051498413,-4.774831,-0.324124,-12.310145,0.045314,-0.03749,0.083086
8.623999834060669,-4.89462,-0.318364,-12.221468,0.045464,-0.040016,0.081631
8.628000020980835,-5.021339,-0.323065,-12.080095,0.045878,-0.042466,0.079814
8.631999969482422,-5.098648,-0.320454,-11.965913,0.045258,-0.043581,0.078519
8.635999917984009,-5.107131,-0.321497,-11.868102,0.045141,-0.043683,0.078317
8.639999866485596,-5.086345,-0.313762,-11.785841,0.04529,-0.042691,0.078732
8.646999835968018,-4.971299,-0.298066,-11.731866,0.044523,-0.039923,0.078826
8.651000022888184,-4.853976,-0.252102,-11.70892,0.044097,-0.036733,0.078952
8.65499997138977,-4.749804,-0.178615,-11.7158,0.042722,-0.034316,0.079847
8.658999919891357,-4.680021,-0.114871,-11.730222,0.04085,-0.032241,0.081087
8.662999868392944,-4.654862,-0.057367,-11.718721,0.039004,-0.032099,0.082935
8.66599988937378,-4.719596,-0.028442,-11.692029,0.03768,-0.032646,0.085278
8.669999837875366,-4.853351,0.021902,-11.650261,0.036258,-0.035735,0.088057
8.674000024795532,-5.003138,0.050492,-11.572654,0.03482,-0.038926,0.091059
8.67799997329712,-5.170372,0.0479,-11.481518,0.034312,-0.042565,0.093852
8.681999921798706,-5.314752,-0.001102,-11.394292,0.035481,-0.045611,0.094957
8.685999870300293,-5.446477,-0.075099,-11.304572,0.037538,-0.047874,0.095645
8.692999839782715,-5.590535,-0.215974,-11.20045,0.041083,-0.04979,0.095755
8.69700002670288,-5.665403,-0.265982,-11.152806,0.042975,-0.049553,0.094436
8.700999975204468,-5.679541,-0.324454,-11.155414,0.044446,-0.049674,0.093394
8.703999996185303,-5.706768,-0.36369,-11.174697,0.045671,-0.048848,0.092378
8.70799994468689,-5.696284,-0.434946,-11.21173,0.047095,-0.049103,0.089857
8.711999893188477,-5.681121,-0.503026,-11.218151,0.048837,-0.048019,0.087374
8.715999841690063,-5.616985,-0.553637,-11.251484,0.051137,-0.046264,0.084876
8.72000002861023,-5.539268,-0.594667,-11.228099,0.052416,-0.043929,0.082484
8.723999977111816,-5.435059,-0.648617,-11.251377,0.052933,-0.041332,0.079484
