Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
14.124000072479248,-1.326321,0.243672,-8.837252,0.033519,0.276509,0.097397
14.128000020980835,-1.476855,0.151479,-8.911175,0.018314,0.241493,0.092761
14.131999969482422,-1.595671,-0.116606,-8.7517,-0.013881,0.210312,0.087836
14.136000156402588,-1.621765,-0.131025,-8.232929,-0.016019,0.171399,0.085037
14.140000104904175,-1.746477,-0.336698,-7.968663,-0.000164,0.146667,0.082664
14.144999980926514,-1.898027,-0.447149,-7.903454,0.014088,0.136197,0.085745
14.150000095367432,-1.781554,-0.609207,-7.961196,0.027392,0.099957,0.089017
14.154000043869019,-1.795262,-0.695209,-8.087855,0.034139,0.086566,0.091346
14.157999992370605,-1.824649,-0.797191,-8.146405,0.032478,0.086869,0.093665
14.161999940872192,-1.833185,-0.850615,-8.199583,0.039992,0.11004,0.098061
14.166000127792358,-1.872934,-0.904153,-8.264664,0.039062,0.130286,0.102729
14.170000076293945,-1.861313,-0.99833,-8.365127,0.040661,0.13487,0.10555
14.174000024795532,-1.842799,-1.026,-8.515543,0.042177,0.146288,0.107108
14.17799997329712,-1.781792,-1.032091,-8.657246,0.04369,0.142499,0.105435
14.182000160217285,-1.73573,-0.965473,-8.871346,0.046611,0.148223,0.103279
14.186000108718872,-1.819322,-0.932974,-9.021351,0.042312,0.156052,0.100006
14.190999984741211,-1.713564,-0.840789,-9.241063,0.039941,0.172284,0.096443
14.196000099182129,-1.631399,-0.747216,-9.506772,0.035825,0.182559,0.094394
14.200000047683716,-1.685579,-0.717085,-9.759661,0.031846,0.208284,0.091612
14.203999996185303,-1.665588,-0.670313,-9.926965,0.024719,0.232644,0.089744
14.20799994468689,-2.045035,-0.649641,-9.030933,0.005686,0.34613,0.094025
14.212000131607056,-1.610096,-0.538077,-9.230145,0.001701,0.43981,0.102494
14.216000080108643,-0.285684,-0.437037,-10.225107,0.004853,0.300714,0.09637
14.22000002861023,-0.584324,-0.716825,-10.746324,0.014864,0.269297,0.086684
14.223999977111816,-0.899052,-0.906293,-10.939798,0.004552,0.328326,0.083925
14.229000091552734,-0.719788,-0.822134,-10.985531,0.004544,0.405389,0.089994
14.233000040054321,-0.767616,-0.848937,-11.269454,5.1e-05,0.482217,0.095144
14.236999988555908,-0.589848,-0.911657,-11.537209,-0.00557,0.52856,0.099987
14.240999937057495,-0.145038,-0.971555,-11.753439,-0.004741,0.532194,0.103655
14.246000051498413,0.014065,-1.032283,-12.118578,-0.006457,0.534477,0.105296
14.25,-0.06555,-1.049124,-11.941565,0.025146,0.58404,0.109136
14.253999948501587,0.185591,-1.161744,-11.920264,0.039212,0.61463,0.115337
14.258000135421753,0.504991,-1.22682,-12.349103,0.045363,0.624431,0.121243
14.26200008392334,0.548648,-1.130649,-12.779611,0.082371,0.645989,0.124259
14.266000032424927,0.471265,-1.130514,-12.769962,0.12365,0.689204,0.126816
14.271000146865845,0.72694,-1.248728,-13.071435,0.154398,0.717055,0.133315
14.275000095367432,0.910654,-1.25123,-13.463389,0.1919,0.721348,0.136213
14.279000043869019,0.937753,-1.197211,-14.412813,0.247155,0.748896,0.136851
14.282999992370605,1.120699,-1.245851,-15.826968,0.276547,0.77249,0.137373
14.286999940872192,1.377914,-1.223139,-17.604096,0.301216,0.790448,0.139161
14.291000127792358,1.524732,-1.121484,-19.64909,0.328625,0.81279,0.138211
14.295000076293945,1.604368,-1.201486,-21.581466,0.327355,0.845118,0.136493
14.299999952316284,1.770674,-1.272097,-22.763888,0.298609,0.8667,0.135152
14.30400013923645,1.868963,-1.140242,-24.292024,0.276957,0.878991,0.131885
14.308000087738037,2.032242,-1.062201,-25.372754,0.268844,0.87185,0.128341
14.312999963760376,2.021557,-1.262515,-22.928168,0.190912,0.849305,0.126081
14.317000150680542,1.885841,-1.811507,-18.402104,0.070554,0.787447,0.118101
14.321000099182129,1.453376,-1.323463,-16.64873,0.142397,0.715926,0.109348
14.325000047683716,1.051619,-0.556597,-18.42909,0.330601,0.718751,0.115795
14.328999996185303,1.461411,-1.026763,-21.343358,0.295286,0.715084,0.137021
14.33299994468689,1.827988,-1.488133,-19.129466,0.104564,0.689124,0.149082
14.337000131607056,1.29195,-0.710252,-16.388437,0.105664,0.676235,0.131852
14.341000080108643,0.632659,-0.515009,-15.772026,0.144642,0.718034,0.113569
14.34500002861023,1.011446,-0.381064,-18.563346,0.207523,0.695205,0.122195
14.348999977111816,1.584915,-0.570095,-19.093494,0.168753,0.655771,0.141803
14.355000019073486,1.379199,-0.585147,-15.240346,0.05872,0.614738,0.134986
14.358999967575073,0.7057,-0.597355,-13.917642,0.085579,0.658692,0.112881
14.36300015449524,0.728992,-0.738928,-13.863744,0.085628,0.669123,0.113058
14.367000102996826,1.299588,-0.575033,-15.65554,0.076563,0.62033,0.125337
14.371000051498413,1.455181,-0.277442,-16.654473,0.092883,0.57889,0.126487
14.375,0.939893,-0.448106,-16.28232,0.055379,0.629191,0.122136
14.378999948501587,0.921777,-0.274725,-16.185376,0.036546,0.632953,0.120547
14.383000135421753,0.710388,-0.313747,-15.234423,0.010547,0.653199,0.122246
14.38700008392334,0.728465,-0.188396,-14.771139,0.006776,0.632963,0.124448
14.391000032424927,0.774774,-0.248734,-13.723151,0.000229,0.587567,0.123627
14.394999980926514,0.562271,-0.437947,-12.372844,-0.024391,0.552888,0.118875
14.400000095367432,0.32486,-0.536215,-10.697913,-0.03619,0.511932,0.112399
14.404000043869019,0.123452,-0.566263,-9.292076,-0.03211,0.481134,0.109076
14.409000158309937,-0.164036,-0.619516,-8.269572,-0.028191,0.466009,0.107653
14.413000106811523,-0.32065,-0.661139,-7.819183,-0.021353,0.450211,0.107937
14.41700005531311,-0.291409,-0.685053,-7.634188,-0.007201,0.404008,0.105224
14.421000003814697,-0.586361,-0.742646,-7.220939,-0.004518,0.382079,0.101982
14.424999952316284,-0.903865,-0.887842,-6.574961,-0.002286,0.400698,0.10222
14.42900013923645,-0.818783,-0.831717,-7.264293,0.006198,0.392967,0.104317
14.433000087738037,-0.482174,-0.816457,-7.748959,0.018412,0.297004,0.099457
14.437000036239624,-0.764069,-0.966447,-8.275218,0.0226,0.278935,0.094662
14.442000150680542,-0.969928,-1.030267,-8.418651,0.011236,0.287593,0.095331
14.446000099182129,-0.923975,-1.03229,-8.740685,0.010282,0.287115,0.097282
14.450000047683716,-0.995944,-1.091039,-9.041982,0.011189,0.281634,0.097271
14.453999996185303,-1.095942,-1.085647,-9.41375,0.020454,0.28555,0.098932
14.45900011062622,-1.106416,-1.143832,-9.622019,0.018659,0.290924,0.10055
14.463000059127808,-1.111621,-1.112295,-9.871173,0.033704,0.293913,0.102908
14.467000007629395,-1.186066,-1.261568,-9.65146,0.026948,0.300307,0.102572
14.470999956130981,-1.039241,-1.217784,-10.358474,0.03387,0.28476,0.102647
14.475000143051147,-1.11192,-1.318914,-10.761394,0.032697,0.293642,0.10127
14.478000164031982,-1.061705,-1.293731,-11.074236,0.045032,0.2867,0.100657
14.48200011253357,-1.354114,-1.376993,-11.298119,0.048503,0.337895,0.104406
14.486000061035156,-1.232529,-1.496298,-11.622334,0.038157,0.334176,0.107298
14.492000102996826,-1.374857,-1.481713,-11.850806,0.057595,0.341909,0.104915
14.496000051498413,-1.347358,-1.477136,-12.134975,0.074543,0.345894,0.103752
14.5,-1.447406,-1.235287,-11.878533,0.124758,0.358778,0.101508
14.503999948501587,-1.147994,-1.621836,-12.359042,0.112617,0.318232,0.103224
14.508000135421753,-1.783525,-1.448191,-11.787083,0.155558,0.391305,0.10351
14.51200008392334,-1.488728,-1.615526,-12.136138,0.156427,0.375715,0.102745
14.516999959945679,-1.403519,-1.723537,-12.14206,0.154829,0.378649,0.101716
14.519999980926514,-1.404102,-1.699625,-12.30881,0.165116,0.374717,0.099187
14.5239999294281,-1.221094,-1.625642,-12.619767,0.200688,0.360769,0.097258
14.528000116348267,-1.224725,-1.75221,-12.613391,0.219244,0.359875,0.096111
14.532000064849854,-1.369184,-1.934099,-12.86471,0.223484,0.381415,0.099101
14.538000106811523,-1.178511,-2.042436,-13.571018,0.226824,0.402015,0.102778
14.54200005531311,-0.93407,-2.166456,-14.140339,0.199185,0.382624,0.100512
14.546000003814697,-0.806622,-2.286113,-14.393651,0.154969,0.357858,0.096091
14.549999952316284,-0.916767,-2.177191,-14.620657,0.160418,0.35107,0.092441
14.55400013923645,-0.96237,-1.947618,-14.487063,0.15898,0.315707,0.092481
14.558000087738037,-1.615045,-1.681202,-14.956776,0.211243,0.428903,0.103536
14.561000108718872,-1.597554,-1.325897,-16.566604,0.277862,0.499083,0.11708
14.565999984741211,-0.818965,-1.928794,-16.273864,0.168465,0.464166,0.127905
14.569999933242798,-0.888648,-1.462147,-15.838508,0.163439,0.449236,0.126884
14.574000120162964,-1.027697,-1.293027,-15.116063,0.15745,0.432488,0.115505
14.57800006866455,-0.999465,-1.3844,-14.187792,0.136443,0.42523,0.112618
14.58400011062622,-0.971673,-1.182783,-14.078199,0.13501,0.402081,0.117875
14.588000059127808,-0.958231,-1.152171,-14.032946,0.113049,0.388215,0.117646
14.592000007629395,-1.08666,-0.962758,-13.937773,0.118934,0.404674,0.114874
14.595999956130981,-1.074687,-0.811304,-13.817264,0.119294,0.397182,0.111972
14.600000143051147,-1.131214,-0.788336,-13.685199,0.117562,0.397781,0.111886
14.603000164031982,-1.107942,-0.779145,-13.572882,0.121973,0.39623,0.112451
14.60700011253357,-1.058382,-0.837289,-13.346935,0.100757,0.368397,0.111052
14.611999988555908,-1.1228,-0.865806,-13.106743,0.102939,0.368529,0.108139
14.615999937057495,-1.107924,-0.739158,-13.011167,0.111919,0.379686,0.107085
14.620000123977661,-0.965373,-0.762469,-12.900271,0.097255,0.353614,0.105974
14.624000072479248,-1.021743,-0.86856,-12.61022,0.083887,0.358679,0.104751
14.630000114440918,-0.970346,-0.781891,-12.434275,0.084873,0.359008,0.102706
14.634000062942505,-0.985609,-0.665899,-12.460222,0.090605,0.365177,0.102637
14.638000011444092,-0.859696,-0.7387,-12.196131,0.07978,0.356152,0.102617
14.641999959945679,-0.758325,-0.886925,-11.837459,0.06502,0.36341,0.101509
14.644999980926514,-0.762661,-0.711045,-11.738762,0.080566,0.356652,0.101999
14.6489999294281,-0.695145,-0.812452,-11.250406,0.071727,0.372728,0.101692
14.653000116348267,-0.723871,-0.742323,-11.294741,0.08421,0.400622,0.104171
14.657000064849854,-0.5488,-0.746428,-10.89401,0.088105,0.415696,0.107693
14.66100001335144,-0.33479,-0.86593,-10.340133,0.086322,0.405817,0.110369
14.664999961853027,-0.332439,-0.872503,-9.859908,0.089118,0.338632,0.10788
14.670000076293945,-1.202439,-0.866362,-9.995161,0.122181,0.462694,0.114011
14.674000024795532,-0.742143,-0.758639,-10.133894,0.133655,0.487045,0.124958
14.67799997329712,-0.397854,-0.705234,-10.409466,0.134266,0.456081,0.1322
14.684000015258789,-0.895556,-0.660671,-9.630156,0.15019,0.437766,0.126947
14.687000036239624,-0.928082,-0.719639,-8.892907,0.154338,0.415472,0.122305
14.690999984741211,-0.970131,-0.975785,-7.956413,0.122234,0.374389,0.118361
14.694999933242798,-1.141685,-1.069205,-7.534452,0.086698,0.339924,0.113047
14.699000120162964,-1.219768,-1.053552,-7.483017,0.065661,0.309126,0.104749
14.70300006866455,-1.213797,-0.975347,-7.794358,0.050512,0.272641,0.096679
14.707000017166138,-1.202955,-0.847608,-8.102933,0.042049,0.231349,0.090229
14.710999965667725,-1.588607,-0.782043,-7.826972,0.034723,0.241794,0.087302
14.71500015258789,-1.798002,-0.717714,-7.576623,0.021818,0.291755,0.090211
14.72000002861023,-1.293159,-0.508859,-8.187686,0.024425,0.234004,0.089938
14.7260000705719,-1.364015,-0.498866,-8.833848,0.039073,0.161384,0.081844
14.729000091552734,-1.501874,-0.532446,-8.9592,0.031113,0.165384,0.081438
14.733000040054321,-1.590642,-0.491546,-8.931555,0.017113,0.187267,0.083156
14.736999988555908,-1.574341,-0.429456,-9.1977,0.008168,0.217763,0.087877
14.740999937057495,-1.514882,-0.379484,-9.557163,0.001485,0.229696,0.09086
14.745000123977661,-1.36845,-0.366199,-9.982817,-0.000642,0.234645,0.093174
14.749000072479248,-1.300614,-0.358693,-10.12234,-0.002925,0.242052,0.094755
14.753000020980835,-1.278332,-0.44811,-10.286006,-0.009807,0.255257,0.09601
14.756999969482422,-1.219007,-0.473552,-10.457691,-0.012622,0.276799,0.097492
14.761000156402588,-1.166519,-0.504344,-10.699586,-0.017512,0.302743,0.098816
14.765000104904175,-1.101353,-0.449743,-10.910626,-0.016493,0.331119,0.100925
14.769999980926514,-0.951622,-0.491056,-11.000604,-0.01618,0.357028,0.103679
14.775000095367432,-0.797588,-0.462341,-11.369849,0.014119,0.367614,0.104324
14.779000043869019,-1.039573,-0.808532,-10.846376,-0.037453,0.425463,0.107572
14.782999992370605,-0.762482,-0.642012,-11.423583,-0.026171,0.443104,0.108933
14.786999940872192,-0.473876,-0.676185,-11.777951,-0.021341,0.426503,0.105668
14.791000127792358,-0.707851,-0.744486,-11.936451,-0.027132,0.463495,0.105082
14.795000076293945,-0.582415,-0.707308,-11.977418,-0.011049,0.483034,0.105819
14.799000024795532,-0.468942,-0.7458,-12.165876,0.001067,0.494618,0.108137
14.80299997329712,-0.536535,-0.754086,-11.915371,0.023717,0.512078,0.109055
14.807000160217285,-0.595541,-0.816698,-12.120522,0.042913,0.541492,0.110769
14.812000036239624,-0.380615,-0.868544,-12.410647,0.078989,0.535291,0.112536
14.815999984741211,-0.357689,-0.902145,-12.705482,0.111133,0.536118,0.112387
14.821000099182129,-0.366412,-0.919778,-13.298424,0.150103,0.546011,0.113242
14.825000047683716,-0.309915,-1.020337,-14.808608,0.169143,0.560069,0.114387
14.828999996185303,-0.081963,-1.11935,-16.20458,0.152094,0.55876,0.114259
14.83299994468689,0.059995,-0.949806,-17.821232,0.155057,0.566668,0.111814
14.837000131607056,0.109594,-0.831106,-19.226418,0.157572,0.581463,0.10971
14.841000080108643,0.182034,-0.736384,-20.354452,0.16259,0.589877,0.109599
14.84500002861023,0.252811,-0.781493,-21.195166,0.146248,0.592888,0.111817
14.848999977111816,0.332759,-0.58652,-22.904382,0.158136,0.592986,0.114023
14.854000091552734,0.446252,-0.336204,-24.8059,0.158133,0.592528,0.116174
14.858000040054321,0.578582,-0.059101,-26.758406,0.174195,0.604688,0.11911
14.861999988555908,0.650986,0.016857,-27.46477,0.150801,0.616871,0.123
14.865999937057495,0.585279,-0.093079,-24.956014,0.092652,0.60358,0.124904
14.870000123977661,0.21253,-0.546455,-19.22504,0.011636,0.575239,0.118871
14.874000072479248,-0.008628,-0.601235,-16.267347,0.049907,0.484157,0.109464
14.878999948501587,-0.311619,-1.027354,-14.431249,0.053509,0.399871,0.105428
14.883000135421753,-0.58711,-0.95496,-14.536312,0.087151,0.39647,0.112756
14.88700008392334,-0.04762,-0.657874,-16.345651,0.128279,0.356577,0.117861
14.891000032424927,-0.129756,-0.759285,-14.861946,0.045075,0.387869,0.12125
14.896000146865845,-0.739404,-0.398836,-16.074017,0.055665,0.460603,0.115873
14.900000095367432,-0.723923,-0.518937,-15.832206,0.060189,0.509172,0.117214
14.904000043869019,-0.221447,-0.488193,-14.832501,0.035176,0.447217,0.121334
14.907999992370605,-0.385813,-0.539062,-14.212947,0.041441,0.412183,0.116626
14.911999940872192,-0.582835,-0.761234,-13.530186,0.036859,0.409991,0.109835
14.916000127792358,-0.443264,-0.856579,-13.326158,0.020895,0.387444,0.105058
14.920000076293945,-0.361482,-0.760871,-13.918922,0.031448,0.39059,0.10348
14.924000024795532,-0.15745,-0.662874,-15.221488,0.009692,0.37604,0.100696
14.92900013923645,-0.444363,-0.426841,-18.788336,0.031794,0.431598,0.099242
14.933000087738037,-0.201098,-0.459618,-18.34582,0.018518,0.488026,0.105948
14.937999963760376,-0.150995,-0.367239,-15.92131,-0.008443,0.494374,0.111229
14.942000150680542,-0.684359,-0.623199,-13.856622,-0.00367,0.48326,0.10681
14.946000099182129,-0.815206,-0.738519,-11.8554,0.042649,0.440016,0.104536
14.950000047683716,-0.698154,-0.964621,-11.127808,0.069768,0.377382,0.10653
14.953999996185303,-0.718906,-1.046625,-11.052874,0.070334,0.338262,0.109138
14.95799994468689,-0.855717,-0.935828,-10.874371,0.090279,0.327184,0.107302
14.962000131607056,-1.118703,-0.872239,-10.939569,0.102891,0.341721,0.104998
14.966000080108643,-1.33329,-0.859138,-10.760067,0.109549,0.35044,0.10522
14.97000002861023,-1.42565,-0.913933,-9.589895,0.122282,0.33265,0.106196
14.975000143051147,-1.72371,-1.269685,-8.173328,0.078523,0.309433,0.104623
14.979000091552734,-1.792336,-1.273981,-7.571927,0.075141,0.277026,0.099128
14.983999967575073,-1.751744,-1.290624,-7.49522,0.065546,0.225297,0.091601
14.98800015449524,-1.738736,-1.230501,-7.718585,0.055893,0.166873,0.08574
14.992000102996826,-1.893499,-1.120287,-8.000849,0.050043,0.136099,0.082377
14.996000051498413,-2.069535,-0.977894,-8.157791,0.046045,0.12463,0.081926
15.0,-2.298113,-0.865731,-8.356492,0.043401,0.121303,0.082736
15.003999948501587,-2.605297,-0.772144,-8.41445,0.036515,0.135996,0.084542
15.008000135421753,-2.506484,-0.617427,-8.805293,0.038332,0.108718,0.086583
15.01200008392334,-2.407885,-0.553488,-9.152752,0.039522,0.056162,0.085463
15.016999959945679,-2.642339,-0.550064,-9.406112,0.038785,0.032155,0.083525
15.021000146865845,-2.706356,-0.518611,-9.573596,0.037524,0.021078,0.083186
15.025000095367432,-2.702423,-0.533194,-9.812566,0.037558,0.020381,0.084639
15.029000043869019,-2.693402,-0.571073,-10.174389,0.038408,0.015219,0.085623
15.034000158309937,-2.692991,-0.615945,-10.515219,0.03915,0.018795,0.087239
15.038000106811523,-2.701685,-0.693463,-10.7863,0.034571,0.040942,0.089191
15.04200005531311,-2.650029,-0.764688,-11.079438,0.028603,0.060123,0.090607
15.046000003814697,-2.446282,-0.770192,-11.415461,0.031264,0.067596,0.092118
15.049999952316284,-2.423004,-0.914473,-11.675463,0.02959,0.09409,0.092215
15.05400013923645,-2.452491,-1.004577,-11.879187,0.024554,0.148191,0.096153
15.058000087738037,-2.234508,-1.06147,-12.103525,0.023285,0.179941,0.097831
15.061000108718872,-2.102593,-1.120254,-12.309844,0.021559,0.205846,0.099254
15.067000150680542,-1.953437,-1.221487,-12.589728,0.022001,0.242819,0.099291
15.071000099182129,-1.925798,-1.225467,-12.584794,0.042228,0.281307,0.10024
15.075000047683716,-1.755896,-1.318945,-12.589376,0.040137,0.298904,0.100717
15.078999996185303,-1.805392,-1.35453,-12.348546,0.050961,0.331093,0.102333
15.08400011062622,-1.721111,-1.223102,-12.590779,0.090502,0.342939,0.102975
15.088000059127808,-1.694423,-1.163996,-12.612611,0.127132,0.36315,0.105046
15.092000007629395,-1.631175,-1.146754,-12.63257,0.161651,0.369739,0.108214
15.095999956130981,-1.606606,-1.175701,-12.601725,0.186432,0.367187,0.109576
15.100000143051147,-1.640482,-1.160944,-12.942569,0.217129,0.369214,0.110147
15.103000164031982,-1.605464,-1.235363,-13.57212,0.225861,0.370683,0.109589
15.10700011253357,-1.483469,-1.336089,-14.563414,0.21119,0.368055,0.108193
15.11300015449524,-1.349679,-1.324484,-15.431904,0.173437,0.369678,0.10173
15.117000102996826,-1.363545,-1.212735,-16.09489,0.179197,0.385877,0.097724
15.121000051498413,-1.416568,-1.294582,-15.929906,0.157608,0.393205,0.096207
15.125,-1.44566,-1.337216,-15.388097,0.139498,0.396051,0.0974
15.128999948501587,-1.512936,-1.15651,-15.548884,0.15997,0.393207,0.097175
15.133000135421753,-1.466118,-1.046039,-15.802905,0.157214,0.378259,0.097362
15.138000011444092,-1.235487,-1.450409,-14.60376,0.09498,0.340879,0.094124
15.141999959945679,-1.554801,-1.104357,-14.42058,0.108695,0.330736,0.093557
15.144999980926514,-1.803919,-1.026333,-14.285412,0.121002,0.342055,0.093058
15.1489999294281,-1.662892,-1.176748,-13.47113,0.091859,0.316495,0.095662
