Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
5.033999919891357,-3.378873,-0.233643,-10.320181,-0.015475,0.093591,0.083217
5.038000106811523,-3.266012,-0.262821,-10.250032,-0.029436,0.123638,0.082707
5.04200005531311,-3.146063,-0.197137,-10.08302,-0.018856,0.131557,0.084827
5.046000003814697,-3.097565,-0.137777,-10.224989,-0.001456,0.144649,0.087489
5.049999952316284,-3.043825,-0.134149,-10.304485,0.014021,0.148267,0.088738
5.05400013923645,-3.035387,-0.104748,-10.359947,0.026722,0.156567,0.088775
5.058000087738037,-3.017575,-0.052286,-10.48024,0.042184,0.165357,0.089144
5.062000036239624,-2.974276,-0.054823,-10.829711,0.049968,0.171821,0.089296
5.066999912261963,-2.932581,-0.024585,-11.915137,0.05044,0.17219,0.089253
5.072000026702881,-2.901994,0.018077,-12.761556,0.05057,0.165293,0.088952
5.075999975204468,-2.920566,0.071956,-13.555609,0.043892,0.160748,0.088102
5.079999923706055,-2.950028,0.133045,-14.308762,0.033971,0.160906,0.087228
5.084000110626221,-2.985677,0.191539,-15.03357,0.024006,0.161408,0.085891
5.088000059127808,-2.983596,0.229825,-15.176433,0.019017,0.154878,0.084138
5.0920000076293945,-3.013901,0.227245,-14.593022,0.01758,0.146533,0.083584
5.0959999561309814,-3.094888,0.175671,-14.685309,0.017199,0.140113,0.083603
5.1000001430511475,-3.147991,0.096036,-14.612784,0.023239,0.130957,0.084357
5.104000091552734,-3.126166,0.011661,-14.391127,0.026478,0.112403,0.082546
5.108000040054321,-3.143149,0.032605,-14.703384,0.038078,0.093599,0.081434
5.111000061035156,-3.221515,-0.002949,-14.224764,0.04157,0.088919,0.080676
5.117000102996826,-3.235067,-0.011481,-13.415067,0.041552,0.065972,0.079817
5.121000051498413,-3.28874,-0.083563,-12.797905,0.042722,0.051619,0.079396
5.125999927520752,-3.425499,-0.16525,-12.379314,0.041308,0.0537,0.078003
5.130000114440918,-3.363312,-0.216519,-11.996572,0.050467,0.030942,0.080948
5.134000062942505,-3.443928,-0.250594,-11.79416,0.055024,0.021031,0.081953
5.138000011444092,-3.519108,-0.239985,-11.779655,0.058902,0.016734,0.082344
5.141999959945679,-3.561006,-0.188975,-11.68767,0.065446,0.013999,0.08282
5.146000146865845,-3.520621,-0.163467,-11.617474,0.064608,0.002074,0.081054
5.150000095367432,-3.59445,-0.126177,-11.611703,0.063592,-0.002313,0.081698
5.153000116348267,-3.608894,-0.135839,-11.464538,0.059328,-0.008737,0.081111
5.1570000648498535,-3.630046,-0.109419,-11.40854,0.055711,-0.016542,0.0794
5.16100001335144,-3.669369,-0.102922,-11.39279,0.050197,-0.025487,0.079474
5.16700005531311,-3.712418,-0.044942,-11.649627,0.044969,-0.040595,0.077631
5.171000003814697,-3.746835,-0.026923,-11.943963,0.036023,-0.045073,0.076304
5.176000118255615,-3.740724,-0.004323,-11.826012,0.021949,-0.054015,0.075145
5.180000066757202,-3.784516,0.034385,-11.7067,0.007246,-0.058057,0.073616
5.184000015258789,-3.802437,0.062395,-11.591306,-0.0081,-0.060207,0.073168
5.187999963760376,-3.827282,0.084477,-11.3667,-0.018158,-0.064027,0.072598
5.190999984741211,-3.823161,0.078552,-11.104749,-0.022986,-0.069098,0.072691
5.194999933242798,-3.831271,0.089442,-10.82366,-0.026923,-0.076035,0.072304
5.199000120162964,-3.831108,0.087385,-10.61468,-0.029047,-0.080415,0.07224
5.203000068664551,-3.833641,0.101689,-10.411373,-0.030919,-0.082367,0.072153
5.207000017166138,-3.8369,0.118239,-10.351851,-0.034205,-0.082761,0.072371
5.213000059127808,-3.861302,0.156863,-10.337578,-0.042908,-0.068764,0.073298
5.2170000076293945,-3.810131,0.19657,-10.330744,-0.047813,-0.060033,0.074084
5.2220001220703125,-3.767836,0.208695,-10.304506,-0.053939,-0.052577,0.075207
5.226000070571899,-3.706937,0.243859,-10.289567,-0.057333,-0.045613,0.07528
5.230000019073486,-3.660833,0.264499,-10.210162,-0.058281,-0.036816,0.076522
5.233000040054321,-3.623773,0.27477,-10.171244,-0.057968,-0.0287,0.076468
5.236999988555908,-3.587739,0.285833,-10.142658,-0.057422,-0.015099,0.076049
5.240999937057495,-3.53366,0.261078,-10.10637,-0.053961,0.000426,0.075669
5.245000123977661,-3.475357,0.263269,-10.180192,-0.051713,0.017701,0.075523
5.249000072479248,-3.41232,0.255928,-10.324892,-0.047903,0.034518,0.075664
5.253000020980835,-3.366069,0.232869,-10.58541,-0.04496,0.049343,0.074981
5.256999969482422,-3.300111,0.257505,-10.916509,-0.040663,0.062774,0.074862
5.263000011444092,-3.215548,0.243662,-11.573284,-0.034695,0.079998,0.075634
5.266999959945679,-3.194125,0.256685,-12.122818,-0.031388,0.090968,0.075908
5.271000146865845,-3.176123,0.271963,-12.638684,-0.028777,0.103133,0.075174
5.275000095367432,-3.162612,0.302553,-12.966047,-0.026889,0.113005,0.07539
5.2790000438690186,-3.136372,0.299652,-13.30983,-0.025245,0.123937,0.075881
5.2829999923706055,-3.130027,0.317199,-13.515373,-0.021981,0.132704,0.076018
5.286999940872192,-3.10894,0.328869,-13.631966,-0.018434,0.136737,0.076162
5.291000127792358,-3.110015,0.303299,-13.888676,-0.01609,0.138565,0.076586
5.295000076293945,-3.11589,0.291268,-14.199897,-0.013068,0.137871,0.077288
5.299000024795532,-3.110143,0.29476,-14.317534,-0.007982,0.129921,0.077209
5.302999973297119,-3.11782,0.298254,-14.236518,-0.00338,0.121192,0.076159
5.306999921798706,-3.136494,0.270608,-13.96053,-4.4e-05,0.111486,0.073765
5.312999963760376,-3.230139,0.245281,-13.779254,0.006775,0.107679,0.075535
5.315999984741211,-3.209969,0.168157,-13.613178,0.009921,0.100908,0.075902
5.319999933242798,-3.21591,0.16032,-13.512848,0.020065,0.092288,0.076906
5.325000047683716,-3.25437,0.115194,-13.50247,0.026948,0.091627,0.07753
5.328999996185303,-3.243825,0.064185,-13.651228,0.029546,0.086356,0.076833
5.33299994468689,-3.253838,0.089679,-13.98353,0.036579,0.079461,0.077034
5.337000131607056,-3.247561,0.110781,-13.92415,0.038205,0.070769,0.077659
5.341000080108643,-3.255825,0.080265,-13.316256,0.036263,0.061255,0.077062
5.3450000286102295,-3.299414,0.034138,-13.134862,0.035728,0.056891,0.076027
5.348999977111816,-3.364351,-0.025792,-13.104467,0.034796,0.056371,0.075154
5.352999925613403,-3.362161,-0.086852,-13.278682,0.034097,0.049007,0.072445
5.358000040054321,-3.313288,-0.05911,-13.461139,0.038491,0.025645,0.069812
5.361999988555908,-3.350581,-0.023548,-13.393023,0.036647,0.013562,0.067706
5.367000102996826,-3.416125,0.002964,-13.109369,0.027369,0.010347,0.066501
5.371000051498413,-3.453292,-0.00974,-12.664401,0.014836,0.008414,0.066038
5.375,-3.478068,-0.038868,-12.211841,0.005562,0.003506,0.066725
5.378999948501587,-3.498043,-0.055965,-11.689545,0.002074,-0.005451,0.067698
5.383000135421753,-3.517049,-0.03713,-11.018411,0.003897,-0.014699,0.067903
5.38700008392334,-3.560848,-0.038775,-10.272306,0.007979,-0.019201,0.068006
5.391000032424927,-3.58493,-0.03738,-9.604253,0.013643,-0.018447,0.069063
5.394999980926514,-3.581366,-0.076258,-9.079254,0.014671,-0.018888,0.068723
5.400000095367432,-3.540369,-0.141842,-8.656192,0.015671,-0.024603,0.069594
5.4040000438690186,-3.525355,-0.180375,-8.554685,0.017537,-0.031101,0.069996
5.4079999923706055,-3.481089,-0.173963,-8.539517,0.016367,-0.037206,0.070069
5.411999940872192,-3.454833,-0.171705,-8.582516,0.014076,-0.041096,0.070267
5.416000127792358,-3.451663,-0.147968,-8.64803,0.011507,-0.036816,0.069941
5.420000076293945,-3.486739,-0.113879,-8.676023,0.008672,-0.022884,0.070478
5.424999952316284,-3.46368,-0.102415,-8.678992,0.007414,-0.008237,0.07209
5.42900013923645,-3.40732,-0.104242,-8.71766,0.006913,0.002541,0.074426
5.433000087738037,-3.304945,-0.093713,-8.777852,0.0081,0.004298,0.073986
5.437000036239624,-3.28394,-0.096611,-8.794646,0.007932,0.009647,0.072738
5.441999912261963,-3.300786,-0.088919,-8.714535,0.009909,0.028955,0.071162
5.446000099182129,-3.226375,-0.123068,-8.786304,0.004121,0.04514,0.070258
5.450000047683716,-3.179498,-0.065295,-8.799504,0.012605,0.059692,0.070193
5.453999996185303,-2.944186,-0.152434,-9.070448,0.012495,0.054427,0.071317
5.45799994468689,-2.894951,-0.233045,-9.160874,0.002683,0.046868,0.072374
5.462000131607056,-2.923027,-0.203783,-9.237129,0.003398,0.060453,0.070925
5.466000080108643,-2.920861,-0.161045,-9.329531,0.008347,0.081441,0.070119
5.4700000286102295,-2.883426,-0.180841,-9.360044,0.010625,0.099802,0.070586
5.4750001430511475,-2.852054,-0.167415,-9.375618,0.016019,0.123962,0.072837
5.479000091552734,-2.673465,-0.254563,-9.550311,0.013931,0.125031,0.073052
5.483999967575073,-2.581285,-0.228457,-9.857655,0.021347,0.124351,0.072413
5.48799991607666,-2.590695,-0.242522,-10.01435,0.02436,0.132259,0.072635
5.492000102996826,-2.644055,-0.230602,-10.204118,0.026086,0.156321,0.072775
5.496000051498413,-2.606958,-0.231366,-10.282899,0.025022,0.176332,0.072728
5.5,-2.538001,-0.201016,-10.318883,0.03157,0.19119,0.072798
5.503999948501587,-2.480068,-0.188059,-10.275338,0.044222,0.20185,0.07364
5.508000135421753,-2.445737,-0.225294,-10.379884,0.053207,0.211736,0.075336
5.51200008392334,-2.44198,-0.246252,-10.419626,0.065766,0.221462,0.075775
5.516000032424927,-2.407849,-0.268289,-10.537082,0.077591,0.227393,0.075979
5.519999980926514,-2.373854,-0.326848,-11.034293,0.086639,0.231057,0.076444
5.526000022888184,-2.287761,-0.379654,-11.896688,0.08705,0.226863,0.076574
5.5299999713897705,-2.264701,-0.382465,-12.426307,0.085769,0.220573,0.076041
5.533999919891357,-2.301852,-0.341799,-12.848784,0.083652,0.221471,0.074757
5.538000106811523,-2.317934,-0.331987,-13.120332,0.077878,0.228133,0.074945
5.54200005531311,-2.303265,-0.316497,-13.503906,0.076955,0.220971,0.073151
5.546000003814697,-2.386647,-0.303406,-13.807023,0.073053,0.233119,0.074478
5.549999952316284,-2.369061,-0.306491,-13.919438,0.07312,0.235074,0.07499
5.55400013923645,-2.328989,-0.275701,-14.011168,0.075381,0.228113,0.074779
5.558000087738037,-2.342227,-0.293357,-14.121009,0.073784,0.223474,0.073968
5.562000036239624,-2.336552,-0.298454,-14.19918,0.07056,0.219129,0.072873
5.566999912261963,-2.299505,-0.240732,-14.121136,0.071571,0.197324,0.071873
5.571000099182129,-2.347687,-0.170541,-14.351376,0.077439,0.188301,0.070077
5.575999975204468,-2.453123,-0.147242,-14.968991,0.077986,0.191571,0.070578
5.579999923706055,-2.360618,-0.156766,-14.69928,0.067699,0.176594,0.07111
5.584000110626221,-2.419887,-0.141198,-14.327996,0.055965,0.16526,0.068012
5.588000059127808,-2.572028,-0.121143,-14.207402,0.045931,0.176186,0.067412
5.5920000076293945,-2.584229,-0.090054,-14.547177,0.050088,0.180731,0.067559
5.5959999561309814,-2.480633,-0.11468,-14.055239,0.051796,0.160464,0.06707
5.6000001430511475,-2.485345,-0.115564,-13.975862,0.052071,0.144127,0.068077
5.604000091552734,-2.561597,-0.091353,-13.782431,0.053829,0.14089,0.069721
5.608999967575073,-2.638291,-0.116365,-13.974283,0.043835,0.148476,0.068054
5.61299991607666,-2.54644,-0.041769,-13.921638,0.04642,0.136932,0.070639
5.617000102996826,-2.53568,-0.014056,-13.626411,0.047292,0.124304,0.071236
5.621000051498413,-2.650598,-0.024735,-13.439894,0.041024,0.131265,0.070982
5.625,-2.716393,-0.059225,-13.37303,0.034127,0.139933,0.071719
5.630000114440918,-2.650347,-0.05183,-13.340468,0.027509,0.130052,0.070831
5.634000062942505,-2.66814,-0.035259,-13.132919,0.024939,0.119138,0.069975
5.638000011444092,-2.694234,-0.067637,-12.739687,0.012148,0.111203,0.070198
5.641999959945679,-2.724159,-0.030988,-11.79744,0.006166,0.101272,0.069303
5.646000146865845,-2.814201,-0.028171,-10.520032,0.001129,0.098433,0.0697
5.648999929428101,-2.857495,-0.080186,-10.007312,-0.001006,0.102537,0.069206
5.653000116348267,-2.83237,-0.154489,-9.299308,-0.000971,0.094869,0.06958
5.658999919891357,-2.794404,-0.216338,-8.477622,0.015277,0.067442,0.070427
5.663000106811523,-2.792003,-0.277193,-8.248217,0.02224,0.049143,0.070456
5.66700005531311,-2.799995,-0.28846,-8.144704,0.025079,0.03291,0.068823
5.671000003814697,-2.840716,-0.266373,-8.129023,0.022782,0.026997,0.068541
5.674999952316284,-2.907728,-0.219443,-8.271688,0.022377,0.031966,0.069576
5.680000066757202,-2.856872,-0.195928,-8.426864,0.018078,0.030286,0.07006
5.684000015258789,-2.804061,-0.164532,-8.594446,0.017675,0.022612,0.070742
5.687999963760376,-2.816035,-0.129309,-8.745774,0.018957,0.020302,0.071822
5.690999984741211,-2.910982,-0.133944,-8.773052,0.017466,0.033269,0.072651
5.694999933242798,-2.882541,-0.119599,-8.921709,0.014217,0.047444,0.074005
5.699000120162964,-2.851746,-0.038123,-8.962545,0.022725,0.052071,0.075362
5.704999923706055,-2.695671,-0.121148,-9.269776,0.019246,0.034955,0.077934
5.709000110626221,-2.734232,-0.121265,-9.421059,0.018372,0.041543,0.078342
5.713000059127808,-2.702481,-0.114526,-9.536349,0.017741,0.048347,0.078898
5.7170000076293945,-2.669759,-0.135428,-9.604768,0.017663,0.056561,0.078348
5.7209999561309814,-2.802465,-0.113407,-9.81536,0.013389,0.103473,0.07756
5.7250001430511475,-2.42776,-0.178186,-10.019048,0.017728,0.080874,0.078245
5.729000091552734,-2.443959,-0.189492,-10.25543,0.020621,0.084508,0.079259
5.733000040054321,-2.51018,-0.201432,-10.389977,0.023268,0.103009,0.079582
5.736999988555908,-2.51037,-0.258447,-10.452414,0.019232,0.127658,0.079582
5.740999937057495,-2.43113,-0.275716,-10.514417,0.016462,0.147389,0.079119
5.745000123977661,-2.38408,-0.320531,-10.546777,0.011632,0.166815,0.079108
5.749000072479248,-2.297934,-0.299646,-10.606594,0.021973,0.178739,0.078536
5.755000114440918,-2.256767,-0.380465,-10.785283,0.030137,0.194168,0.079392
5.759000062942505,-2.247416,-0.390629,-10.885868,0.039751,0.20757,0.079534
5.763000011444092,-2.226758,-0.343765,-10.982168,0.057971,0.220273,0.079337
5.766999959945679,-2.201312,-0.294651,-11.345162,0.085731,0.231666,0.080067
5.771000146865845,-2.142665,-0.410385,-12.228963,0.093958,0.235916,0.080136
5.773999929428101,-2.09242,-0.451534,-12.468256,0.093938,0.23184,0.07981
5.778000116348267,-2.082168,-0.428724,-12.699405,0.099287,0.229986,0.080079
5.7820000648498535,-2.124443,-0.431358,-12.997432,0.09976,0.238166,0.078796
5.786999940872192,-2.138481,-0.465063,-13.385152,0.095098,0.250239,0.07703
5.791000127792358,-2.118365,-0.465994,-13.716979,0.094462,0.258596,0.077753
5.795000076293945,-2.053588,-0.465625,-13.615092,0.101229,0.254725,0.077921
5.801000118255615,-2.097334,-0.510553,-13.776444,0.105539,0.258839,0.074345
5.805000066757202,-2.126646,-0.58749,-13.90212,0.103919,0.265118,0.073948
5.809000015258789,-2.051522,-0.618827,-13.733255,0.099196,0.258782,0.072965
5.812999963760376,-2.006224,-0.605368,-13.607249,0.099547,0.244936,0.072829
5.815999984741211,-2.061612,-0.608914,-13.654438,0.100323,0.246949,0.071952
5.819999933242798,-1.993629,-0.582253,-13.201453,0.102156,0.231799,0.072997
5.824000120162964,-2.167488,-0.525959,-13.799783,0.124575,0.240444,0.074549
5.828000068664551,-1.981435,-0.673401,-13.326341,0.11155,0.223881,0.0733
5.83299994468689,-2.021937,-0.615992,-13.37817,0.102718,0.208734,0.072083
5.837000131607056,-2.178943,-0.513972,-13.286755,0.113995,0.227699,0.072558
5.841000080108643,-2.068078,-0.514174,-13.259415,0.113229,0.216222,0.076288
5.8450000286102295,-2.146877,-0.485888,-13.468765,0.109193,0.225038,0.079154
5.851000070571899,-2.141741,-0.365493,-14.281749,0.124194,0.221352,0.079582
5.855000019073486,-1.741899,-0.525614,-13.306183,0.098728,0.173862,0.082428
5.858000040054321,-2.009251,-0.200328,-14.771914,0.130734,0.182119,0.083704
5.861999988555908,-2.198041,-0.067669,-15.421431,0.180213,0.207226,0.080951
5.865999937057495,-2.188941,-0.330187,-15.956138,0.13637,0.226496,0.077077
5.870000123977661,-1.770184,-0.314663,-14.497576,0.105027,0.178162,0.075246
5.874000072479248,-1.695119,-0.293748,-12.828563,0.064942,0.133118,0.074446
5.878000020980835,-2.190325,-0.316931,-12.195653,0.048104,0.158569,0.079727
5.881999969482422,-2.512837,-0.375927,-12.23239,0.043218,0.22842,0.083176
5.885999917984009,-2.046871,-0.4001,-11.258656,0.054367,0.194125,0.086164
5.891000032424927,-1.878383,-0.437111,-11.128232,0.062682,0.152177,0.084295
5.897000074386597,-2.121496,-0.433175,-11.211077,0.068097,0.175953,0.084966
5.900000095367432,-2.156435,-0.270895,-12.006739,0.091827,0.183607,0.08517
5.9040000438690186,-2.120063,-0.25563,-12.646357,0.088313,0.183242,0.08583
5.9079999923706055,-2.041448,-0.183008,-12.326152,0.074101,0.171618,0.087476
5.911999940872192,-1.996818,-0.166069,-11.913992,0.059412,0.154189,0.08809
5.916000127792358,-2.095591,-0.187258,-11.297023,0.040131,0.149569,0.087842
5.920000076293945,-2.179124,-0.258546,-10.640084,0.022547,0.148078,0.086784
5.924000024795532,-2.200176,-0.352152,-10.079308,0.006866,0.137367,0.084866
5.927999973297119,-2.215879,-0.392707,-9.612472,-0.004132,0.126542,0.08372
5.931999921798706,-2.240283,-0.322255,-9.142052,0.005123,0.117194,0.082861
5.937000036239624,-2.264343,-0.30478,-8.874126,0.020838,0.106396,0.083579
5.941999912261963,-2.270199,-0.382171,-8.703712,0.014315,0.098592,0.085078
5.946000099182129,-2.27323,-0.340293,-8.5726,0.015756,0.094358,0.086587
5.950000047683716,-2.275103,-0.332088,-8.699703,0.016122,0.094913,0.086489
5.953999996185303,-2.170597,-0.308184,-8.816796,0.023005,0.074699,0.085988
5.95799994468689,-2.223562,-0.299086,-8.960536,0.029919,0.071347,0.084257
5.962000131607056,-2.38179,-0.312749,-9.057168,0.031473,0.091496,0.083554
5.966000080108643,-2.407419,-0.353095,-9.128779,0.031055,0.109537,0.083193
5.9700000286102295,-2.32683,-0.471965,-9.077919,0.015855,0.11618,0.08269
5.973999977111816,-2.245622,-0.415643,-9.221605,0.025789,0.120496,0.083155
5.979000091552734,-2.125601,-0.519968,-9.35242,0.026248,0.099181,0.084051
5.983000040054321,-2.242063,-0.591931,-9.425689,0.027578,0.110144,0.082886
5.986999988555908,-2.339981,-0.562996,-9.27911,0.029374,0.125096,0.08118
5.992000102996826,-2.124614,-0.677411,-9.549505,0.023227,0.137227,0.07834
5.996000051498413,-2.078363,-0.854498,-9.239598,-0.00274,0.121844,0.076461
6.0,-2.42465,-0.628671,-8.996474,0.027666,0.187683,0.076515
6.003999948501587,-2.253756,-0.768629,-9.130505,0.023829,0.219006,0.076791
6.008000135421753,-1.100969,-0.790845,-9.889961,0.049891,0.051495,0.080823
6.01200008392334,-2.297763,-0.806501,-9.707632,0.044373,0.161022,0.076765
6.016000032424927,-2.352029,-0.864955,-10.184305,0.055357,0.237854,0.07771
6.021000146865845,-1.904028,-0.845962,-10.501092,0.068131,0.197786,0.075471
6.025000095367432,-2.105121,-0.822711,-10.629987,0.074391,0.244485,0.07459
6.0290000438690186,-2.073792,-0.855486,-10.748546,0.086273,0.27483,0.07805
6.0329999923706055,-1.930632,-0.92446,-10.889996,0.095946,0.27356,0.077658
6.036999940872192,-2.008357,-0.868291,-10.901362,0.115185,0.289512,0.077728
6.041000127792358,-2.032106,-0.908097,-10.852647,0.131532,0.307798,0.077513
6.046000003814697,-2.001056,-0.935016,-10.878422,0.152622,0.313606,0.078451
6.049999952316284,-1.963597,-0.976174,-11.00197,0.175787,0.314538,0.077861
6.05400013923645,-1.990396,-1.038329,-11.127185,0.196161,0.315677,0.079827
6.058000087738037,-1.971698,-1.121667,-11.442829,0.212769,0.310955,0.081577
6.062999963760376,-1.968294,-1.262687,-12.048499,0.215593,0.30317,0.08332
6.066999912261963,-1.985006,-1.338455,-12.449232,0.210355,0.300798,0.084076
6.071000099182129,-2.005845,-1.397894,-12.785794,0.203693,0.297575,0.084141
6.075000047683716,-2.035392,-1.430919,-13.065643,0.199214,0.29543,0.084836
6.078999996185303,-2.081634,-1.435696,-13.272915,0.194449,0.295327,0.086677
6.08299994468689,-2.117306,-1.470318,-13.473102,0.191943,0.292934,0.088683
6.088000059127808,-2.128068,-1.442303,-13.515757,0.197404,0.285496,0.090855
6.091000080108643,-2.149527,-1.574225,-13.434288,0.184894,0.275542,0.091146
6.0959999561309814,-2.176657,-1.507108,-13.339794,0.187655,0.265104,0.092926
6.1000001430511475,-2.277213,-1.533105,-13.416196,0.185184,0.260729,0.092526
6.105000019073486,-2.187459,-1.615174,-13.126086,0.176085,0.24843,0.091496
