Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
3.8460001945495605,-4.374711,-1.492309,4.73022,0.179842,0.122877,0.117668
3.8510000705718994,-4.510614,-1.167827,2.974101,0.174348,0.072844,0.114776
3.8550000190734863,-4.547891,-1.001835,1.2305,0.168827,0.035234,0.106587
3.8589999675750732,-4.756065,-0.951286,-2.185257,0.161802,0.023948,0.096773
3.8630001544952393,-4.674897,-0.877549,-4.937287,0.129932,-0.021116,0.090506
3.867000102996826,-4.60055,-0.670796,-7.580154,0.112331,-0.065823,0.084839
3.871000051498413,-4.38518,-0.592125,-10.402112,0.08547,-0.127794,0.080765
3.875,-4.556517,-0.361377,-12.011369,0.061242,-0.131702,0.079394
3.879000186920166,-4.52024,-0.089725,-12.923342,0.047868,-0.113041,0.083274
3.883000135421753,-4.132037,0.124911,-13.407934,0.045908,-0.149363,0.090181
3.88700008392334,-3.967996,0.157842,-13.716816,0.046542,-0.189315,0.094106
3.8930001258850098,-3.887731,0.221019,-13.91354,0.043296,-0.224434,0.098579
3.8970000743865967,-3.753955,0.22265,-14.075539,0.034989,-0.235644,0.101162
3.9010000228881836,-3.553354,0.236051,-14.362346,0.031355,-0.237844,0.102306
3.9049999713897705,-3.418338,0.248541,-14.73753,0.026064,-0.231745,0.10336
3.9090001583099365,-3.260338,0.268863,-15.179675,0.019664,-0.214798,0.104465
3.9130001068115234,-3.144892,0.302544,-15.67305,0.020212,-0.189744,0.104301
3.9170000553131104,-3.018132,0.319285,-16.126958,0.019216,-0.158338,0.103081
3.9210000038146973,-2.956247,0.347231,-16.560351,0.018384,-0.121947,0.100814
3.9250001907348633,-2.901348,0.375562,-16.909054,0.01987,-0.082712,0.097863
3.92900013923645,-2.847045,0.393303,-17.184956,0.028104,-0.042996,0.094243
3.934000015258789,-2.672065,0.320378,-17.368268,0.038961,-0.014091,0.089836
3.937999963760376,-2.546117,0.165248,-17.455778,0.04222,-0.009798,0.086221
3.942000150680542,-2.490504,-0.01308,-17.449092,0.045895,-0.00795,0.081664
3.947000026702881,-2.455744,-0.196946,-17.408042,0.049342,-0.006796,0.076635
3.9509999752044678,-2.436573,-0.444904,-17.31744,0.051665,-0.003746,0.072285
3.955000162124634,-4.040206,-0.843789,-18.266552,0.002302,0.230315,0.062287
3.9590001106262207,-3.743951,-0.615428,-20.69889,-0.033733,0.508479,0.068901
3.9630000591278076,-1.633642,-0.285999,-22.94787,-0.036658,0.466295,0.080204
3.9670000076293945,-0.024652,-0.058894,-21.057062,0.024817,0.282881,0.073073
3.9710001945495605,-1.172197,-0.500339,-21.114264,0.042585,0.292297,0.054486
3.9760000705718994,-2.271077,-0.659536,-20.342726,0.056792,0.476075,0.060119
3.9800000190734863,-0.99046,-0.980016,-21.565876,0.075434,0.399703,0.066341
3.9839999675750732,-1.519434,-0.609233,-27.54734,0.144703,0.503492,0.074272
3.9880001544952393,-1.041664,0.020496,-29.383828,0.201663,0.557365,0.10455
3.992000102996826,0.09462,0.1821,-35.986928,0.185339,0.531427,0.122825
3.996000051498413,-0.251754,0.242924,-40.711528,0.16483,0.686246,0.15969
4.001000165939331,0.306074,0.053264,-47.774524,0.085096,0.739137,0.15318
4.005000114440918,0.34879,0.31554,-54.109576,0.020079,0.867139,0.14446
4.009000062942505,0.914613,1.02575,-58.465612,-0.026175,0.949669,0.143586
4.013000011444092,1.847955,1.328324,-60.581248,-0.108182,0.950092,0.143838
4.01800012588501,1.95786,1.502001,-59.194884,-0.218522,0.9912,0.140033
4.022000074386597,1.799869,1.678314,-57.282064,-0.254264,1.027576,0.142538
4.026000022888184,1.751203,1.715025,-54.022668,-0.271408,1.017375,0.148113
4.0299999713897705,1.578477,1.59871,-49.276656,-0.277683,0.975171,0.148932
4.0340001583099365,1.285472,1.569805,-43.447936,-0.251627,0.917072,0.145244
4.038000106811523,0.900288,1.351334,-37.624392,-0.23619,0.857125,0.142534
4.04200005531311,0.478658,1.11742,-31.89489,-0.221329,0.791023,0.141029
4.046000003814697,0.055513,0.885298,-26.64423,-0.203991,0.729556,0.13795
4.051000118255615,-0.369426,0.726743,-21.636652,-0.174088,0.676164,0.13361
4.055000066757202,-0.73881,0.53392,-17.341228,-0.148604,0.629196,0.128222
4.058000087738037,-1.002375,0.386618,-14.573157,-0.131766,0.600082,0.124406
4.062000036239624,-1.36574,0.262157,-11.260536,-0.109794,0.570875,0.12
4.065999984741211,-1.732185,0.179883,-8.720458,-0.082207,0.545693,0.114783
4.072000026702881,-2.167552,0.046038,-5.487427,-0.040159,0.492062,0.105508
4.075999975204468,-2.433957,-0.065435,-3.987994,-0.011644,0.45263,0.099026
4.080000162124634,-2.547295,-0.191855,-2.884074,0.007173,0.400713,0.095109
4.084000110626221,-2.692009,-0.249874,-1.250771,0.032558,0.343254,0.089457
4.088000059127808,-3.032958,-0.281156,0.306557,0.067654,0.307136,0.08332
4.0920000076293945,-3.264442,-0.426516,1.808771,0.093178,0.252326,0.07682
4.0960001945495605,-3.609564,-0.57064,3.341256,0.118751,0.197125,0.072014
4.1000001430511475,-3.943052,-0.678319,3.188693,0.140915,0.164046,0.070439
4.104000091552734,-4.064461,-1.06331,-1.274497,0.117813,0.090052,0.071889
4.108000040054321,-3.901438,-0.873544,-4.704655,0.100137,0.016753,0.068514
4.111999988555908,-3.758975,-0.485928,-7.333575,0.094419,-0.027676,0.059093
4.118000030517578,-3.790137,-0.162904,-10.719592,0.07122,-0.014776,0.061521
4.121999979019165,-3.822895,0.002208,-12.315288,0.05492,-0.00722,0.066285
4.126000165939331,-3.977922,0.167286,-12.95073,0.048546,-0.009763,0.070765
4.130000114440918,-4.204836,0.316862,-13.279446,0.044987,0.000996,0.074023
4.134000062942505,-3.981159,0.541101,-13.527876,0.038197,-0.045055,0.077968
4.138000011444092,-3.802357,0.727021,-13.779915,0.032929,-0.034076,0.08225
4.141000032424927,-3.583974,0.863244,-14.055082,0.029787,-0.039234,0.086934
4.146000146865845,-3.373619,1.013568,-14.52241,0.026885,-0.01748,0.092527
4.150000095367432,-3.017502,1.106241,-15.040003,0.025364,-0.01867,0.097447
4.1540000438690186,-2.677218,1.18632,-15.491275,0.025581,-0.013013,0.099145
4.1579999923706055,-2.3567,1.129789,-15.842713,0.024147,-0.031257,0.101211
4.1620001792907715,-2.116331,1.026626,-16.128091,0.020909,-0.065122,0.098984
4.166000127792358,-2.180803,0.927069,-16.401098,0.019523,-0.069358,0.095442
4.172000169754028,-2.303156,0.856419,-16.807012,0.025073,-0.045855,0.089996
4.176000118255615,-2.373675,0.808863,-17.172436,0.03171,-0.020618,0.086521
4.180000066757202,-2.313389,0.737509,-17.495398,0.03631,-0.005724,0.083024
4.183000087738037,-2.273249,0.65906,-17.699868,0.038226,-0.003515,0.080496
4.187000036239624,-2.253831,0.524907,-17.854208,0.041006,-0.005243,0.076274
4.190999984741211,-2.280893,0.35347,-17.87354,0.043535,-0.005173,0.071967
4.195000171661377,-2.292744,0.161034,-17.799612,0.046441,-0.004388,0.069436
4.200000047683716,-2.307816,-0.046918,-17.709102,0.050509,-0.0039,0.067694
4.203999996185303,-2.321668,-0.223635,-17.601768,0.054415,-0.002964,0.065855
4.208000183105469,-2.337955,-0.445706,-17.483972,0.055328,-0.001387,0.064956
4.212000131607056,-3.599682,-0.978157,-18.270986,-0.025471,0.181182,0.057814
4.216000080108643,-4.747732,-0.430509,-21.064632,-0.044821,0.677271,0.061576
4.2220001220703125,0.074269,0.334428,-21.764506,-0.01588,0.441008,0.085166
4.2250001430511475,-0.516718,0.22207,-22.35465,0.005585,0.466412,0.064566
4.229000091552734,-0.877637,0.028232,-21.11438,0.022477,0.434102,0.060162
4.233000040054321,-0.387152,-0.496848,-19.34804,0.02715,0.356677,0.063394
4.236999988555908,-1.291275,-0.819961,-18.876248,0.046521,0.453475,0.053492
4.241000175476074,-1.243332,-0.682943,-20.832142,0.105562,0.559744,0.055744
4.245000123977661,0.077256,-0.654177,-23.988786,0.129695,0.428283,0.065598
4.25,0.096326,-1.318789,-29.905576,0.044387,0.45738,0.054127
4.254000186920166,0.229027,-0.536309,-31.108094,0.058228,0.432093,0.043102
4.258000135421753,-1.168657,-0.657813,-48.642628,0.082812,0.724283,0.041834
4.26200008392334,0.242923,-0.278796,-50.374184,-0.034597,0.831148,0.068192
4.266999959945679,1.851942,0.147564,-59.650484,-0.13289,0.759335,0.072766
4.271000146865845,0.629309,0.882865,-64.469692,-0.164542,0.992835,0.054733
4.275000095367432,1.638463,1.253442,-66.730428,-0.239239,1.047835,0.059974
4.2790000438690186,2.670767,1.339942,-61.62072,-0.342307,0.969729,0.064483
4.2829999923706055,1.674864,1.506551,-55.40892,-0.370248,1.034381,0.051636
4.2870001792907715,0.975706,1.641621,-47.659812,-0.318816,1.041689,0.050887
4.291000127792358,0.905847,1.192757,-39.401552,-0.302658,0.909523,0.061707
4.295000076293945,0.307282,0.883138,-31.137604,-0.248573,0.789349,0.063829
4.299000024795532,-0.410367,0.724381,-23.898276,-0.169516,0.693766,0.065704
4.30400013923645,-0.82034,0.391087,-17.56369,-0.127349,0.593155,0.073755
4.309000015258789,-1.321797,0.111683,-11.270886,-0.088151,0.505007,0.080068
4.312999963760376,-1.686133,-0.073864,-7.652933,-0.067695,0.457593,0.082607
4.317000150680542,-1.987939,-0.149134,-4.469643,-0.053998,0.416327,0.085336
4.321000099182129,-2.279672,-0.12467,-2.314205,-0.020862,0.392158,0.085556
4.325000047683716,-2.471601,-0.258239,-1.399822,0.002271,0.360628,0.086413
4.328999996185303,-2.668562,-0.371703,-0.425788,0.022892,0.315616,0.082845
4.333000183105469,-2.86667,-0.509193,-0.076837,0.050459,0.27287,0.080763
4.337000131607056,-3.205136,-0.545684,0.470709,0.085092,0.239482,0.075082
4.341000080108643,-3.388425,-0.620942,-0.13512,0.121604,0.193382,0.073905
4.3470001220703125,-3.223791,-0.90231,-2.393717,0.14872,0.072376,0.071631
4.351000070571899,-3.780074,-0.951385,-3.602946,0.158101,0.049552,0.065721
4.355000019073486,-3.978375,-1.009026,-5.003497,0.147023,0.062982,0.065057
4.358999967575073,-3.895698,-0.932295,-7.852425,0.132045,0.058334,0.066927
4.363000154495239,-3.227387,-0.999804,-10.295615,0.087717,-0.032157,0.067599
4.367000102996826,-3.437806,-0.755245,-11.812694,0.075615,-0.050342,0.062469
4.371000051498413,-3.623512,-0.474119,-12.832674,0.058627,-0.03142,0.064105
4.375,-3.474695,-0.200969,-13.311694,0.050983,-0.021963,0.070897
4.379000186920166,-3.425423,-0.043514,-13.642541,0.049785,-0.019712,0.076814
4.383000135421753,-3.373784,0.179425,-13.951406,0.045601,-0.027671,0.081557
4.388000011444092,-3.175699,0.521465,-14.321168,0.037984,-0.02483,0.087042
4.391999959945679,-2.90299,0.757613,-14.6742,0.032372,-0.016704,0.089651
4.396000146865845,-2.623744,0.973374,-15.081388,0.028688,-0.010945,0.091511
4.401000022888184,-2.357174,1.129958,-15.518013,0.025476,-0.006491,0.093166
4.4049999713897705,-2.146701,1.28982,-15.965245,0.023912,-0.001825,0.093107
4.4090001583099365,-2.004931,1.362783,-16.401562,0.022482,0.001083,0.091473
4.413000106811523,-1.907721,1.36182,-16.760516,0.022583,0.002241,0.087657
4.41700005531311,-1.904264,1.295844,-17.090316,0.024281,0.002896,0.083645
4.421000003814697,-1.941151,1.164923,-17.35825,0.027067,0.002214,0.078992
4.425000190734863,-1.984482,1.039922,-17.552642,0.030343,0.001521,0.075445
4.430000066757202,-2.052749,0.816139,-17.761,0.034178,0.001258,0.071241
4.434000015258789,-2.146283,0.611512,-17.891452,0.038556,1.7e-05,0.068835
4.437999963760376,-2.266349,0.385779,-17.972276,0.040901,-0.001022,0.06703
4.442000150680542,-2.678796,-0.051919,-18.110066,0.017533,0.032026,0.063839
4.446000099182129,-4.762373,-0.515967,-22.100902,-0.112353,0.463757,0.059464
4.450000047683716,-2.957229,0.311515,-29.174348,-0.102053,0.62856,0.074488
4.455000162124634,-0.007326,1.331039,-25.989792,-0.042755,0.451523,0.081169
4.459000110626221,0.415926,0.937379,-24.480076,-0.011199,0.302692,0.065233
4.463000059127808,-1.53516,0.296263,-22.606794,0.034806,0.38678,0.052037
4.4670000076293945,-2.120329,-0.31067,-20.533132,0.04395,0.496118,0.064977
4.4720001220703125,-1.491686,-0.982408,-19.436996,0.048134,0.458374,0.068128
4.476000070571899,-0.632316,-0.791889,-18.51001,0.104866,0.365466,0.058088
4.480000019073486,-0.750228,-0.974411,-19.06611,0.082708,0.338772,0.048245
4.483999967575073,-1.030877,-0.916118,-19.448322,0.101708,0.39278,0.043613
4.488000154495239,-1.416232,-0.682232,-20.855576,0.141972,0.564928,0.05531
4.492000102996826,-0.429783,-0.571738,-21.529676,0.176385,0.549468,0.070082
4.496000051498413,-0.740824,-0.917196,-25.81271,0.213442,0.605426,0.074213
4.5,-0.318481,-1.026656,-31.603594,0.17764,0.532595,0.065812
4.504000186920166,-0.58508,-0.486439,-39.417416,0.240502,0.647803,0.053255
4.508000135421753,0.503161,-1.128282,-41.861956,0.051634,0.656614,0.057459
4.514000177383423,1.005144,-0.929124,-51.563248,-0.008809,0.598398,0.041304
4.51800012588501,-0.361626,-0.212652,-53.801456,-0.035324,0.835314,0.033968
4.522000074386597,0.495782,0.541285,-49.336072,-0.036171,0.92729,0.055239
4.526000022888184,1.088299,0.027589,-46.332072,-0.10148,0.922578,0.067136
4.5299999713897705,0.121592,-0.092037,-44.293784,-0.073099,0.941816,0.066112
4.5340001583099365,-0.168805,-0.066074,-42.37112,-0.02724,0.883399,0.063762
4.538000106811523,0.425611,-0.203219,-38.433544,-0.038745,0.730126,0.065683
4.54200005531311,-0.002375,-0.074589,-32.047094,-0.038306,0.664866,0.056859
4.546000003814697,-0.5791,-0.141224,-25.425956,-0.029953,0.648911,0.05144
4.550000190734863,-1.091368,-0.373736,-19.708432,-0.035018,0.613754,0.053818
4.55400013923645,-1.376176,-0.518616,-15.378002,-0.007641,0.523591,0.058547
4.558000087738037,-1.677526,-0.688305,-12.439215,0.012757,0.449269,0.059248
4.562000036239624,-2.010383,-0.832381,-10.050426,0.035012,0.362165,0.061068
4.568000078201294,-2.078442,-0.96869,-8.402151,0.034918,0.238905,0.065169
4.572000026702881,-2.169639,-0.895009,-8.70163,0.045537,0.195079,0.066454
4.575999975204468,-2.500421,-0.846549,-9.054699,0.042166,0.187614,0.065176
4.580000162124634,-2.607672,-0.823276,-9.527476,0.041051,0.175812,0.068613
4.584000110626221,-2.89973,-0.797742,-9.858407,0.025547,0.18593,0.06963
4.588000059127808,-3.138401,-0.651293,-9.938152,0.050355,0.211729,0.071088
4.5920000076293945,-3.121479,-0.682228,-10.004309,0.065328,0.174846,0.075309
4.5950000286102295,-2.955707,-0.661,-10.472009,0.091599,0.108104,0.07893
4.598999977111816,-3.161514,-0.910655,-10.680602,0.08664,0.044165,0.078553
4.603000164031982,-3.31553,-1.032843,-11.013838,0.086917,0.016865,0.079122
4.610000133514404,-3.271939,-1.181898,-11.578817,0.061607,-0.03181,0.077499
4.614000082015991,-3.522379,-1.195333,-12.265316,0.058082,-0.019547,0.074517
4.618000030517578,-3.491689,-1.150269,-12.748335,0.056338,-0.031255,0.075989
4.621999979019165,-3.517823,-1.124405,-13.226136,0.057431,-0.023179,0.079509
4.626000165939331,-3.434231,-1.103346,-13.671042,0.058243,-0.026614,0.082084
4.630000114440918,-3.31196,-1.063757,-14.07533,0.057528,-0.024662,0.083708
4.634000062942505,-3.160188,-0.992679,-14.466844,0.056286,-0.019672,0.085161
4.63700008392334,-3.032473,-0.958575,-14.737718,0.055198,-0.017812,0.084897
4.641000032424927,-2.824618,-0.920745,-15.095352,0.055468,-0.012642,0.085645
4.644999980926514,-2.6425,-0.894451,-15.482533,0.055378,-0.009835,0.085649
4.64900016784668,-2.504909,-0.886031,-15.832524,0.055405,-0.005213,0.085309
4.6549999713897705,-2.37055,-0.870849,-16.340875,0.055586,-0.003108,0.081654
4.6590001583099365,-2.346619,-0.881355,-16.62144,0.056144,-0.002519,0.079573
4.664000034332275,-2.363316,-0.902359,-16.848644,0.057162,-0.003135,0.077426
4.667999982833862,-2.406713,-0.929317,-17.042934,0.058182,-0.003633,0.074506
4.672000169754028,-2.455152,-0.950508,-17.189226,0.059012,-0.004631,0.073146
4.676000118255615,-2.52933,-0.965226,-17.298372,0.059564,-0.005987,0.071135
4.67900013923645,-2.568609,-0.947947,-17.34909,0.060124,-0.006132,0.06977
4.683000087738037,-2.616316,-0.957973,-17.422992,0.060002,-0.007031,0.068545
4.687000036239624,-2.675406,-0.953577,-17.439808,0.059994,-0.007358,0.067465
4.690999984741211,-2.714068,-0.949886,-17.442722,0.06001,-0.008386,0.067297
4.695000171661377,-2.770173,-0.978941,-17.3848,0.060442,-0.010125,0.067755
4.699000120162964,-2.853921,-1.008395,-17.235178,0.060772,-0.011877,0.067856
4.705000162124634,-5.018912,0.08992,-17.583956,0.162013,0.250462,0.062573
4.709000110626221,-4.873554,0.493014,-18.665972,0.361841,0.633463,0.084562
4.71399998664856,-1.630296,-0.47288,-19.423118,0.261123,0.435545,0.123151
4.718000173568726,-0.712952,-1.105996,-19.172046,0.150424,0.240883,0.111853
4.7210001945495605,-1.712715,-1.146544,-18.824098,0.156763,0.236377,0.078783
4.7250001430511475,-2.242717,-1.070925,-17.673926,0.18065,0.31157,0.055328
4.729000091552734,-1.473435,-1.321006,-16.354447,0.174486,0.284805,0.059764
4.733000040054321,-1.682482,-1.417554,-16.94126,0.22345,0.299286,0.062942
4.736999988555908,-1.912707,-1.260653,-17.562594,0.324575,0.401346,0.070924
4.741000175476074,-0.706698,-1.433552,-17.66282,0.254569,0.274986,0.081278
4.745000123977661,-1.215698,-1.165802,-18.147458,0.279958,0.330745,0.069034
4.749000072479248,-1.413542,-0.804045,-18.901374,0.348958,0.411257,0.054559
4.755000114440918,-1.420923,-0.712485,-22.61458,0.5228,0.396017,0.071914
4.759000062942505,-1.962389,-1.086528,-30.631146,0.61057,0.525664,0.090595
4.763000011444092,-0.918238,-1.636588,-33.682784,0.501296,0.467483,0.102509
4.766999959945679,-0.392905,-1.600402,-39.245808,0.413011,0.460846,0.096689
4.771000146865845,-0.899972,-1.278277,-42.538272,0.34089,0.616918,0.091497
4.775000095367432,-0.51553,-1.118881,-42.567712,0.270214,0.698752,0.098841
4.7790000438690186,-0.199824,-1.251239,-39.507152,0.220172,0.702031,0.105377
4.7829999923706055,-0.906976,-1.209271,-34.9737,0.251923,0.708887,0.108299
4.7870001792907715,-1.424926,-1.316795,-29.141878,0.306636,0.65679,0.112428
4.791000127792358,-1.631588,-1.678634,-22.585072,0.329498,0.537278,0.116591
4.795000076293945,-2.145736,-1.968577,-17.141272,0.352758,0.436584,0.112755
4.801000118255615,-2.850481,-2.23622,-10.479233,0.358174,0.321351,0.101458
4.80400013923645,-3.010636,-2.341278,-8.033424,0.343699,0.262011,0.094084
4.808000087738037,-3.138858,-2.437375,-6.169197,0.31892,0.190573,0.088078
4.812999963760376,-3.167593,-2.453736,-5.18077,0.303527,0.108646,0.085536
4.817000150680542,-3.418395,-2.310797,-4.838414,0.307626,0.061003,0.085773
4.821000099182129,-3.741066,-2.355097,-4.693838,0.290216,0.051139,0.085805
4.825000047683716,-3.66041,-2.336862,-5.307754,0.277826,0.025205,0.086629
4.828999996185303,-3.881199,-2.858369,-8.012747,0.210116,0.002235,0.082672
4.833000183105469,-3.890438,-2.670263,-9.718857,0.162665,-0.011794,0.077548
4.837000131607056,-3.888782,-2.400408,-11.028891,0.108195,-0.027703,0.068558
4.841000080108643,-3.992696,-2.112527,-12.092696,0.090918,0.014234,0.063754
4.8460001945495605,-3.646238,-1.863666,-12.901936,0.072328,-0.021421,0.067025
4.8500001430511475,-3.757555,-1.69207,-13.241221,0.072543,-0.020041,0.069139
4.854000091552734,-3.6513,-1.458776,-13.50719,0.064709,-0.031024,0.07084
4.858000040054321,-3.490183,-1.228201,-13.811482,0.056959,-0.022708,0.073265
4.863000154495239,-3.224386,-1.006903,-14.211721,0.053029,-0.020496,0.075827
4.867000102996826,-2.943701,-0.85258,-14.69733,0.049916,-0.018035,0.078388
4.871000051498413,-2.717865,-0.73456,-15.172964,0.049435,-0.01134,0.082297
4.875,-2.472118,-0.694668,-15.64652,0.048783,-0.008509,0.086113
4.879000186920166,-2.293027,-0.673909,-16.058132,0.048845,-0.004563,0.088171
4.883000135421753,-2.170886,-0.678651,-16.42307,0.050133,-0.002164,0.088354
4.888000011444092,-2.095533,-0.726731,-16.799208,0.051557,-0.001021,0.087756
4.891999959945679,-2.075631,-0.804655,-17.062528,0.053024,-0.001428,0.085233
4.896000146865845,-2.054618,-0.880077,-17.289606,0.055674,-0.001599,0.08203
4.900000095367432,-2.075835,-0.949099,-17.506646,0.057518,-0.00103,0.079261
4.9040000438690186,-2.101964,-1.028822,-17.711996,0.059147,-0.000996,0.076298
