Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
4.428999900817871,-1.847898,-1.784927,-16.834858,0.169884,0.36498,0.110905
4.432999849319458,-1.589972,-1.630667,-17.34452,0.186285,0.326891,0.108169
4.437000036239624,-1.650974,-1.432283,-16.715654,0.169214,0.314624,0.10986
4.440999984741211,-1.903979,-1.015946,-16.497104,0.247169,0.312693,0.111565
4.444999933242798,-2.054696,-1.037848,-17.007304,0.265635,0.316475,0.116762
4.448999881744385,-2.038349,-1.243692,-16.515898,0.267852,0.358532,0.121604
4.452999830245972,-1.508303,-1.19503,-16.257358,0.249213,0.25221,0.121008
4.45799994468689,-2.285918,-1.334156,-15.480162,0.242459,0.280069,0.114962
4.461999893188477,-2.174172,-1.24852,-15.617676,0.245291,0.27011,0.112989
4.4670000076293945,-2.070336,-1.093251,-15.952224,0.275022,0.24698,0.109479
4.4709999561309814,-2.225278,-1.207412,-16.755761,0.271493,0.247139,0.109001
4.474999904632568,-2.356613,-0.98463,-17.507144,0.295839,0.265213,0.11322
4.478999853134155,-2.157562,-0.915388,-18.917174,0.307896,0.262634,0.115683
4.483000040054321,-2.196711,-0.963078,-20.170864,0.298665,0.25714,0.115865
4.486999988555908,-2.424065,-0.877798,-21.751082,0.28589,0.290126,0.117589
4.490999937057495,-2.142862,-0.991479,-21.500084,0.230099,0.278123,0.116275
4.494999885559082,-2.280216,-0.996304,-20.79145,0.184085,0.25869,0.112829
4.5,-2.76846,-1.11526,-17.55223,0.144591,0.217853,0.106168
4.503999948501587,-3.112069,-1.238459,-14.568122,0.134839,0.152117,0.101358
4.507999897003174,-3.516469,-1.344621,-12.207727,0.142532,0.079889,0.097256
4.511999845504761,-3.758961,-1.431204,-10.196287,0.139761,-0.003985,0.092002
4.516000032424927,-3.836449,-1.39398,-8.389764,0.144677,-0.0998,0.085564
4.520999908447266,-3.976772,-1.41653,-7.173826,0.143029,-0.189182,0.079263
4.5249998569488525,-4.526789,-1.457345,-6.637643,0.125301,-0.196079,0.08031
4.5290000438690186,-4.524753,-1.385081,-7.576147,0.09958,-0.210635,0.080965
4.5329999923706055,-4.445451,-1.188522,-8.461564,0.077689,-0.203845,0.077825
4.536999940872192,-4.297247,-0.91084,-9.373535,0.064624,-0.195694,0.077675
4.541999816894531,-4.221173,-0.806649,-10.242679,0.051653,-0.182791,0.082023
4.546000003814697,-4.209946,-0.815298,-10.422504,0.046429,-0.179872,0.085946
4.549999952316284,-4.278435,-0.84694,-10.545433,0.046181,-0.178905,0.086135
4.553999900817871,-4.267325,-0.858115,-10.759343,0.042217,-0.172663,0.083575
4.557999849319458,-4.125461,-0.832165,-11.223776,0.03972,-0.163924,0.081427
4.562000036239624,-3.886334,-0.851513,-11.644041,0.037973,-0.155331,0.080308
4.566999912261963,-3.671066,-0.906996,-12.17746,0.039793,-0.144889,0.080605
4.57099986076355,-3.485209,-1.010474,-12.693349,0.044012,-0.130803,0.081255
4.574999809265137,-3.315493,-1.104508,-13.21058,0.048199,-0.114765,0.08194
4.578999996185303,-3.198504,-1.193879,-13.664858,0.051081,-0.095515,0.081741
4.583999872207642,-3.033959,-1.298837,-14.203541,0.055324,-0.070246,0.082171
4.5879998207092285,-2.971026,-1.39815,-14.63646,0.058338,-0.045837,0.082214
4.5920000076293945,-2.829887,-1.453853,-15.023106,0.061219,-0.025607,0.082865
4.5959999561309814,-2.792375,-1.566175,-15.339586,0.058233,-0.004515,0.083696
4.599999904632568,-2.926701,-1.622045,-15.654037,0.059497,0.033905,0.086201
4.603999853134155,-3.391199,-1.625852,-15.752427,0.072078,0.126764,0.093657
4.608000040054321,-3.771484,-1.443236,-15.962542,0.101572,0.290668,0.11019
4.611999988555908,-3.126862,-1.33793,-16.365154,0.14485,0.361338,0.123812
4.615999937057495,-2.401675,-1.38028,-17.118494,0.192859,0.317417,0.127174
4.619999885559082,-2.525202,-1.810683,-18.059136,0.201623,0.290088,0.121789
4.625999927520752,-2.214773,-2.063988,-18.722252,0.212771,0.247495,0.11741
4.629999876022339,-2.154733,-2.209578,-18.714988,0.212822,0.267612,0.112553
4.633999824523926,-2.128422,-2.207385,-18.836106,0.217364,0.27943,0.110867
4.638000011444092,-2.397589,-2.487184,-19.164616,0.189453,0.323593,0.110748
4.641999959945679,-2.120919,-2.56773,-18.303732,0.16564,0.317318,0.109265
4.645999908447266,-2.316244,-2.11642,-18.009488,0.218349,0.264447,0.101306
4.6499998569488525,-2.994402,-2.332109,-17.624364,0.243545,0.312307,0.102039
4.6540000438690186,-2.549197,-2.337967,-17.714256,0.243221,0.295621,0.109934
4.6579999923706055,-2.283591,-2.555764,-17.422848,0.203498,0.255818,0.106941
4.661999940872192,-2.640014,-2.174571,-17.554018,0.238655,0.241518,0.101971
4.664999961853027,-2.686738,-2.200318,-17.749264,0.211965,0.224454,0.098196
4.671000003814697,-2.853614,-1.899781,-16.88724,0.248536,0.232427,0.099573
4.675999879837036,-2.957757,-1.956468,-16.508256,0.244637,0.229706,0.103558
4.679999828338623,-2.99849,-1.913442,-16.245632,0.237716,0.216863,0.10499
4.684000015258789,-3.006008,-1.879767,-15.933216,0.233112,0.190243,0.102998
4.687999963760376,-3.133291,-1.801337,-15.699147,0.234769,0.174734,0.101241
4.691999912261963,-3.149731,-1.833123,-15.250876,0.218208,0.149845,0.101691
4.69599986076355,-3.317166,-1.596423,-15.069869,0.241032,0.128286,0.102294
4.699999809265137,-3.514019,-1.798347,-14.61341,0.24052,0.139782,0.103759
4.703999996185303,-3.119039,-1.077586,-14.962597,0.32299,0.043718,0.102177
4.707000017166138,-3.539238,-1.5945,-14.488027,0.305147,0.036707,0.101357
4.7129998207092285,-3.855742,-1.687564,-13.804642,0.252909,0.043202,0.113528
4.7170000076293945,-3.953607,-1.023525,-15.054711,0.326639,0.05253,0.108883
4.7209999561309814,-3.988566,-1.084341,-16.509448,0.3614,0.118151,0.111222
4.72599983215332,-3.083783,-0.885536,-17.727156,0.355827,0.013552,0.117361
4.728999853134155,-3.80071,-0.654551,-20.19335,0.411875,0.000585,0.114277
4.733999967575073,-3.842161,-1.21155,-20.600234,0.340749,0.02715,0.114568
4.73799991607666,-3.468085,-1.058353,-22.468444,0.281607,0.006527,0.108603
4.741999864578247,-3.855431,-0.975247,-23.568016,0.230613,0.060726,0.101556
4.745999813079834,-3.792908,-0.920026,-23.43131,0.152462,0.096012,0.102002
4.748999834060669,-3.693469,-0.823774,-22.322448,0.116328,0.090435,0.101375
4.753000020980835,-3.982737,-0.851407,-19.463726,0.099151,0.059369,0.098056
4.758999824523926,-4.607609,-1.129765,-15.083453,0.107869,-0.035952,0.094306
4.763000011444092,-4.678179,-1.273391,-13.075048,0.11436,-0.129264,0.089339
4.766999959945679,-4.759914,-1.24946,-11.172729,0.116821,-0.210503,0.082857
4.770999908447266,-4.982251,-1.223903,-9.543108,0.103839,-0.243958,0.0804
4.7749998569488525,-5.023656,-1.137297,-7.922148,0.101135,-0.268179,0.081676
4.7790000438690186,-5.143801,-1.222883,-6.974114,0.094666,-0.277491,0.083266
4.783999919891357,-5.307608,-1.304958,-8.201036,0.073685,-0.274126,0.085572
4.787999868392944,-5.142655,-1.121289,-8.867922,0.065442,-0.275471,0.083205
4.790999889373779,-4.899262,-0.975455,-9.371836,0.057341,-0.27,0.082515
4.794999837875366,-4.678249,-0.879567,-10.008002,0.045041,-0.251775,0.086325
4.799000024795532,-4.602053,-0.936102,-10.366211,0.04113,-0.245551,0.090038
4.804999828338623,-4.668228,-1.033222,-10.628336,0.040625,-0.22888,0.090452
4.809000015258789,-4.619176,-1.049009,-10.883696,0.042094,-0.217791,0.087462
4.812999963760376,-4.499695,-1.061265,-11.309282,0.042054,-0.204,0.084619
4.816999912261963,-4.329371,-1.087484,-11.849348,0.044947,-0.189326,0.084448
4.82099986076355,-4.171542,-1.168147,-12.319089,0.049834,-0.169299,0.086375
4.824999809265137,-3.990657,-1.261132,-12.758128,0.055073,-0.151767,0.087051
4.828999996185303,-3.872523,-1.343795,-13.127071,0.061276,-0.130591,0.087315
4.83299994468689,-3.72451,-1.42567,-13.413436,0.062735,-0.117832,0.087045
4.836999893188477,-3.529714,-1.529706,-13.800698,0.063487,-0.105423,0.085171
4.8409998416900635,-3.413866,-1.570755,-14.241631,0.06615,-0.086012,0.084275
4.8450000286102295,-3.273849,-1.616543,-14.663282,0.068135,-0.064018,0.08343
4.85099983215332,-3.194957,-1.677123,-15.216922,0.072206,-0.024067,0.082598
4.855000019073486,-3.593868,-1.519442,-15.263602,0.098143,0.061805,0.087624
4.858999967575073,-4.020289,-1.327553,-15.309046,0.136901,0.257168,0.105492
4.86299991607666,-3.042956,-1.291024,-15.693532,0.167275,0.30663,0.117422
4.866999864578247,-2.495808,-1.447428,-16.076576,0.192326,0.283517,0.116038
4.870999813079834,-2.574706,-1.46661,-16.3854,0.252929,0.26121,0.11171
4.873999834060669,-2.405857,-1.788163,-17.287172,0.265551,0.244769,0.108543
4.878000020980835,-2.002586,-2.195193,-17.894402,0.235716,0.235578,0.103527
4.881999969482422,-1.958332,-2.176701,-18.714224,0.235059,0.277334,0.100411
4.886999845504761,-1.971073,-1.798834,-20.52704,0.279484,0.344402,0.101354
4.891000032424927,-1.71574,-1.60044,-23.449102,0.337235,0.408303,0.107525
4.896999835968018,-1.280753,-1.964243,-24.890218,0.303539,0.509328,0.121909
4.901000022888184,-1.064457,-2.49967,-22.424624,0.224144,0.512695,0.123607
4.9049999713897705,-1.377258,-1.394924,-24.668548,0.366629,0.454791,0.112734
4.908999919891357,-1.659008,-2.275344,-24.599458,0.331908,0.484753,0.105096
4.912999868392944,-0.988758,-2.700794,-22.771734,0.265455,0.450031,0.111721
4.915999889373779,-0.899371,-2.446161,-20.690472,0.261414,0.384333,0.111218
4.919999837875366,-2.310521,-2.138614,-21.79849,0.36293,0.434365,0.108996
4.924000024795532,-1.888802,-2.808484,-20.128302,0.280965,0.451652,0.116712
4.927999973297119,-0.697162,-2.81,-18.373682,0.215825,0.265659,0.11113
4.931999921798706,-2.595544,-2.445784,-17.687142,0.298786,0.297512,0.101591
4.935999870300293,-2.788149,-2.559775,-17.14616,0.282098,0.304817,0.111097
4.93999981880188,-1.933141,-2.141864,-16.937568,0.29445,0.211417,0.113553
4.947000026702881,-2.877759,-2.124451,-17.117198,0.304484,0.215012,0.116381
4.950999975204468,-1.949598,-2.764545,-15.241198,0.161896,0.076732,0.109187
4.954999923706055,-3.358326,-2.161511,-14.857648,0.214867,0.123093,0.10486
4.95799994468689,-3.796473,-1.771839,-14.624231,0.245469,0.165722,0.110259
4.961999893188477,-3.175721,-1.885667,-14.181124,0.200124,0.139582,0.112647
4.9659998416900635,-3.148657,-1.728753,-14.05173,0.198072,0.090476,0.109515
4.9700000286102295,-3.50699,-1.492148,-13.809281,0.191156,0.067084,0.110094
4.973999977111816,-3.45033,-1.518439,-13.585775,0.19668,-0.002239,0.107283
4.977999925613403,-3.819223,-1.677354,-12.997703,0.160585,-0.013071,0.100284
4.98199987411499,-4.13415,-1.47503,-12.732525,0.141013,-0.016737,0.092649
4.985999822616577,-4.319467,-1.095884,-12.651114,0.159909,-0.016349,0.084855
4.991999864578247,-4.267519,-1.036665,-12.466046,0.117322,-0.053834,0.079693
4.996999979019165,-4.473593,-1.0619,-12.158773,0.110238,-0.081125,0.076857
5.0,-4.759302,-0.987691,-12.090934,0.10918,-0.072864,0.078972
5.003999948501587,-4.691322,-0.768598,-12.232693,0.121274,-0.085093,0.079714
5.007999897003174,-4.587858,-0.774052,-12.383214,0.109886,-0.120486,0.074691
5.011999845504761,-4.810851,-0.750267,-12.04421,0.087492,-0.139664,0.073166
5.016000032424927,-4.900868,-0.691529,-11.711847,0.072708,-0.152995,0.071729
5.019999980926514,-5.040342,-0.605239,-11.37812,0.06328,-0.153576,0.069085
5.023999929428101,-5.117092,-0.507346,-11.186489,0.057212,-0.159725,0.066314
5.0279998779296875,-5.141896,-0.366102,-11.170491,0.054628,-0.16373,0.064795
5.031999826431274,-5.124122,-0.262016,-11.149349,0.052948,-0.164877,0.064543
5.03600001335144,-5.069984,-0.234321,-11.025502,0.047932,-0.165888,0.064813
5.040999889373779,-4.951182,-0.21752,-10.968816,0.038881,-0.176614,0.063856
5.046000003814697,-4.855907,-0.271491,-10.884159,0.031904,-0.189429,0.062193
5.049999952316284,-4.730316,-0.336756,-10.949328,0.016331,-0.201848,0.060134
5.053999900817871,-4.58852,-0.370379,-11.096064,0.009758,-0.215219,0.05872
5.057999849319458,-4.47118,-0.423593,-11.323521,0.008934,-0.219416,0.058798
5.062000036239624,-4.315264,-0.501839,-11.592295,0.01377,-0.223208,0.060173
5.065999984741211,-4.149837,-0.602877,-11.821714,0.020454,-0.227102,0.063014
5.069999933242798,-4.072619,-0.720253,-12.125762,0.025946,-0.219193,0.064887
5.073999881744385,-3.977724,-0.806858,-12.527338,0.029225,-0.208681,0.066595
5.077999830245972,-3.9293,-0.867049,-12.983428,0.037001,-0.178297,0.070002
5.08299994468689,-4.329099,-1.124578,-13.41752,0.018147,-0.056668,0.078964
5.086999893188477,-4.354806,-1.249896,-13.727498,-0.023921,0.115019,0.096128
5.0909998416900635,-3.457115,-1.024349,-14.276054,-0.015429,0.190871,0.101555
5.0950000286102295,-2.938419,-1.037923,-14.495944,0.008681,0.200761,0.099833
5.099999904632568,-2.93019,-1.207452,-14.402164,0.0418,0.202019,0.100971
5.103999853134155,-2.75109,-1.329436,-14.571925,0.093812,0.19383,0.104025
5.108000040054321,-2.517221,-1.350488,-15.554565,0.14688,0.206216,0.107186
5.111999988555908,-2.287246,-1.358798,-16.862704,0.176406,0.242746,0.111308
5.115999937057495,-2.067078,-1.373479,-18.01755,0.180226,0.294996,0.11635
5.120999813079834,-1.84363,-1.392992,-19.093626,0.180443,0.362808,0.122035
5.125,-1.790861,-1.399115,-19.68026,0.185439,0.407575,0.123941
5.128999948501587,-1.698752,-1.262786,-20.738234,0.220149,0.430368,0.123967
5.132999897003174,-1.527185,-1.256786,-21.805724,0.245416,0.430732,0.124837
5.136999845504761,-1.458603,-1.23188,-23.00698,0.255361,0.43733,0.126858
5.141000032424927,-1.33994,-1.283076,-24.131796,0.250319,0.453659,0.127724
5.144999980926514,-1.215099,-1.584189,-22.410692,0.18266,0.460452,0.12717
5.148999929428101,-1.453969,-1.60923,-19.596648,0.147811,0.421222,0.119166
5.1540000438690186,-2.09471,-1.719658,-17.736522,0.185484,0.379065,0.106868
5.1579999923706055,-2.31376,-1.681457,-17.695228,0.210544,0.311542,0.103448
5.162999868392944,-2.240916,-2.144377,-18.770724,0.181229,0.2989,0.104076
5.166999816894531,-1.82828,-1.309787,-18.832242,0.165017,0.21398,0.102127
5.171000003814697,-2.695627,-1.154896,-18.822666,0.155043,0.250094,0.090796
5.174999952316284,-2.975521,-1.071012,-18.319722,0.129788,0.29052,0.089359
5.178999900817871,-2.828927,-0.690578,-18.323332,0.155933,0.276479,0.088194
5.182999849319458,-3.001368,-0.810753,-18.160078,0.135208,0.279341,0.087138
5.187000036239624,-2.996664,-0.604391,-18.36178,0.135664,0.246211,0.086323
5.190999984741211,-3.026752,-0.698167,-18.021622,0.128877,0.239966,0.085361
5.194999933242798,-3.028941,-0.578281,-17.71754,0.14416,0.229935,0.086126
5.198999881744385,-3.134234,-0.807307,-16.71986,0.129782,0.211529,0.085925
5.204999923706055,-2.733016,-1.329694,-15.355135,0.075986,0.093643,0.076052
5.208999872207642,-3.841688,-1.196669,-14.944706,0.086749,0.098104,0.069235
5.2129998207092285,-4.033995,-1.185026,-14.481984,0.076412,0.132399,0.076986
5.2170000076293945,-3.443091,-1.151621,-14.208994,0.065683,0.113778,0.080679
5.2209999561309814,-3.517026,-1.096423,-13.957786,0.066096,0.086722,0.079254
5.224999904632568,-3.692323,-1.125238,-13.558656,0.066551,0.057576,0.08157
5.228999853134155,-3.75802,-1.087461,-12.967665,0.071334,0.04705,0.084064
5.233000040054321,-3.77511,-1.059641,-12.505752,0.069844,0.044229,0.086024
5.236999988555908,-3.893463,-0.878754,-12.297219,0.077978,0.051009,0.085831
5.240999937057495,-3.894119,-0.777993,-12.070544,0.07261,0.045074,0.084957
5.245999813079834,-4.097806,-0.619041,-11.939083,0.081293,0.073942,0.089301
5.250999927520752,-4.029743,-0.582167,-11.702749,0.069761,0.061284,0.090146
5.253999948501587,-4.273595,-0.465805,-11.696102,0.077123,0.060976,0.089547
5.258999824523926,-4.38255,-0.355849,-11.524168,0.076418,0.057819,0.090505
5.263000011444092,-4.356683,-0.31512,-11.379774,0.072164,0.03714,0.087956
5.266999959945679,-4.473416,-0.316046,-11.198554,0.062966,0.016089,0.084826
5.270999908447266,-4.570581,-0.324179,-10.748223,0.050893,-0.009777,0.081268
5.2749998569488525,-4.641019,-0.424153,-9.997628,0.017444,-0.035649,0.07737
5.2790000438690186,-4.789618,-0.387262,-9.691466,0.01069,-0.057865,0.071997
5.2829999923706055,-4.901309,-0.342732,-9.582441,0.010366,-0.084868,0.0656
5.287999868392944,-4.952709,-0.293635,-9.700161,0.013807,-0.125665,0.059317
5.291999816894531,-5.011475,-0.283378,-9.890858,0.019986,-0.153178,0.056299
5.296000003814697,-5.156575,-0.288394,-10.07816,0.019635,-0.155723,0.057424
5.299999952316284,-5.041919,-0.267055,-10.368458,0.021689,-0.171296,0.057138
5.303999900817871,-5.013291,-0.288606,-10.6953,0.025653,-0.183078,0.055602
5.307999849319458,-5.020014,-0.318387,-10.949978,0.026084,-0.186361,0.056454
5.312999963760376,-4.952953,-0.368098,-11.2184,0.026655,-0.182669,0.058081
5.316999912261963,-4.825335,-0.438717,-11.496664,0.02995,-0.17778,0.059597
5.32099986076355,-4.682025,-0.524293,-11.813681,0.031056,-0.171862,0.061764
5.324999809265137,-4.518798,-0.59507,-12.096886,0.031376,-0.162376,0.064805
5.328999996185303,-4.294686,-0.654655,-12.436292,0.031863,-0.156015,0.066624
5.333999872207642,-4.053474,-0.734124,-12.906278,0.027884,-0.145269,0.066208
5.3379998207092285,-3.976252,-0.780678,-13.10772,0.018461,-0.129457,0.066041
5.3420000076293945,-4.253968,-0.81323,-13.284976,-0.004622,-0.014277,0.07477
5.3459999561309814,-3.860221,-0.79557,-13.36877,-0.031488,0.058823,0.081123
5.349999904632568,-3.678699,-0.864064,-12.986977,-0.068709,0.132227,0.08491
5.353999853134155,-3.60321,-0.854957,-12.691526,-0.099728,0.206314,0.08913
5.358000040054321,-3.0742,-0.476604,-12.813234,-0.057883,0.203842,0.088436
5.361999988555908,-2.831426,-0.547381,-13.252139,-0.042069,0.189086,0.084422
5.366999864578247,-2.736528,-0.382625,-13.712532,-0.010989,0.185426,0.085907
5.369999885559082,-2.671541,-0.356953,-14.003368,0.003557,0.19628,0.08786
5.373999834060669,-2.60487,-0.410742,-14.172973,0.003538,0.235052,0.092059
5.379999876022339,-2.697543,-0.395623,-14.719621,-0.002505,0.330689,0.097095
5.383999824523926,-2.544131,-0.318697,-15.727041,0.005371,0.368211,0.095845
5.388000011444092,-2.287267,-0.257439,-17.145744,0.010308,0.37361,0.093574
5.391999959945679,-2.129838,-0.221494,-18.491878,0.016195,0.372787,0.090597
5.395999908447266,-2.048673,-0.180356,-19.39159,0.022645,0.382293,0.090265
5.3999998569488525,-2.033778,-0.13258,-19.963952,0.035923,0.401036,0.092185
5.4040000438690186,-2.074664,-0.110682,-20.47852,0.052416,0.416666,0.094024
5.4079999923706055,-2.068543,-0.105859,-21.02404,0.062524,0.420072,0.094206
5.41100001335144,-2.02029,-0.016342,-21.355108,0.080213,0.412389,0.093697
5.415999889373779,-1.972876,-0.074858,-21.19807,0.087087,0.390712,0.092495
5.421999931335449,-2.242018,-0.306851,-19.572224,0.07445,0.355477,0.089989
5.425999879837036,-2.402628,-0.519683,-17.476994,0.06881,0.302646,0.085593
5.429999828338623,-2.528567,-0.760834,-15.540994,0.065113,0.215578,0.078028
5.434000015258789,-3.269347,-0.711702,-15.073272,0.094064,0.186119,0.073643
5.437999963760376,-3.452323,-0.839925,-14.476812,0.074468,0.184417,0.076247
5.441999912261963,-3.125805,-0.583009,-14.297804,0.073847,0.144228,0.077582
5.44599986076355,-3.434055,-0.486846,-14.520705,0.065857,0.151087,0.07883
5.449999809265137,-3.55185,-0.349336,-14.252222,0.054884,0.142397,0.081379
5.452999830245972,-3.589218,-0.355481,-13.980019,0.046389,0.126774,0.081938
5.457000017166138,-3.874977,-0.253086,-13.537978,0.050528,0.11874,0.082664
5.460999965667725,-4.074053,-0.223095,-13.248603,0.044542,0.106777,0.083464
5.4649999141693115,-4.108997,-0.187282,-12.996042,0.036291,0.076961,0.082417
5.471999883651733,-4.387956,-0.105979,-12.779965,0.035031,0.045097,0.080064
5.47599983215332,-4.476711,-0.137732,-12.616492,0.023327,0.0196,0.079088
5.480000019073486,-4.524571,-0.208139,-12.31664,0.006389,-0.015684,0.07739
5.483999967575073,-4.66569,-0.227814,-11.902844,-0.004641,-0.051514,0.075254
5.48799991607666,-4.857404,-0.25284,-11.447376,-0.008595,-0.083854,0.073678
