Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
14.078999996185303,-4.04351,-1.079603,-8.350634,0.230357,-0.002006,0.084999
14.083000183105469,-4.052946,-1.208753,-8.488392,0.220263,0.012287,0.083705
14.088000059127808,-3.950199,-1.268919,-8.818122,0.204888,0.009204,0.082558
14.093000173568726,-3.887955,-1.248351,-9.238322,0.202344,0.008982,0.081644
14.097000122070312,-3.795442,-1.26578,-9.672927,0.184751,0.00628,0.080123
14.1010000705719,-3.712378,-1.172693,-9.916632,0.173374,0.006221,0.080122
14.105000019073486,-3.722646,-0.855766,-9.963697,0.202491,0.016443,0.079893
14.109000205993652,-3.780589,-0.702658,-10.047293,0.250284,0.050588,0.081015
14.11300015449524,-3.713676,-0.726546,-10.021927,0.261674,0.067471,0.086355
14.117000102996826,-3.631786,-0.739554,-10.175758,0.248967,0.063184,0.089073
14.121000051498413,-3.602119,-0.719401,-10.34994,0.242566,0.047714,0.085503
14.125,-3.586835,-0.830197,-10.58367,0.231159,0.037666,0.079799
14.130000114440918,-3.583556,-0.844541,-10.839132,0.22033,0.035525,0.077891
14.134000062942505,-3.636649,-0.863228,-11.018337,0.218551,0.041141,0.077709
14.138000011444092,-3.660147,-0.841304,-11.247264,0.223687,0.049701,0.077574
14.142000198364258,-3.64268,-0.803514,-11.49342,0.233911,0.053872,0.078729
14.147000074386597,-3.65828,-0.758449,-11.71744,0.240999,0.057359,0.080228
14.151000022888184,-3.627961,-0.755111,-11.980701,0.246139,0.057358,0.081999
14.15499997138977,-3.624139,-0.799871,-12.214718,0.237575,0.053379,0.081426
14.159000158309937,-3.621116,-0.831682,-12.399166,0.226688,0.047776,0.081315
14.163000106811523,-3.616145,-0.846634,-12.53676,0.217189,0.044946,0.080134
14.16700005531311,-3.600169,-0.842019,-12.67827,0.211529,0.043115,0.080471
14.172000169754028,-3.611425,-0.824714,-12.811976,0.205327,0.047453,0.082065
14.176000118255615,-3.566826,-0.795882,-12.964135,0.202146,0.040829,0.082703
14.180000066757202,-3.582526,-0.8016,-13.184809,0.19687,0.040158,0.082808
14.184000015258789,-3.566932,-0.773333,-13.521796,0.191207,0.035276,0.083251
14.188000202178955,-3.562325,-0.760812,-13.76069,0.185825,0.034455,0.083236
14.192000150680542,-3.576526,-0.716632,-13.762473,0.179461,0.039132,0.083193
14.196000099182129,-3.575934,-0.693591,-13.682884,0.172323,0.041978,0.0835
14.200999975204468,-3.566386,-0.668763,-13.621467,0.166328,0.042324,0.082953
14.205000162124634,-3.541375,-0.672164,-13.567326,0.158276,0.037229,0.083237
14.20900011062622,-3.518231,-0.656758,-13.569571,0.150443,0.030289,0.083522
14.21399998664856,-3.508336,-0.619243,-13.467682,0.140599,0.026785,0.082587
14.218000173568726,-3.488265,-0.600795,-13.371321,0.134556,0.029795,0.082598
14.222000122070312,-3.484227,-0.598977,-13.320771,0.127991,0.035946,0.082985
14.2260000705719,-3.46906,-0.569683,-13.257493,0.125508,0.042964,0.08296
14.230000019073486,-3.429797,-0.564875,-13.154356,0.119538,0.04567,0.082931
14.234000205993652,-3.407271,-0.51596,-12.98885,0.118221,0.048388,0.082504
14.23800015449524,-3.386566,-0.5065,-12.607003,0.112249,0.050474,0.082307
14.242000102996826,-3.351522,-0.454265,-11.961484,0.11185,0.0594,0.080801
14.246999979019165,-3.317405,-0.494802,-11.341253,0.109796,0.064368,0.080412
14.251000165939331,-3.33721,-0.503997,-10.746246,0.110107,0.074819,0.079346
14.25600004196167,-3.302071,-0.511631,-10.13083,0.112463,0.080956,0.078039
14.259999990463257,-3.273626,-0.543119,-9.695708,0.114207,0.086678,0.076285
14.264000177383423,-3.241091,-0.570158,-9.289157,0.118367,0.093019,0.076426
14.26800012588501,-3.247941,-0.599906,-8.976586,0.125003,0.102245,0.075899
14.272000074386597,-3.209546,-0.669517,-8.725742,0.132746,0.107866,0.076444
14.276000022888184,-3.160514,-0.717835,-8.558388,0.141649,0.110403,0.077195
14.27999997138977,-3.153815,-0.765681,-8.428146,0.149547,0.115585,0.077723
14.284000158309937,-3.123901,-0.797509,-8.326057,0.160159,0.120088,0.078834
14.288000106811523,-3.077954,-0.847528,-8.299632,0.168746,0.117559,0.079584
14.29200005531311,-3.066124,-0.921839,-8.224149,0.174741,0.115789,0.080032
14.297000169754028,-3.040978,-0.927169,-8.171316,0.183874,0.115244,0.080698
14.302000045776367,-2.980902,-1.038365,-8.503874,0.179428,0.11409,0.080621
14.305999994277954,-2.923916,-1.075988,-8.644923,0.17093,0.107195,0.079902
14.31000018119812,-2.880332,-1.100263,-8.888988,0.16007,0.103219,0.079355
14.314000129699707,-2.842638,-1.135099,-9.11994,0.141708,0.102308,0.077451
14.318000078201294,-2.799097,-1.039126,-9.311778,0.13674,0.106806,0.0775
14.32200002670288,-2.858262,-0.831543,-9.410296,0.154839,0.129513,0.076266
14.325999975204468,-2.762046,-0.65548,-9.6666,0.186389,0.144657,0.078781
14.330000162124634,-2.779431,-0.686448,-9.63161,0.189231,0.163497,0.081443
14.335000038146973,-2.557727,-0.688207,-9.806652,0.166196,0.159474,0.082791
14.33899998664856,-2.491626,-0.668344,-9.940828,0.156416,0.147931,0.078952
14.343000173568726,-2.420302,-0.686928,-10.412812,0.153447,0.130462,0.075626
14.347000122070312,-2.448171,-0.486832,-10.693033,0.164805,0.125613,0.073925
14.3510000705719,-2.647172,-0.335342,-10.664996,0.209019,0.178387,0.074484
14.356000185012817,-2.550576,-0.409625,-10.781762,0.234399,0.203613,0.079334
14.360000133514404,-2.443393,-0.599216,-10.967504,0.207605,0.198892,0.083777
14.364000082015991,-2.442719,-0.618146,-11.297882,0.199196,0.18166,0.081895
14.368000030517578,-2.46134,-0.60531,-11.749685,0.214845,0.169195,0.077197
14.371999979019165,-2.490943,-0.683577,-12.104866,0.227952,0.166045,0.075225
14.377000093460083,-2.612496,-0.834919,-12.426951,0.228346,0.17821,0.07719
14.38100004196167,-2.662158,-0.824433,-12.764506,0.236642,0.187073,0.078103
14.384999990463257,-2.684682,-0.912662,-12.944786,0.246271,0.19281,0.077882
14.389000177383423,-2.690579,-1.074005,-13.012812,0.225872,0.189537,0.077234
14.39300012588501,-2.669358,-1.142551,-13.041151,0.205968,0.175785,0.07535
14.397000074386597,-2.70705,-1.203114,-12.976504,0.193178,0.163031,0.07176
14.402000188827515,-2.782146,-1.02803,-13.037595,0.223458,0.160714,0.069531
14.406000137329102,-2.910671,-0.975458,-13.163759,0.257134,0.183568,0.070555
14.410000085830688,-2.940823,-1.067989,-13.489195,0.28179,0.199993,0.075089
14.414000034332275,-2.815507,-1.226827,-13.343989,0.243694,0.187417,0.078125
14.417999982833862,-2.715255,-1.03216,-13.394284,0.240859,0.14918,0.075257
14.421000003814697,-2.852414,-0.936664,-13.530314,0.268659,0.149202,0.07074
14.427000045776367,-2.856131,-0.858243,-14.963304,0.359748,0.150993,0.077662
14.430999994277954,-2.89912,-0.971793,-16.178622,0.386031,0.157414,0.085846
14.43500018119812,-2.804526,-1.131706,-17.685774,0.368168,0.12792,0.088403
14.439000129699707,-2.82794,-1.260599,-19.562778,0.338751,0.120762,0.08317
14.443000078201294,-2.755083,-1.295042,-19.826448,0.292246,0.11185,0.078659
14.44700002670288,-2.683729,-1.21798,-19.091998,0.257579,0.106053,0.075599
14.450999975204468,-2.749525,-1.235131,-17.793726,0.231013,0.1216,0.073609
14.456000089645386,-2.811244,-1.19455,-16.436535,0.230813,0.134032,0.073323
14.460000038146973,-2.819516,-1.134406,-14.899631,0.239971,0.135463,0.075534
14.463000059127808,-2.802465,-1.128891,-13.701042,0.234419,0.131256,0.077689
14.469000101089478,-2.807736,-1.094839,-11.718087,0.214045,0.125373,0.079338
14.473000049591064,-2.868452,-1.086784,-10.760574,0.199504,0.133139,0.077718
14.476999998092651,-2.895413,-1.07635,-10.06145,0.191119,0.139364,0.077297
14.481000185012817,-2.892484,-1.052001,-9.494572,0.184267,0.14018,0.078799
14.485000133514404,-2.914104,-1.025934,-8.934714,0.18304,0.14121,0.079278
14.489000082015991,-2.939224,-0.983733,-8.393571,0.185808,0.140832,0.079262
14.493000030517578,-2.948531,-0.958405,-7.944651,0.191449,0.138173,0.07911
14.496999979019165,-2.998103,-1.041736,-7.694821,0.183501,0.131143,0.078935
14.501000165939331,-3.007194,-1.064459,-7.734095,0.178107,0.126613,0.077677
14.504000186920166,-3.008726,-1.165688,-7.837113,0.162704,0.119777,0.07654
14.509000062942505,-2.960348,-1.073897,-7.97821,0.157085,0.105455,0.075642
14.513000011444092,-2.873226,-1.120949,-8.272294,0.142217,0.092797,0.074406
14.517000198364258,-2.830725,-1.13474,-8.558295,0.123318,0.080889,0.073999
14.521000146865845,-2.786032,-1.02534,-8.724597,0.109013,0.072216,0.074069
14.527000188827515,-2.792353,-0.718621,-8.964807,0.124971,0.09051,0.074645
14.531000137329102,-2.771156,-0.547842,-9.036203,0.144579,0.118743,0.078269
14.535000085830688,-2.669677,-0.525622,-9.071623,0.138148,0.135452,0.083402
14.539000034332275,-2.509235,-0.522618,-9.334164,0.121831,0.134791,0.086387
14.542999982833862,-2.415211,-0.423629,-9.623897,0.108883,0.122676,0.084087
14.546000003814697,-2.340215,-0.388656,-9.872855,0.096998,0.116875,0.082265
14.550000190734863,-2.368092,-0.250561,-10.142132,0.098778,0.135021,0.079118
14.55400013923645,-2.349131,-0.159829,-10.217788,0.105537,0.148935,0.079669
14.559000015258789,-2.363759,-0.122936,-10.306997,0.119651,0.174375,0.081057
14.563000202178955,-2.293884,-0.129877,-10.528993,0.120828,0.188981,0.081814
14.569000005722046,-2.202964,-0.231756,-10.723609,0.106083,0.185949,0.07906
14.573000192642212,-2.244572,-0.228963,-11.01689,0.11677,0.195127,0.075735
14.577000141143799,-2.269442,-0.242041,-10.911739,0.134398,0.202233,0.073748
14.581000089645386,-2.307889,-0.387337,-11.014986,0.140284,0.221744,0.073648
14.58400011062622,-2.318867,-0.39769,-11.088047,0.15308,0.226466,0.073995
14.588000059127808,-2.33909,-0.462325,-11.265851,0.178026,0.229081,0.074458
14.592000007629395,-2.353242,-0.671705,-11.58901,0.177052,0.226483,0.073517
14.59600019454956,-2.358389,-0.728779,-11.97335,0.187099,0.219873,0.072273
14.600000143051147,-2.417263,-0.889716,-12.317789,0.192083,0.222707,0.070811
14.604000091552734,-2.477541,-1.016711,-12.608763,0.193818,0.229009,0.070369
14.608000040054321,-2.484414,-1.155117,-12.665499,0.183905,0.230998,0.070171
14.61300015449524,-2.512847,-1.106889,-12.651133,0.202565,0.22857,0.070023
14.61900019645691,-2.575673,-1.35268,-12.839783,0.203221,0.231724,0.068915
14.623000144958496,-2.547414,-1.392302,-12.878795,0.201765,0.22388,0.069891
14.626000165939331,-2.56321,-1.182605,-13.101329,0.231323,0.210836,0.06968
14.630000114440918,-2.725459,-1.221629,-13.378882,0.261719,0.22885,0.069681
14.634000062942505,-2.593779,-1.313534,-13.910667,0.25973,0.214028,0.07238
14.638000011444092,-2.653424,-0.730503,-14.626538,0.363489,0.193621,0.075738
14.642000198364258,-2.850796,-1.333568,-14.638484,0.35104,0.225117,0.075656
14.646000146865845,-2.705976,-1.41425,-14.149632,0.313572,0.198782,0.078623
14.651000022888184,-2.724502,-1.395047,-14.498357,0.323437,0.168417,0.075687
14.654000043869019,-2.921518,-1.258665,-14.736407,0.401578,0.161937,0.072195
14.657999992370605,-2.9837,-1.71068,-14.95395,0.398457,0.166745,0.075537
14.663000106811523,-2.950423,-1.789961,-14.865129,0.367594,0.158612,0.081955
14.667999982833862,-2.991099,-1.553475,-14.967693,0.390014,0.142379,0.080276
14.672000169754028,-3.176371,-1.895027,-15.978616,0.390077,0.165114,0.076123
14.676000118255615,-3.254807,-2.424116,-13.773027,0.258668,0.218559,0.077674
14.680000066757202,-2.529676,-2.041418,-11.338222,0.164151,0.154883,0.080835
14.684000015258789,-2.571287,-1.91703,-10.338248,0.141947,0.112196,0.069763
14.688000202178955,-3.055642,-1.674114,-10.234279,0.185185,0.13305,0.06111
14.692000150680542,-3.147569,-1.635611,-10.093926,0.173776,0.184322,0.066212
14.696000099182129,-2.78111,-1.146787,-10.051422,0.178045,0.160116,0.078073
14.700000047683716,-2.733955,-1.063649,-10.207606,0.162958,0.160899,0.079949
14.703999996185303,-2.765708,-0.703785,-10.386564,0.173423,0.144302,0.076319
14.70900011062622,-2.636734,-0.729883,-10.206524,0.159292,0.139196,0.074232
14.713000059127808,-2.783144,-0.379606,-10.012309,0.194922,0.140885,0.075793
14.718000173568726,-2.780089,-0.587672,-9.926282,0.195143,0.143692,0.078601
14.722000122070312,-2.738812,-0.54163,-9.865137,0.201625,0.118025,0.080851
14.7260000705719,-2.794321,-0.57654,-9.736591,0.198716,0.112942,0.079171
14.730000019073486,-2.662884,-0.763921,-9.609454,0.168776,0.082825,0.07829
14.734000205993652,-2.747614,-0.558235,-9.498412,0.182823,0.069869,0.077192
14.73800015449524,-2.851619,-0.697411,-9.476324,0.185536,0.083596,0.07702
14.742000102996826,-2.759573,-0.68731,-9.321094,0.176318,0.065776,0.081224
14.746000051498413,-2.854594,-0.46433,-9.26731,0.201157,0.068325,0.083385
14.751000165939331,-2.825638,-0.468569,-9.215447,0.214912,0.072783,0.08541
14.755000114440918,-2.754872,-0.349621,-9.101593,0.248079,0.064828,0.088855
14.759000062942505,-2.663589,-0.724374,-9.49663,0.199038,0.046564,0.089692
14.763000011444092,-2.685035,-0.528023,-9.410699,0.172465,0.025916,0.086898
14.767000198364258,-2.907856,-0.381718,-9.36656,0.221472,0.064333,0.082425
14.772000074386597,-2.826762,-0.759609,-9.44921,0.189377,0.090105,0.083367
14.776000022888184,-2.703755,-0.669974,-9.556211,0.168082,0.089282,0.088652
14.77999997138977,-2.712275,-0.644636,-9.830034,0.162819,0.090609,0.086791
14.784000158309937,-2.706749,-0.616077,-10.228603,0.178422,0.097622,0.082793
14.788000106811523,-2.657299,-0.537055,-10.458217,0.198554,0.102329,0.082307
14.792999982833862,-2.738251,-0.516868,-10.530336,0.237603,0.125613,0.086682
14.797000169754028,-2.696494,-0.677735,-10.69363,0.236873,0.131933,0.088556
14.801000118255615,-2.666095,-0.763802,-10.982213,0.235519,0.124816,0.087858
14.805000066757202,-2.671107,-0.803821,-11.381645,0.243862,0.118215,0.084457
14.809000015258789,-2.705544,-0.922194,-11.926279,0.241194,0.119896,0.08068
14.813000202178955,-2.729278,-0.997103,-12.45646,0.240839,0.131221,0.079463
14.817000150680542,-2.755162,-1.018423,-12.754955,0.246579,0.147755,0.078369
14.821000099182129,-2.794051,-1.020099,-12.971651,0.258459,0.171795,0.077374
14.825999975204468,-2.709701,-1.115059,-13.17137,0.263335,0.179264,0.077159
14.830000162124634,-2.700874,-1.188947,-13.618726,0.262665,0.180319,0.075942
14.835000038146973,-2.651658,-1.12328,-13.979273,0.279868,0.177594,0.073582
14.83899998664856,-2.514632,-1.012297,-14.860412,0.333472,0.158589,0.073839
14.843000173568726,-2.663323,-1.107237,-15.351869,0.360087,0.168728,0.073332
14.847000122070312,-2.693058,-1.222746,-15.969585,0.376829,0.187475,0.076744
14.8510000705719,-2.687791,-1.353144,-16.192338,0.365137,0.198416,0.077209
14.855000019073486,-2.612601,-1.51935,-17.17197,0.347182,0.195116,0.075938
14.859000205993652,-2.632174,-1.51621,-16.968002,0.333774,0.189865,0.073807
14.86300015449524,-2.47394,-1.531636,-16.944234,0.336688,0.173229,0.073673
14.867000102996826,-2.596935,-1.613922,-16.563942,0.339202,0.171528,0.072376
14.871999979019165,-2.709928,-1.685909,-16.506431,0.345279,0.184074,0.07441
14.877000093460083,-2.691999,-1.724019,-16.594155,0.3453,0.182558,0.077133
14.88100004196167,-2.660454,-1.63772,-16.409395,0.343172,0.172578,0.078635
14.884999990463257,-2.676114,-1.610327,-15.966708,0.331558,0.163987,0.077424
14.889000177383423,-2.675687,-1.595742,-15.381267,0.316874,0.156516,0.076536
14.89300012588501,-2.72115,-1.599233,-14.714255,0.307543,0.150911,0.075629
14.897000074386597,-2.76811,-1.5897,-13.915546,0.303065,0.144974,0.076292
14.901000022888184,-2.782026,-1.523812,-12.769285,0.300085,0.139545,0.077232
14.90499997138977,-2.79504,-1.515633,-11.619563,0.293357,0.132987,0.078435
14.909000158309937,-2.868994,-1.529046,-10.582961,0.282807,0.133508,0.078374
14.913000106811523,-2.912526,-1.53452,-9.799743,0.27449,0.135089,0.079241
14.917999982833862,-2.954672,-1.528296,-9.17987,0.264231,0.133121,0.07999
14.92300009727478,-2.937634,-1.468111,-8.988721,0.259711,0.124952,0.080428
14.927000045776367,-2.90775,-1.409932,-8.77645,0.256472,0.112525,0.080898
14.930999994277954,-2.913887,-1.390636,-8.579785,0.251717,0.105379,0.080919
14.93500018119812,-2.875636,-1.357101,-8.517805,0.243973,0.092288,0.080418
14.939000129699707,-2.909815,-1.274394,-8.305327,0.242835,0.08182,0.080583
14.943000078201294,-2.948612,-1.292629,-8.101569,0.233018,0.083692,0.080048
14.94700002670288,-2.886761,-1.209802,-8.009201,0.231337,0.075961,0.080918
14.950999975204468,-2.889131,-1.188489,-7.922366,0.22483,0.073307,0.081403
14.955000162124634,-2.905421,-1.134667,-7.92854,0.223039,0.077208,0.081587
14.960000038146973,-2.837533,-1.165711,-8.108252,0.204245,0.077992,0.082613
14.96399998664856,-2.823556,-1.134217,-8.371716,0.188069,0.083217,0.082492
14.968000173568726,-2.73915,-1.128167,-8.768746,0.172786,0.083263,0.081899
14.973000049591064,-2.719834,-1.116055,-9.180712,0.158618,0.088498,0.08091
14.976999998092651,-2.618394,-1.10751,-9.655886,0.132199,0.089886,0.080068
14.981000185012817,-2.582235,-0.980825,-9.97526,0.122627,0.092831,0.079209
14.985000133514404,-2.712064,-0.85666,-10.090205,0.12415,0.132137,0.076969
14.989000082015991,-2.620831,-0.708181,-10.234593,0.143542,0.158917,0.079493
14.993000030517578,-2.547022,-0.654371,-10.416588,0.153478,0.180785,0.082364
14.996999979019165,-2.488762,-0.693035,-10.653975,0.157884,0.179667,0.084334
15.002000093460083,-2.41543,-0.693776,-10.890437,0.158982,0.170739,0.081379
15.00600004196167,-2.440108,-0.694769,-10.993128,0.165632,0.176688,0.076992
15.009999990463257,-2.475184,-0.812953,-10.849089,0.173828,0.189859,0.074678
15.014000177383423,-2.465403,-0.75526,-11.09798,0.202014,0.196583,0.074819
15.01800012588501,-2.463527,-0.789291,-11.307285,0.235262,0.19706,0.075174
15.022000074386597,-2.513178,-0.913865,-11.558295,0.254864,0.199509,0.074259
15.027000188827515,-2.52487,-0.93615,-11.801687,0.276299,0.203784,0.07356
15.031000137329102,-2.561403,-1.116073,-12.160698,0.286732,0.20887,0.071968
15.035000085830688,-2.610223,-1.211303,-12.49079,0.295946,0.21817,0.071225
15.039000034332275,-2.612257,-1.251862,-12.801316,0.312569,0.226169,0.071349
15.04200005531311,-2.560941,-1.482005,-13.021804,0.291077,0.228428,0.070132
15.046000003814697,-2.496399,-1.501778,-13.18576,0.274092,0.223879,0.068506
15.052000045776367,-2.484205,-1.564743,-13.410837,0.277604,0.230718,0.066493
15.055999994277954,-2.47483,-1.368463,-13.863207,0.315737,0.235083,0.068924
15.06000018119812,-2.52116,-1.519122,-14.177396,0.322449,0.247413,0.071771
15.064000129699707,-2.513925,-1.423526,-14.604968,0.333397,0.254904,0.07495
15.068000078201294,-2.380573,-1.0591,-17.10625,0.425145,0.236415,0.07907
15.07200002670288,-2.363618,-1.237216,-20.344962,0.461838,0.223051,0.083177
15.075999975204468,-2.308119,-1.2846,-21.863906,0.433292,0.207547,0.088682
15.081000089645386,-2.207405,-1.224097,-22.01599,0.379091,0.192322,0.086518
15.08400011062622,-2.205957,-1.281144,-22.043896,0.347995,0.187429,0.080476
15.088000059127808,-2.363795,-1.409841,-21.878282,0.3206,0.197117,0.074095
15.092000007629395,-2.416691,-1.357134,-21.538302,0.317385,0.202965,0.078113
15.098000049591064,-2.341006,-1.276319,-20.849996,0.301812,0.183149,0.08746
15.101999998092651,-2.376407,-1.197994,-20.182128,0.288833,0.173801,0.087625
15.106000185012817,-2.441604,-1.194388,-19.472084,0.271809,0.169808,0.086178
15.110000133514404,-2.452064,-1.135144,-18.80892,0.25935,0.166344,0.086732
15.114000082015991,-2.500465,-1.138011,-18.236348,0.2486,0.16121,0.08913
15.118000030517578,-2.554711,-1.11061,-17.682958,0.24023,0.157255,0.090233
15.121999979019165,-2.597053,-1.104886,-17.122614,0.234057,0.152465,0.089442
