Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
15.41599988937378,-3.169795,-0.72863,-17.183972,0.167049,0.227289,0.13311
15.419999837875366,-3.156566,-0.939617,-15.412558,0.181279,0.238313,0.133162
15.424999952316284,-3.143209,-1.133168,-13.82725,0.199672,0.247108,0.133611
15.428999900817871,-3.119098,-1.292997,-12.197567,0.21938,0.251762,0.134552
15.432999849319458,-3.094095,-1.43743,-10.486811,0.237483,0.252076,0.135137
15.437000036239624,-3.045907,-1.540588,-8.873687,0.257552,0.244751,0.134475
15.440999984741211,-3.021629,-1.683499,-7.728159,0.272147,0.232356,0.133968
15.44700002670288,-3.049822,-1.864319,-6.647104,0.28121,0.212613,0.129252
15.450000047683716,-3.08938,-1.922609,-6.360502,0.281629,0.205278,0.126124
15.453999996185303,-3.090543,-1.926795,-6.397993,0.277151,0.193785,0.123132
15.45799994468689,-3.066747,-1.886482,-6.678764,0.264991,0.179088,0.119816
15.461999893188477,-3.112998,-1.762489,-7.118498,0.253242,0.174775,0.116485
15.465999841690063,-3.037481,-1.59547,-7.682825,0.243144,0.158349,0.114992
15.47000002861023,-3.089536,-1.43213,-8.143342,0.229714,0.156535,0.114274
15.473999977111816,-3.071862,-1.311667,-8.426129,0.219141,0.152699,0.112956
15.478999853134155,-3.100072,-1.203709,-8.657616,0.203128,0.153783,0.112315
15.483000040054321,-3.031104,-1.11771,-8.823477,0.186859,0.149162,0.110455
15.486999988555908,-2.985247,-0.98322,-8.935176,0.177466,0.142254,0.108598
15.491999864578247,-3.012593,-0.876021,-9.255022,0.158004,0.143498,0.106881
15.496000051498413,-2.956173,-0.764303,-9.488413,0.145654,0.13753,0.106139
15.5,-2.88251,-0.637808,-9.736506,0.13387,0.125648,0.103165
15.503999948501587,-2.973749,-0.526307,-9.956213,0.118998,0.12865,0.099599
15.507999897003174,-2.917126,-0.43732,-10.245394,0.104966,0.123836,0.09777
15.51199984550476,-2.900927,-0.33697,-10.419769,0.093167,0.119175,0.09581
15.516000032424927,-2.921769,-0.291518,-10.560478,0.07577,0.119069,0.09467
15.519999980926514,-2.931474,-0.247821,-10.703295,0.060896,0.118859,0.093912
15.5239999294281,-2.936445,-0.225928,-10.869581,0.046332,0.118336,0.092907
15.52999997138977,-2.964646,-0.226458,-11.034868,0.028347,0.118272,0.091914
15.533999919891357,-2.987634,-0.260059,-11.945637,0.015963,0.116816,0.091553
15.537999868392944,-3.053766,-0.318164,-13.533638,-0.001785,0.111364,0.090736
15.54200005531311,-3.088909,-0.16181,-14.421052,-0.002404,0.104815,0.090298
15.546000003814697,-3.121814,-0.065005,-15.183448,-0.012664,0.095814,0.089058
15.549999952316284,-3.18901,0.045052,-15.817865,-0.015036,0.094787,0.087987
15.553999900817871,-3.238788,0.053258,-16.333959,-0.020587,0.095496,0.087262
15.557999849319458,-3.236647,0.031777,-16.630476,-0.025593,0.096934,0.086663
15.562000036239624,-3.246242,0.014266,-16.577626,-0.021627,0.098516,0.086442
15.565999984741211,-3.269882,-0.068317,-16.586579,-0.018225,0.102594,0.086828
15.57099986076355,-3.310535,-0.165747,-16.645215,-0.006788,0.111741,0.087587
15.575000047683716,-3.264471,-0.225276,-16.564206,0.009298,0.111731,0.08868
15.579999923706055,-3.24091,-0.267316,-16.500621,0.027164,0.11245,0.093956
15.583999872207642,-3.286006,-0.331247,-16.560711,0.043418,0.121208,0.096295
15.587999820709229,-3.277595,-0.412234,-16.469498,0.061656,0.13075,0.098514
15.592000007629395,-3.267661,-0.497583,-16.541791,0.074328,0.14144,0.101225
15.595999956130981,-3.248724,-0.518275,-16.666475,0.097548,0.148678,0.10512
15.599999904632568,-3.238682,-0.540193,-16.692358,0.117115,0.156714,0.107184
15.603999853134155,-3.210297,-0.700308,-16.368639,0.119888,0.162245,0.110113
15.608000040054321,-3.229448,-0.730629,-16.420105,0.133528,0.165828,0.114956
15.61299991607666,-3.257175,-0.774841,-16.206868,0.14746,0.180035,0.1181
15.616999864578247,-3.19486,-0.839336,-15.972566,0.157093,0.180081,0.118347
15.621000051498413,-3.236231,-0.866288,-16.532965,0.171377,0.186538,0.117984
15.625,-3.238499,-0.821313,-16.334499,0.19014,0.188465,0.117776
15.629999876022339,-3.18718,-0.87863,-16.235365,0.193733,0.181617,0.117702
15.633999824523926,-3.233647,-0.825114,-16.272859,0.200823,0.181649,0.117829
15.638000011444092,-3.239876,-0.742499,-15.990366,0.205576,0.177802,0.11764
15.641999959945679,-3.250476,-0.734178,-14.492318,0.199075,0.179061,0.11756
15.645999908447266,-3.282046,-0.731553,-13.19002,0.194552,0.183349,0.11673
15.649999856948853,-3.305786,-0.7285,-12.119411,0.193732,0.189759,0.115663
15.65499997138977,-3.241221,-0.789244,-10.628559,0.200337,0.186958,0.112891
15.658999919891357,-3.185737,-0.811836,-9.353521,0.207074,0.181369,0.10994
15.662999868392944,-3.106181,-0.825807,-8.42136,0.220104,0.169478,0.105519
15.66700005531311,-3.081269,-0.919863,-7.864515,0.219853,0.156993,0.102165
15.671000003814697,-3.09354,-0.952836,-7.48848,0.215172,0.149786,0.099209
15.674999952316284,-3.055709,-0.956351,-7.34682,0.205647,0.139572,0.09554
15.679999828338623,-3.062931,-0.935386,-7.279931,0.190192,0.132768,0.09341
15.684000015258789,-3.104052,-0.871369,-7.377198,0.171904,0.132999,0.09306
15.687999963760376,-3.077582,-0.797735,-7.625636,0.154,0.130089,0.093907
15.687999963760376,-3.077582,-0.797735,-7.625636,0.154,0.130089,0.093907
15.69700002670288,-3.075755,-0.627986,-8.340138,0.116567,0.115605,0.090792
15.700999975204468,-3.129309,-0.538829,-8.335344,0.104804,0.116511,0.088663
15.704999923706055,-3.072828,-0.471184,-8.510654,0.096695,0.109931,0.086438
15.708999872207642,-3.07829,-0.453268,-8.519907,0.085166,0.106372,0.08419
15.712999820709229,-3.139623,-0.379644,-8.426113,0.079759,0.10983,0.083561
15.717000007629395,-3.079623,-0.424377,-8.608775,0.065613,0.10967,0.082822
15.720999956130981,-3.015676,-0.391641,-8.864564,0.059989,0.105171,0.082143
15.724999904632568,-3.050937,-0.339348,-9.033143,0.058467,0.103647,0.082275
15.730000019073486,-3.054193,-0.283066,-9.26812,0.062412,0.104984,0.082401
15.733999967575073,-3.005586,-0.339721,-9.490254,0.056948,0.104378,0.082826
15.738999843597412,-3.032099,-0.401615,-9.797658,0.047269,0.110411,0.082676
15.743000030517578,-3.038692,-0.409325,-10.001736,0.04581,0.118296,0.081975
15.746999979019165,-3.054571,-0.395888,-10.137444,0.052897,0.128723,0.081216
15.750999927520752,-3.048667,-0.431663,-10.401633,0.061595,0.13678,0.080827
15.754999876022339,-3.02176,-0.510511,-11.305737,0.070769,0.140602,0.079132
15.758999824523926,-3.023037,-0.61144,-12.551831,0.068938,0.138637,0.077678
15.763000011444092,-3.055677,-0.531101,-13.388791,0.075321,0.135958,0.077008
15.766999959945679,-3.086144,-0.471232,-14.303984,0.070317,0.134082,0.076738
15.770999908447266,-3.122173,-0.378353,-15.158966,0.069386,0.134673,0.076575
15.774999856948853,-3.151443,-0.350401,-15.941156,0.061468,0.135875,0.076842
15.777999877929688,-3.168483,-0.332271,-16.412096,0.056459,0.136873,0.076842
15.782999992370605,-3.177617,-0.309182,-16.86905,0.054259,0.137836,0.076735
15.789000034332275,-3.187336,-0.283345,-17.37618,0.055148,0.140357,0.075796
15.792999982833862,-3.175544,-0.311821,-17.533026,0.057073,0.13951,0.076143
15.79699993133545,-3.15653,-0.317452,-17.534236,0.06043,0.1384,0.075707
15.800999879837036,-3.182078,-0.342019,-17.625476,0.063865,0.140545,0.075528
15.804999828338623,-3.235396,-0.284997,-18.23788,0.077184,0.149792,0.076964
15.809000015258789,-3.169795,-0.333484,-18.671386,0.081077,0.154127,0.079295
15.812999963760376,-3.027182,-0.365322,-17.911168,0.073733,0.146925,0.081809
15.816999912261963,-3.01856,-0.345747,-17.558864,0.075514,0.145795,0.084952
15.819999933242798,-3.185953,-0.410599,-17.54408,0.072528,0.16654,0.088221
15.823999881744385,-3.135433,-0.435594,-17.088,0.080597,0.189099,0.093971
15.828999996185303,-2.953447,-0.538259,-16.91113,0.08644,0.194215,0.097568
15.83299994468689,-2.978768,-0.573944,-17.095532,0.092544,0.20805,0.100496
15.83899998664856,-2.922171,-0.410709,-17.852666,0.113561,0.222881,0.105992
15.842999935150146,-2.935119,-0.196667,-18.889274,0.133073,0.227345,0.109106
15.846999883651733,-2.949933,-0.033732,-19.503624,0.144004,0.23011,0.110623
15.85099983215332,-2.970214,0.034042,-19.453142,0.139385,0.234859,0.11258
15.855000019073486,-2.977833,0.092823,-18.649744,0.132181,0.242587,0.114446
15.858999967575073,-2.954978,0.009013,-17.744938,0.120699,0.248234,0.116361
15.861999988555908,-2.959468,-0.026728,-16.78571,0.12003,0.253828,0.116628
15.865999937057495,-2.955481,-0.144511,-15.192421,0.126732,0.256359,0.116986
15.869999885559082,-2.949771,-0.250349,-13.551416,0.140709,0.256843,0.115889
15.873999834060669,-2.972076,-0.39034,-12.133225,0.157115,0.254451,0.114918
15.878000020980835,-2.935376,-0.503073,-10.754242,0.172522,0.245614,0.113302
15.881999969482422,-2.917488,-0.585993,-9.596807,0.188577,0.23254,0.112178
15.888999938964844,-2.924125,-0.799225,-8.174646,0.202186,0.210402,0.109394
15.89299988746643,-2.957133,-0.923132,-7.598745,0.206453,0.197035,0.107471
15.896999835968018,-2.994295,-1.081581,-7.163542,0.202998,0.182002,0.105171
15.901000022888184,-3.007063,-1.151834,-7.012251,0.197175,0.165528,0.102786
15.904000043869019,-3.046195,-1.152325,-7.033026,0.194739,0.154112,0.100126
15.907999992370605,-3.100524,-1.18486,-7.265588,0.183735,0.142273,0.097592
15.911999940872192,-3.134317,-1.138817,-7.52404,0.173634,0.130976,0.09553
15.91599988937378,-3.187572,-1.085162,-7.614791,0.165957,0.125079,0.094564
15.919999837875366,-3.195543,-1.038396,-7.899851,0.157467,0.11867,0.094944
15.924000024795532,-3.182396,-0.979234,-8.010417,0.154845,0.111133,0.093398
15.92799997329712,-3.148771,-0.928576,-8.353466,0.152304,0.102418,0.091064
15.931999921798706,-3.256112,-0.88064,-8.306472,0.148714,0.107259,0.089611
15.938999891281128,-3.157908,-0.835573,-8.59134,0.143112,0.095812,0.085632
15.942999839782715,-3.209856,-0.783372,-8.506638,0.139818,0.09219,0.082943
15.94599986076355,-3.299786,-0.730028,-8.376768,0.139994,0.101713,0.083293
15.950000047683716,-3.162454,-0.76595,-8.768568,0.134478,0.101887,0.083788
15.953999996185303,-3.070949,-0.751041,-8.872418,0.133348,0.09403,0.084132
15.95799994468689,-3.082825,-0.749038,-9.233795,0.132431,0.09706,0.083998
15.961999893188477,-3.025855,-0.706253,-9.380547,0.136305,0.096351,0.084619
15.965999841690063,-3.02621,-0.710938,-9.615502,0.139441,0.104839,0.084547
15.97000002861023,-3.045452,-0.72962,-9.806344,0.140324,0.117795,0.084882
15.973999977111816,-3.023312,-0.735463,-9.991753,0.141667,0.128236,0.085041
15.977999925613403,-2.983244,-0.787756,-10.267811,0.144265,0.136731,0.084749
15.983999967575073,-2.961875,-0.923785,-11.634588,0.13387,0.143237,0.082275
15.98799991607666,-2.975144,-0.908224,-12.285725,0.130063,0.146856,0.081241
15.991999864578247,-2.971972,-0.8479,-13.129432,0.123308,0.146666,0.081111
15.996000051498413,-2.96379,-0.734693,-13.982393,0.113955,0.145561,0.080055
16.0,-2.984154,-0.647836,-14.768034,0.10783,0.146281,0.079091
16.003999948501587,-2.991975,-0.619315,-15.530214,0.098352,0.149289,0.077887
16.007999897003174,-2.977232,-0.576023,-16.063984,0.088771,0.152424,0.077051
16.01199984550476,-2.9801,-0.516432,-16.51978,0.083458,0.15596,0.075692
16.016000032424927,-2.975593,-0.482777,-16.88478,0.078452,0.160875,0.075399
16.019999980926514,-2.940517,-0.440495,-17.115084,0.074658,0.163674,0.075061
16.0239999294281,-2.929914,-0.410207,-17.334136,0.07366,0.166829,0.074926
16.02900004386902,-2.886099,-0.400583,-17.283754,0.073049,0.175763,0.076111
16.032999992370605,-2.780195,-0.428307,-17.197602,0.071582,0.174004,0.077911
16.037999868392944,-2.798669,-0.43793,-17.661014,0.077159,0.183173,0.07898
16.04200005531311,-2.818067,-0.431227,-18.13948,0.085548,0.197005,0.081107
16.046000003814697,-2.748524,-0.452898,-18.10659,0.087675,0.203958,0.083296
16.049999952316284,-2.606551,-0.43158,-17.846278,0.090727,0.19884,0.084275
16.05399990081787,-2.595019,-0.450398,-16.983848,0.089964,0.201017,0.084142
16.057999849319458,-2.62751,-0.503936,-16.33837,0.094109,0.210414,0.083774
16.062000036239624,-2.640023,-0.644795,-15.976099,0.0942,0.221436,0.083739
16.06599998474121,-2.620494,-0.694642,-15.55232,0.105523,0.23053,0.084456
16.07099986076355,-2.575343,-0.756331,-14.904218,0.120641,0.234521,0.085072
16.075000047683716,-2.59539,-0.729262,-14.036946,0.137299,0.238998,0.086043
16.078999996185303,-2.579928,-0.716735,-12.794676,0.149037,0.241948,0.087072
16.08299994468689,-2.610757,-0.780846,-11.814445,0.156358,0.247129,0.087618
16.08799982070923,-2.637032,-0.861053,-10.860649,0.166041,0.249682,0.089272
16.092000007629395,-2.632622,-0.928209,-9.671243,0.17707,0.246746,0.089524
16.09599995613098,-2.600918,-1.011643,-8.599422,0.190909,0.239182,0.089503
16.09999990463257,-2.621857,-1.128143,-7.835607,0.20207,0.230544,0.087456
16.103999853134155,-2.620127,-1.229963,-7.282837,0.210512,0.218098,0.085642
16.10800004005432,-2.643756,-1.314897,-6.980262,0.214764,0.204822,0.084247
16.11299991607666,-2.645239,-1.340105,-6.902425,0.212969,0.182732,0.082147
16.116999864578247,-2.732936,-1.200194,-6.63841,0.223848,0.176327,0.080722
16.121000051498413,-2.804459,-1.213588,-6.768235,0.219397,0.173902,0.080533
16.125,-2.764401,-1.121576,-7.290445,0.220136,0.162592,0.080271
16.128999948501587,-2.780317,-1.127572,-7.15199,0.213884,0.150256,0.080852
16.132999897003174,-2.770684,-1.1993,-7.770445,0.182213,0.142162,0.079334
16.138000011444092,-2.715469,-1.042873,-8.139706,0.171699,0.118161,0.07894
16.14199995994568,-2.888377,-0.907606,-8.31666,0.162775,0.122303,0.077704
16.145999908447266,-2.912227,-0.760432,-8.659647,0.159614,0.127891,0.077649
16.149999856948853,-2.831842,-0.742838,-8.934576,0.140082,0.127216,0.077736
16.15499997138977,-2.851891,-0.607448,-9.139818,0.126351,0.130029,0.077441
16.158999919891357,-2.605765,-0.528752,-9.491958,0.117986,0.105167,0.077811
16.162999868392944,-2.613167,-0.40601,-9.632955,0.113235,0.096113,0.078309
16.16700005531311,-2.73237,-0.26896,-10.014991,0.107634,0.105682,0.0774
16.171000003814697,-2.775849,-0.179374,-10.154559,0.102947,0.121689,0.076788
16.174999952316284,-2.710035,-0.192504,-10.322892,0.089083,0.133043,0.077145
16.17899990081787,-2.61577,-0.143933,-10.541317,0.07505,0.138062,0.079116
16.182999849319458,-2.382505,-0.054596,-10.877262,0.073047,0.115415,0.081585
16.187000036239624,-2.513753,-0.031913,-11.005181,0.069533,0.119356,0.080797
16.191999912261963,-2.603023,-0.073616,-11.298481,0.05282,0.137998,0.080548
16.19700002670288,-2.524993,-0.072111,-11.458585,0.042506,0.146325,0.077633
16.200999975204468,-2.607869,-0.096626,-11.48753,0.030489,0.157493,0.074468
16.204999923706055,-2.658902,-0.083001,-11.586846,0.02245,0.178291,0.074922
16.20899987220764,-2.465859,-0.126541,-11.805561,0.017126,0.174818,0.077521
16.21299982070923,-2.421456,-0.165533,-12.888058,0.017059,0.165913,0.075682
16.217000007629395,-2.556532,-0.146445,-13.658829,0.021189,0.174007,0.073567
16.22099995613098,-2.560131,-0.147742,-14.296324,0.024427,0.178387,0.071443
16.22499990463257,-2.521557,-0.124364,-14.803381,0.027304,0.177328,0.070312
16.228999853134155,-2.595403,-0.132333,-15.202335,0.029728,0.182835,0.070063
16.23300004005432,-2.59498,-0.159947,-15.558572,0.031661,0.187524,0.070165
16.238999843597412,-2.534439,-0.25812,-15.72831,0.038879,0.189083,0.072017
16.243000030517578,-2.574497,-0.328513,-16.182915,0.050017,0.196097,0.072979
16.246999979019165,-2.536283,-0.481344,-16.41724,0.050781,0.198425,0.072507
16.250999927520752,-2.475406,-0.415998,-16.11114,0.069511,0.1966,0.073345
16.25499987602234,-2.539995,-0.575906,-15.926778,0.066204,0.204408,0.073349
16.258999824523926,-2.59862,-0.625636,-16.048655,0.070419,0.222861,0.07291
16.263000011444092,-2.484381,-0.657838,-15.994526,0.078199,0.22474,0.073646
16.26699995994568,-2.428972,-0.652226,-15.873958,0.090896,0.225157,0.074845
16.270999908447266,-2.432605,-0.636616,-15.72566,0.114476,0.228302,0.076214
16.274999856948853,-2.505811,-0.705445,-15.571764,0.132184,0.239791,0.076298
16.277999877929688,-2.515062,-0.793987,-16.202586,0.138197,0.251621,0.076768
16.283999919891357,-2.3245,-0.804385,-16.008341,0.159453,0.246087,0.08087
16.287999868392944,-2.445953,-0.77394,-16.29479,0.171448,0.256107,0.081844
16.292999982833862,-2.463586,-0.920849,-15.909627,0.17681,0.265354,0.082665
16.29699993133545,-2.305586,-0.93869,-15.647174,0.171125,0.251191,0.08459
16.300999879837036,-2.487926,-0.902678,-16.350403,0.17855,0.267873,0.085524
16.304999828338623,-2.417586,-0.935069,-16.951844,0.19654,0.260633,0.084645
16.30900001525879,-2.397202,-0.900212,-17.196528,0.205142,0.250982,0.084817
16.312999963760376,-2.488399,-0.955039,-18.02082,0.201358,0.242189,0.085074
16.316999912261963,-2.499817,-0.910364,-18.077594,0.191549,0.227736,0.084618
16.319999933242798,-2.543615,-0.856998,-17.279312,0.175474,0.219129,0.084565
16.323999881744385,-2.576776,-0.814604,-16.604595,0.159439,0.195845,0.083073
16.329999923706055,-2.735408,-0.809013,-15.242891,0.14731,0.180913,0.083089
16.33399987220764,-2.800042,-0.866697,-14.889032,0.150447,0.176659,0.085242
16.33799982070923,-2.818386,-0.833911,-14.349549,0.16032,0.16521,0.087173
16.342999935150146,-2.83779,-0.74735,-12.270438,0.167679,0.154277,0.088129
16.346999883651733,-2.831843,-0.717377,-10.671725,0.172516,0.144926,0.087783
16.35099983215332,-2.892567,-0.746293,-9.634776,0.172437,0.142109,0.086406
16.355000019073486,-2.859764,-0.820572,-8.620393,0.173991,0.134987,0.086134
16.358999967575073,-2.850344,-0.932842,-7.658983,0.164464,0.125216,0.085343
16.361999988555908,-2.845357,-0.943178,-7.164625,0.161496,0.120129,0.085398
16.365999937057495,-2.830174,-0.880524,-6.637356,0.162892,0.112311,0.085215
16.369999885559082,-2.797965,-0.872206,-6.462083,0.158257,0.109013,0.086653
16.375999927520752,-2.768731,-0.754799,-6.546544,0.150483,0.10871,0.088403
16.37999987602234,-2.790951,-0.688065,-6.586581,0.142148,0.115322,0.08907
16.383999824523926,-2.82186,-0.690704,-6.896027,0.122497,0.129631,0.091022
16.388000011444092,-2.69609,-0.577473,-7.391564,0.11312,0.128229,0.091556
16.39299988746643,-2.630523,-0.52111,-7.411095,0.103372,0.117764,0.090958
16.396999835968018,-2.714127,-0.487633,-8.137551,0.090543,0.129873,0.089324
16.401000022888184,-2.670715,-0.440248,-8.573022,0.080341,0.132636,0.087089
16.40400004386902,-2.683022,-0.391343,-8.828528,0.072999,0.136852,0.086003
16.407999992370605,-2.655054,-0.361925,-9.232802,0.062268,0.144026,0.085148
16.411999940872192,-2.569168,-0.345697,-9.476802,0.050803,0.139934,0.084652
16.41599988937378,-2.669684,-0.250806,-9.130082,0.052345,0.152345,0.084619
16.419999837875366,-2.583891,-0.305508,-9.509041,0.045733,0.16008,0.0857
16.425999879837036,-2.51593,-0.365097,-9.690624,0.057623,0.161388,0.085794
16.429999828338623,-2.544592,-0.475045,-9.744203,0.05779,0.175162,0.086186
16.43400001525879,-2.49156,-0.478992,-9.960593,0.072706,0.184908,0.087657
16.437999963760376,-2.505319,-0.592263,-10.459,0.081124,0.195793,0.087654
16.441999912261963,-2.526352,-0.719314,-12.240599,0.092633,0.204398,0.087786
16.44599986076355,-2.463657,-0.855337,-13.43078,0.08417,0.200132,0.088084
