Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
11.858000040054321,-4.388508,0.13836,-10.88104,0.014035,-0.113576,0.085145
11.861999988555908,-4.37295,0.023735,-11.017754,0.015536,-0.108931,0.085839
11.868000030517578,-4.335674,-0.183285,-11.252527,0.009296,-0.087714,0.086133
11.871999979019165,-4.288726,-0.336819,-11.38448,0.002756,-0.068013,0.086135
11.875999927520752,-4.130691,-0.42973,-11.602141,0.005701,-0.061441,0.084481
11.879999876022339,-4.041568,-0.615331,-11.79199,0.00545,-0.05,0.083666
11.882999897003174,-3.972523,-0.652478,-11.94433,0.011311,-0.038744,0.08353
11.88699984550476,-3.823549,-0.776188,-12.10045,0.019758,-0.038037,0.083919
11.891000032424927,-3.771447,-0.883835,-12.261216,0.026249,-0.021391,0.084909
11.894999980926514,-3.643686,-0.978932,-12.437156,0.031703,-0.017315,0.086325
11.8989999294281,-3.688538,-1.137077,-12.503805,0.029195,0.000812,0.087785
11.902999877929688,-3.756293,-1.191003,-12.491434,0.030344,0.036058,0.09149
11.907999992370605,-3.676194,-1.154743,-12.508719,0.047571,0.057437,0.093907
11.911999940872192,-3.557829,-1.128771,-12.519278,0.074729,0.064013,0.095309
11.91599988937378,-3.510063,-1.089002,-12.606971,0.10942,0.063959,0.097908
11.92199993133545,-3.489861,-1.060427,-12.8722,0.156645,0.064766,0.1028
11.924999952316284,-3.477017,-1.110433,-13.100674,0.16487,0.067285,0.10457
11.928999900817871,-3.444215,-1.207574,-13.343923,0.161466,0.072522,0.105591
11.932999849319458,-3.412362,-1.227307,-13.519926,0.164419,0.079807,0.104858
11.937000036239624,-3.389791,-1.241573,-13.682164,0.166395,0.087118,0.103116
11.940999984741211,-3.343497,-1.266299,-13.755445,0.165352,0.094114,0.10227
11.944999933242798,-3.320053,-1.244099,-13.767947,0.171838,0.102618,0.101811
11.948999881744385,-3.334297,-1.22101,-13.688629,0.174725,0.110577,0.101895
11.95300006866455,-3.351616,-1.192729,-13.594437,0.172852,0.120177,0.101189
11.95799994468689,-3.342918,-1.140658,-13.442903,0.178437,0.125909,0.100087
11.961999893188477,-3.307939,-1.159769,-13.20757,0.168671,0.121122,0.098709
11.967000007629395,-3.32178,-1.001755,-12.912745,0.178314,0.112428,0.096197
11.970999956130981,-3.434881,-0.921548,-12.72061,0.180369,0.118765,0.097321
11.974999904632568,-3.513423,-0.780102,-12.550413,0.186452,0.126192,0.099033
11.978999853134155,-3.520047,-0.703934,-12.3406,0.190686,0.118413,0.099646
11.983000040054321,-3.527219,-0.644238,-12.185021,0.186818,0.105224,0.099438
11.986999988555908,-3.641996,-0.525082,-12.166385,0.194277,0.101461,0.098949
11.990999937057495,-3.681725,-0.470944,-12.077307,0.188568,0.089882,0.098971
11.994999885559082,-3.707587,-0.439908,-11.965481,0.179682,0.075886,0.099462
11.999000072479248,-3.804668,-0.413969,-11.848807,0.17334,0.066431,0.098851
12.003000020980835,-3.884739,-0.421298,-11.767341,0.157996,0.060586,0.099188
12.009000062942505,-3.936486,-0.401461,-11.672151,0.146619,0.045539,0.0993
12.013000011444092,-3.984813,-0.413891,-11.619736,0.131745,0.030891,0.097693
12.016999959945679,-4.045178,-0.413597,-11.546797,0.119458,0.014611,0.09584
12.020999908447266,-4.078283,-0.428591,-11.444326,0.104679,-0.002298,0.09435
12.024999856948853,-4.12646,-0.464608,-11.053382,0.08713,-0.019597,0.093472
12.029000043869019,-4.22156,-0.514977,-10.499181,0.061767,-0.029852,0.091917
12.032999992370605,-4.30923,-0.460797,-10.302772,0.056401,-0.041325,0.090318
12.036999940872192,-4.383878,-0.429552,-10.102954,0.049972,-0.055179,0.088876
12.04099988937378,-4.417184,-0.383283,-9.966926,0.045803,-0.076091,0.08821
12.044999837875366,-4.446657,-0.346675,-9.938297,0.041611,-0.098254,0.086649
12.049999952316284,-4.478371,-0.284481,-9.99732,0.037483,-0.119167,0.085784
12.053999900817871,-4.505351,-0.238298,-10.110828,0.036166,-0.130127,0.085366
12.059000015258789,-4.537527,-0.20694,-10.165512,0.033632,-0.131077,0.085154
12.062999963760376,-4.540357,-0.188241,-10.294825,0.031309,-0.129121,0.085633
12.066999912261963,-4.50052,-0.175617,-10.438989,0.031038,-0.124111,0.087088
12.07099986076355,-4.460302,-0.206503,-10.55502,0.030422,-0.11944,0.087326
12.075000047683716,-4.377291,-0.266008,-10.709023,0.031402,-0.118359,0.0874
12.078999996185303,-4.234809,-0.340697,-10.835557,0.031558,-0.119598,0.087937
12.08299994468689,-4.142287,-0.403882,-10.984054,0.032936,-0.119495,0.087747
12.086999893188477,-4.067682,-0.471848,-11.127697,0.035494,-0.112768,0.086907
12.092000007629395,-3.955003,-0.585717,-11.322479,0.03936,-0.104147,0.085945
12.095999956130981,-3.886215,-0.664568,-11.486177,0.041382,-0.097493,0.085057
12.099999904632568,-3.804088,-0.719321,-11.681786,0.04325,-0.093264,0.083293
12.103999853134155,-3.760241,-0.77289,-11.881874,0.045345,-0.087822,0.081221
12.108000040054321,-3.73893,-0.804189,-12.115149,0.048269,-0.077784,0.08057
12.11299991607666,-3.663337,-0.847619,-12.289579,0.050139,-0.073757,0.08068
12.116999864578247,-3.607602,-0.906367,-12.386777,0.052675,-0.077046,0.081752
12.121000051498413,-3.587721,-0.958448,-12.447982,0.055819,-0.075199,0.083219
12.125,-3.584116,-0.99705,-12.511536,0.059181,-0.079129,0.085456
12.128999948501587,-4.416417,-0.942565,-12.156083,0.055548,0.061877,0.094238
12.134000062942505,-4.020622,-0.818652,-12.030644,0.074653,0.118204,0.101979
12.138000011444092,-3.519669,-0.973446,-12.233474,0.087388,0.078653,0.098118
12.141999959945679,-3.35528,-1.052216,-12.541408,0.10202,0.048564,0.093029
12.145999908447266,-3.209667,-1.039863,-12.832583,0.10241,0.038279,0.090912
12.149999856948853,-3.178822,-0.991133,-12.840382,0.112868,0.051823,0.091282
12.154000043869019,-3.328876,-0.97291,-12.818316,0.137212,0.086857,0.094467
12.157999992370605,-3.434833,-0.937191,-12.797172,0.163339,0.119014,0.099725
12.162999868392944,-3.352676,-0.966475,-12.869258,0.174746,0.125024,0.103131
12.16700005531311,-3.220686,-1.061986,-13.015299,0.168593,0.116116,0.103167
12.171000003814697,-3.144845,-1.16018,-13.097749,0.155768,0.111711,0.09982
12.175999879837036,-3.099962,-1.097857,-13.251124,0.154441,0.117099,0.094641
12.180000066757202,-3.106554,-1.024276,-13.272611,0.157985,0.12854,0.09317
12.184000015258789,-3.117719,-0.942149,-13.315469,0.160767,0.138185,0.093948
12.187999963760376,-3.142891,-0.928339,-13.330631,0.159798,0.147887,0.095562
12.191999912261963,-3.122962,-0.874703,-13.304805,0.159684,0.14464,0.096022
12.19599986076355,-3.082132,-0.9191,-13.264792,0.143703,0.137854,0.094349
12.200000047683716,-3.123675,-0.806589,-13.220703,0.144166,0.131358,0.093187
12.203999996185303,-3.162746,-0.680931,-13.210599,0.144353,0.127436,0.091989
12.20799994468689,-3.146486,-0.67151,-13.139892,0.13843,0.108459,0.090538
12.211999893188477,-3.271064,-0.628053,-13.141668,0.133805,0.098856,0.089424
12.217999935150146,-3.401722,-0.465665,-13.142663,0.144452,0.102026,0.091206
12.221999883651733,-3.372387,-0.482519,-12.959683,0.131184,0.089588,0.091036
12.2260000705719,-3.379001,-0.483351,-12.784474,0.122111,0.078655,0.090656
12.230000019073486,-3.477818,-0.441337,-12.673231,0.118606,0.078184,0.089732
12.233999967575073,-3.439416,-0.4038,-12.553748,0.1088,0.065948,0.090692
12.23799991607666,-3.448232,-0.329309,-12.387756,0.115196,0.04998,0.090035
12.241999864578247,-3.57554,-0.272024,-12.365616,0.1203,0.04532,0.090183
12.246000051498413,-3.703164,-0.21937,-12.326876,0.115368,0.05506,0.090856
12.25,-3.665453,-0.177638,-12.19741,0.109657,0.048633,0.091887
12.253999948501587,-3.670057,-0.238166,-12.172903,0.098947,0.039357,0.089948
12.256999969482422,-3.710741,-0.168853,-12.224446,0.094065,0.037882,0.089963
12.263000011444092,-3.653979,-0.108526,-12.182643,0.08617,0.022925,0.087909
12.26799988746643,-3.723323,-0.078158,-12.138819,0.085793,0.021247,0.08689
12.272000074386597,-3.788406,-0.084076,-12.146612,0.076062,0.019317,0.086151
12.276000022888184,-3.763394,-0.08751,-12.075955,0.063953,0.012198,0.08484
12.27999997138977,-3.782093,-0.095804,-12.014721,0.054879,0.008256,0.082559
12.283999919891357,-3.773341,-0.103072,-11.966554,0.046798,-0.001731,0.080704
12.287999868392944,-3.804925,-0.105838,-11.982626,0.04012,-0.003757,0.078496
12.29200005531311,-3.832901,-0.105215,-11.977926,0.034444,-0.003046,0.079643
12.296000003814697,-3.870064,-0.119323,-11.999004,0.026363,-0.00044,0.079506
12.299000024795532,-3.856007,-0.149942,-12.0355,0.020599,-0.002437,0.080397
12.30299997329712,-3.833853,-0.15093,-11.980444,0.019168,-0.006374,0.080851
12.306999921798706,-3.81776,-0.157377,-11.911033,0.01874,-0.011647,0.081148
12.312999963760376,-3.83273,-0.189528,-11.799211,0.016463,-0.016131,0.080837
12.317999839782715,-3.853688,-0.209227,-11.727448,0.013862,-0.014959,0.081388
12.32200002670288,-3.888564,-0.212257,-11.635145,0.012732,-0.010911,0.08121
12.325999975204468,-3.905272,-0.198098,-11.380066,0.013316,-0.004369,0.082326
12.329999923706055,-3.902807,-0.162863,-10.868199,0.025768,-0.001619,0.082679
12.333999872207642,-3.90062,-0.193561,-10.566464,0.032751,-0.001574,0.084107
12.338000059127808,-3.926952,-0.201447,-10.29534,0.038237,-0.003714,0.08553
12.340999841690063,-3.939507,-0.191585,-10.286407,0.041305,-0.005737,0.086211
12.34500002861023,-3.934507,-0.186299,-10.22444,0.042761,-0.005393,0.08502
12.348999977111816,-3.906814,-0.161021,-10.28265,0.039163,-0.007956,0.083305
12.352999925613403,-3.853915,-0.145416,-10.36338,0.037106,-0.014552,0.080688
12.358999967575073,-3.863335,-0.079876,-10.474062,0.033138,-0.014791,0.080345
12.36299991607666,-3.896571,-0.057973,-10.504618,0.029077,-0.006936,0.080709
12.368000030517578,-3.915844,-0.067218,-10.526641,0.025,-0.0005,0.082582
12.371999979019165,-3.88606,-0.064484,-10.568944,0.023988,-0.000632,0.082815
12.375999927520752,-3.828608,-0.089921,-10.61586,0.023998,-0.007738,0.083097
12.379999876022339,-3.828777,-0.097099,-10.680098,0.025175,-0.013704,0.083437
12.382999897003174,-3.783524,-0.114358,-10.723472,0.025301,-0.019561,0.082518
12.38699984550476,-3.830647,-0.15025,-10.771687,0.025742,-0.012929,0.083248
12.391000032424927,-3.840545,-0.202368,-10.769886,0.024603,-0.013409,0.083434
12.394999980926514,-3.878385,-0.244488,-10.810679,0.024965,-0.005409,0.08345
12.3989999294281,-3.788688,-0.267541,-10.908028,0.026682,-0.014324,0.08315
12.40499997138977,-3.814799,-0.338322,-11.11521,0.02922,-0.005247,0.08243
12.408999919891357,-3.676955,-0.364319,-11.309738,0.033679,-0.01158,0.081886
12.412999868392944,-3.654813,-0.443988,-11.4732,0.036635,-0.017468,0.079798
12.41700005531311,-3.663704,-0.489099,-11.661695,0.040364,-0.010944,0.079703
12.42199993133545,-3.615239,-0.525277,-11.87492,0.042788,-0.001767,0.079709
12.424999952316284,-3.50277,-0.593213,-12.00502,0.044075,-0.00982,0.080392
12.428999900817871,-3.481131,-0.653099,-12.207543,0.047141,-0.008995,0.079184
12.432999849319458,-3.588963,-0.691212,-12.278728,0.046546,0.017573,0.079819
12.437000036239624,-3.47613,-0.716525,-12.350562,0.047223,0.02625,0.083033
12.440999984741211,-3.429347,-0.756146,-12.463648,0.053676,0.034958,0.083705
12.444999933242798,-3.39457,-0.782835,-12.561255,0.060925,0.037665,0.082636
12.448999881744385,-3.361867,-0.78968,-12.662295,0.069953,0.044626,0.082258
12.454999923706055,-3.336559,-0.77785,-12.723896,0.081891,0.061211,0.082771
12.458999872207642,-3.298079,-0.775092,-12.752242,0.094028,0.0673,0.082101
12.463000059127808,-3.248092,-0.774748,-12.802863,0.100986,0.070519,0.082769
12.465999841690063,-3.257543,-0.740135,-12.832316,0.112174,0.074829,0.083824
12.47000002861023,-3.228605,-0.728625,-12.940278,0.121929,0.079204,0.084538
12.474999904632568,-3.193709,-0.75896,-13.087428,0.128157,0.081562,0.084749
12.478999853134155,-3.174014,-0.766125,-13.17686,0.133314,0.084755,0.084711
12.483000040054321,-3.139283,-0.850811,-13.269205,0.125831,0.088891,0.084182
12.486999988555908,-3.093135,-0.853589,-13.36101,0.119391,0.095153,0.083869
12.490999937057495,-3.053758,-0.825732,-13.426794,0.120659,0.103956,0.08243
12.494999885559082,-3.033275,-0.791141,-13.540233,0.127434,0.114118,0.082276
12.499000072479248,-2.989531,-0.811771,-13.578964,0.123441,0.123679,0.081712
12.504999876022339,-2.923087,-0.793478,-13.591621,0.122585,0.131394,0.081163
12.507999897003174,-2.869782,-0.773514,-13.50305,0.120413,0.12977,0.081313
12.51199984550476,-2.892976,-0.750472,-13.524115,0.121498,0.139038,0.08183
12.516000032424927,-2.90643,-0.709541,-13.556835,0.120326,0.15171,0.081603
12.519999980926514,-2.85309,-0.634917,-13.472958,0.12306,0.156224,0.081829
12.5239999294281,-2.804849,-0.611905,-13.458131,0.126044,0.155353,0.080209
12.529000043869019,-2.827773,-0.57319,-13.444257,0.129876,0.160054,0.079562
12.532999992370605,-2.793068,-0.559397,-13.408606,0.130059,0.162132,0.080598
12.536999940872192,-2.79109,-0.564325,-13.312463,0.125975,0.166936,0.081036
12.54099988937378,-2.805361,-0.510828,-13.196053,0.128917,0.178687,0.080017
12.544999837875366,-2.780659,-0.452523,-13.003902,0.128539,0.183696,0.081843
12.549999952316284,-2.74417,-0.48622,-12.793808,0.117341,0.181794,0.081022
12.553999900817871,-2.830385,-0.433601,-12.753478,0.11355,0.197357,0.079251
12.557999849319458,-2.735935,-0.337945,-12.532355,0.115133,0.186073,0.07909
12.562000036239624,-2.672447,-0.327432,-12.32697,0.110572,0.166257,0.078275
12.565999984741211,-2.85553,-0.235792,-12.292245,0.113429,0.17487,0.077698
12.569999933242798,-2.926597,-0.194227,-12.061086,0.108837,0.18848,0.079141
12.573999881744385,-2.87228,-0.119159,-11.822086,0.109004,0.18177,0.079742
12.578999996185303,-2.926471,-0.03347,-11.747632,0.112481,0.178199,0.078961
12.58299994468689,-2.979829,-0.02828,-11.639279,0.106836,0.179244,0.08004
12.586999893188477,-2.943484,0.014567,-11.598074,0.097504,0.169181,0.080398
12.592000007629395,-2.984779,0.019072,-11.528448,0.081591,0.164928,0.078852
12.595999956130981,-3.02247,0.010637,-11.471065,0.065565,0.16149,0.077568
12.599999904632568,-3.014166,-0.031641,-10.947475,0.040744,0.153324,0.076737
12.603999853134155,-3.097176,-0.037316,-10.399937,0.02714,0.150581,0.075738
12.608000040054321,-3.174674,-0.009048,-10.183203,0.028546,0.145889,0.075713
12.611999988555908,-3.215031,-0.018661,-9.964705,0.024969,0.132122,0.07644
12.615999937057495,-3.211187,-0.013714,-9.72902,0.022966,0.107214,0.07523
12.619999885559082,-3.331527,-0.023967,-9.577983,0.01416,0.090216,0.072871
12.624000072479248,-3.41509,0.015046,-9.5889,0.013434,0.086004,0.072895
12.628999948501587,-3.358378,0.038806,-9.674531,0.009884,0.065947,0.073959
12.634000062942505,-3.348526,0.033143,-9.870508,0.010805,0.050251,0.07502
12.638000011444092,-3.302889,-0.005436,-10.08343,0.010834,0.03063,0.075637
12.641999959945679,-3.363764,-0.026305,-10.261861,0.007558,0.027583,0.076006
12.645999908447266,-3.341248,-0.069475,-10.490957,0.008141,0.023575,0.075898
12.649999856948853,-3.296303,-0.167884,-10.68451,0.00916,0.014796,0.07662
12.654000043869019,-3.27176,-0.250301,-10.953278,0.013713,0.007444,0.076222
12.657999992370605,-3.282159,-0.3531,-11.234309,0.015303,0.010954,0.076643
12.661999940872192,-3.244684,-0.462312,-11.498738,0.019325,0.018231,0.077493
12.66599988937378,-3.222106,-0.550584,-11.75249,0.022511,0.037264,0.078315
12.671000003814697,-2.878195,-0.741685,-12.120692,0.028956,0.009627,0.078169
12.674999952316284,-2.95857,-0.902447,-12.257674,0.029051,0.031797,0.076684
12.678999900817871,-3.025021,-0.967534,-12.265124,0.029932,0.072495,0.076901
12.682999849319458,-2.849455,-1.008187,-12.310678,0.039032,0.093337,0.077423
12.687999963760376,-2.807542,-1.084261,-12.302794,0.052525,0.116929,0.077806
12.691999912261963,-2.760858,-1.12719,-12.490281,0.072466,0.142874,0.078721
12.69599986076355,-2.472519,-1.180538,-12.695796,0.084378,0.138228,0.080371
12.700000047683716,-2.453127,-1.178218,-12.778714,0.10737,0.153364,0.080942
12.703999996185303,-2.47789,-1.158943,-12.856146,0.138547,0.18011,0.082972
12.70799994468689,-2.360636,-1.169723,-12.979228,0.171109,0.194156,0.086352
12.713000059127808,-2.296423,-1.223903,-13.360046,0.214528,0.212587,0.091077
12.717000007629395,-2.242469,-1.472426,-13.967916,0.210106,0.231735,0.09459
12.720999956130981,-2.064512,-1.602211,-14.344116,0.198675,0.242431,0.09681
12.724999904632568,-1.941953,-1.625199,-14.664089,0.205414,0.258475,0.097093
12.728999853134155,-1.903213,-1.643118,-15.043238,0.220378,0.284346,0.098105
12.733000040054321,-1.852578,-1.691904,-15.341203,0.22693,0.312112,0.099737
12.736999988555908,-1.716414,-1.686244,-15.37707,0.23679,0.328321,0.103274
12.741999864578247,-1.628998,-1.707757,-15.348593,0.244754,0.339558,0.106411
12.746000051498413,-1.664419,-1.722628,-15.415074,0.248163,0.360256,0.108727
12.75,-1.628496,-1.714043,-15.428536,0.251442,0.3762,0.109657
12.754999876022339,-1.490435,-1.723338,-15.27712,0.254541,0.371246,0.108383
12.759000062942505,-1.575759,-1.665875,-15.45084,0.259377,0.387255,0.106039
12.763000011444092,-1.515378,-1.655669,-15.292441,0.255498,0.394943,0.105081
12.766999959945679,-1.39463,-1.633704,-15.395695,0.246896,0.383108,0.102178
12.770999908447266,-1.497353,-1.536034,-15.403175,0.255956,0.39469,0.103034
12.774999856948853,-1.53134,-1.540292,-15.364858,0.257686,0.40599,0.10241
12.779000043869019,-1.411847,-1.561696,-14.948752,0.232621,0.401385,0.106712
12.782999992370605,-1.314979,-1.493659,-14.675737,0.229568,0.378812,0.108181
12.786999940872192,-1.544056,-1.470021,-14.308975,0.238201,0.387828,0.111317
12.79200005531311,-1.613561,-1.457685,-14.153979,0.236485,0.386787,0.113873
12.79699993133545,-1.708021,-1.237727,-13.913032,0.260783,0.385688,0.117866
12.800999879837036,-1.71161,-1.197334,-13.836357,0.254955,0.367991,0.11953
12.805000066757202,-1.850942,-0.922799,-14.318405,0.317671,0.358665,0.119591
12.809000015258789,-1.924199,-0.877074,-14.653576,0.323916,0.346512,0.120457
12.812999963760376,-1.917354,-1.00253,-14.345684,0.289576,0.339539,0.122354
12.816999912261963,-1.902492,-0.888406,-14.337773,0.279506,0.328175,0.119724
12.82099986076355,-1.998851,-0.717625,-14.372682,0.280608,0.331033,0.115419
12.825000047683716,-2.115883,-0.511092,-15.174602,0.311554,0.324328,0.112046
12.828999996185303,-2.169016,-0.535924,-15.395961,0.290698,0.325434,0.109928
12.83299994468689,-2.136721,-0.525682,-15.746726,0.27111,0.317578,0.108077
12.838000059127808,-2.110718,-0.572151,-15.637114,0.214449,0.322313,0.105174
12.842999935150146,-2.065224,-0.557732,-15.342948,0.188161,0.321241,0.101826
12.846999883651733,-2.079996,-0.490484,-15.466797,0.176174,0.314845,0.097827
12.8510000705719,-2.165744,-0.494087,-15.465949,0.1575,0.309729,0.097251
12.855000019073486,-2.194078,-0.460458,-14.87897,0.13419,0.307299,0.097081
12.858999967575073,-2.189176,-0.47667,-13.180632,0.114136,0.299892,0.096477
12.86299991607666,-2.327436,-0.546719,-11.757767,0.090345,0.305804,0.094924
12.866999864578247,-2.426458,-0.479629,-10.659774,0.092017,0.303473,0.094612
12.871000051498413,-2.464433,-0.454266,-9.518304,0.090857,0.284186,0.094339
12.875,-2.534879,-0.442827,-8.276241,0.085377,0.26124,0.094577
12.879999876022339,-2.622934,-0.442151,-6.744889,0.071477,0.231849,0.094422
12.884000062942505,-2.657544,-0.446843,-5.896134,0.058705,0.205731,0.095079
