Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
12.973000049591064,-2.412915,-2.134714,-10.041214,0.259775,0.167149,0.096488
12.976999998092651,-2.456987,-2.128826,-10.31303,0.250564,0.154559,0.095987
12.98200011253357,-2.511428,-2.096336,-10.644593,0.24488,0.143761,0.094848
12.986000061035156,-2.563578,-2.078595,-11.131236,0.240894,0.135733,0.093792
12.990000009536743,-2.592384,-2.031062,-11.890441,0.241735,0.130196,0.093301
12.996000051498413,-2.614744,-2.056339,-13.241889,0.226732,0.125566,0.09295
13.0,-2.653736,-1.994124,-14.048616,0.221178,0.126063,0.091936
13.003999948501587,-2.701557,-1.961182,-14.923403,0.214644,0.132115,0.092156
13.006999969482422,-2.711217,-1.955437,-15.584331,0.211664,0.137381,0.09325
13.010999917984009,-2.702263,-1.993343,-16.448573,0.203786,0.144127,0.09581
13.015000104904175,-2.731373,-1.946617,-17.655692,0.200778,0.15436,0.099355
13.019000053405762,-2.697403,-1.991122,-18.223024,0.192595,0.163215,0.101915
13.023000001907349,-2.655432,-1.94333,-19.094828,0.193698,0.166691,0.104406
13.026999950408936,-2.773339,-1.908654,-20.195018,0.19802,0.187024,0.106336
13.030999898910522,-2.705431,-2.001833,-20.268082,0.190028,0.199241,0.108331
13.03600001335144,-2.596426,-1.921013,-21.342738,0.208374,0.192255,0.110646
13.04200005531311,-2.642355,-2.05014,-21.36897,0.214509,0.220073,0.11634
13.046000003814697,-2.46698,-2.23008,-21.343738,0.209986,0.195196,0.116177
13.049000024795532,-2.746043,-2.265669,-21.389426,0.21747,0.211909,0.115894
13.05299997329712,-2.710718,-2.3544,-21.331706,0.235379,0.224159,0.118526
13.056999921798706,-2.557998,-2.411253,-21.281582,0.263698,0.222586,0.123182
13.061000108718872,-2.542374,-2.578677,-21.679436,0.274625,0.220238,0.126277
13.065000057220459,-2.673733,-2.375562,-24.269242,0.324525,0.241428,0.133184
13.069000005722046,-2.428301,-2.570816,-24.40195,0.332133,0.251489,0.138586
13.072999954223633,-2.006183,-2.636621,-23.441842,0.32056,0.188186,0.12873
13.07699990272522,-2.92809,-2.787316,-23.258186,0.300852,0.236124,0.122883
13.081000089645386,-2.697192,-2.945098,-22.768048,0.299504,0.258812,0.122659
13.085000038146973,-2.385422,-2.958169,-23.382824,0.326984,0.247416,0.124626
13.091000080108643,-2.456399,-2.852988,-25.008432,0.376333,0.273538,0.126517
13.09500002861023,-2.21185,-2.915091,-23.221228,0.351927,0.253167,0.125342
13.098999977111816,-2.621369,-2.755385,-22.778606,0.357934,0.265482,0.122725
13.102999925613403,-2.534894,-2.795222,-22.272842,0.371414,0.269666,0.123967
13.10700011253357,-2.335322,-2.822271,-21.742504,0.396485,0.253525,0.128737
13.111000061035156,-2.462253,-2.764561,-21.151706,0.42397,0.26284,0.133747
13.115000009536743,-2.454581,-2.70038,-19.347754,0.435978,0.271102,0.136141
13.11899995803833,-2.500239,-2.778863,-16.023611,0.421541,0.276655,0.13502
13.122999906539917,-2.591588,-2.924549,-13.714009,0.389042,0.289022,0.132934
13.127000093460083,-2.414688,-2.900604,-11.344513,0.38248,0.279798,0.132393
13.131999969482422,-2.215302,-2.880499,-8.52835,0.404684,0.251094,0.130062
13.135999917984009,-2.260287,-2.848077,-6.266193,0.422153,0.247424,0.127476
13.140000104904175,-2.147895,-2.788113,-4.606795,0.445631,0.234474,0.12314
13.144999980926514,-2.078683,-2.785283,-3.173595,0.443201,0.22094,0.116636
13.1489999294281,-2.055267,-2.723324,-2.001716,0.436022,0.214292,0.110306
13.153000116348267,-2.016271,-2.629812,-1.600853,0.423451,0.210215,0.106552
13.157000064849854,-2.03958,-2.693973,-1.372954,0.380462,0.214062,0.103695
13.16100001335144,-2.044158,-2.61093,-2.554566,0.33306,0.227626,0.10221
13.164999961853027,-1.776507,-2.376416,-4.247038,0.300026,0.209694,0.103789
13.168999910354614,-1.896078,-2.194327,-5.765882,0.253206,0.220816,0.10277
13.174000024795532,-1.854391,-1.922278,-7.295999,0.188781,0.231183,0.098259
13.17799997329712,-1.736542,-1.704963,-8.107274,0.142076,0.222094,0.093526
13.181999921798706,-1.617251,-1.629186,-9.636648,0.078524,0.215053,0.090963
13.186000108718872,-1.692643,-1.165705,-10.217433,0.075355,0.21361,0.088702
13.190000057220459,-1.816853,-0.921946,-10.792979,0.068001,0.238822,0.089744
13.194999933242798,-1.581856,-0.793202,-11.279346,0.064491,0.232806,0.091212
13.198999881744385,-1.798381,-0.646967,-11.65182,0.061807,0.259873,0.094184
13.20300006866455,-1.677483,-0.559535,-11.908719,0.06326,0.26765,0.096917
13.207000017166138,-1.6889,-0.578768,-12.125048,0.065783,0.28739,0.100366
13.210999965667725,-1.704362,-0.710916,-12.305323,0.06638,0.302896,0.104254
13.216000080108643,-1.750618,-0.956415,-12.458394,0.065874,0.319075,0.108273
13.22000002861023,-1.661974,-1.082057,-12.716206,0.081118,0.320478,0.111236
13.223999977111816,-1.675772,-1.199408,-12.474336,0.10347,0.323709,0.112397
13.227999925613403,-1.748471,-1.407224,-12.599227,0.124222,0.33274,0.112691
13.23200011253357,-1.768733,-1.516805,-13.002339,0.1626,0.334753,0.114128
13.236000061035156,-1.771114,-1.691812,-13.756253,0.199657,0.333158,0.115571
13.240999937057495,-1.792215,-2.046459,-14.450269,0.193575,0.328769,0.114326
13.244999885559082,-1.83724,-2.18964,-14.900118,0.182338,0.325595,0.112989
13.249000072479248,-1.901487,-2.328317,-15.174327,0.159944,0.32594,0.110809
13.253999948501587,-1.908207,-2.224292,-15.308952,0.17239,0.317641,0.107745
13.257999897003174,-1.879148,-2.453126,-15.097438,0.167903,0.30765,0.104934
13.26200008392334,-1.981717,-2.499961,-15.090655,0.180828,0.311183,0.10405
13.266000032424927,-1.923123,-2.713342,-14.611342,0.182609,0.312057,0.100316
13.269999980926514,-1.785218,-2.7062,-14.205024,0.179204,0.28735,0.098363
13.2739999294281,-2.010476,-2.793649,-13.838612,0.159703,0.30875,0.094019
13.278000116348267,-1.954041,-2.800627,-13.488209,0.154405,0.320639,0.092688
13.282000064849854,-1.774711,-1.984777,-14.054259,0.296604,0.29035,0.095482
13.28600001335144,-2.183487,-1.764259,-15.574626,0.46649,0.340726,0.0987
13.29099988937378,-2.234952,-2.012649,-17.465122,0.569666,0.364919,0.108326
13.296000003814697,-2.355515,-2.192298,-21.065442,0.62979,0.392407,0.118067
13.299999952316284,-2.214974,-2.475099,-21.9205,0.597698,0.381614,0.120395
13.303999900817871,-2.102807,-2.95689,-20.327472,0.488502,0.326289,0.113506
13.308000087738037,-2.364524,-2.816467,-19.986416,0.459006,0.262649,0.102626
13.312000036239624,-2.740908,-2.96898,-20.253302,0.469757,0.275232,0.103129
13.315999984741211,-2.259798,-3.104531,-19.61574,0.506165,0.226352,0.105012
13.319999933242798,-2.378395,-3.137104,-18.686518,0.499999,0.196553,0.103972
13.323999881744385,-2.778308,-2.900266,-18.763832,0.514533,0.202712,0.103716
13.32800006866455,-2.864666,-2.739824,-18.962146,0.528246,0.200932,0.105948
13.332000017166138,-2.842532,-2.700029,-19.097334,0.504458,0.181733,0.1096
13.336999893188477,-2.815337,-2.49609,-18.952876,0.451897,0.148468,0.114432
13.342000007629395,-2.861921,-2.39711,-18.444176,0.392315,0.129937,0.115346
13.345999956130981,-2.857467,-2.330194,-16.842588,0.313857,0.116276,0.113041
13.349999904632568,-2.772102,-2.135867,-14.779149,0.273072,0.098627,0.110105
13.354000091552734,-2.8207,-2.109802,-13.297087,0.235101,0.102871,0.109871
13.358000040054321,-2.751737,-1.951827,-11.74778,0.221012,0.107203,0.112064
13.361999988555908,-2.583563,-1.806865,-10.72873,0.225153,0.095582,0.112735
13.365999937057495,-2.588118,-1.747537,-9.82205,0.214943,0.097324,0.112474
13.369999885559082,-2.574946,-1.57656,-9.040647,0.208721,0.106093,0.114125
13.374000072479248,-2.516433,-1.519837,-8.466051,0.193846,0.1131,0.115082
13.378000020980835,-2.473028,-1.537495,-7.90278,0.169658,0.115869,0.114688
13.382999897003174,-2.459841,-1.477651,-7.304434,0.161091,0.123702,0.112813
13.38700008392334,-2.485908,-1.52968,-6.540556,0.15549,0.13726,0.110013
13.391000032424927,-2.459492,-1.571273,-6.586215,0.148381,0.152622,0.107834
13.394999980926514,-2.262424,-1.58525,-6.951731,0.142005,0.143633,0.104443
13.400000095367432,-2.290794,-1.637335,-7.702649,0.123489,0.138493,0.09974
13.404000043869019,-2.53876,-1.541644,-8.32776,0.107294,0.163829,0.096867
13.407999992370605,-2.452801,-1.430823,-9.118407,0.099667,0.168198,0.092559
13.411999940872192,-2.448204,-1.281206,-9.57213,0.100183,0.171017,0.089684
13.41599988937378,-2.335606,-1.352539,-10.172468,0.081487,0.161683,0.086103
13.420000076293945,-2.462089,-1.276166,-10.361378,0.078678,0.165581,0.083356
13.42300009727478,-2.599003,-1.242795,-10.416092,0.078941,0.18559,0.082331
13.427000045776367,-2.488479,-1.26019,-10.616343,0.081671,0.204249,0.084071
13.433000087738037,-1.882414,-1.331519,-11.300268,0.072096,0.156657,0.085909
13.437000036239624,-2.311526,-1.214996,-11.449946,0.083251,0.168108,0.085948
13.440999984741211,-2.600168,-1.22295,-11.63369,0.098363,0.219088,0.090476
13.444999933242798,-2.253269,-1.269196,-11.89901,0.110001,0.223504,0.094324
13.448999881744385,-2.207277,-1.296791,-12.102876,0.12488,0.232157,0.098805
13.453999996185303,-2.291427,-1.374739,-12.213778,0.140619,0.253711,0.103444
13.45799994468689,-2.26286,-1.50456,-12.481649,0.151619,0.263258,0.10599
13.461999893188477,-2.183119,-1.657337,-12.782078,0.157133,0.25535,0.106479
13.464999914169312,-2.14227,-1.688258,-12.972162,0.171198,0.248914,0.106286
13.469000101089478,-2.20247,-1.76179,-13.444026,0.188748,0.25126,0.106742
13.473000049591064,-2.237436,-1.872713,-14.014089,0.208167,0.257482,0.107979
13.479000091552734,-2.118947,-2.163366,-14.32451,0.19368,0.249591,0.107299
13.483000040054321,-2.075293,-2.217968,-14.444287,0.196989,0.2397,0.105606
13.486999988555908,-2.127724,-2.191405,-14.859133,0.213158,0.233914,0.105076
13.490999937057495,-2.326375,-2.098009,-15.28069,0.255472,0.267596,0.109451
13.494999885559082,-2.073798,-2.345814,-15.829609,0.252871,0.269227,0.114839
13.499000072479248,-1.998195,-2.379854,-15.749657,0.248048,0.270811,0.117091
13.502000093460083,-2.116235,-2.362284,-16.044963,0.25836,0.289348,0.119301
13.506999969482422,-2.109063,-2.234437,-16.457667,0.279135,0.312416,0.12261
13.510999917984009,-1.901994,-2.293982,-16.470384,0.273192,0.318037,0.126997
13.515000104904175,-1.985763,-2.191882,-16.80406,0.294455,0.343919,0.130784
13.519000053405762,-1.800687,-2.069441,-17.026298,0.325888,0.349019,0.136186
13.525000095367432,-2.153807,-2.339074,-15.820959,0.263309,0.429133,0.126466
13.529000043869019,-1.308448,-1.578343,-16.358103,0.338164,0.346834,0.127466
13.532999992370605,-1.56592,-1.915699,-16.09384,0.317391,0.332736,0.125679
13.536999940872192,-1.951928,-2.040772,-16.127396,0.304083,0.364945,0.123126
13.54099988937378,-1.718556,-2.206514,-14.648796,0.219981,0.368869,0.116879
13.543999910354614,-1.384253,-1.800757,-15.033018,0.216012,0.311217,0.11302
13.54800009727478,-1.729854,-1.790078,-13.957063,0.209307,0.321404,0.109437
13.552000045776367,-1.679628,-2.021544,-13.156812,0.174011,0.326128,0.10637
13.555999994277954,-1.735757,-1.676834,-13.127572,0.190932,0.317155,0.109076
13.561000108718872,-1.654121,-1.413215,-12.746877,0.209986,0.305937,0.110171
13.565000057220459,-1.633994,-1.345665,-12.400244,0.197872,0.30236,0.110447
13.571000099182129,-1.866139,-1.252252,-11.954181,0.19323,0.325031,0.11325
13.575000047683716,-1.719032,-1.241953,-11.588191,0.183441,0.319843,0.114209
13.578999996185303,-1.692101,-1.158135,-11.120429,0.183167,0.307892,0.112455
13.58299994468689,-1.688411,-1.272147,-10.845642,0.165959,0.296916,0.111108
13.585999965667725,-1.753951,-1.160959,-10.623591,0.18291,0.291522,0.109544
13.589999914169312,-1.64983,-1.259041,-10.249933,0.16452,0.259263,0.104859
13.594000101089478,-1.794798,-1.211879,-10.085001,0.167926,0.252632,0.104661
13.598000049591064,-1.83753,-1.06469,-9.869751,0.181152,0.24561,0.104604
13.601999998092651,-1.781778,-1.208658,-9.601447,0.16992,0.236671,0.104709
13.605999946594238,-1.834223,-0.972393,-9.47192,0.200055,0.222308,0.106195
13.611000061035156,-2.008243,-1.058251,-9.297896,0.206807,0.225734,0.107079
13.617000102996826,-2.021732,-0.916088,-8.874571,0.212445,0.207727,0.107151
13.621000051498413,-2.096597,-0.868098,-8.663483,0.228349,0.193123,0.105839
13.625,-2.135656,-0.977869,-8.288491,0.218114,0.176666,0.104985
13.628000020980835,-2.172768,-1.03931,-8.035594,0.204293,0.163404,0.105219
13.631999969482422,-2.24628,-1.054613,-7.747816,0.179846,0.146699,0.103115
13.635999917984009,-2.285152,-1.071377,-7.606072,0.159343,0.12916,0.101266
13.640000104904175,-2.289003,-1.076536,-7.706331,0.13204,0.108971,0.099508
13.644000053405762,-2.351526,-1.016832,-7.956285,0.107837,0.092952,0.096579
13.648000001907349,-2.375586,-0.888866,-8.238054,0.090649,0.084128,0.094573
13.651999950408936,-2.428647,-0.765966,-8.621257,0.072942,0.086565,0.092938
13.655999898910522,-2.250166,-0.603552,-9.014676,0.063087,0.070786,0.091328
13.66100001335144,-2.211365,-0.468326,-9.421551,0.055955,0.053384,0.0897
13.66700005531311,-2.284323,-0.312398,-9.97861,0.049771,0.035508,0.085978
13.670000076293945,-2.443682,-0.251391,-10.214157,0.049514,0.05409,0.086431
13.674000024795532,-2.49081,-0.198157,-10.573301,0.047436,0.089724,0.089467
13.67799997329712,-2.345123,-0.188191,-10.939516,0.041406,0.114578,0.093162
13.681999921798706,-2.298588,-0.150941,-11.227072,0.043727,0.131079,0.097153
13.686000108718872,-2.250864,-0.198421,-11.541914,0.041041,0.146042,0.099262
13.690000057220459,-2.249556,-0.253267,-11.832422,0.036736,0.165075,0.101123
13.694000005722046,-2.161991,-0.334703,-12.112529,0.033287,0.177309,0.102321
13.697999954223633,-2.050601,-0.443069,-12.27313,0.022756,0.18471,0.101639
13.70199990272522,-2.103209,-0.521622,-12.493406,0.021442,0.207469,0.101158
13.706000089645386,-2.059586,-0.619858,-12.714478,0.019055,0.22993,0.101419
13.711999893188477,-2.001737,-0.710809,-12.992628,0.022205,0.255853,0.101679
13.716000080108643,-1.963125,-0.722185,-13.181272,0.039655,0.271526,0.104248
13.72000002861023,-2.054899,-0.7758,-14.238988,0.060401,0.303158,0.106385
13.723999977111816,-1.854673,-0.820114,-15.293206,0.086684,0.307512,0.10982
13.727999925613403,-1.793133,-0.863334,-16.068203,0.101332,0.312463,0.111472
13.73200011253357,-1.911793,-0.878946,-16.808044,0.115871,0.332097,0.11285
13.736000061035156,-1.889946,-0.961507,-17.30831,0.127567,0.348511,0.114048
13.740000009536743,-1.829745,-1.063576,-17.633192,0.136941,0.35335,0.114986
13.74399995803833,-1.800061,-1.195329,-18.289704,0.150979,0.357369,0.11447
13.747999906539917,-1.782283,-1.448277,-17.621072,0.157283,0.360687,0.114683
13.753000020980835,-1.796695,-1.585914,-17.1554,0.155655,0.361362,0.11276
13.756999969482422,-1.759482,-1.67081,-16.640542,0.165368,0.360884,0.111684
13.760999917984009,-1.772756,-1.692681,-16.514833,0.193269,0.367338,0.113227
13.766000032424927,-1.686787,-1.845382,-16.378241,0.192256,0.372053,0.115358
13.769999980926514,-1.609634,-1.834761,-16.526529,0.206866,0.354121,0.118199
13.7739999294281,-1.859811,-1.483654,-17.71896,0.240259,0.392734,0.123022
13.778000116348267,-1.665468,-1.72101,-17.584612,0.218795,0.395399,0.127238
13.782000064849854,-1.687296,-1.672735,-16.836304,0.226768,0.389364,0.130246
13.78600001335144,-1.643378,-1.275788,-17.895314,0.263647,0.350553,0.130712
13.789999961853027,-1.997702,-1.774157,-17.611252,0.241506,0.415132,0.139701
13.795000076293945,-1.384787,-1.886357,-16.604957,0.232579,0.326143,0.139579
13.799000024795532,-1.952316,-1.832577,-17.334882,0.235397,0.338358,0.13987
13.80299997329712,-1.892744,-2.035525,-17.31549,0.21992,0.336298,0.145634
13.806999921798706,-1.872573,-1.973553,-17.631266,0.23224,0.320591,0.149735
13.811000108718872,-1.974728,-2.073344,-17.024424,0.208168,0.318816,0.150491
13.815000057220459,-1.995741,-1.621862,-17.78717,0.27298,0.307324,0.155521
13.819999933242798,-1.908016,-2.087949,-16.79462,0.266675,0.274823,0.156995
13.823999881744385,-2.331383,-1.909999,-16.39955,0.298349,0.289314,0.157016
13.82800006866455,-2.248791,-2.317749,-15.245838,0.266822,0.276966,0.150378
13.832000017166138,-2.065848,-2.434294,-12.046882,0.182122,0.291159,0.124074
13.836999893188477,-1.736723,-2.489384,-10.3713,0.132434,0.203573,0.107485
13.841000080108643,-1.915566,-2.11249,-9.7166,0.146578,0.159379,0.096144
13.84500002861023,-2.294896,-2.031987,-9.464509,0.216711,0.186593,0.098466
13.848999977111816,-1.584139,-2.478726,-8.987498,0.162814,0.084288,0.089248
13.852999925613403,-1.934893,-2.326525,-8.736365,0.101354,0.079034,0.077564
13.85700011253357,-2.124212,-1.82391,-8.711874,0.086905,0.084654,0.071625
13.861999988555908,-2.25099,-1.407461,-8.719088,0.102509,0.099557,0.071189
13.865000009536743,-2.305334,-1.306009,-8.699379,0.116807,0.134214,0.076481
13.869999885559082,-2.122595,-1.240558,-8.695587,0.111964,0.137587,0.08214
13.874000072479248,-2.211358,-0.9219,-8.684356,0.12186,0.153369,0.088231
13.878999948501587,-2.124662,-0.687203,-8.758593,0.117692,0.15582,0.090834
13.882999897003174,-2.107073,-0.542363,-8.906414,0.113914,0.157143,0.093144
13.88700008392334,-1.938861,-0.514973,-9.003985,0.095891,0.135188,0.09431
13.891000032424927,-2.112661,-0.25948,-9.164336,0.099658,0.142036,0.097119
13.894999980926514,-2.04771,-0.273033,-9.34712,0.092501,0.13821,0.098017
13.8989999294281,-2.097508,-0.173423,-9.549977,0.090558,0.136582,0.098816
13.903000116348267,-2.171149,-0.097755,-9.745525,0.100178,0.145219,0.100277
13.907000064849854,-2.167691,-0.083896,-9.998237,0.100613,0.148863,0.102006
13.91100001335144,-2.113545,-0.142666,-10.279739,0.092326,0.15327,0.103163
13.914999961853027,-1.976728,-0.133499,-10.506029,0.086757,0.138335,0.103544
13.921000003814697,-2.100739,-0.127031,-10.797421,0.082213,0.150821,0.102927
13.924999952316284,-2.001936,-0.15751,-11.072942,0.076858,0.157419,0.103624
13.928999900817871,-1.988229,-0.141537,-11.30563,0.078892,0.172835,0.104248
13.933000087738037,-1.942868,-0.179272,-11.547048,0.080057,0.190086,0.105814
13.937000036239624,-1.960609,-0.191913,-11.750789,0.087253,0.215542,0.107225
13.940999984741211,-1.95716,-0.232395,-11.951894,0.09427,0.241608,0.108888
13.944999933242798,-1.900198,-0.280782,-12.20011,0.104921,0.262703,0.110183
13.948999881744385,-1.878461,-0.343557,-12.94708,0.115425,0.285078,0.110592
13.95300006866455,-1.743785,-0.5078,-13.880134,0.095886,0.295792,0.110037
13.957000017166138,-1.605888,-0.454729,-14.505523,0.08845,0.296481,0.107638
13.961999893188477,-1.626263,-0.403018,-15.216465,0.074993,0.315411,0.104124
13.966000080108643,-1.60784,-0.301668,-15.591527,0.077528,0.338085,0.102524
13.97000002861023,-1.542803,-0.350912,-15.845243,0.077532,0.360312,0.101673
13.974999904632568,-1.460778,-0.405461,-15.846957,0.074553,0.374764,0.10207
13.979000091552734,-1.438151,-0.422083,-16.0095,0.082303,0.38905,0.102221
13.983000040054321,-1.441054,-0.409128,-16.361006,0.092982,0.407541,0.102262
13.986999988555908,-1.413485,-0.480791,-16.507665,0.096337,0.423311,0.10398
13.990999937057495,-1.240972,-0.465899,-15.776683,0.088559,0.413379,0.103302
