Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
16.73800015449524,-3.087019,-0.590389,-13.58671,0.005125,0.227349,0.08869
16.742000102996826,-3.208001,-0.681112,-13.595622,3.2e-05,0.204873,0.086968
16.746000051498413,-3.269847,-0.591848,-14.015785,0.003842,0.180038,0.085691
16.75,-3.300291,-0.543356,-13.969197,0.036131,0.146558,0.084656
16.755000114440918,-3.499919,-0.773578,-13.827089,0.056166,0.112195,0.08368
16.759000062942505,-3.65722,-0.946618,-13.539864,0.062195,0.085405,0.08265
16.763000011444092,-3.741339,-1.110105,-13.146517,0.062748,0.051488,0.079825
16.76699995994568,-3.874283,-1.287022,-12.771312,0.061767,0.020444,0.077056
16.771000146865845,-4.028982,-1.47392,-12.407948,0.064716,-0.007602,0.074317
16.77500009536743,-4.177537,-1.633834,-12.1312,0.066042,-0.032564,0.071875
16.77900004386902,-4.374627,-1.749302,-11.930854,0.067694,-0.03726,0.07217
16.782999992370605,-4.449117,-1.845893,-11.738582,0.068173,-0.040508,0.073321
16.786999940872192,-4.47558,-1.942491,-11.514687,0.069028,-0.039559,0.075522
16.79200005531311,-4.513206,-2.006734,-11.300248,0.069992,-0.039663,0.077933
16.79699993133545,-4.564042,-2.091051,-11.068167,0.071657,-0.040408,0.081447
16.801000118255615,-4.61319,-2.104875,-10.8575,0.071706,-0.042081,0.083427
16.805000066757202,-4.661758,-2.116961,-10.657292,0.07124,-0.042969,0.08488
16.80900001525879,-4.689607,-2.075943,-10.484498,0.070623,-0.043573,0.086292
16.812999963760376,-4.683433,-2.014967,-10.35862,0.069948,-0.044487,0.087056
16.817000150680542,-4.661932,-1.929456,-10.275566,0.068956,-0.043568,0.0865
16.82100009918213,-4.602141,-1.829102,-10.189144,0.06623,-0.042669,0.085492
16.825000047683716,-4.537877,-1.687797,-10.139926,0.064186,-0.040877,0.084085
16.828999996185303,-4.430523,-1.553758,-10.099652,0.061904,-0.039308,0.082417
16.83299994468689,-4.368958,-1.439187,-10.077521,0.059808,-0.037171,0.080434
16.838000059127808,-4.232833,-1.26411,-10.056962,0.057937,-0.03504,0.079594
16.842999935150146,-4.120926,-1.140331,-10.04661,0.056229,-0.032872,0.078713
16.847000122070312,-4.028679,-1.014126,-10.043008,0.054221,-0.03083,0.078591
16.8510000705719,-3.943313,-0.894477,-10.017897,0.052493,-0.029094,0.078459
16.855000019073486,-3.872846,-0.785304,-10.020553,0.051051,-0.028242,0.07962
16.858999967575073,-3.803553,-0.688053,-10.050365,0.049545,-0.02648,0.079396
16.86300015449524,-3.735799,-0.595223,-10.075787,0.048127,-0.025958,0.078895
16.867000102996826,-3.681159,-0.49553,-10.145386,0.046833,-0.024196,0.078486
16.871000051498413,-3.628048,-0.409144,-10.214018,0.0454,-0.023823,0.077429
16.875,-3.569288,-0.318224,-10.265872,0.044583,-0.023125,0.076778
16.880000114440918,-3.536757,-0.284432,-10.311173,0.043154,-0.022602,0.076946
16.884000062942505,-3.514485,-0.287016,-10.342012,0.044262,-0.022533,0.077621
16.888000011444092,-3.508229,-0.316565,-10.325672,0.045063,-0.022615,0.078678
16.89199995994568,-3.514335,-0.37091,-10.350444,0.046353,-0.02275,0.079475
16.896000146865845,-3.511131,-0.402556,-10.361556,0.04728,-0.023483,0.080345
16.901000022888184,-3.53082,-0.447454,-10.386367,0.048055,-0.023216,0.080264
16.90499997138977,-3.524771,-0.497097,-10.407649,0.049315,-0.024139,0.08059
16.908999919891357,-3.530799,-0.551361,-10.419922,0.050269,-0.023936,0.080938
16.913000106811523,-3.507436,-0.590058,-10.478033,0.051166,-0.023847,0.08137
16.917999982833862,-3.506069,-0.614454,-10.54743,0.051465,-0.023327,0.080769
16.92199993133545,-3.4956,-0.617612,-10.582747,0.051725,-0.02335,0.080542
16.926000118255615,-3.497333,-0.617099,-10.630364,0.051348,-0.023347,0.079956
16.930000066757202,-3.477961,-0.594953,-10.680342,0.051187,-0.022711,0.079264
16.93400001525879,-3.475637,-0.542706,-10.766419,0.050236,-0.021972,0.077774
16.937999963760376,-3.434215,-0.493152,-10.870967,0.049479,-0.021365,0.076533
16.942000150680542,-3.408993,-0.427445,-10.960857,0.048836,-0.01964,0.075723
16.94600009918213,-3.383317,-0.400101,-11.015856,0.047297,-0.01829,0.074913
16.950000047683716,-3.351333,-0.349908,-11.05938,0.046434,-0.017011,0.075232
16.954999923706055,-3.353032,-0.298502,-11.080136,0.046109,-0.016102,0.075111
16.960000038146973,-3.347172,-0.276935,-11.109824,0.045083,-0.015781,0.073887
16.96399998664856,-3.38778,-0.287065,-11.132405,0.044809,-0.016492,0.073049
16.967999935150146,-3.445037,-0.338088,-11.147238,0.045694,-0.016919,0.072519
16.972000122070312,-3.518881,-0.3998,-11.15412,0.047234,-0.018783,0.072014
16.9760000705719,-3.597969,-0.498498,-11.150746,0.049037,-0.02043,0.070941
16.980000019073486,-3.618971,-0.582933,-11.118972,0.051151,-0.020511,0.071743
16.983999967575073,-3.671901,-0.709976,-11.108476,0.052904,-0.023116,0.072852
16.98800015449524,-3.792348,-0.839863,-11.075429,0.056017,-0.025334,0.073514
16.992000102996826,-3.979273,-0.983523,-11.046903,0.058267,-0.029096,0.07334
16.996000051498413,-4.141652,-1.088478,-11.005974,0.060289,-0.032431,0.073562
17.0,-4.266402,-1.123927,-10.974069,0.061116,-0.03473,0.073412
17.005000114440918,-4.34573,-1.154086,-10.939126,0.060867,-0.036476,0.075224
17.009999990463257,-4.408127,-1.125057,-10.92792,0.060593,-0.038158,0.077419
17.013999938964844,-4.440242,-1.057793,-10.923521,0.059881,-0.038802,0.079688
17.01800012588501,-4.488819,-0.990255,-10.889686,0.057924,-0.039654,0.082681
17.022000074386597,-4.499482,-0.900879,-10.85382,0.056316,-0.040455,0.084375
17.026000022888184,-4.527961,-0.808851,-10.878951,0.054841,-0.040929,0.085802
17.02999997138977,-4.54737,-0.717362,-10.885868,0.053431,-0.041316,0.086194
17.033999919891357,-4.582635,-0.607672,-10.910501,0.051861,-0.041667,0.085989
17.038000106811523,-4.57878,-0.527375,-10.916932,0.050125,-0.041802,0.085178
17.04200005531311,-4.582887,-0.456363,-10.900436,0.049497,-0.041122,0.084927
17.045000076293945,-4.581293,-0.444528,-10.868409,0.048831,-0.041199,0.084723
17.049000024795532,-4.577571,-0.385707,-10.846536,0.048704,-0.040542,0.084235
17.055000066757202,-4.537983,-0.316161,-10.821066,0.047572,-0.039466,0.082662
17.05999994277954,-4.524802,-0.271881,-10.812768,0.046293,-0.039184,0.082024
17.064000129699707,-4.493415,-0.230416,-10.830605,0.04563,-0.038583,0.081056
17.068000078201294,-4.486379,-0.201755,-10.791825,0.045634,-0.038075,0.079291
17.07200002670288,-4.455486,-0.197574,-10.76927,0.045941,-0.038223,0.078113
17.075999975204468,-4.410112,-0.20182,-10.785638,0.046079,-0.037284,0.076631
17.079999923706055,-4.372278,-0.242474,-10.765916,0.046995,-0.036506,0.075438
17.08400011062622,-4.335238,-0.27424,-10.764188,0.047896,-0.035676,0.073367
17.087000131607056,-4.292928,-0.294219,-10.744479,0.047982,-0.034969,0.072801
17.091000080108643,-4.275175,-0.343593,-10.709114,0.048524,-0.034547,0.073596
17.09500002861023,-4.264524,-0.372353,-10.66956,0.049382,-0.033941,0.074571
17.1010000705719,-4.258932,-0.398909,-10.640924,0.0497,-0.034048,0.077328
17.105000019073486,-4.26344,-0.389077,-10.619276,0.050077,-0.034251,0.079174
17.110000133514404,-4.263832,-0.357428,-10.61762,0.049446,-0.034668,0.079193
17.11400008201599,-4.280853,-0.338038,-10.656186,0.048856,-0.034847,0.080337
17.118000030517578,-4.280444,-0.2972,-10.698163,0.048284,-0.035147,0.080624
17.121999979019165,-4.286398,-0.290475,-10.703734,0.047762,-0.035101,0.080316
17.125999927520752,-4.292167,-0.276887,-10.745782,0.04833,-0.035806,0.079531
17.128999948501587,-4.28222,-0.278689,-10.765458,0.048291,-0.035823,0.079786
17.133000135421753,-4.266929,-0.267542,-10.773153,0.048117,-0.035754,0.079402
17.13700008392334,-4.240318,-0.235028,-10.796342,0.048421,-0.035667,0.079755
17.141000032424927,-4.220384,-0.210191,-10.820446,0.047089,-0.035518,0.079407
17.147000074386597,-4.145241,-0.137559,-10.888431,0.046443,-0.034129,0.079517
17.151000022888184,-4.077844,-0.094488,-10.93403,0.045671,-0.033503,0.079231
17.15499997138977,-4.009925,-0.040995,-10.977367,0.04534,-0.032022,0.078803
17.158999919891357,-3.938494,-0.000257,-11.008319,0.044714,-0.030606,0.078039
17.163000106811523,-3.87354,0.030349,-11.047114,0.043732,-0.029332,0.0779
17.16700005531311,-3.811414,0.065901,-11.079613,0.043789,-0.028678,0.078197
17.171000003814697,-3.727155,0.06745,-11.1021,0.04342,-0.027041,0.07804
17.174999952316284,-3.667908,0.099725,-11.091945,0.04263,-0.025753,0.078706
17.17900013923645,-3.594618,0.120967,-11.110548,0.042801,-0.024473,0.078502
17.183000087738037,-3.510062,0.134024,-11.123211,0.042479,-0.022948,0.07794
17.187000036239624,-3.456213,0.129821,-11.102615,0.042911,-0.021968,0.07741
17.19099998474121,-3.427648,0.103247,-11.11034,0.042875,-0.021228,0.076516
17.19700002670288,-3.382451,0.054028,-11.082765,0.04452,-0.020348,0.075402
17.200999975204468,-3.383478,0.010115,-11.07721,0.045711,-0.020549,0.074909
17.204999923706055,-3.365834,-0.029545,-11.057516,0.046611,-0.020852,0.07518
17.20799994468689,-3.372936,-0.046002,-11.020946,0.046996,-0.020879,0.075129
17.212000131607056,-3.380768,-0.06259,-11.060306,0.047196,-0.021375,0.075525
17.217000007629395,-3.399389,-0.083052,-11.037128,0.047318,-0.021161,0.076478
17.22099995613098,-3.393709,-0.097663,-11.024271,0.047561,-0.021202,0.076396
17.225000143051147,-3.421229,-0.092792,-11.015943,0.047616,-0.021311,0.0772
17.229000091552734,-3.437491,-0.065035,-10.999694,0.047459,-0.02211,0.077384
17.23300004005432,-3.470605,-0.052489,-11.007474,0.047002,-0.022922,0.077381
17.236999988555908,-3.528323,-0.055446,-11.01918,0.046463,-0.023555,0.077572
17.240999937057495,-3.561641,-0.024452,-11.002263,0.046644,-0.024799,0.077451
17.246999979019165,-3.601984,0.004838,-11.049474,0.04614,-0.026252,0.077409
17.25,-3.629797,0.018828,-11.078661,0.046198,-0.026721,0.077
17.253999948501587,-3.6399,0.04691,-11.11362,0.045986,-0.026621,0.07696
17.258000135421753,-3.628804,0.088986,-11.114322,0.04459,-0.026681,0.076667
17.26200008392334,-3.637892,0.113397,-11.13185,0.043991,-0.026648,0.077219
17.266000032424927,-3.636673,0.140121,-11.136894,0.043288,-0.02653,0.076909
17.269999980926514,-3.630841,0.171901,-11.140244,0.043061,-0.026646,0.077427
17.27500009536743,-3.636179,0.19998,-11.186343,0.042808,-0.026788,0.078003
17.27900004386902,-3.657708,0.223986,-11.174168,0.042194,-0.027266,0.077873
17.282999992370605,-3.65936,0.251417,-11.191813,0.041835,-0.027632,0.078169
17.286999940872192,-3.669625,0.288827,-11.214837,0.041514,-0.027533,0.077892
17.29200005531311,-3.676534,0.32071,-11.232292,0.040472,-0.027739,0.077322
17.296000003814697,-3.665263,0.361795,-11.25799,0.039815,-0.027771,0.077371
17.299999952316284,-3.663536,0.369486,-11.256964,0.039676,-0.027678,0.077719
17.30400013923645,-3.685203,0.374276,-11.235002,0.039751,-0.027819,0.078211
17.308000087738037,-3.699739,0.374606,-11.24305,0.039705,-0.028159,0.078858
17.312000036239624,-3.711646,0.364432,-11.228721,0.039833,-0.028365,0.078898
17.31599998474121,-3.70906,0.343492,-11.233617,0.040401,-0.028507,0.079884
17.319999933242798,-3.726522,0.308876,-11.244668,0.041462,-0.028791,0.080519
17.324000120162964,-3.740805,0.272274,-11.2611,0.042138,-0.029188,0.081135
17.328999996185303,-3.736211,0.232703,-11.262314,0.043135,-0.02928,0.080906
17.33400011062622,-3.729201,0.194102,-11.269122,0.043315,-0.029387,0.081204
17.338000059127808,-3.747493,0.15446,-11.283102,0.044521,-0.028873,0.080859
17.342000007629395,-3.715294,0.090954,-11.264906,0.044812,-0.028822,0.080612
17.34599995613098,-3.714512,0.058884,-11.300611,0.045738,-0.028127,0.080124
17.350000143051147,-3.719221,-0.005763,-11.278827,0.046534,-0.028101,0.079416
17.354000091552734,-3.730556,-0.033015,-11.300758,0.047626,-0.028122,0.07988
17.35800004005432,-3.71317,-0.055972,-11.307432,0.048041,-0.027814,0.079094
17.361999988555908,-3.710615,-0.059234,-11.327066,0.047732,-0.027578,0.078875
17.365999937057495,-3.695312,-0.049185,-11.369605,0.04797,-0.027355,0.078086
17.37000012397766,-3.680391,-0.046479,-11.404865,0.047809,-0.02718,0.077057
17.375,-3.662079,-0.02399,-11.428742,0.047116,-0.02621,0.07634
17.380000114440918,-3.6467,0.005699,-11.465948,0.046813,-0.025686,0.075383
17.384000062942505,-3.643308,0.047991,-11.48361,0.045979,-0.025686,0.07499
17.388000011444092,-3.612423,0.0732,-11.506431,0.045299,-0.025756,0.074249
17.39199995994568,-3.606635,0.094383,-11.508109,0.044695,-0.025448,0.07306
17.396000146865845,-3.594972,0.121333,-11.565689,0.044481,-0.025445,0.07326
17.40000009536743,-3.590269,0.136715,-11.598579,0.043762,-0.025055,0.073142
17.40400004386902,-3.597938,0.153178,-11.64085,0.043487,-0.024866,0.074055
17.407999992370605,-3.583076,0.185159,-11.649676,0.043275,-0.023763,0.075344
17.411999940872192,-3.560314,0.196078,-11.65508,0.042468,-0.024137,0.076458
17.41700005531311,-3.551636,0.194649,-11.630986,0.042466,-0.024951,0.077917
17.421000003814697,-3.57233,0.194321,-11.647946,0.043034,-0.024611,0.078596
17.424999952316284,-3.591219,0.197899,-11.645922,0.042777,-0.025325,0.078972
17.42900013923645,-3.613036,0.185401,-11.660958,0.042619,-0.02544,0.079282
17.43400001525879,-3.628188,0.16367,-11.650344,0.043003,-0.025987,0.078555
17.437999963760376,-3.663457,0.138457,-11.626581,0.044148,-0.026294,0.078663
17.442000150680542,-3.688502,0.104014,-11.655934,0.043758,-0.02679,0.078317
17.44600009918213,-3.725542,0.075273,-11.621514,0.044128,-0.027093,0.07881
17.450000047683716,-3.764437,0.051208,-11.609464,0.045104,-0.028129,0.079639
17.453999996185303,-3.8155,0.01588,-11.60822,0.04555,-0.028647,0.079583
17.45900011062622,-3.854811,-0.014028,-11.581018,0.045924,-0.030103,0.07963
17.463000059127808,-3.890447,-0.040377,-11.581956,0.045927,-0.030865,0.079869
17.467000007629395,-3.924681,-0.053969,-11.593476,0.046611,-0.030643,0.079397
17.47099995613098,-3.921305,-0.087561,-11.600488,0.046707,-0.031969,0.079713
17.475000143051147,-3.96648,-0.083852,-11.589081,0.047337,-0.032159,0.078963
17.480000019073486,-3.956092,-0.077838,-11.602301,0.047072,-0.032228,0.078813
17.483999967575073,-3.961577,-0.047585,-11.616866,0.046568,-0.031864,0.077789
17.48800015449524,-3.96718,-0.04888,-11.624043,0.046232,-0.031963,0.077205
17.492000102996826,-3.958532,-0.032727,-11.642914,0.045334,-0.03172,0.07613
17.496000051498413,-3.942059,0.006118,-11.646464,0.045675,-0.031296,0.075611
17.500999927520752,-3.916527,0.034193,-11.665756,0.044599,-0.030522,0.076775
17.505000114440918,-3.886478,0.070603,-11.683639,0.043633,-0.030207,0.077277
17.509000062942505,-3.880382,0.119112,-11.673249,0.042984,-0.029368,0.078289
17.513000011444092,-3.858257,0.149132,-11.68445,0.042624,-0.029988,0.07858
17.51699995994568,-3.844639,0.185743,-11.682858,0.041879,-0.03011,0.078465
17.521000146865845,-3.850326,0.215207,-11.682208,0.041355,-0.029826,0.078476
17.52500009536743,-3.850637,0.24653,-11.701025,0.040881,-0.029445,0.077773
17.52900004386902,-3.847781,0.260354,-11.713804,0.040411,-0.029816,0.077848
17.533999919891357,-3.858562,0.266348,-11.704424,0.040283,-0.029166,0.07819
17.538000106811523,-3.859755,0.256576,-11.691419,0.040286,-0.029553,0.077986
17.542999982833862,-3.863289,0.247528,-11.675605,0.040479,-0.029637,0.078483
17.54699993133545,-3.860655,0.239575,-11.685281,0.040338,-0.029237,0.079104
17.551000118255615,-3.871708,0.198972,-11.670776,0.041715,-0.029238,0.078964
17.555000066757202,-3.852406,0.181287,-11.668405,0.041958,-0.029506,0.079584
17.55900001525879,-3.846692,0.150416,-11.64775,0.042098,-0.029212,0.079547
17.562999963760376,-3.83861,0.114549,-11.653638,0.043224,-0.029078,0.079269
17.567000150680542,-3.828095,0.073673,-11.622913,0.043719,-0.028618,0.07918
17.57100009918213,-3.842429,0.030002,-11.636706,0.044454,-0.028329,0.079131
17.575000047683716,-3.845946,-0.001347,-11.610869,0.045438,-0.028833,0.079716
17.578999996185303,-3.867029,-0.041739,-11.609834,0.046174,-0.029138,0.079609
17.58400011062622,-3.884286,-0.061682,-11.56727,0.046319,-0.029628,0.079798
17.58899998664856,-3.920605,-0.083276,-11.590405,0.046755,-0.029436,0.080095
17.592999935150146,-3.943558,-0.092054,-11.558248,0.046622,-0.02995,0.079107
17.597000122070312,-3.977296,-0.091835,-11.565625,0.046498,-0.03052,0.078218
17.6010000705719,-3.996574,-0.079352,-11.536886,0.046468,-0.031249,0.077407
17.605000019073486,-4.008867,-0.061219,-11.546148,0.046438,-0.03099,0.076749
17.608999967575073,-4.017705,-0.022248,-11.550352,0.045662,-0.03143,0.076002
17.61300015449524,-4.03985,-0.003393,-11.543742,0.044574,-0.031107,0.075392
17.617000102996826,-4.035651,0.024622,-11.548705,0.044021,-0.03121,0.075112
17.621000051498413,-4.041169,0.056491,-11.533477,0.043698,-0.03093,0.074905
17.624000072479248,-4.030711,0.075622,-11.522747,0.043051,-0.03137,0.074825
17.630000114440918,-4.038056,0.11418,-11.551586,0.042478,-0.030955,0.075676
17.634000062942505,-4.018779,0.132991,-11.555752,0.042391,-0.03115,0.075568
17.638999938964844,-4.015754,0.147949,-11.567551,0.041748,-0.030708,0.076244
17.64300012588501,-4.027168,0.1685,-11.575034,0.041784,-0.030634,0.076982
17.647000074386597,-4.051252,0.162514,-11.566448,0.042038,-0.030904,0.077927
17.651000022888184,-4.054519,0.157952,-11.556971,0.04179,-0.030956,0.078645
17.65499997138977,-4.073769,0.141263,-11.561085,0.042158,-0.031672,0.079285
17.658999919891357,-4.088418,0.131269,-11.559096,0.041997,-0.032648,0.079018
17.663000106811523,-4.128141,0.10858,-11.532667,0.042784,-0.033078,0.079178
17.66600012779236,-4.135651,0.101668,-11.536113,0.042911,-0.03324,0.079292
17.67199993133545,-4.175544,0.050113,-11.498601,0.043466,-0.033792,0.079646
17.676000118255615,-4.182867,0.045818,-11.490855,0.044108,-0.033842,0.079498
17.680000066757202,-4.18566,0.04318,-11.488715,0.043921,-0.034023,0.079561
17.68400001525879,-4.205965,0.063724,-11.523001,0.044284,-0.033858,0.079627
17.687999963760376,-4.193856,0.073494,-11.518066,0.043325,-0.03392,0.079573
17.693000078201294,-4.181887,0.083362,-11.541118,0.043145,-0.03393,0.079759
17.69700002670288,-4.161891,0.060888,-11.53095,0.043408,-0.033636,0.079944
17.700999975204468,-4.152505,0.028608,-11.512127,0.044136,-0.033398,0.080165
17.704999923706055,-4.166603,-0.01332,-11.478571,0.045213,-0.033234,0.079576
17.70799994468689,-4.150833,-0.014021,-11.477632,0.044988,-0.032968,0.079069
17.712000131607056,-4.146655,-0.05566,-11.506858,0.045389,-0.032891,0.078809
17.716000080108643,-4.132091,-0.072685,-11.486255,0.045887,-0.03257,0.078043
17.722000122070312,-4.135469,-0.121373,-11.449913,0.04624,-0.031634,0.078039
17.7260000705719,-4.14663,-0.160359,-11.450792,0.047291,-0.031431,0.077983
17.730000019073486,-4.149083,-0.195204,-11.424259,0.047476,-0.03205,0.077659
17.733999967575073,-4.160592,-0.203353,-11.414491,0.047543,-0.032131,0.077205
17.73800015449524,-4.161983,-0.194262,-11.406735,0.047561,-0.031381,0.076736
17.743000030517578,-4.162987,-0.186482,-11.423656,0.047127,-0.032106,0.075722
17.746999979019165,-4.191698,-0.18005,-11.426466,0.046813,-0.032183,0.074763
17.75,-4.194649,-0.15964,-11.407852,0.046652,-0.032211,0.074533
17.753999948501587,-4.191694,-0.130443,-11.408912,0.045874,-0.032512,0.073211
17.758000135421753,-4.187876,-0.107596,-11.423114,0.04574,-0.032335,0.073527
