Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
44.46799993515015,0.500583,-4.726004,-9.041786,0.080682,0.007986,0.088924
44.47199988365173,0.501817,-4.72267,-9.039241,0.080614,0.007678,0.088587
44.47699999809265,0.495617,-4.727064,-9.027821,0.08091,0.007993,0.088924
44.48099994659424,0.495257,-4.735783,-9.050434,0.080452,0.008237,0.088757
44.484999895095825,0.483481,-4.72629,-9.04436,0.080467,0.007452,0.088949
44.48899984359741,0.47423,-4.723774,-9.018406,0.080773,0.008055,0.088822
44.492999792099,0.488257,-4.724001,-9.030856,0.080662,0.007587,0.088412
44.496999979019165,0.484161,-4.729546,-9.051325,0.080384,0.007854,0.088909
44.50099992752075,0.485243,-4.720139,-9.030669,0.0807,0.007825,0.088819
44.50499987602234,0.513507,-4.716437,-9.044882,0.080635,0.007918,0.088446
44.508999824523926,0.493606,-4.733039,-9.03034,0.080756,0.007855,0.088848
44.513999938964844,0.486257,-4.725087,-9.051556,0.080749,0.007901,0.088477
44.51699995994568,0.500461,-4.739242,-9.044578,0.08049,0.007949,0.08843
44.520999908447266,0.49279,-4.735328,-9.035321,0.080655,0.007919,0.088764
44.52499985694885,0.485287,-4.723338,-9.033485,0.080564,0.00773,0.088682
44.53099989891052,0.479071,-4.735457,-9.045141,0.08031,0.007943,0.088752
44.53499984741211,0.484828,-4.712246,-9.035226,0.080507,0.00848,0.088788
44.538999795913696,0.494888,-4.724741,-9.03315,0.080674,0.007874,0.088756
44.54299998283386,0.490669,-4.736634,-9.023576,0.079951,0.00805,0.088275
44.54699993133545,0.497891,-4.732967,-9.047086,0.080821,0.008065,0.089177
44.550999879837036,0.482335,-4.72579,-9.038504,0.080689,0.0079,0.089099
44.55499982833862,0.490926,-4.734188,-9.036106,0.080228,0.007689,0.088695
44.55799984931946,0.497619,-4.735861,-9.036313,0.080437,0.007538,0.08886
44.562999963760376,0.479689,-4.725077,-9.040144,0.080603,0.007578,0.089009
44.56699991226196,0.488695,-4.735674,-9.057772,0.08027,0.007474,0.08878
44.57099986076355,0.495807,-4.715021,-9.026495,0.080805,0.007811,0.088664
44.57499980926514,0.494114,-4.728909,-9.036028,0.080474,0.007945,0.088987
44.58099985122681,0.498727,-4.71381,-9.036437,0.081039,0.007986,0.088884
44.584999799728394,0.49809,-4.723041,-9.045817,0.080542,0.007995,0.089057
44.58899998664856,0.501482,-4.728903,-9.007566,0.080316,0.008072,0.089119
44.59299993515015,0.484246,-4.72966,-9.024703,0.080433,0.007753,0.08877
44.59699988365173,0.465116,-4.757854,-9.05446,0.080303,0.007802,0.088467
44.59999990463257,0.484605,-4.740413,-9.052574,0.081061,0.007768,0.088469
44.603999853134155,0.482574,-4.727566,-9.03693,0.080583,0.007576,0.088699
44.60799980163574,0.496682,-4.733999,-9.033427,0.080662,0.00751,0.088968
44.61299991607666,0.490007,-4.710778,-9.044966,0.080879,0.007867,0.088889
44.61699986457825,0.50517,-4.715709,-9.033631,0.080649,0.007605,0.088671
44.620999813079834,0.482726,-4.733454,-9.018978,0.080517,0.007873,0.088638
44.625,0.477021,-4.726233,-9.039301,0.080555,0.008446,0.088609
44.63099980354309,0.461547,-4.730529,-9.039549,0.08052,0.008025,0.088651
44.63499999046326,0.47596,-4.73168,-9.024754,0.080432,0.00759,0.088663
44.63800001144409,0.479932,-4.733446,-9.0293,0.080189,0.007659,0.088649
44.64199995994568,0.48846,-4.723792,-9.034333,0.080386,0.008024,0.088865
44.645999908447266,0.489977,-4.738086,-9.03753,0.079953,0.007984,0.088722
44.64999985694885,0.512522,-4.71966,-9.032218,0.080825,0.008103,0.088759
44.65399980545044,0.497691,-4.723569,-9.046031,0.080384,0.008024,0.088625
44.657999992370605,0.504129,-4.730615,-9.036372,0.080239,0.008022,0.088966
44.662999868392944,0.481918,-4.723672,-9.05255,0.080485,0.007448,0.088588
44.66699981689453,0.484404,-4.73203,-9.053682,0.080461,0.007928,0.0885
44.6710000038147,0.480351,-4.720493,-9.034146,0.08041,0.008018,0.088422
44.674999952316284,0.482971,-4.71142,-9.031946,0.080933,0.008013,0.088715
44.67999982833862,0.496935,-4.727169,-9.040371,0.080187,0.008269,0.088904
44.68399977684021,0.498105,-4.742228,-9.040664,0.080241,0.00792,0.088225
44.687999963760376,0.507926,-4.724802,-9.035929,0.08096,0.00731,0.088523
44.69199991226196,0.504591,-4.731935,-9.024562,0.080454,0.007574,0.088292
44.69599986076355,0.484668,-4.72254,-9.032997,0.0807,0.007851,0.088734
44.69999980926514,0.483053,-4.739458,-9.038143,0.080575,0.007508,0.089028
44.7039999961853,0.484946,-4.737486,-9.030846,0.080427,0.007833,0.088534
44.70799994468689,0.489861,-4.724823,-9.036872,0.080902,0.00766,0.089121
44.71299982070923,0.483688,-4.731147,-9.045772,0.080085,0.007796,0.089036
44.717000007629395,0.501326,-4.727014,-9.033277,0.080475,0.007229,0.088725
44.72199988365173,0.492486,-4.721063,-9.038691,0.080489,0.00778,0.088824
44.72599983215332,0.492327,-4.737226,-9.028373,0.080121,0.007827,0.089034
44.72999978065491,0.49142,-4.732014,-9.03563,0.080904,0.007724,0.088596
44.73399996757507,0.482465,-4.731081,-9.034183,0.080672,0.00813,0.088493
44.73799991607666,0.484635,-4.741901,-9.027636,0.080327,0.007821,0.088617
44.74199986457825,0.475814,-4.723316,-9.023934,0.080569,0.00776,0.088684
44.745999813079834,0.48046,-4.721591,-9.039407,0.080815,0.007853,0.088935
44.75,0.493113,-4.729712,-9.051098,0.080554,0.007742,0.088514
44.75399994850159,0.48864,-4.725259,-9.021852,0.080384,0.007896,0.088761
44.757999897003174,0.493519,-4.724627,-9.029631,0.080445,0.00792,0.088312
44.763999938964844,0.488835,-4.730977,-9.05152,0.080389,0.007899,0.088902
44.76799988746643,0.484504,-4.737336,-9.027921,0.080781,0.007857,0.088812
44.77199983596802,0.48495,-4.726966,-9.043518,0.080716,0.007609,0.08887
44.775999784469604,0.486185,-4.735606,-9.048695,0.080117,0.007882,0.088709
44.77999997138977,0.485743,-4.713817,-9.042436,0.080864,0.007811,0.088607
44.78399991989136,0.494963,-4.715299,-9.044946,0.080653,0.007625,0.089039
44.787999868392944,0.509029,-4.728567,-9.029911,0.080659,0.0078,0.088944
44.79199981689453,0.489581,-4.744709,-9.037649,0.080458,0.008068,0.088995
44.7960000038147,0.488784,-4.753379,-9.039141,0.080433,0.007926,0.088801
44.799999952316284,0.492284,-4.746055,-9.047951,0.080211,0.007745,0.088796
44.80499982833862,0.495563,-4.733284,-9.036825,0.080541,0.007532,0.089086
44.80999994277954,0.499702,-4.727861,-9.029669,0.080499,0.007892,0.088569
44.81399989128113,0.478892,-4.714193,-9.045147,0.080689,0.007818,0.088827
44.817999839782715,0.481638,-4.729347,-9.031919,0.080549,0.008131,0.088326
44.8219997882843,0.497491,-4.729118,-9.033824,0.080584,0.007634,0.088728
44.82599997520447,0.495066,-4.7277,-9.040099,0.08096,0.007822,0.089025
44.829999923706055,0.498591,-4.734399,-9.045097,0.080722,0.007669,0.088942
44.83399987220764,0.497832,-4.71716,-9.04167,0.08059,0.008073,0.088827
44.83799982070923,0.510358,-4.737395,-9.038517,0.080815,0.007878,0.088618
44.842000007629395,0.484852,-4.73071,-9.030198,0.080433,0.007878,0.089085
44.84699988365173,0.478994,-4.727059,-9.047216,0.080601,0.007914,0.089101
44.85099983215332,0.483452,-4.730732,-9.027488,0.080857,0.007604,0.088891
44.85499978065491,0.496828,-4.708627,-9.031426,0.080757,0.007482,0.089284
44.859999895095825,0.495623,-4.734353,-9.036552,0.080396,0.007674,0.089182
44.86399984359741,0.498022,-4.723514,-9.045972,0.080246,0.007506,0.088774
44.867999792099,0.495266,-4.724455,-9.04122,0.080786,0.007786,0.088923
44.871999979019165,0.50903,-4.727812,-9.040526,0.080758,0.007497,0.088459
44.87599992752075,0.484301,-4.728758,-9.014384,0.080952,0.007804,0.088962
44.87999987602234,0.479709,-4.734597,-9.021348,0.080851,0.007749,0.088941
44.883999824523926,0.490977,-4.731204,-9.041887,0.080163,0.007562,0.08848
44.888999938964844,0.48747,-4.720047,-9.023484,0.080507,0.00798,0.088916
44.89299988746643,0.482725,-4.726491,-9.047315,0.080459,0.008472,0.088543
44.89699983596802,0.488613,-4.711734,-9.037631,0.080693,0.008025,0.088772
44.900999784469604,0.502592,-4.721339,-9.038277,0.08088,0.007837,0.089129
44.90499997138977,0.505726,-4.737768,-9.023826,0.080673,0.008269,0.088562
44.90999984741211,0.480934,-4.742256,-9.036327,0.08052,0.008119,0.088747
44.913999795913696,0.477175,-4.731356,-9.041007,0.080713,0.007923,0.089137
44.91799998283386,0.480102,-4.720201,-9.033403,0.080662,0.007592,0.088406
44.92199993133545,0.497788,-4.714389,-9.022178,0.080925,0.007578,0.088265
44.925999879837036,0.486273,-4.717208,-9.038817,0.080202,0.007924,0.088554
44.92899990081787,0.501204,-4.734182,-9.026225,0.080289,0.007968,0.088632
44.93499994277954,0.48527,-4.733838,-9.033746,0.08026,0.008014,0.088599
44.93899989128113,0.490668,-4.734211,-9.030372,0.080558,0.008045,0.089087
44.942999839782715,0.484355,-4.734415,-9.033352,0.080613,0.007976,0.0885
44.9469997882843,0.477751,-4.736564,-9.043242,0.080636,0.007883,0.088627
44.95099997520447,0.489118,-4.73176,-9.03409,0.080876,0.00785,0.088816
44.95599985122681,0.495087,-4.717209,-9.042334,0.08061,0.007515,0.088771
44.959999799728394,0.486386,-4.722167,-9.0375,0.080475,0.007721,0.088726
44.96399998664856,0.498103,-4.721148,-9.020448,0.080712,0.007439,0.08867
44.96799993515015,0.496742,-4.736818,-9.007701,0.080437,0.007789,0.088673
44.97099995613098,0.4933,-4.737028,-9.027275,0.080477,0.008059,0.088472
44.97499990463257,0.501798,-4.736875,-9.017917,0.080736,0.007606,0.088504
44.978999853134155,0.491822,-4.734889,-9.040129,0.081041,0.008084,0.088829
44.98299980163574,0.482832,-4.733337,-9.02708,0.08088,0.007685,0.088563
44.98899984359741,0.480356,-4.720526,-9.02252,0.080328,0.008399,0.089035
44.992999792099,0.486155,-4.733837,-9.024207,0.080628,0.007832,0.089032
44.996999979019165,0.474069,-4.731742,-9.037744,0.08074,0.008159,0.089128
45.00099992752075,0.486318,-4.722128,-9.042119,0.080686,0.007828,0.08865
45.00599980354309,0.479669,-4.721726,-9.010593,0.080274,0.008205,0.088575
45.00999999046326,0.491473,-4.733913,-9.038105,0.080575,0.008005,0.088464
45.01300001144409,0.499857,-4.733819,-9.057067,0.080304,0.008032,0.088901
45.01699995994568,0.474635,-4.730385,-9.038368,0.080357,0.007933,0.088872
45.020999908447266,0.482826,-4.722727,-9.041774,0.080522,0.007742,0.08854
45.02499985694885,0.489885,-4.73412,-9.043727,0.080451,0.007957,0.089069
45.02899980545044,0.492615,-4.739337,-9.025316,0.080342,0.007635,0.088956
45.03499984741211,0.485535,-4.7298,-9.038003,0.080165,0.008111,0.088533
45.038999795913696,0.491497,-4.731544,-9.023794,0.080304,0.007816,0.088516
45.04299998283386,0.491233,-4.746738,-9.022759,0.080377,0.008065,0.088681
45.04699993133545,0.497691,-4.734273,-9.054636,0.08061,0.00746,0.088884
45.050999879837036,0.488893,-4.738878,-9.042274,0.080545,0.007871,0.088477
45.05499982833862,0.490364,-4.72582,-9.015489,0.080347,0.007808,0.088513
45.05899977684021,0.484438,-4.721225,-9.028401,0.080519,0.007815,0.089065
45.062999963760376,0.48469,-4.732993,-9.061721,0.080735,0.007915,0.089241
45.06699991226196,0.4995,-4.733601,-9.053413,0.080521,0.007612,0.088434
45.07099986076355,0.508726,-4.733409,-9.030858,0.080343,0.007828,0.088737
45.07499980926514,0.49343,-4.736354,-9.029219,0.080517,0.007538,0.088527
45.0789999961853,0.500646,-4.735369,-9.039793,0.080427,0.007678,0.088907
45.084999799728394,0.48524,-4.72434,-9.034257,0.080749,0.008191,0.088601
45.08899998664856,0.48781,-4.71915,-9.03555,0.080877,0.007572,0.089322
45.09299993515015,0.476092,-4.734599,-9.040574,0.080583,0.007985,0.088492
45.09599995613098,0.48641,-4.737277,-9.041964,0.080397,0.007568,0.08876
45.09999990463257,0.495033,-4.729047,-9.054396,0.080551,0.007647,0.089019
45.103999853134155,0.503597,-4.725049,-9.047269,0.080311,0.007889,0.088487
45.10899996757507,0.490023,-4.727706,-9.027241,0.080655,0.007678,0.088442
45.11299991607666,0.496501,-4.722557,-9.032662,0.080602,0.007974,0.08863
45.11699986457825,0.481836,-4.736309,-9.044848,0.080558,0.007567,0.088634
45.120999813079834,0.506541,-4.733213,-9.025562,0.080479,0.0074,0.088833
45.125,0.490181,-4.73605,-9.028683,0.080535,0.007921,0.088894
45.12899994850159,0.478038,-4.740893,-9.043487,0.08041,0.007725,0.089167
45.132999897003174,0.481474,-4.72841,-9.022285,0.080674,0.008066,0.089098
45.13800001144409,0.495225,-4.746265,-9.037976,0.080107,0.007758,0.088729
45.14199995994568,0.481714,-4.730493,-9.036421,0.080844,0.008001,0.08869
45.145999908447266,0.495631,-4.730146,-9.044029,0.080211,0.008115,0.088597
45.150999784469604,0.497306,-4.720012,-9.026065,0.080479,0.007642,0.089001
45.15499997138977,0.485626,-4.718224,-9.018995,0.080457,0.00757,0.088783
45.15899991989136,0.502395,-4.734391,-9.030878,0.080612,0.007512,0.08874
45.162999868392944,0.479866,-4.720309,-9.02692,0.080418,0.007863,0.088973
45.16699981689453,0.478397,-4.724838,-9.050408,0.080561,0.007771,0.089257
45.1710000038147,0.489654,-4.72864,-9.03704,0.08082,0.007549,0.088885
45.174999952316284,0.500743,-4.720638,-9.04017,0.080736,0.00792,0.089157
45.17999982833862,0.487425,-4.732578,-9.033548,0.080479,0.007848,0.088813
45.18399977684021,0.498778,-4.723327,-9.03709,0.080554,0.007904,0.088717
45.187999963760376,0.501617,-4.739098,-9.023698,0.080626,0.008097,0.088892
45.19199991226196,0.496593,-4.72813,-9.040631,0.08064,0.007518,0.088844
45.19599986076355,0.472219,-4.732465,-9.043548,0.080388,0.00796,0.088399
45.19999980926514,0.48967,-4.72567,-9.037404,0.080703,0.007485,0.088564
45.204999923706055,0.486781,-4.734109,-9.029702,0.080509,0.008071,0.088799
45.20899987220764,0.486054,-4.729638,-9.040961,0.080718,0.008107,0.088789
45.21299982070923,0.490285,-4.739008,-9.03085,0.080289,0.007428,0.088297
45.217000007629395,0.479582,-4.719526,-9.036901,0.080365,0.008031,0.088715
45.22199988365173,0.493312,-4.729225,-9.031555,0.080558,0.00761,0.089079
45.22599983215332,0.502284,-4.71291,-9.020094,0.080338,0.008005,0.088766
45.22999978065491,0.485918,-4.720684,-9.042783,0.080843,0.008134,0.088683
45.23399996757507,0.470568,-4.730491,-9.041831,0.080383,0.008254,0.088554
45.23799991607666,0.471396,-4.738807,-9.034696,0.080419,0.007908,0.088725
45.24199986457825,0.482715,-4.739241,-9.040699,0.080721,0.008138,0.08925
45.245999813079834,0.483302,-4.73399,-9.033906,0.080478,0.008031,0.088608
45.25099992752075,0.497582,-4.73022,-9.031113,0.080582,0.007696,0.088691
45.25499987602234,0.500547,-4.737933,-9.028637,0.080797,0.007884,0.088651
45.258999824523926,0.504075,-4.729062,-9.031359,0.080511,0.007802,0.088577
45.263999938964844,0.466308,-4.723234,-9.033451,0.080571,0.007823,0.088763
45.26799988746643,0.477407,-4.718556,-9.030588,0.080492,0.007817,0.08846
45.27199983596802,0.491058,-4.723271,-9.034456,0.080108,0.007411,0.088602
45.275999784469604,0.491337,-4.738946,-9.032094,0.080823,0.007525,0.088751
45.27999997138977,0.486406,-4.728552,-9.035411,0.080911,0.007767,0.088793
45.28399991989136,0.504705,-4.737677,-9.031686,0.080506,0.007961,0.088698
45.287999868392944,0.491105,-4.723289,-9.028663,0.080768,0.008044,0.088539
45.29199981689453,0.493259,-4.739528,-9.041793,0.080403,0.008286,0.088716
45.29699993133545,0.493605,-4.728412,-9.062363,0.080605,0.008192,0.089133
45.300999879837036,0.490566,-4.728383,-9.030238,0.080563,0.007679,0.088694
45.305999994277954,0.496666,-4.726515,-9.034608,0.080758,0.007695,0.088834
45.30999994277954,0.469405,-4.717523,-9.040616,0.080631,0.00809,0.088426
45.31399989128113,0.482118,-4.737847,-9.039457,0.0805,0.007598,0.088852
45.317999839782715,0.481804,-4.731929,-9.052727,0.080367,0.007773,0.088629
45.3219997882843,0.48725,-4.735101,-9.026304,0.080625,0.008084,0.088905
45.32599997520447,0.500571,-4.739043,-9.025012,0.080773,0.007564,0.089024
45.329999923706055,0.500458,-4.730047,-9.022778,0.08099,0.008021,0.088979
45.33399987220764,0.493336,-4.715846,-9.044192,0.080439,0.007868,0.088923
45.33799982070923,0.495202,-4.728308,-9.031773,0.080177,0.007707,0.088887
45.342000007629395,0.494244,-4.720501,-9.051071,0.08034,0.007667,0.089069
45.34699988365173,0.487483,-4.748525,-9.04451,0.080408,0.007823,0.088608
45.35199999809265,0.475129,-4.721723,-9.037698,0.080607,0.007906,0.088594
45.35599994659424,0.493227,-4.735133,-9.033131,0.080632,0.007755,0.088807
45.359999895095825,0.496253,-4.736879,-9.038938,0.080518,0.00789,0.088499
45.36399984359741,0.487852,-4.718258,-9.050946,0.080563,0.008221,0.088551
45.367999792099,0.494644,-4.718752,-9.042367,0.080734,0.008301,0.088891
45.371999979019165,0.494463,-4.725422,-9.035953,0.080248,0.007777,0.088812
45.37599992752075,0.484509,-4.734861,-9.039592,0.080296,0.007996,0.088789
45.37999987602234,0.465016,-4.744284,-9.044656,0.080207,0.008147,0.088628
45.383999824523926,0.472341,-4.712717,-9.039934,0.080454,0.007813,0.088623
45.38699984550476,0.490082,-4.734338,-9.029008,0.080695,0.007345,0.088747
45.39299988746643,0.491121,-4.729574,-9.048262,0.080529,0.007759,0.088749
45.39800000190735,0.495442,-4.743216,-9.033955,0.080482,0.008084,0.088536
45.401999950408936,0.495451,-4.737158,-9.027288,0.080528,0.007974,0.088529
45.40599989891052,0.502144,-4.723796,-9.028122,0.080749,0.007898,0.088839
45.40999984741211,0.497769,-4.730083,-9.021039,0.081098,0.00761,0.088744
45.413999795913696,0.471579,-4.723688,-9.033717,0.080178,0.0082,0.088929
45.41799998283386,0.476989,-4.720154,-9.042775,0.080957,0.007988,0.088595
45.42199993133545,0.478991,-4.737657,-9.018686,0.080747,0.007896,0.088779
45.425999879837036,0.499384,-4.734319,-9.032519,0.080366,0.007694,0.089311
45.42899990081787,0.491113,-4.732139,-9.032138,0.080647,0.007963,0.089207
45.43299984931946,0.496496,-4.725106,-9.044926,0.080861,0.007992,0.088664
45.436999797821045,0.498859,-4.726494,-9.031364,0.080784,0.008019,0.089233
45.44199991226196,0.498364,-4.727547,-9.023139,0.080692,0.008053,0.089064
45.44799995422363,0.492313,-4.718679,-9.049487,0.080798,0.007874,0.089235
45.45199990272522,0.492034,-4.724313,-9.044044,0.080294,0.007829,0.088956
45.45599985122681,0.487494,-4.717802,-9.027761,0.080882,0.007623,0.088471
45.459999799728394,0.493349,-4.750022,-9.022094,0.08051,0.007715,0.088964
45.46399998664856,0.489754,-4.737567,-9.043479,0.080624,0.007883,0.089106
45.46799993515015,0.491976,-4.72315,-9.051772,0.080384,0.007934,0.088622
45.47099995613098,0.511128,-4.735761,-9.03612,0.0804,0.007518,0.088108
45.47499990463257,0.500726,-4.724612,-9.030966,0.08039,0.007715,0.08905
45.478999853134155,0.504306,-4.719576,-9.045703,0.080559,0.00761,0.088907
45.48299980163574,0.483589,-4.722612,-9.029409,0.080978,0.00776,0.088555
45.48699998855591,0.482982,-4.729791,-9.024198,0.080426,0.008049,0.088725
45.49399995803833,0.474069,-4.72982,-9.036658,0.080383,0.007699,0.088513
45.49799990653992,0.480409,-4.732189,-9.049949,0.080737,0.007783,0.088411
45.501999855041504,0.493345,-4.730996,-9.027751,0.080567,0.007958,0.088891
45.50599980354309,0.496958,-4.726746,-9.030659,0.080665,0.008088,0.088686
45.50999999046326,0.502818,-4.729524,-9.046883,0.080686,0.00741,0.088396
45.51300001144409,0.493379,-4.7194,-9.04985,0.080603,0.007906,0.088543
45.51699995994568,0.489176,-4.715216,-9.040111,0.080655,0.007777,0.088431
45.520999908447266,0.48692,-4.718932,-9.008638,0.080368,0.007723,0.08868
45.52499985694885,0.472224,-4.72956,-9.017679,0.080724,0.007756,0.089057
45.52899980545044,0.475536,-4.725828,-9.047522,0.080272,0.007989,0.089139
