Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
4.038000106811523,-4.935574,-2.648221,-5.979444,0.380228,-0.137778,0.077744
4.04200005531311,-4.846165,-2.636407,-4.872609,0.375888,-0.183748,0.08083
4.046000003814697,-4.823481,-2.694004,-4.580089,0.356546,-0.226358,0.082836
4.049999952316284,-4.905117,-2.634385,-4.827357,0.328132,-0.251832,0.083954
4.05400013923645,-5.020896,-2.494191,-5.527494,0.28379,-0.249748,0.084509
4.059000015258789,-5.028644,-2.142986,-6.26944,0.253993,-0.240623,0.085275
4.062999963760376,-4.958425,-1.929211,-6.850086,0.23368,-0.235929,0.085867
4.067000150680542,-4.905814,-1.751281,-7.356111,0.215102,-0.225568,0.086221
4.071000099182129,-4.781661,-1.631283,-7.791369,0.193001,-0.225234,0.086755
4.075000047683716,-4.626133,-1.496221,-8.15015,0.170296,-0.228496,0.086983
4.078999996185303,-4.495656,-1.360042,-8.592708,0.151013,-0.220882,0.085361
4.08299994468689,-4.377465,-1.22612,-9.033152,0.137954,-0.200605,0.085421
4.088000059127808,-4.289379,-1.119418,-9.376762,0.132317,-0.169794,0.085721
4.0920000076293945,-4.133346,-1.019789,-9.404725,0.136004,-0.133133,0.087956
4.0959999561309814,-3.905304,-1.039915,-9.120664,0.14088,-0.113116,0.090086
4.101000070571899,-3.878366,-1.100097,-9.023846,0.148646,-0.061342,0.090323
4.105000019073486,-3.764463,-1.255869,-9.388478,0.147795,-0.018464,0.089751
4.108999967575073,-3.579812,-1.371351,-9.905898,0.155716,0.005858,0.089614
4.113000154495239,-3.440667,-1.361534,-10.116542,0.181219,0.014996,0.087342
4.117000102996826,-3.375498,-1.376099,-10.164757,0.210459,0.032165,0.083919
4.121000051498413,-3.364636,-1.393761,-10.315532,0.253049,0.056579,0.081411
4.125,-3.386298,-1.564465,-11.338393,0.292916,0.09328,0.080646
4.128999948501587,-3.253653,-2.020181,-13.082647,0.28528,0.115791,0.080656
4.133000135421753,-3.209441,-2.038071,-14.688823,0.299612,0.125344,0.079307
4.138999938964844,-3.188778,-2.071511,-16.86327,0.324539,0.13754,0.076193
4.14300012588501,-3.172676,-2.162351,-18.69021,0.330736,0.156113,0.072173
4.147000074386597,-3.115579,-2.228058,-20.253076,0.320713,0.17717,0.068891
4.151000022888184,-3.07188,-2.179752,-21.467308,0.319461,0.197781,0.068285
4.1549999713897705,-2.983795,-2.222081,-22.538124,0.314722,0.213544,0.068283
4.1590001583099365,-2.935857,-2.225167,-23.543484,0.317099,0.23371,0.070166
4.163000106811523,-2.874279,-2.184698,-24.566132,0.327584,0.266477,0.075844
4.16700005531311,-2.714375,-2.19109,-24.521258,0.31996,0.289368,0.083857
4.171000003814697,-2.577136,-2.235283,-24.216548,0.30927,0.302143,0.088413
4.174999952316284,-2.516335,-2.213472,-23.696664,0.301774,0.315487,0.09062
4.17900013923645,-2.407231,-2.239848,-23.127118,0.312038,0.333403,0.094135
4.182000160217285,-2.30807,-2.260798,-23.29928,0.331819,0.340456,0.099294
4.189000129699707,-2.245369,-2.322911,-22.934842,0.348129,0.368391,0.109684
4.193000078201294,-2.225624,-2.363573,-23.36052,0.358079,0.389335,0.115382
4.197000026702881,-2.243213,-2.438379,-23.810006,0.353713,0.410793,0.121114
4.200999975204468,-2.215852,-2.453286,-23.885444,0.341801,0.423842,0.125369
4.205000162124634,-2.225435,-2.462406,-24.33289,0.335726,0.419718,0.121243
4.209000110626221,-2.243512,-2.581264,-24.417164,0.31759,0.408277,0.112894
4.213000059127808,-2.359481,-2.555702,-24.152322,0.305138,0.398916,0.104777
4.2170000076293945,-2.4588,-2.497187,-23.695992,0.306524,0.380251,0.096101
4.2209999561309814,-2.578159,-2.603063,-24.16352,0.316042,0.359122,0.08877
4.223999977111816,-2.660395,-2.601799,-24.26693,0.321937,0.34244,0.085941
4.230000019073486,-2.855786,-2.511841,-24.71207,0.340684,0.302955,0.080815
4.233999967575073,-3.039931,-2.525943,-24.57648,0.337935,0.268307,0.075926
4.238000154495239,-3.249451,-2.570772,-24.658086,0.320473,0.238617,0.070597
4.243000030517578,-3.397846,-2.591154,-24.587086,0.317793,0.20868,0.067874
4.246999979019165,-3.4843,-2.620621,-24.249818,0.308843,0.171979,0.066547
4.251000165939331,-3.599208,-2.588907,-23.294156,0.309225,0.132911,0.065614
4.255000114440918,-3.721812,-2.586678,-21.728612,0.308926,0.098432,0.065251
4.259000062942505,-3.829662,-2.605205,-19.534546,0.309349,0.068702,0.067065
4.263000011444092,-3.985057,-2.655054,-17.242132,0.320084,0.050796,0.068639
4.266000032424927,-4.12124,-2.734642,-15.782738,0.332177,0.046353,0.071283
4.269999980926514,-4.228929,-2.864588,-14.046287,0.352708,0.036655,0.075524
4.27400016784668,-4.306296,-2.969042,-12.400097,0.375924,0.017269,0.07943
4.2799999713897705,-4.394452,-3.059334,-10.044925,0.404569,-0.023745,0.08358
4.2840001583099365,-4.438774,-3.162867,-8.531808,0.408483,-0.053885,0.084877
4.288000106811523,-4.488598,-3.209229,-7.201014,0.417242,-0.082726,0.086308
4.29200005531311,-4.556201,-3.290748,-6.003274,0.427531,-0.109732,0.086984
4.297000169754028,-4.640756,-3.365995,-5.026215,0.434124,-0.132445,0.08657
4.301000118255615,-4.792641,-3.405354,-4.137709,0.449773,-0.146127,0.08599
4.305000066757202,-4.92817,-3.452099,-3.463475,0.464078,-0.159472,0.085793
4.308000087738037,-5.035219,-3.507929,-3.327263,0.465294,-0.17163,0.085018
4.312000036239624,-5.140053,-3.537929,-3.528168,0.466087,-0.189641,0.084695
4.315999984741211,-5.193413,-3.597199,-4.093316,0.451709,-0.208567,0.083978
4.320000171661377,-5.26135,-3.621949,-4.861038,0.42893,-0.221327,0.081903
4.324000120162964,-5.331841,-3.44059,-5.393462,0.419038,-0.224995,0.078923
4.330000162124634,-5.371363,-3.30721,-6.22006,0.410487,-0.235317,0.076557
4.334000110626221,-5.368781,-3.289859,-6.686167,0.401637,-0.23253,0.075861
4.338000059127808,-5.358106,-3.201632,-7.124557,0.397884,-0.230103,0.076393
4.3420000076293945,-5.267007,-3.146026,-7.518677,0.398462,-0.240494,0.076904
4.3459999561309814,-5.302901,-3.097833,-8.038655,0.404242,-0.222337,0.076566
4.3500001430511475,-5.161136,-3.106967,-8.466871,0.404161,-0.224864,0.077674
4.354000091552734,-5.182644,-3.026965,-9.051491,0.40564,-0.21746,0.078623
4.358000040054321,-5.145115,-2.970395,-9.662046,0.412197,-0.189124,0.080183
4.361999988555908,-5.007314,-2.945186,-10.271805,0.423205,-0.182711,0.081106
4.366000175476074,-4.97385,-2.924196,-10.809133,0.455789,-0.17338,0.08325
4.371999979019165,-4.964754,-2.907379,-11.677433,0.531687,-0.150831,0.084732
4.374000072479248,-4.939314,-3.10377,-12.228969,0.54345,-0.144956,0.085256
4.380000114440918,-4.878501,-3.595629,-14.189154,0.502274,-0.128051,0.085893
4.384000062942505,-4.931881,-3.693127,-15.576089,0.493827,-0.114985,0.083863
4.38700008392334,-4.921613,-3.712402,-16.63395,0.500644,-0.10715,0.081572
4.391000032424927,-4.902542,-3.787999,-18.09573,0.506078,-0.096373,0.078109
4.394999980926514,-4.840746,-3.805178,-19.332554,0.5048,-0.084212,0.076346
4.39900016784668,-4.795824,-3.779156,-20.362964,0.49932,-0.074676,0.076042
4.4040000438690186,-4.778751,-3.816717,-21.233358,0.480939,-0.059062,0.075534
4.4079999923706055,-4.774603,-3.778903,-21.964578,0.47094,-0.034679,0.075241
4.411999940872192,-4.693053,-3.792901,-22.188092,0.443629,-0.008714,0.074922
4.416000127792358,-4.59644,-3.670817,-22.100062,0.437283,0.007639,0.073741
4.422000169754028,-4.602527,-3.681917,-22.423436,0.434688,0.052232,0.07366
4.426000118255615,-4.441632,-3.481247,-22.661688,0.454856,0.065453,0.076084
4.42900013923645,-4.391666,-3.470244,-23.106528,0.466389,0.073363,0.077971
4.433000087738037,-4.283424,-3.503267,-23.752676,0.470104,0.079216,0.082776
4.437000036239624,-4.232523,-3.465205,-24.516726,0.46349,0.084604,0.08317
4.440999984741211,-4.248545,-3.316316,-25.79867,0.478611,0.099255,0.086359
4.445000171661377,-4.142805,-3.476752,-26.06448,0.446171,0.103719,0.085901
4.449000120162964,-4.167681,-3.408464,-26.794842,0.433408,0.116003,0.085672
4.453000068664551,-4.154915,-3.306204,-27.439714,0.433422,0.13273,0.0853
4.45799994468689,-4.079026,-3.333205,-28.036686,0.418012,0.135153,0.084974
4.462000131607056,-4.077911,-3.253221,-28.330586,0.411201,0.136949,0.079942
4.468000173568726,-4.559329,-3.81672,-19.970738,0.213616,0.302558,0.065513
4.4709999561309814,-3.169594,-3.463555,-16.864948,0.135048,0.190119,0.064278
4.4750001430511475,-3.042547,-3.388285,-14.065189,0.120627,0.11087,0.060686
4.479000091552734,-4.735279,-3.395297,-14.120752,0.258748,0.145478,0.044941
4.483000040054321,-5.103114,-3.647476,-12.533296,0.295872,0.293626,0.041188
4.486999988555908,-3.747547,-2.372813,-13.731934,0.470185,0.1493,0.048078
4.491000175476074,-4.024359,-2.990156,-12.36261,0.336617,0.177108,0.059262
4.495000123977661,-3.729807,-2.691474,-12.614129,0.331088,0.083934,0.061849
4.499000072479248,-4.581987,-2.759657,-12.280487,0.27032,0.120131,0.051904
4.503000020980835,-4.540808,-2.352158,-12.170512,0.304929,0.101419,0.045748
4.506999969482422,-4.418518,-2.628561,-11.399121,0.28972,0.073417,0.048215
4.513000011444092,-4.292365,-2.52757,-10.56952,0.260081,0.005575,0.055536
4.516999959945679,-4.667992,-2.408278,-10.119548,0.268469,-0.021487,0.056602
4.521000146865845,-4.850046,-2.325215,-9.716673,0.268147,-0.050225,0.053368
4.525000095367432,-5.317195,-1.99024,-9.411055,0.318104,-0.026207,0.052579
4.5290000438690186,-5.002823,-2.356099,-9.187619,0.277736,-0.056143,0.057353
4.5329999923706055,-4.841008,-2.484813,-8.995841,0.192216,-0.1271,0.062906
4.536999940872192,-5.123431,-2.162602,-8.900976,0.152693,-0.156179,0.063458
4.541000127792358,-5.216698,-1.769161,-8.919684,0.142882,-0.168327,0.06095
4.545000076293945,-5.10233,-1.439871,-8.886197,0.158253,-0.184972,0.060257
4.549000024795532,-4.797463,-1.162243,-8.500083,0.20928,-0.241642,0.06016
4.55400013923645,-4.88859,-1.234423,-8.370479,0.191938,-0.243215,0.061074
4.558000087738037,-4.889114,-1.081533,-7.996895,0.199621,-0.253596,0.062677
4.562999963760376,-4.940381,-1.263904,-8.190626,0.161214,-0.2383,0.066061
4.567000150680542,-4.794276,-1.107784,-8.319324,0.140063,-0.233794,0.070187
4.571000099182129,-4.627493,-1.076752,-8.62008,0.124288,-0.245901,0.072303
4.575000047683716,-4.517523,-1.071732,-9.239943,0.100763,-0.250644,0.072225
4.578999996185303,-4.571568,-0.944251,-9.912346,0.077859,-0.218403,0.072003
4.58299994468689,-4.291331,-0.732719,-9.843547,0.091601,-0.213635,0.072804
4.587000131607056,-4.130275,-0.712247,-10.039986,0.090145,-0.198795,0.074991
4.591000080108643,-3.905517,-0.711168,-10.160938,0.090664,-0.202386,0.075516
4.5959999561309814,-3.854074,-0.763463,-10.489494,0.088124,-0.193242,0.076016
4.6000001430511475,-3.857803,-0.78807,-10.88182,0.088372,-0.175124,0.07565
4.604000091552734,-3.853898,-0.828161,-11.52062,0.084203,-0.145181,0.076425
4.608000040054321,-3.81873,-0.829689,-12.148325,0.080329,-0.119334,0.077508
4.613000154495239,-3.710925,-0.77694,-12.646653,0.084424,-0.109084,0.078139
4.617000102996826,-3.573483,-0.752535,-12.849546,0.108069,-0.113303,0.076425
4.621000051498413,-3.681434,-0.424035,-12.434058,0.186087,-0.108754,0.070207
4.625,-4.918296,-0.257356,-11.401336,0.327113,0.103957,0.05944
4.628999948501587,-4.274709,-1.103443,-10.786888,0.319461,0.200522,0.059944
4.633000135421753,-3.527222,-1.528181,-12.419792,0.28579,0.159654,0.069572
4.638000011444092,-3.268562,-1.669545,-13.828298,0.245134,0.104255,0.078244
4.641999959945679,-3.219973,-1.558975,-15.588867,0.249763,0.078946,0.071348
4.646000146865845,-3.192945,-1.517247,-17.588832,0.260433,0.078564,0.058359
4.650000095367432,-3.206244,-1.488852,-19.424888,0.259445,0.106682,0.05081
4.6540000438690186,-3.249134,-1.334818,-21.393656,0.268106,0.154358,0.050515
4.6579999923706055,-3.262448,-1.283816,-23.466728,0.260817,0.19747,0.05464
4.661999940872192,-3.226558,-1.197742,-24.838482,0.241205,0.244013,0.064927
4.66700005531311,-3.051998,-0.993519,-25.494116,0.222991,0.2735,0.074776
4.671000003814697,-2.916518,-0.900235,-25.861092,0.203695,0.297366,0.079999
4.674999952316284,-2.718311,-0.808267,-24.933024,0.175637,0.319793,0.084076
4.680000066757202,-2.422839,-0.695375,-23.427508,0.16045,0.323136,0.089487
4.684000015258789,-2.346189,-0.790254,-22.631332,0.154613,0.337633,0.092335
4.687999963760376,-2.290862,-0.822035,-22.37451,0.157845,0.354673,0.097539
4.692000150680542,-2.322717,-0.767065,-22.499622,0.171207,0.383479,0.102503
4.696000099182129,-2.192518,-0.744804,-22.19944,0.168267,0.396388,0.109754
4.700000047683716,-2.115639,-0.743476,-22.360586,0.158959,0.397374,0.112209
4.703999996185303,-2.13398,-0.791666,-22.291622,0.140494,0.392997,0.112939
4.70799994468689,-2.141291,-0.863916,-21.892812,0.124685,0.385492,0.113044
4.712000131607056,-2.234035,-0.893588,-21.020034,0.127081,0.376404,0.113191
4.716000080108643,-2.310297,-1.061517,-20.80051,0.133096,0.363255,0.111687
4.7220001220703125,-2.490915,-1.190529,-20.401992,0.151938,0.363528,0.112644
4.726000070571899,-2.483238,-1.257814,-20.043334,0.168602,0.340769,0.112272
4.730000019073486,-2.533066,-1.369859,-19.795434,0.176516,0.307531,0.110133
4.733999967575073,-2.632134,-1.472696,-19.467042,0.182337,0.275269,0.106813
4.738000154495239,-2.804256,-1.508523,-19.079648,0.193507,0.250517,0.101137
4.742000102996826,-2.969835,-1.633151,-18.84575,0.202024,0.230793,0.097114
4.746000051498413,-3.056288,-1.684152,-18.404462,0.210638,0.207903,0.093892
4.75,-3.14559,-1.746971,-17.869084,0.222617,0.179153,0.090169
4.753999948501587,-3.222764,-1.793759,-17.401584,0.23309,0.150787,0.086892
4.758000135421753,-3.3043,-1.868458,-16.700001,0.240167,0.124312,0.082689
4.763000011444092,-3.398457,-2.018713,-14.398328,0.236191,0.094542,0.077567
4.76800012588501,-3.503577,-2.015814,-13.153236,0.231172,0.090305,0.074265
4.772000074386597,-3.548905,-2.114635,-11.871996,0.232832,0.084532,0.071597
4.776000022888184,-3.549568,-2.203958,-10.620867,0.241537,0.073599,0.071077
4.7799999713897705,-3.592515,-2.262609,-9.385934,0.265238,0.059,0.070903
4.7840001583099365,-3.589486,-2.318935,-8.230378,0.28862,0.038931,0.070901
4.788000106811523,-3.557672,-2.413803,-7.466227,0.296366,0.017318,0.07175
4.79200005531311,-3.584467,-2.566071,-7.353578,0.276682,0.002609,0.072082
4.796000003814697,-3.619165,-2.730867,-7.746181,0.231702,-0.002829,0.072398
4.799999952316284,-3.704091,-2.593473,-8.203162,0.221394,0.004593,0.071161
4.805000066757202,-3.667052,-2.397594,-8.926696,0.228863,0.010183,0.068937
4.809000015258789,-3.708095,-2.324908,-9.330134,0.231916,0.024764,0.068825
4.812999963760376,-3.525389,-2.237435,-9.845603,0.245663,0.001096,0.06912
4.817000150680542,-3.675865,-2.24378,-10.248289,0.248256,0.011038,0.068524
4.822000026702881,-3.656724,-2.24916,-10.534716,0.261183,0.016632,0.067824
4.825999975204468,-3.658185,-2.371984,-10.915089,0.263212,0.02281,0.06691
4.830000162124634,-3.595714,-2.357385,-11.257001,0.283873,0.017392,0.068244
4.834000110626221,-3.576165,-2.273565,-11.554365,0.325703,0.012207,0.069538
4.838000059127808,-3.559074,-2.22664,-11.848812,0.384896,0.010091,0.070941
4.8420000076293945,-3.570356,-2.229364,-12.00762,0.474529,0.011443,0.073234
4.8450000286102295,-3.563689,-2.562099,-12.44854,0.503152,0.00804,0.075318
4.851000070571899,-3.654231,-3.401658,-15.058829,0.455752,0.016427,0.07762
4.855000019073486,-3.747168,-3.56665,-16.845396,0.446016,0.023172,0.07901
4.858999967575073,-3.757139,-3.647311,-18.336512,0.461828,0.026743,0.077897
4.864000082015991,-3.737365,-3.660378,-20.524268,0.497959,0.026187,0.076863
4.867000102996826,-3.715797,-3.687098,-22.7399,0.526731,0.026954,0.077637
4.871000051498413,-3.774809,-3.766327,-23.85171,0.512315,0.046543,0.078082
4.876000165939331,-3.808289,-3.784674,-24.196098,0.476434,0.082116,0.076001
4.880000114440918,-3.731558,-3.612247,-25.240572,0.466686,0.106386,0.078325
4.884000062942505,-3.547896,-3.734992,-24.495146,0.466462,0.121845,0.079687
4.88700008392334,-3.528544,-3.752705,-24.014396,0.451127,0.15398,0.080106
4.891000032424927,-3.352516,-3.6105,-23.535636,0.475378,0.169922,0.084525
4.894999980926514,-3.263401,-3.343954,-23.421376,0.5266,0.18794,0.091773
4.89900016784668,-3.075809,-3.629733,-23.004932,0.500027,0.225796,0.091016
4.9049999713897705,-3.043034,-3.489146,-22.480294,0.477518,0.244413,0.100112
4.9090001583099365,-2.85975,-3.330668,-22.756344,0.491054,0.265889,0.104043
4.913000106811523,-2.821447,-3.283966,-23.0959,0.487424,0.2883,0.107625
4.91700005531311,-2.603179,-3.271473,-22.829442,0.475097,0.286953,0.106205
4.922000169754028,-2.654377,-3.239721,-22.693756,0.449002,0.304021,0.101154
4.926000118255615,-2.779071,-3.082179,-22.384754,0.444969,0.339489,0.095432
4.92900013923645,-2.66325,-3.157167,-22.416196,0.41603,0.348873,0.091499
4.933000087738037,-2.428083,-2.406216,-24.789634,0.492833,0.326292,0.095468
4.937000036239624,-2.888915,-3.080126,-27.164718,0.497086,0.407568,0.096581
4.940999984741211,-1.702954,-3.083601,-22.746358,0.366021,0.280079,0.094547
4.945000171661377,-3.012104,-2.387269,-22.395756,0.32804,0.304839,0.077361
4.949000120162964,-2.902618,-2.630336,-21.329688,0.314803,0.348719,0.086069
4.955000162124634,-2.965675,-2.459615,-20.048118,0.338532,0.329444,0.119629
4.959000110626221,-3.06246,-2.456324,-19.569952,0.35445,0.335644,0.127333
4.963000059127808,-3.165211,-2.307403,-19.40065,0.34131,0.32623,0.125569
4.968000173568726,-3.268726,-2.133584,-19.346976,0.341044,0.312909,0.123907
4.9700000286102295,-3.219733,-2.139451,-19.294954,0.324027,0.294213,0.122146
4.9750001430511475,-3.073628,-2.043622,-19.065348,0.293903,0.254918,0.120147
4.979000091552734,-3.059666,-2.029837,-18.825582,0.258915,0.222062,0.116825
4.983000040054321,-3.16927,-1.990047,-18.403096,0.232391,0.206356,0.112762
4.986999988555908,-3.246135,-1.933301,-17.645936,0.223505,0.192905,0.109384
4.991000175476074,-3.295694,-1.985425,-14.600687,0.201069,0.176521,0.104079
4.995000123977661,-3.577518,-2.001165,-12.601064,0.203949,0.193387,0.097549
5.001000165939331,-3.647792,-2.213804,-10.187036,0.212617,0.186767,0.09179
5.005000114440918,-3.712479,-2.205409,-8.40851,0.246043,0.170427,0.08785
5.009000062942505,-3.693061,-2.255829,-6.533591,0.262138,0.143502,0.084228
5.01200008392334,-3.694768,-2.272629,-5.255386,0.262889,0.120625,0.080377
5.016000032424927,-3.755133,-2.26502,-3.832341,0.273453,0.096919,0.070374
5.019999980926514,-3.87215,-2.464681,-3.268991,0.259142,0.077372,0.060598
5.02400016784668,-3.869595,-2.5169,-3.469282,0.253792,0.052649,0.056272
5.0290000438690186,-3.78709,-2.704255,-4.537921,0.226313,0.004304,0.058476
5.0329999923706055,-3.950972,-2.551266,-5.378015,0.222323,-0.011995,0.062084
5.036999940872192,-4.274187,-2.350814,-5.875608,0.24831,0.016128,0.06378
5.041000127792358,-4.042944,-2.394609,-6.56004,0.222564,0.001463,0.067668
5.045000076293945,-3.945213,-2.421696,-7.038073,0.21836,-0.049683,0.072303
5.051000118255615,-4.41762,-2.419019,-7.526649,0.233409,-0.024043,0.075092
5.05400013923645,-4.465475,-2.360137,-7.330406,0.259229,2.9e-05,0.076028
5.058000087738037,-4.108451,-2.566528,-7.025805,0.279879,-0.022477,0.082747
5.062000036239624,-3.940412,-2.678174,-6.896037,0.282664,-0.055253,0.089749
5.065999984741211,-3.876353,-2.851044,-7.579141,0.280539,-0.07763,0.092797
5.070000171661377,-4.010319,-2.986136,-8.026252,0.29192,-0.095256,0.087486
5.074000120162964,-4.238159,-3.00929,-8.334412,0.317777,-0.076116,0.085329
5.078999996185303,-4.142214,-2.978404,-8.523515,0.363486,-0.082117,0.084149
5.08299994468689,-4.389242,-3.058915,-8.211057,0.408715,-0.056513,0.085998
5.087000131607056,-4.264762,-3.292745,-8.26157,0.4475,-0.041855,0.090165
5.091000080108643,-4.153761,-3.518058,-8.478635,0.48316,-0.055237,0.089567
5.0959999561309814,-4.220309,-3.565053,-8.463664,0.53584,-0.047979,0.085688
5.1000001430511475,-4.141063,-3.785887,-8.877754,0.557646,-0.042346,0.081811
