Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
5.013000011444092,-3.738368,-0.433479,-10.270838,0.061331,-0.107859,0.088825
5.016999959945679,-3.677206,-0.39009,-10.450382,0.060695,-0.098307,0.088414
5.021999835968018,-3.582098,-0.36466,-10.676214,0.058457,-0.093689,0.087178
5.026000022888184,-3.550296,-0.36737,-10.874483,0.058575,-0.087613,0.086157
5.0299999713897705,-3.502669,-0.374854,-11.048415,0.059565,-0.081186,0.085408
5.033999919891357,-3.85053,-0.36654,-11.193395,0.061166,-0.034124,0.086761
5.036999940872192,-4.467176,-0.252196,-11.030035,0.080337,0.113354,0.095373
5.042999982833862,-3.701735,-0.446811,-10.981133,0.083299,0.200697,0.109644
5.046999931335449,-3.188247,-0.480908,-11.309652,0.078545,0.136658,0.110597
5.050999879837036,-3.303655,-0.489946,-11.893252,0.080045,0.104285,0.106319
5.054999828338623,-3.443119,-0.463393,-12.07612,0.086608,0.108315,0.099101
5.059000015258789,-3.318677,-0.52175,-11.895348,0.09124,0.113885,0.094269
5.062999963760376,-3.264536,-0.590331,-11.719648,0.097169,0.124628,0.094379
5.066999912261963,-3.330157,-0.663982,-11.81907,0.109226,0.132493,0.096964
5.07099986076355,-3.343488,-0.767232,-12.103425,0.12295,0.133952,0.098426
5.075999975204468,-3.32856,-0.885985,-12.423941,0.129117,0.133813,0.097837
5.078999996185303,-3.320395,-0.978443,-12.603725,0.130133,0.137374,0.097356
5.08299994468689,-3.384572,-1.067949,-12.783922,0.128481,0.147088,0.098313
5.086999893188477,-3.479194,-1.099902,-12.937034,0.134506,0.157951,0.099015
5.0909998416900635,-3.456045,-1.233322,-12.908295,0.127698,0.155919,0.098537
5.096999883651733,-3.479452,-1.154382,-12.931053,0.135933,0.139851,0.096424
5.10099983215332,-3.521878,-1.192524,-12.952086,0.135906,0.137172,0.096002
5.105000019073486,-3.508367,-1.230973,-12.826337,0.13038,0.122464,0.094679
5.108999967575073,-3.502217,-1.247118,-12.741692,0.124559,0.109762,0.093674
5.11299991607666,-3.476245,-1.283698,-12.473191,0.110155,0.091803,0.093166
5.116999864578247,-3.521137,-1.314906,-12.275498,0.103766,0.081638,0.093399
5.120999813079834,-3.607424,-1.22178,-12.290288,0.117131,0.086136,0.094096
5.125,-3.62301,-1.235106,-12.206498,0.122907,0.092034,0.097089
5.128999948501587,-3.554947,-1.340174,-12.044392,0.115676,0.08148,0.099696
5.132999897003174,-3.558502,-1.269839,-12.053265,0.120686,0.054167,0.099976
5.136999845504761,-3.804398,-1.176485,-12.288281,0.137967,0.073618,0.101958
5.141000032424927,-3.839757,-0.741547,-13.636857,0.22524,0.080683,0.104813
5.146999835968018,-3.688231,-1.1154,-14.932261,0.235168,0.015758,0.105262
5.151000022888184,-3.924238,-1.122006,-15.200958,0.246097,0.005995,0.105139
5.1549999713897705,-3.652199,-1.678185,-11.980268,0.095383,-0.04292,0.095504
5.158999919891357,-3.701523,-1.438332,-10.731312,0.090395,-0.066021,0.090224
5.161999940872192,-3.83189,-1.469762,-10.153026,0.088539,-0.0778,0.086878
5.165999889373779,-4.264814,-1.594744,-10.140618,0.109878,-0.054759,0.088999
5.169999837875366,-4.210078,-1.67788,-10.380538,0.115542,-0.072961,0.091602
5.174999952316284,-3.96539,-1.678392,-10.35464,0.105679,-0.104043,0.094613
5.178999900817871,-3.915104,-1.5973,-10.277938,0.098454,-0.121078,0.095383
5.182999849319458,-4.10523,-1.440784,-10.361508,0.116624,-0.101487,0.09694
5.186999797821045,-4.179879,-1.439679,-10.510079,0.144286,-0.067035,0.100234
5.192999839782715,-3.949296,-1.599401,-10.451045,0.154202,-0.075836,0.105963
5.197000026702881,-4.006836,-1.584281,-10.322937,0.160772,-0.075742,0.10893
5.200999975204468,-4.064757,-1.553346,-10.159415,0.169853,-0.063488,0.107482
5.203999996185303,-3.999677,-1.557385,-9.978386,0.174827,-0.059446,0.105656
5.20799994468689,-3.894233,-1.66481,-9.792536,0.176385,-0.062478,0.103911
5.211999893188477,-3.912054,-1.711867,-9.580577,0.179465,-0.059259,0.103964
5.2159998416900635,-3.987934,-1.752991,-9.36555,0.185896,-0.039047,0.10476
5.2200000286102295,-3.949962,-1.873841,-9.242716,0.177644,-0.022246,0.105016
5.223999977111816,-3.873344,-1.889538,-9.113489,0.182115,-0.018467,0.104258
5.228999853134155,-3.889683,-1.961892,-9.095157,0.169406,-0.010458,0.103956
5.232999801635742,-3.818995,-1.937061,-9.141289,0.169623,-0.014463,0.10203
5.236999988555908,-3.734953,-1.955873,-9.145197,0.159106,-0.024851,0.099563
5.240999937057495,-3.768273,-1.936378,-9.137149,0.154012,-0.016588,0.098359
5.245999813079834,-3.64297,-1.946768,-9.133397,0.134696,-0.029548,0.095646
5.25,-3.761932,-1.857204,-9.206653,0.128076,-0.004237,0.095577
5.253999948501587,-3.647858,-1.798219,-9.31757,0.120281,0.010259,0.096127
5.257999897003174,-3.581876,-1.705815,-9.441522,0.121858,0.022426,0.097979
5.261999845504761,-3.527489,-1.574172,-9.657616,0.126229,0.033543,0.100795
5.266000032424927,-3.374065,-1.53094,-9.900616,0.116772,0.025166,0.101444
5.270999908447266,-3.457053,-1.348809,-10.079991,0.126673,0.047208,0.101566
5.2749998569488525,-3.345607,-1.299115,-10.282962,0.124004,0.055281,0.102302
5.2789998054504395,-3.389437,-1.247163,-10.218882,0.122201,0.08389,0.103488
5.2829999923706055,-3.241791,-1.163914,-10.415736,0.121333,0.085901,0.105333
5.287999868392944,-3.204244,-1.140068,-10.835811,0.114629,0.098934,0.105061
5.291999816894531,-3.308289,-1.02769,-11.105024,0.123674,0.134012,0.105669
5.296000003814697,-3.231284,-1.036319,-11.26987,0.126573,0.155965,0.107418
5.299999952316284,-3.064748,-1.001565,-11.394529,0.126324,0.149345,0.106858
5.303999900817871,-3.115014,-0.960396,-11.535901,0.129804,0.158234,0.106151
5.307999849319458,-3.158167,-0.96082,-11.716695,0.137411,0.173245,0.105917
5.311999797821045,-3.047944,-1.028326,-11.791314,0.130715,0.165392,0.103965
5.316999912261963,-3.101491,-1.054088,-11.956909,0.132489,0.167859,0.102558
5.319999933242798,-3.173376,-1.063507,-12.115576,0.14057,0.181148,0.102919
5.324999809265137,-3.057996,-1.145942,-12.311192,0.142579,0.170002,0.102624
5.329999923706055,-3.105968,-1.160568,-12.450523,0.153853,0.162523,0.102019
5.333999872207642,-3.19274,-1.248535,-12.615889,0.160737,0.176324,0.104254
5.3379998207092285,-3.172016,-1.311256,-12.892935,0.16783,0.17861,0.105183
5.3420000076293945,-3.106337,-1.478992,-12.840092,0.150284,0.173838,0.106172
5.3459999561309814,-3.166875,-1.446113,-12.858205,0.158263,0.171819,0.105705
5.349999904632568,-3.147446,-1.503613,-12.887058,0.155201,0.173023,0.106241
5.353999853134155,-3.153096,-1.496652,-13.097696,0.165939,0.159272,0.105838
5.357999801635742,-3.267124,-1.514862,-13.018818,0.165105,0.175935,0.106351
5.361999988555908,-3.227322,-1.545262,-13.044145,0.165349,0.176336,0.107042
5.366999864578247,-3.153884,-1.546645,-13.032443,0.164227,0.159532,0.107096
5.370999813079834,-3.270815,-1.481191,-13.001588,0.169662,0.166479,0.107885
5.375,-3.237588,-1.624622,-12.843954,0.156553,0.156125,0.107054
5.379999876022339,-3.21269,-1.546679,-12.76738,0.161429,0.14196,0.107018
5.383999824523926,-3.244237,-1.485995,-12.678915,0.162431,0.132956,0.107004
5.388000011444092,-3.35274,-1.460592,-12.644244,0.172755,0.132379,0.107319
5.391999959945679,-3.371403,-1.528693,-12.468544,0.16619,0.126938,0.109004
5.395999908447266,-3.356507,-1.442347,-12.311351,0.161982,0.112905,0.108652
5.3999998569488525,-3.563078,-1.562237,-12.138929,0.150251,0.121735,0.107446
5.4039998054504395,-3.475001,-1.62472,-11.643188,0.099001,0.120676,0.099701
5.408999919891357,-3.264142,-1.278893,-11.576242,0.115871,0.062613,0.097757
5.412999868392944,-3.574257,-1.131551,-12.209169,0.172851,0.033905,0.100111
5.416999816894531,-3.818373,-1.371127,-12.345763,0.176089,0.029846,0.102271
5.421000003814697,-3.826527,-1.517773,-12.004216,0.153167,0.040567,0.099362
5.424999952316284,-3.838454,-1.002893,-11.833802,0.161284,0.049335,0.096348
5.429999828338623,-3.655522,-1.456045,-11.056585,0.12448,0.022183,0.097036
5.434000015258789,-3.796506,-1.364599,-10.915304,0.136987,-0.017943,0.097761
5.437999963760376,-4.069109,-1.32046,-10.690381,0.143317,-0.008257,0.097231
5.441999912261963,-3.950864,-1.390949,-10.386295,0.136502,-0.03013,0.098099
5.44599986076355,-3.934768,-1.27298,-10.169126,0.149103,-0.061558,0.099786
5.450999975204468,-4.15236,-1.256999,-10.16049,0.164418,-0.068957,0.103572
5.454999923706055,-4.18376,-1.251831,-9.906692,0.164492,-0.07806,0.104511
5.458999872207642,-4.207374,-1.289977,-9.669786,0.157985,-0.074528,0.104395
5.4629998207092285,-4.163439,-1.176514,-9.589354,0.164321,-0.087014,0.105587
5.4670000076293945,-4.199397,-1.206848,-9.399428,0.165985,-0.099436,0.10578
5.4709999561309814,-4.230485,-1.186088,-9.266339,0.171407,-0.114412,0.106047
5.474999904632568,-4.222779,-1.213784,-9.079783,0.172335,-0.127026,0.104831
5.480000019073486,-4.17206,-1.207464,-8.855352,0.170981,-0.144424,0.103176
5.483999967575073,-4.280473,-1.227506,-8.64764,0.167828,-0.145208,0.102732
5.48799991607666,-4.482517,-1.324318,-8.566326,0.159724,-0.11054,0.104068
5.493000030517578,-4.380052,-1.391157,-8.525663,0.150983,-0.090264,0.104756
5.496999979019165,-4.231639,-1.417594,-8.561982,0.138412,-0.102869,0.103551
5.500999927520752,-4.263007,-1.389356,-8.724415,0.13275,-0.10833,0.102261
5.504999876022339,-4.240394,-1.357018,-8.850281,0.124459,-0.107241,0.100679
5.508999824523926,-4.161686,-1.330264,-8.910019,0.120089,-0.111377,0.098769
5.513000011444092,-4.142764,-1.308907,-8.981566,0.112448,-0.104241,0.099236
5.516999959945679,-4.215333,-1.238657,-9.044788,0.116197,-0.085635,0.100151
5.520999908447266,-4.243414,-1.172312,-9.15273,0.116632,-0.065965,0.102116
5.5249998569488525,-4.181375,-1.151401,-9.374041,0.112664,-0.060325,0.101927
5.5299999713897705,-4.149009,-1.081534,-9.638067,0.105224,-0.049708,0.100527
5.533999919891357,-4.097439,-1.02377,-10.075098,0.086807,-0.05483,0.097739
5.538999795913696,-4.223044,-0.922885,-10.20306,0.084169,-0.043737,0.095702
5.542999982833862,-4.218947,-0.799887,-10.247958,0.087032,-0.0391,0.095519
5.546999931335449,-4.147055,-0.736372,-10.39865,0.082425,-0.034995,0.093512
5.550999879837036,-4.232745,-0.651451,-10.590606,0.084699,-0.025508,0.093326
5.554999828338623,-4.241717,-0.614383,-10.814118,0.081751,-0.023123,0.092546
5.559000015258789,-4.242565,-0.547476,-10.970186,0.081671,-0.015716,0.090766
5.562999963760376,-4.421142,-0.465682,-10.71443,0.087372,0.014231,0.091975
5.566999912261963,-4.220069,-0.523021,-10.944316,0.084453,0.019714,0.093394
5.57099986076355,-4.105278,-0.564413,-11.163853,0.086479,-0.006447,0.092966
5.573999881744385,-4.038377,-0.626809,-11.46536,0.078895,-0.033923,0.089848
5.577999830245972,-4.156022,-0.608932,-11.692329,0.076916,-0.059963,0.086295
5.5849997997283936,-4.389082,-0.6603,-11.645039,0.08259,-0.020741,0.084529
5.58899998664856,-4.246002,-0.755265,-11.639483,0.078567,-0.03228,0.085061
5.5929999351501465,-4.38059,-0.760349,-11.742536,0.082244,-0.030014,0.086619
5.596999883651733,-4.53257,-0.803878,-11.87584,0.090003,-0.009097,0.088354
5.60099983215332,-4.476937,-0.863493,-11.919505,0.091883,-0.005955,0.088941
5.605000019073486,-4.413659,-0.926421,-11.909764,0.092898,-0.014993,0.090206
5.608999967575073,-4.438456,-0.991743,-11.911846,0.089626,-0.034967,0.09072
5.61299991607666,-4.548328,-1.024412,-11.908875,0.088429,-0.046624,0.089689
5.615999937057495,-4.589246,-1.009126,-11.899618,0.091399,-0.055992,0.088785
5.619999885559082,-4.596797,-1.028604,-11.812002,0.087086,-0.064989,0.087086
5.623999834060669,-4.56733,-1.010977,-11.752798,0.081619,-0.081609,0.085305
5.628000020980835,-4.576199,-0.951413,-11.700402,0.082194,-0.094903,0.084871
5.634999990463257,-4.63004,-0.869743,-11.736056,0.086018,-0.088087,0.085445
5.638999938964844,-4.513888,-0.88956,-11.642893,0.081368,-0.090316,0.086937
5.642999887466431,-4.406454,-0.901421,-11.563386,0.072191,-0.11655,0.087833
5.646999835968018,-4.517264,-0.827501,-11.510191,0.073768,-0.11371,0.088964
5.651000022888184,-4.703241,-0.749054,-11.481724,0.084199,-0.0886,0.090516
5.6549999713897705,-4.596534,-0.789686,-11.338038,0.080731,-0.088014,0.092725
5.6579999923706055,-4.487008,-0.781374,-11.243345,0.072466,-0.105366,0.092716
5.661999940872192,-4.676682,-0.667293,-11.230462,0.073985,-0.101266,0.093994
5.665999889373779,-4.784756,-0.603243,-11.247716,0.077163,-0.086046,0.095244
5.669999837875366,-4.729209,-0.609978,-11.124501,0.081146,-0.081041,0.095421
5.675999879837036,-4.735117,-0.680837,-10.982598,0.08107,-0.08272,0.099415
5.679999828338623,-4.741204,-0.701064,-10.860826,0.079278,-0.093135,0.099326
5.684000015258789,-4.847576,-0.689484,-10.705656,0.080384,-0.096793,0.098117
5.687999963760376,-4.924324,-0.719388,-10.630624,0.081009,-0.101904,0.095234
5.692999839782715,-4.972091,-0.736821,-10.559317,0.083815,-0.1028,0.093549
5.697000026702881,-5.007676,-0.760893,-10.498504,0.08532,-0.105876,0.091948
5.699999809265137,-4.968375,-0.788414,-10.420916,0.084284,-0.123368,0.090568
5.703999996185303,-4.99527,-0.815962,-10.294112,0.081713,-0.142023,0.089102
5.70799994468689,-5.117982,-0.800997,-10.312397,0.084074,-0.14644,0.08855
5.711999893188477,-5.090214,-0.836934,-10.354308,0.08589,-0.163437,0.088111
5.7159998416900635,-5.152636,-0.802324,-10.597294,0.089741,-0.164399,0.090659
5.7200000286102295,-5.155294,-0.761713,-10.827254,0.092651,-0.17822,0.093045
5.72599983215332,-5.151415,-0.694526,-10.954007,0.099632,-0.19103,0.095844
5.730000019073486,-5.081881,-0.653573,-10.862494,0.100395,-0.208055,0.097036
5.733999967575073,-5.105694,-0.620668,-10.764866,0.098886,-0.21437,0.097976
5.73799991607666,-5.188384,-0.611636,-10.654639,0.100403,-0.207519,0.100282
5.741999864578247,-5.203441,-0.653856,-10.53413,0.09912,-0.207528,0.102363
5.745999813079834,-5.209573,-0.660173,-10.267239,0.100307,-0.21623,0.105402
5.75,-5.222829,-0.780595,-9.646049,0.077249,-0.226519,0.106009
5.753999948501587,-5.263866,-0.73556,-9.316722,0.06003,-0.232696,0.104254
5.757999897003174,-5.29281,-0.698761,-9.175948,0.049537,-0.237694,0.101159
5.761999845504761,-5.382824,-0.69267,-9.19092,0.046786,-0.236469,0.098509
5.766000032424927,-5.352118,-0.666175,-9.33178,0.048317,-0.249109,0.096605
5.769999980926514,-5.432056,-0.622435,-9.430042,0.050431,-0.248008,0.094802
5.776000022888184,-5.480011,-0.562076,-9.399738,0.051202,-0.232554,0.09421
5.7799999713897705,-5.446543,-0.520774,-9.37916,0.053023,-0.225466,0.094613
5.783999919891357,-5.412378,-0.494219,-9.423798,0.053396,-0.223959,0.094732
5.786999940872192,-5.369457,-0.500567,-9.504762,0.052674,-0.22344,0.094895
5.791999816894531,-5.30452,-0.47475,-9.662278,0.050966,-0.224843,0.093949
5.796000003814697,-5.221067,-0.44983,-9.821658,0.050984,-0.225221,0.093546
5.799999952316284,-5.135191,-0.441902,-9.962899,0.048507,-0.220768,0.093218
5.803999900817871,-5.058156,-0.450184,-10.126344,0.045653,-0.220662,0.09292
5.807999849319458,-4.982515,-0.45513,-10.250581,0.044298,-0.216772,0.093285
5.811999797821045,-4.909255,-0.486572,-10.382632,0.04384,-0.214557,0.092891
5.815999984741211,-4.850542,-0.541776,-10.478199,0.043221,-0.211863,0.09318
5.819999933242798,-4.846511,-0.588156,-10.545934,0.045895,-0.208142,0.093645
5.824999809265137,-4.89567,-0.687084,-10.609706,0.047886,-0.200238,0.094339
5.828999996185303,-4.932408,-0.728985,-10.646251,0.048834,-0.194245,0.093529
5.83299994468689,-4.998087,-0.794173,-10.699275,0.050649,-0.18528,0.093586
5.836999893188477,-5.035979,-0.824912,-10.755894,0.052361,-0.179565,0.092337
5.8420000076293945,-5.102815,-0.873592,-10.795252,0.052979,-0.171828,0.090719
5.8459999561309814,-5.127221,-0.877839,-10.846564,0.053109,-0.167427,0.089807
5.849999904632568,-5.156723,-0.89156,-10.865994,0.05353,-0.162942,0.089501
5.853999853134155,-5.194931,-0.904478,-10.877343,0.054811,-0.158537,0.089814
5.857999801635742,-5.213783,-0.913834,-10.904084,0.05594,-0.154182,0.090277
5.861999988555908,-5.332116,-0.913959,-10.858919,0.055234,-0.133542,0.09093
5.866999864578247,-5.265142,-0.898794,-10.890206,0.058312,-0.126554,0.091874
5.870999813079834,-5.16963,-0.879482,-10.95063,0.062004,-0.138259,0.0914
5.875,-5.165095,-0.867446,-11.05339,0.066356,-0.150192,0.090551
5.878999948501587,-5.179992,-0.849377,-11.1892,0.071277,-0.153808,0.089036
5.882999897003174,-5.146063,-0.886837,-11.27198,0.067781,-0.156664,0.087281
5.886999845504761,-5.135377,-0.890699,-11.30296,0.067694,-0.15927,0.088051
5.891999959945679,-5.145178,-0.907399,-11.304363,0.068487,-0.164743,0.088249
5.895999908447266,-5.174329,-0.930279,-11.30032,0.068442,-0.170744,0.08882
5.8999998569488525,-5.189562,-0.929742,-11.297158,0.068598,-0.177996,0.090198
5.9039998054504395,-5.179183,-0.932859,-11.268002,0.068531,-0.185887,0.090297
5.908999919891357,-5.263935,-0.922106,-11.301177,0.070369,-0.196505,0.092774
5.912999868392944,-5.307267,-0.954026,-11.29658,0.071889,-0.206748,0.094265
5.916999816894531,-5.365476,-0.974438,-11.249066,0.071932,-0.217446,0.095121
5.921000003814697,-5.411922,-0.990401,-11.215967,0.071291,-0.229157,0.096733
5.924999952316284,-5.477186,-1.009777,-11.153503,0.070966,-0.24187,0.096788
5.928999900817871,-5.510854,-1.056221,-11.141096,0.070444,-0.255033,0.098273
5.932999849319458,-5.503124,-1.099871,-11.128764,0.071159,-0.26762,0.098667
5.936999797821045,-5.447033,-1.162989,-11.075052,0.069212,-0.279113,0.099415
5.941999912261963,-5.384968,-1.260596,-11.037128,0.069627,-0.287102,0.099443
5.94599986076355,-5.291025,-1.358545,-11.003476,0.073796,-0.293062,0.099085
5.950999975204468,-5.197766,-1.463369,-10.956652,0.0789,-0.296507,0.09732
5.954999923706055,-5.12539,-1.533399,-10.936231,0.085269,-0.296351,0.09593
5.958999872207642,-5.097183,-1.58766,-10.939358,0.09128,-0.292251,0.093784
5.9629998207092285,-5.076057,-1.636447,-10.904904,0.099222,-0.286927,0.092384
5.9670000076293945,-5.054911,-1.670724,-10.858072,0.108697,-0.276142,0.091184
5.9709999561309814,-5.112925,-1.731236,-10.795134,0.118761,-0.262762,0.091262
5.974999904632568,-5.172473,-1.794176,-10.676732,0.125982,-0.249043,0.091345
5.978999853134155,-5.274475,-1.851899,-10.582154,0.130299,-0.232325,0.092081
5.982999801635742,-5.377015,-1.918974,-10.521549,0.13096,-0.214208,0.092247
5.986999988555908,-5.49111,-1.978498,-10.5165,0.124367,-0.196021,0.090736
5.993000030517578,-6.427398,-1.859143,-10.571701,0.13667,-0.066788,0.097491
5.996999979019165,-6.719626,-1.725771,-10.459839,0.155144,0.116739,0.112188
6.000999927520752,-5.635659,-1.796379,-10.287336,0.15518,0.067118,0.119486
6.004999876022339,-5.242067,-1.821451,-10.604842,0.141944,-0.041973,0.116638
6.008999824523926,-5.443487,-1.714299,-11.121234,0.131423,-0.127117,0.104853
6.013000011444092,-5.537173,-1.652187,-11.305736,0.112659,-0.169828,0.086843
6.016999959945679,-5.547608,-1.61522,-11.154921,0.108193,-0.176645,0.07568
6.020999908447266,-5.514144,-1.686809,-11.06169,0.108989,-0.169106,0.074248
6.0249998569488525,-5.560373,-1.749007,-11.209728,0.114048,-0.175211,0.076899
6.0289998054504395,-5.596717,-1.77928,-11.520924,0.117248,-0.183343,0.078399
6.033999919891357,-5.598082,-1.847969,-11.734816,0.120046,-0.194252,0.079135
6.038999795913696,-5.713771,-1.903426,-11.792701,0.12468,-0.186331,0.082225
6.042999982833862,-5.953831,-1.965572,-11.844988,0.129705,-0.144192,0.087919
6.046999931335449,-5.969965,-1.986419,-11.869731,0.13094,-0.125118,0.092818
6.050999879837036,-5.903654,-2.019996,-11.867023,0.128207,-0.137207,0.094866
6.054999828338623,-5.854727,-2.04649,-11.846164,0.122145,-0.169141,0.092605
6.059000015258789,-5.922693,-2.028497,-11.884544,0.116708,-0.200857,0.08819
6.062999963760376,-6.029287,-1.98587,-11.850037,0.116163,-0.211719,0.085203
