Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
5.440999984741211,-5.089991,-0.63748,-8.18816,0.003165,-0.136089,0.070519
5.444999933242798,-5.20586,-0.579815,-8.109838,-0.000671,-0.106182,0.070246
5.450000047683716,-5.270413,-0.562559,-7.993118,-0.001773,-0.055561,0.073697
5.453999996185303,-5.199859,-0.582436,-8.112106,-0.000494,-0.029071,0.075812
5.45799994468689,-5.046426,-0.615498,-8.254297,0.001149,-0.018464,0.077782
5.463000059127808,-4.971802,-0.611714,-8.4063,0.010464,-0.019172,0.077268
5.4670000076293945,-5.002857,-0.599221,-8.583595,0.021178,-0.009135,0.077419
5.4709999561309814,-5.017243,-0.648658,-8.602141,0.025352,0.007877,0.076701
5.474999904632568,-4.943512,-0.697814,-8.661934,0.029807,0.018366,0.077399
5.479000091552734,-4.866495,-0.774673,-8.745119,0.038672,0.023645,0.077789
5.483000040054321,-4.835313,-0.845697,-9.029425,0.04515,0.027048,0.078544
5.486999988555908,-4.808904,-0.92152,-9.757445,0.044082,0.026211,0.078309
5.492000102996826,-4.759748,-0.830564,-10.896909,0.052791,0.016941,0.077754
5.496000051498413,-4.75563,-0.735175,-12.100001,0.058009,0.010531,0.077365
5.5,-4.778307,-0.643497,-13.116696,0.063059,0.005526,0.077014
5.503999948501587,-4.792971,-0.598515,-13.974652,0.061294,-0.001262,0.078425
5.507999897003174,-4.813949,-0.550793,-14.575323,0.059292,-0.005445,0.07981
5.51200008392334,-4.851165,-0.500592,-15.202506,0.06429,-0.011288,0.080863
5.516999959945679,-4.882142,-0.501166,-15.62561,0.067095,-0.020771,0.08139
5.520999908447266,-4.892254,-0.483479,-16.02886,0.07371,-0.035524,0.081037
5.525000095367432,-4.948838,-0.449224,-16.291564,0.084546,-0.053071,0.08021
5.5290000438690186,-4.986874,-0.458291,-16.647231,0.090259,-0.070862,0.078491
5.533999919891357,-5.005485,-0.442234,-17.397212,0.099308,-0.103965,0.075764
5.538000106811523,-5.054876,-0.406576,-18.116096,0.104015,-0.130925,0.074167
5.54200005531311,-5.124139,-0.375353,-18.672976,0.10463,-0.153639,0.072976
5.546000003814697,-5.162148,-0.338431,-19.153116,0.102417,-0.174672,0.072395
5.549999952316284,-5.206376,-0.312847,-19.620414,0.100718,-0.190242,0.0719
5.553999900817871,-5.256547,-0.303411,-19.68458,0.102642,-0.205277,0.071428
5.558000087738037,-5.32384,-0.346459,-18.874998,0.101636,-0.216616,0.071456
5.562000036239624,-5.436892,-0.542675,-17.200486,0.086919,-0.217485,0.071899
5.566999912261963,-5.533325,-0.642998,-15.853871,0.087718,-0.204242,0.073296
5.571000099182129,-5.468129,-0.794385,-14.182393,0.100119,-0.207696,0.074203
5.575999975204468,-5.327381,-1.178921,-11.616417,0.088306,-0.243418,0.072008
5.579999923706055,-5.289448,-1.217501,-10.490308,0.088997,-0.281237,0.068714
5.584000110626221,-5.564207,-1.129944,-10.093994,0.104581,-0.243942,0.068224
5.588000059127808,-5.552158,-0.992789,-10.209886,0.126254,-0.222897,0.069137
5.5920000076293945,-5.448597,-0.871275,-10.433017,0.134597,-0.204289,0.072247
5.5959999561309814,-5.237532,-0.824343,-10.670795,0.111401,-0.195199,0.078452
5.599999904632568,-5.086008,-0.43764,-11.924395,0.110403,-0.216071,0.081706
5.604000091552734,-5.146937,-0.191108,-12.099832,0.14161,-0.238156,0.0814
5.608000040054321,-5.382753,-0.157244,-12.421022,0.134349,-0.224253,0.081088
5.611999988555908,-5.475734,-0.35311,-11.510829,0.092884,-0.19002,0.079167
5.618000030517578,-5.2972,-0.568636,-9.599122,0.03519,-0.175853,0.079658
5.621999979019165,-5.212909,-0.624939,-8.455204,0.024436,-0.187023,0.080708
5.625999927520752,-5.207987,-0.672081,-7.95518,0.028363,-0.200888,0.080388
5.630000114440918,-5.137751,-0.669507,-7.849725,0.031941,-0.215855,0.077676
5.634000062942505,-5.060613,-0.578262,-7.97744,0.033544,-0.225807,0.075209
5.638000011444092,-5.019646,-0.475121,-8.181616,0.031843,-0.228589,0.073696
5.641999959945679,-5.01156,-0.413732,-8.32646,0.028545,-0.225044,0.075277
5.645999908447266,-5.031276,-0.387812,-8.320049,0.020287,-0.215972,0.076566
5.650000095367432,-5.02833,-0.373509,-8.360447,0.013442,-0.207821,0.07655
5.6540000438690186,-5.031259,-0.395789,-8.431807,0.007204,-0.200856,0.075895
5.658999919891357,-5.109848,-0.399529,-8.544234,-0.004804,-0.182943,0.074807
5.663000106811523,-5.08344,-0.417212,-8.65538,-0.012896,-0.17116,0.07459
5.66700005531311,-5.091661,-0.372728,-8.733377,-0.019446,-0.154849,0.075245
5.671999931335449,-4.989055,-0.348523,-8.941164,-0.018354,-0.14901,0.077045
5.676000118255615,-4.791199,-0.30686,-9.170586,-0.006758,-0.173352,0.076762
5.680000066757202,-4.90421,-0.386245,-9.25355,-0.005993,-0.169043,0.077007
5.684000015258789,-4.964503,-0.440788,-9.343791,-0.014535,-0.147539,0.077139
5.687999963760376,-4.928652,-0.465165,-9.415902,-0.019092,-0.13355,0.076348
5.691999912261963,-4.868289,-0.492997,-9.564181,-0.020844,-0.125576,0.077885
5.696000099182129,-4.880062,-0.536514,-9.74707,-0.019507,-0.116492,0.079737
5.700999975204468,-4.899459,-0.474978,-10.338494,0.001116,-0.105495,0.080012
5.704999923706055,-4.88643,-0.460552,-11.221608,0.0162,-0.09935,0.080892
5.709000110626221,-4.871648,-0.408608,-11.871421,0.028589,-0.093766,0.081918
5.71399998664856,-4.853055,-0.387811,-12.359944,0.036104,-0.08876,0.082405
5.7170000076293945,-4.831943,-0.411027,-12.70517,0.034856,-0.086565,0.08336
5.7220001220703125,-4.818935,-0.435495,-13.088334,0.032282,-0.088907,0.082809
5.726000070571899,-4.828317,-0.44645,-13.518751,0.036851,-0.092119,0.080935
5.730000019073486,-4.888124,-0.445374,-13.81455,0.043406,-0.091474,0.079982
5.733999967575073,-4.90232,-0.479746,-13.571678,0.043537,-0.090255,0.080408
5.73799991607666,-4.887353,-0.434373,-13.949778,0.053649,-0.097966,0.080653
5.743000030517578,-4.854893,-0.336071,-15.816136,0.076906,-0.10712,0.081729
5.746999979019165,-4.866651,-0.279194,-16.335264,0.073854,-0.119979,0.081294
5.750999927520752,-4.943956,-0.213976,-15.939132,0.06421,-0.116514,0.081655
5.755000114440918,-4.907107,-0.335684,-14.440494,0.041605,-0.127259,0.083069
5.759000062942505,-4.769569,-0.537573,-12.54102,0.03498,-0.168918,0.083598
5.763000011444092,-5.042666,-0.736929,-11.799854,0.042804,-0.159452,0.083385
5.766999959945679,-5.23782,-0.409273,-15.312428,0.058915,-0.138462,0.085949
5.770999908447266,-5.129887,0.396908,-18.611782,0.185957,-0.185247,0.081868
5.776000022888184,-5.347479,0.657183,-21.752476,0.163003,-0.209,0.078894
5.7799999713897705,-5.850898,0.908886,-22.676798,0.120618,-0.157991,0.081201
5.7829999923706055,-5.935884,0.920248,-22.621398,0.061118,-0.11662,0.08482
5.789000034332275,-5.602658,0.956864,-20.211304,0.01072,-0.122343,0.093059
5.792999982833862,-5.678263,0.864343,-18.837224,0.03907,-0.135248,0.097534
5.796999931335449,-5.723043,0.663943,-17.203848,0.079276,-0.146651,0.097413
5.801000118255615,-5.538254,0.295614,-15.289644,0.091298,-0.17653,0.088701
5.805000066757202,-5.423039,0.010174,-13.246647,0.095236,-0.201594,0.082468
5.809000015258789,-5.388522,-0.291516,-11.219542,0.088194,-0.21064,0.081019
5.812999963760376,-5.330671,-0.549653,-9.631632,0.083867,-0.225924,0.081392
5.816999912261963,-5.2009,-0.762016,-8.568075,0.085559,-0.25129,0.080709
5.821000099182129,-5.185985,-0.875016,-8.039117,0.082796,-0.261977,0.078621
5.824000120162964,-5.192435,-0.864985,-7.956567,0.081453,-0.25782,0.077656
5.828999996185303,-5.159084,-0.810505,-8.013858,0.074626,-0.254064,0.074801
5.83299994468689,-5.0896,-0.700771,-8.072849,0.06937,-0.257485,0.074236
5.83899998664856,-5.059966,-0.599434,-8.10764,0.05865,-0.25865,0.074272
5.8429999351501465,-5.04385,-0.558136,-8.03929,0.053887,-0.253604,0.074306
5.8470001220703125,-5.02457,-0.517864,-7.983767,0.050292,-0.248574,0.07396
5.851000070571899,-4.976921,-0.464568,-7.995224,0.046247,-0.243864,0.073909
5.855000019073486,-4.967848,-0.431632,-8.045459,0.040835,-0.237171,0.073771
5.858999967575073,-4.944646,-0.374452,-8.180371,0.035535,-0.230818,0.074592
5.86299991607666,-4.918086,-0.31537,-8.28876,0.030565,-0.224679,0.074366
5.865999937057495,-4.904833,-0.295023,-8.359108,0.026374,-0.221017,0.073842
5.870000123977661,-5.089497,-0.289711,-8.476432,0.013849,-0.169164,0.075563
5.874000072479248,-4.903776,-0.257797,-8.574146,0.005121,-0.151968,0.078277
5.878000020980835,-4.777285,-0.220097,-8.723146,0.000672,-0.14582,0.079834
5.884999990463257,-4.627808,-0.234085,-8.942271,-0.00424,-0.144331,0.080452
5.888999938964844,-4.548179,-0.199065,-9.103717,-0.005443,-0.142049,0.079282
5.89300012588501,-4.552328,-0.222854,-9.232292,-0.017005,-0.124953,0.078946
5.897000074386597,-4.469238,-0.29506,-9.352971,-0.034041,-0.108164,0.079384
5.901000022888184,-4.477392,-0.290141,-9.5518,-0.048809,-0.076566,0.080559
5.9049999713897705,-4.295918,-0.229476,-9.786971,-0.042087,-0.071556,0.081788
5.9079999923706055,-4.273378,-0.29184,-9.920863,-0.05056,-0.066682,0.082395
5.911999940872192,-4.299389,-0.373914,-10.058713,-0.063956,-0.047209,0.083829
5.916000127792358,-4.289309,-0.420427,-10.038463,-0.078666,-0.022787,0.084494
5.920000076293945,-4.254258,-0.433324,-10.048949,-0.090831,0.001369,0.086207
5.924000024795532,-4.204308,-0.370615,-10.288674,-0.085184,0.018301,0.088761
5.927999973297119,-4.152304,-0.202768,-11.153292,-0.041223,0.024066,0.090055
5.934999942779541,-4.11147,-0.199323,-12.477026,0.000148,0.024311,0.091436
5.939000129699707,-4.123994,-0.206374,-13.106651,0.014172,0.023532,0.091277
5.943000078201294,-4.147919,-0.219296,-13.662053,0.017708,0.024892,0.091145
5.947000026702881,-4.174408,-0.257664,-14.069083,0.017937,0.024307,0.091079
5.950000047683716,-4.19514,-0.274886,-14.33663,0.021753,0.018865,0.091258
5.953999996185303,-4.242204,-0.311456,-14.790605,0.029277,0.009905,0.091368
5.95799994468689,-4.287303,-0.328433,-15.897961,0.036178,0.003402,0.091047
5.962000131607056,-4.255852,-0.281388,-17.100172,0.046423,-0.018417,0.09033
5.966000080108643,-4.232692,-0.232617,-17.976374,0.048681,-0.05191,0.088276
5.9700000286102295,-4.338829,-0.20527,-18.594636,0.042589,-0.077473,0.086156
5.973999977111816,-4.506573,-0.213355,-19.085048,0.031609,-0.09297,0.084774
5.980000019073486,-4.595323,-0.205353,-19.863264,0.027064,-0.123281,0.083938
5.983999967575073,-4.640142,-0.175495,-20.298138,0.034465,-0.152466,0.082724
5.989000082015991,-4.718959,-0.129725,-20.69164,0.046563,-0.177135,0.082324
5.992000102996826,-4.823757,-0.12266,-20.787034,0.052711,-0.189801,0.081914
5.996000051498413,-4.886515,-0.144021,-20.879332,0.056126,-0.203985,0.082099
6.0,-4.92114,-0.170105,-20.742008,0.057375,-0.219775,0.082613
6.003999948501587,-4.98923,-0.240038,-20.235616,0.058774,-0.230304,0.083142
6.007999897003174,-5.10203,-0.347624,-18.90985,0.062374,-0.228872,0.084442
6.01200008392334,-5.142052,-0.608561,-16.299338,0.051112,-0.223106,0.086473
6.016000032424927,-4.983382,-0.857425,-12.929066,0.05072,-0.228097,0.088572
6.019999980926514,-5.04546,-1.165417,-10.964088,0.06764,-0.225793,0.090205
6.023999929428101,-4.794135,-1.455509,-9.699422,0.083958,-0.258393,0.089057
6.0290000438690186,-4.838011,-1.494255,-8.989154,0.106,-0.26387,0.085866
6.033999919891357,-4.799212,-1.406175,-8.878572,0.114218,-0.256926,0.083862
6.038000106811523,-4.808604,-1.176414,-8.966996,0.120582,-0.23964,0.084484
6.04200005531311,-5.070151,-0.790716,-9.26395,0.172698,-0.161786,0.091136
6.046000003814697,-4.920656,-0.768277,-9.39384,0.194025,-0.121303,0.09913
6.049999952316284,-4.699269,-0.883828,-9.158891,0.188828,-0.11096,0.103772
6.053999900817871,-4.580245,-1.059574,-8.436782,0.157055,-0.109451,0.104727
6.058000087738037,-4.524075,-1.11368,-7.847672,0.116152,-0.111189,0.101972
6.062000036239624,-4.493804,-1.081598,-7.554405,0.0931,-0.113146,0.096949
6.065999984741211,-4.451968,-0.999519,-7.514126,0.081778,-0.117071,0.093282
6.071000099182129,-4.388149,-0.946535,-7.650819,0.075397,-0.118099,0.091372
6.075000047683716,-4.344069,-0.878727,-7.762617,0.06887,-0.115941,0.090675
6.078999996185303,-4.284892,-0.79303,-7.825672,0.062409,-0.117306,0.090168
6.08299994468689,-4.279801,-0.735231,-7.849185,0.054526,-0.119684,0.090528
6.087000131607056,-4.311483,-0.692416,-7.883709,0.046103,-0.118168,0.090308
6.0920000076293945,-4.318967,-0.637375,-7.99566,0.041335,-0.120914,0.091028
6.0959999561309814,-4.385338,-0.605545,-8.104912,0.029975,-0.108666,0.091875
6.099999904632568,-4.360019,-0.52837,-8.269654,0.027302,-0.10871,0.092289
6.104000091552734,-4.406587,-0.4779,-8.400703,0.020659,-0.103472,0.093084
6.108000040054321,-4.403551,-0.433157,-8.572462,0.017703,-0.100311,0.09302
6.11299991607666,-4.450963,-0.440808,-8.684336,0.003931,-0.092516,0.093664
6.117000102996826,-4.504367,-0.44122,-8.680841,-0.012227,-0.074156,0.094537
6.121000051498413,-4.359684,-0.332387,-8.911147,-0.005397,-0.072298,0.09466
6.125,-3.968918,-0.245774,-9.267331,0.018358,-0.133653,0.091156
6.128999948501587,-4.327111,-0.354193,-9.432241,0.018149,-0.135471,0.089721
6.132999897003174,-4.584275,-0.474528,-9.466634,0.00015,-0.085216,0.089599
6.138000011444092,-4.522861,-0.458124,-9.564873,-0.010678,-0.049445,0.090144
6.141999959945679,-4.358185,-0.436032,-9.655532,-0.012649,-0.037712,0.093278
6.145999908447266,-4.258262,-0.466409,-9.903308,-0.003994,-0.041549,0.096499
6.150000095367432,-4.278617,-0.550203,-9.971985,-0.004241,-0.040477,0.097006
6.1549999713897705,-4.237627,-0.582454,-9.973919,-0.009522,-0.026105,0.095424
6.158999919891357,-4.196188,-0.600128,-10.027116,-0.009641,-0.016215,0.093748
6.163000106811523,-4.156704,-0.643914,-10.30393,-0.004026,-0.009354,0.093786
6.16700005531311,-4.128844,-0.605877,-11.156713,0.014955,-0.0094,0.094231
6.171000003814697,-4.079564,-0.552839,-11.794767,0.031539,-0.015364,0.095257
6.174999952316284,-4.125838,-0.553732,-12.305728,0.035011,-0.010935,0.094549
6.178999900817871,-4.186984,-0.557341,-12.691466,0.034059,0.003578,0.09499
6.183000087738037,-4.216294,-0.578357,-13.159166,0.034213,0.015892,0.095764
6.187000036239624,-4.151776,-0.588226,-13.529171,0.039724,0.012615,0.096493
6.191999912261963,-4.138652,-0.632721,-13.513002,0.045064,0.001193,0.097238
6.197000026702881,-4.1683,-0.735775,-13.331122,0.047086,-0.011347,0.095699
6.200999975204468,-4.182684,-0.816398,-13.149796,0.04557,-0.023276,0.094131
6.204999923706055,-4.168256,-0.842089,-12.833992,0.055689,-0.048388,0.092437
6.209000110626221,-4.369191,-0.785134,-13.343013,0.084189,-0.043841,0.092707
6.213000059127808,-4.420309,-0.900621,-13.125386,0.091156,-0.037836,0.093796
6.2170000076293945,-4.47518,-0.576866,-15.967606,0.132267,-0.030984,0.095515
6.2209999561309814,-4.343463,-0.491948,-17.047504,0.152965,-0.041094,0.09667
6.224999904632568,-4.249682,-0.496819,-17.437918,0.126541,-0.07722,0.094902
6.229000091552734,-4.422827,-0.622741,-15.850814,0.085874,-0.083422,0.095344
6.233000040054321,-4.466339,-0.762,-13.967431,0.067676,-0.102947,0.095013
6.23799991607666,-4.463362,-1.093482,-12.090261,0.070006,-0.127814,0.093447
6.243000030517578,-4.485109,-1.310776,-11.347012,0.07849,-0.137978,0.091609
6.246999979019165,-4.545581,-1.088997,-11.507156,0.143633,-0.14999,0.090231
6.250999927520752,-4.588608,-1.358244,-10.757164,0.115509,-0.129739,0.089202
6.255000114440918,-4.2531,-1.168923,-9.961586,0.103233,-0.180044,0.089248
6.259000062942505,-4.560076,-0.960174,-9.69188,0.122734,-0.167325,0.093004
6.263000011444092,-4.721444,-0.95403,-9.606237,0.139458,-0.136676,0.098586
6.266999959945679,-4.64658,-1.018778,-9.433182,0.141164,-0.131153,0.099689
6.270999908447266,-4.488107,-1.066476,-9.233465,0.128384,-0.144385,0.097848
6.275000095367432,-4.448694,-0.976229,-9.018761,0.119715,-0.158607,0.09581
6.2799999713897705,-4.518995,-0.852997,-8.733633,0.117976,-0.173904,0.092939
6.283999919891357,-4.577965,-0.849342,-8.415337,0.111859,-0.180363,0.090389
6.288000106811523,-4.554272,-0.923843,-7.961489,0.085454,-0.179818,0.08887
6.29200005531311,-4.567534,-0.898243,-7.792565,0.069524,-0.171329,0.087803
6.296999931335449,-4.515088,-0.837928,-7.742326,0.063041,-0.166437,0.087672
6.301000118255615,-4.457639,-0.757232,-7.804407,0.058189,-0.169242,0.087668
6.305000066757202,-4.465321,-0.681929,-7.908574,0.051818,-0.16581,0.088291
6.309000015258789,-4.302386,-0.620824,-7.954717,0.048295,-0.176218,0.088873
6.312999963760376,-4.346424,-0.567536,-7.969477,0.04082,-0.180862,0.088123
6.316999912261963,-4.38353,-0.535404,-8.048605,0.035772,-0.156572,0.087981
6.322000026702881,-4.255792,-0.462724,-8.115754,0.033673,-0.156489,0.087942
6.325999975204468,-4.193316,-0.450896,-8.258558,0.029789,-0.14655,0.0886
6.329999923706055,-4.15802,-0.426479,-8.416204,0.028498,-0.141723,0.089402
6.334000110626221,-4.116985,-0.401166,-8.592134,0.027609,-0.127875,0.089501
6.338000059127808,-4.0222,-0.425346,-8.755002,0.025058,-0.126374,0.089988
6.3420000076293945,-3.989268,-0.443555,-8.907144,0.024331,-0.117707,0.089745
6.3459999561309814,-3.882598,-0.48777,-9.098059,0.024577,-0.116047,0.089696
6.351000070571899,-3.881725,-0.533027,-9.2986,0.025841,-0.107525,0.089055
6.355000019073486,-3.842897,-0.573086,-9.468821,0.025826,-0.099457,0.088807
6.358999967575073,-3.803178,-0.645863,-9.682581,0.027948,-0.094922,0.088442
6.361999988555908,-3.77412,-0.686692,-9.816468,0.029551,-0.089831,0.08838
6.365999937057495,-3.728914,-0.748588,-10.016108,0.032488,-0.087367,0.088619
6.371999979019165,-3.763759,-0.854177,-10.256527,0.037803,-0.070099,0.088505
6.375999927520752,-3.735201,-0.934651,-10.420307,0.041052,-0.066783,0.088657
6.380000114440918,-3.773538,-1.010941,-10.532494,0.045372,-0.057045,0.088672
6.384000062942505,-3.773189,-1.098178,-10.607173,0.050545,-0.047419,0.088364
6.388000011444092,-3.754251,-1.183942,-10.698511,0.05331,-0.046436,0.089112
6.391999959945679,-3.80339,-1.259525,-10.744688,0.05694,-0.03827,0.088556
6.395999908447266,-3.806029,-1.344407,-10.784407,0.059533,-0.036602,0.087946
6.401000022888184,-3.82106,-1.367605,-10.878538,0.061229,-0.033779,0.087653
6.4040000438690186,-4.515945,-1.209207,-11.605928,0.077801,0.08913,0.092956
6.4079999923706055,-4.279593,-1.10647,-12.307283,0.107474,0.162943,0.100203
6.414000034332275,-3.437766,-1.220118,-12.560312,0.106202,0.094265,0.103593
6.417999982833862,-3.461392,-1.262313,-12.315411,0.096124,0.069347,0.102756
6.421999931335449,-3.581603,-1.247837,-12.030745,0.103081,0.06713,0.097675
6.426000118255615,-3.624567,-1.198306,-11.948318,0.120074,0.065781,0.092026
6.430000066757202,-3.544184,-1.298147,-11.96245,0.130991,0.065289,0.088803
6.434000015258789,-3.305033,-1.38497,-11.881015,0.133513,0.031624,0.087789
6.437999963760376,-3.492185,-1.013722,-13.366586,0.20258,0.030434,0.090304
6.441999912261963,-3.835686,-0.872536,-15.502546,0.252759,0.097521,0.096736
6.444999933242798,-3.677215,-1.26386,-14.601226,0.193902,0.115898,0.098618
6.449000120162964,-3.041899,-1.181248,-13.564504,0.140976,0.024449,0.097263
6.453000068664551,-3.608078,-0.799841,-15.574757,0.193569,0.036654,0.102226
6.45799994468689,-3.578752,-1.346865,-13.525561,0.129323,0.040085,0.103264
6.46399998664856,-3.521216,-1.311649,-11.684548,0.113734,-0.038586,0.095589
6.4679999351501465,-3.880712,-1.334748,-11.543604,0.143387,0.005162,0.098167
6.4720001220703125,-3.98925,-1.547236,-11.979176,0.15568,0.046725,0.102332
6.476000070571899,-3.694638,-0.873569,-14.648499,0.261683,0.024242,0.108768
6.480000019073486,-3.45355,-1.311309,-13.606097,0.186721,0.004176,0.108907
6.483999967575073,-3.489191,-1.220352,-12.610652,0.17222,-0.051862,0.108524
6.486999988555908,-3.759905,-1.278687,-11.373062,0.124352,-0.033314,0.107003
6.490999937057495,-3.951214,-1.198434,-10.856664,0.129206,-0.011231,0.105489
6.495000123977661,-4.01832,-0.679919,-14.272045,0.183412,-0.017427,0.109241
6.499000072479248,-3.767122,-0.866988,-13.409326,0.196559,-0.077636,0.10307
6.503999948501587,-4.043765,-0.821597,-13.01944,0.183753,-0.073707,0.098949
6.509999990463257,-4.265807,-0.726531,-12.574868,0.159033,-0.04496,0.093715
