Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
4.917999982833862,-3.782189,-0.039254,-12.425576,0.024927,0.00077,0.059216
4.921999931335449,-3.807779,-0.063346,-12.245491,0.02392,-0.006022,0.059752
4.925999879837036,-3.832068,-0.074802,-12.13176,0.022709,-0.01202,0.060297
4.929999828338623,-3.861931,-0.102039,-11.997479,0.021337,-0.016231,0.06068
4.934000015258789,-3.885287,-0.098425,-11.935432,0.021081,-0.020737,0.060753
4.937999963760376,-3.892083,-0.084426,-11.873235,0.019725,-0.026238,0.061332
4.941999912261963,-3.900753,-0.073976,-11.790968,0.01781,-0.032314,0.061674
4.947000026702881,-3.914879,-0.087528,-11.605179,0.014565,-0.039842,0.062525
4.95199990272522,-3.928893,-0.090476,-11.400946,0.013418,-0.043895,0.063157
4.955999851226807,-3.928884,-0.076761,-11.100818,0.014519,-0.04632,0.063179
4.960000038146973,-3.937563,-0.09755,-10.764031,0.019761,-0.045758,0.063047
4.96399998664856,-3.948126,-0.120662,-10.336762,0.026819,-0.043003,0.06369
4.9679999351501465,-3.916285,-0.161551,-9.956559,0.033831,-0.041834,0.064384
4.971999883651733,-3.901332,-0.216352,-9.660388,0.040033,-0.042857,0.064986
4.97599983215332,-3.865188,-0.251152,-9.411731,0.045499,-0.044115,0.06591
4.980000019073486,-3.864675,-0.27532,-9.196449,0.050886,-0.039357,0.066752
4.983999967575073,-3.79641,-0.290259,-9.024722,0.052265,-0.033455,0.069559
4.988999843597412,-3.696466,-0.321265,-8.89956,0.054647,-0.037779,0.071231
4.993000030517578,-3.662253,-0.340429,-8.849821,0.055854,-0.030639,0.072771
4.996999979019165,-3.627928,-0.346802,-8.845174,0.056562,-0.0265,0.074469
5.000999927520752,-3.554624,-0.338445,-8.829014,0.057816,-0.022846,0.075137
5.00600004196167,-3.496162,-0.337804,-8.883968,0.057543,-0.017697,0.076253
5.009999990463257,-3.474914,-0.343291,-8.895896,0.056502,-0.011079,0.075774
5.013999938964844,-3.440565,-0.316923,-8.902938,0.058009,-0.004354,0.076318
5.017999887466431,-3.424111,-0.316213,-8.964776,0.056488,0.005927,0.076513
5.021999835968018,-3.372898,-0.326356,-9.037101,0.055996,0.013841,0.077221
5.026000022888184,-3.342269,-0.309157,-9.206762,0.057071,0.019745,0.077935
5.0309998989105225,-3.31787,-0.291525,-9.300732,0.059037,0.027695,0.077549
5.034999847412109,-3.311808,-0.286766,-9.360456,0.059711,0.039551,0.077782
5.039000034332275,-3.251562,-0.285136,-9.41416,0.060985,0.046198,0.078585
5.042999982833862,-3.196192,-0.268188,-9.502801,0.063685,0.047425,0.078588
5.047999858856201,-3.187146,-0.267314,-9.55298,0.068022,0.051027,0.078206
5.050999879837036,-3.176848,-0.289241,-9.635092,0.068665,0.058775,0.077475
5.055999994277954,-3.170201,-0.274846,-9.73039,0.070062,0.06589,0.077331
5.059999942779541,-3.132891,-0.279581,-9.77937,0.072646,0.070795,0.077789
5.063999891281128,-3.132691,-0.285311,-9.837008,0.076412,0.074963,0.077908
5.067999839782715,-3.135198,-0.291892,-9.846665,0.080953,0.080389,0.077266
5.072000026702881,-3.132359,-0.292551,-9.892652,0.084847,0.086083,0.077439
5.074999809265137,-3.109368,-0.300562,-9.889082,0.08628,0.088642,0.077567
5.078999996185303,-3.093369,-0.295596,-9.955629,0.09223,0.089703,0.077509
5.085000038146973,-3.08783,-0.329413,-10.048597,0.099209,0.089387,0.077186
5.08899998664856,-3.103025,-0.334411,-10.227455,0.103458,0.084314,0.07671
5.0929999351501465,-3.161077,-0.415021,-10.510202,0.098904,0.084472,0.075762
5.096999883651733,-3.226326,-0.434675,-10.747136,0.092828,0.089965,0.07476
5.10099983215332,-3.220756,-0.407763,-10.947848,0.089617,0.082217,0.074093
5.105000019073486,-3.241574,-0.393761,-11.105878,0.08666,0.080529,0.074307
5.109999895095825,-3.24819,-0.409531,-11.255244,0.08489,0.069086,0.074383
5.113999843597412,-3.289494,-0.390175,-11.337846,0.084423,0.065591,0.073637
5.116999864578247,-3.279189,-0.387173,-11.43152,0.085403,0.059648,0.072857
5.120999813079834,-3.323782,-0.39477,-11.59288,0.084566,0.053967,0.071299
5.126999855041504,-3.389378,-0.38971,-11.649264,0.082217,0.054273,0.070937
5.13100004196167,-3.401115,-0.369779,-11.525161,0.076185,0.056565,0.072192
5.134999990463257,-3.355222,-0.363913,-11.465807,0.076848,0.045768,0.073087
5.138999938964844,-3.346365,-0.370599,-11.39841,0.077889,0.040831,0.074258
5.142999887466431,-3.365041,-0.364082,-11.50887,0.083144,0.032812,0.074294
5.146999835968018,-3.444111,-0.313925,-11.781765,0.090634,0.039219,0.073149
5.151000022888184,-3.452411,-0.322049,-11.797282,0.091407,0.041853,0.072585
5.1540000438690186,-3.408646,-0.341598,-11.880095,0.089684,0.035691,0.07259
5.1579999923706055,-3.374427,-0.376203,-11.94338,0.078243,0.026233,0.07251
5.162999868392944,-3.449421,-0.316843,-12.169359,0.084718,0.025638,0.072276
5.166999816894531,-3.49418,-0.315336,-12.663776,0.087642,0.03045,0.070797
5.171000003814697,-3.45857,-0.24134,-12.539457,0.09664,0.026498,0.069793
5.174999952316284,-3.45398,-0.33043,-12.73382,0.085561,0.019553,0.069758
5.180999994277954,-3.543894,-0.294205,-12.956918,0.082549,0.016924,0.068653
5.184999942779541,-3.531749,-0.282018,-12.912658,0.083654,0.017568,0.068048
5.188999891281128,-3.514566,-0.302973,-13.137909,0.079052,0.002901,0.066975
5.192999839782715,-3.59258,-0.276539,-13.054773,0.081,0.011884,0.066568
5.19599986076355,-3.530967,-0.25804,-13.275223,0.082313,-0.00127,0.065078
5.199999809265137,-3.641377,-0.296134,-13.282953,0.074596,0.00627,0.064759
5.203999996185303,-3.615769,-0.244642,-13.035832,0.07361,0.011235,0.065657
5.20799994468689,-3.535652,-0.248339,-12.61097,0.071227,0.004269,0.066592
5.2129998207092285,-3.498661,-0.269454,-12.178398,0.071196,-0.002729,0.067942
5.2170000076293945,-3.482632,-0.315413,-11.867436,0.069987,-0.005937,0.068705
5.2209999561309814,-3.48384,-0.336125,-11.76037,0.072566,-0.007265,0.067615
5.226999998092651,-3.488928,-0.329791,-11.621278,0.078206,-0.006226,0.066536
5.230999946594238,-3.493615,-0.282859,-11.332466,0.084983,-0.004116,0.06755
5.234999895095825,-3.475791,-0.345884,-10.619238,0.076939,-0.002708,0.068685
5.23799991607666,-3.480854,-0.402894,-10.118702,0.070582,0.005968,0.069713
5.241999864578247,-3.415505,-0.449543,-9.508216,0.070949,0.006985,0.071949
5.245999813079834,-3.349598,-0.513427,-8.988054,0.072853,0.010949,0.072645
5.25,-3.299433,-0.552721,-8.633116,0.077907,0.012203,0.073634
5.253999948501587,-3.269629,-0.58613,-8.408113,0.079059,0.011329,0.073822
5.257999897003174,-3.218926,-0.607512,-8.25412,0.075737,0.008058,0.074074
5.263000011444092,-3.176797,-0.579051,-8.209518,0.070563,-0.000399,0.074425
5.266999959945679,-3.234757,-0.552086,-8.231341,0.069233,0.003791,0.074479
5.270999908447266,-3.26193,-0.52741,-8.295754,0.062981,0.012528,0.073755
5.2769999504089355,-3.173554,-0.481326,-8.550643,0.05818,0.01435,0.074636
5.2799999713897705,-3.253439,-0.463834,-8.630978,0.057794,0.02403,0.076341
5.283999919891357,-3.198944,-0.440604,-8.812879,0.055782,0.027292,0.077267
5.287999868392944,-3.182248,-0.436093,-8.965887,0.051256,0.02367,0.077716
5.291999816894531,-3.218622,-0.422341,-9.181628,0.050668,0.03356,0.078964
5.296000003814697,-3.152695,-0.43731,-9.395346,0.049265,0.03333,0.080411
5.299999952316284,-3.159949,-0.42856,-9.590601,0.049644,0.036597,0.080487
5.303999900817871,-3.1282,-0.442704,-9.80952,0.051543,0.037231,0.081124
5.307999849319458,-3.139998,-0.482694,-9.964324,0.052686,0.043029,0.080954
5.312000036239624,-3.18532,-0.486302,-10.109038,0.057799,0.057804,0.080766
5.316999912261963,-3.149597,-0.521276,-10.198687,0.063799,0.066419,0.080814
5.322000026702881,-3.130801,-0.588779,-10.314723,0.068034,0.080351,0.081031
5.325999975204468,-3.07373,-0.636957,-10.433909,0.075748,0.086514,0.081
5.329999923706055,-3.064979,-0.657137,-10.569488,0.085782,0.093789,0.080538
5.333999872207642,-3.041035,-0.683016,-10.729197,0.097392,0.101307,0.07981
5.3379998207092285,-3.025919,-0.670209,-10.91354,0.118099,0.108402,0.078105
5.3420000076293945,-3.043717,-0.72097,-11.195782,0.134289,0.123727,0.076512
5.3459999561309814,-3.053159,-0.783272,-11.536938,0.147999,0.133175,0.074887
5.349999904632568,-3.053372,-0.823395,-11.888228,0.157081,0.138503,0.072843
5.353999853134155,-3.042258,-0.860245,-12.3963,0.162506,0.138081,0.070534
5.358000040054321,-3.090441,-0.878799,-13.046068,0.164801,0.138208,0.068228
5.36299991607666,-3.133065,-0.891706,-13.955158,0.170056,0.13511,0.064488
5.366999864578247,-3.149995,-0.900684,-14.257665,0.164472,0.13011,0.061565
5.371999979019165,-3.166462,-0.923346,-14.346851,0.157993,0.125164,0.060095
5.375999927520752,-3.205145,-0.91765,-14.664164,0.15703,0.124623,0.058733
5.379999876022339,-3.236338,-0.958285,-14.643227,0.155298,0.123579,0.057644
5.383999824523926,-3.203955,-0.945959,-14.727962,0.161226,0.113368,0.057108
5.388000011444092,-3.237359,-0.961068,-14.765174,0.158948,0.109928,0.056236
5.391999959945679,-3.249119,-0.917143,-15.007338,0.169525,0.100655,0.055317
5.395999908447266,-3.325792,-0.962281,-14.907715,0.16558,0.103863,0.054664
5.3999998569488525,-3.308053,-0.929406,-15.471779,0.175777,0.096778,0.055113
5.4049999713897705,-3.293073,-0.912132,-16.05972,0.180378,0.091616,0.055777
5.408999919891357,-3.237605,-0.904007,-16.608589,0.186943,0.067849,0.056657
5.412999868392944,-3.399413,-0.935448,-16.689936,0.172128,0.069373,0.056095
5.416999816894531,-3.442304,-0.887221,-16.32018,0.16377,0.071978,0.056456
5.421999931335449,-3.39939,-0.924237,-16.043236,0.155375,0.064473,0.057151
5.425999879837036,-3.379251,-0.97872,-15.649242,0.147898,0.058233,0.058118
5.429999828338623,-3.352121,-0.960021,-15.540952,0.154667,0.04479,0.058219
5.434000015258789,-3.400899,-0.92474,-15.463685,0.160946,0.03835,0.057464
5.437999963760376,-3.435007,-0.910339,-15.606492,0.160353,0.039021,0.056806
5.441999912261963,-3.43511,-0.887836,-15.580374,0.151866,0.036967,0.057471
5.447000026702881,-3.426443,-0.82013,-15.223784,0.139167,0.030082,0.059044
5.450999975204468,-3.43679,-0.827665,-14.706121,0.125482,0.025675,0.060516
5.454999923706055,-3.439327,-0.805177,-13.835092,0.11886,0.024659,0.062872
5.458999872207642,-3.422239,-0.827168,-12.717599,0.113757,0.027314,0.06457
5.4629998207092285,-3.37323,-0.857494,-11.767489,0.114024,0.028059,0.066045
5.4670000076293945,-3.322812,-0.91584,-10.900632,0.117328,0.028495,0.067572
5.471999883651733,-3.276055,-0.957089,-10.122944,0.121405,0.027779,0.069092
5.47599983215332,-3.235418,-0.993398,-9.509805,0.123388,0.023364,0.071172
5.480000019073486,-3.182833,-1.053326,-9.05143,0.120229,0.017551,0.073445
5.483999967575073,-3.129651,-1.087423,-8.738134,0.114083,0.010396,0.075299
5.488999843597412,-3.094804,-1.128094,-8.613714,0.107695,0.003516,0.077139
5.493000030517578,-3.059929,-1.166527,-8.71354,0.092516,0.001229,0.079081
5.496999979019165,-3.073297,-1.13289,-8.91723,0.080015,0.004043,0.080384
5.500999927520752,-3.018316,-1.101994,-9.093418,0.069905,0.002135,0.080957
5.504999876022339,-3.064236,-0.991077,-9.226636,0.064187,0.008709,0.082055
5.508999824523926,-3.042976,-0.920427,-9.3552,0.06188,0.017965,0.083186
5.513000011444092,-2.951302,-0.855439,-9.387263,0.061721,0.011011,0.084132
5.516999959945679,-3.036833,-0.772813,-9.373696,0.073324,0.033447,0.084959
5.520999908447266,-2.885138,-0.826527,-9.497884,0.064002,0.022225,0.084711
5.526000022888184,-2.968907,-0.731798,-9.570492,0.068259,0.03724,0.083745
5.5309998989105225,-3.041986,-0.651248,-9.691292,0.07731,0.061468,0.082331
5.534999847412109,-2.996063,-0.610935,-9.819941,0.081812,0.072944,0.082413
5.539000034332275,-2.953487,-0.599999,-9.853761,0.088718,0.077565,0.082253
5.542999982833862,-2.92697,-0.664934,-9.99575,0.082957,0.08011,0.082024
5.546999931335449,-2.919985,-0.703922,-10.185739,0.076228,0.081513,0.080583
5.550999879837036,-2.931812,-0.695968,-10.35848,0.074041,0.083008,0.07831
5.554999828338623,-3.007556,-0.652695,-10.492036,0.081876,0.094971,0.07668
5.559000015258789,-3.037158,-0.671698,-10.638465,0.093928,0.114036,0.075859
5.562999963760376,-3.015889,-0.757372,-10.758169,0.101135,0.126356,0.076236
5.566999912261963,-2.965094,-0.87481,-10.910893,0.101014,0.130043,0.076676
5.572000026702881,-2.965941,-0.944563,-11.151624,0.101898,0.131038,0.077332
5.57699990272522,-3.009364,-0.960428,-11.450147,0.107016,0.135387,0.076403
5.580999851226807,-3.02858,-0.986906,-11.691845,0.109544,0.141707,0.075833
5.585000038146973,-3.006756,-1.022985,-11.901578,0.111096,0.143437,0.075961
5.58899998664856,-2.988304,-1.069968,-11.99813,0.110898,0.140992,0.075731
5.5929999351501465,-2.995982,-1.111918,-12.071801,0.113646,0.137381,0.076642
5.596999883651733,-3.012281,-1.186157,-12.074811,0.108582,0.13684,0.07619
5.60099983215332,-3.011355,-1.178734,-12.022964,0.106979,0.129556,0.077309
5.605000019073486,-3.09702,-1.205298,-11.908883,0.106935,0.141816,0.076709
5.608999967575073,-3.076194,-1.23164,-11.849135,0.104387,0.145804,0.07709
5.613999843597412,-2.958483,-1.216399,-11.670554,0.106387,0.127845,0.078162
5.618000030517578,-3.027928,-1.171896,-11.826912,0.119184,0.124223,0.077213
5.621999979019165,-3.120272,-1.120317,-11.961166,0.130639,0.135869,0.076649
5.625999927520752,-3.069025,-1.04819,-12.067735,0.140813,0.135896,0.077311
5.63100004196167,-3.021417,-1.082753,-12.185044,0.147028,0.133543,0.078038
5.634999990463257,-2.999748,-1.010978,-12.179651,0.159615,0.124818,0.079211
5.638999938964844,-3.070583,-0.995646,-12.31163,0.166282,0.126717,0.080296
5.642999887466431,-3.089089,-0.957971,-12.32264,0.170807,0.129746,0.082122
5.646999835968018,-3.080129,-0.892558,-12.605295,0.18575,0.122585,0.083237
5.651000022888184,-3.090028,-0.81495,-13.059238,0.201436,0.118957,0.083269
5.6540000438690186,-3.075652,-0.912033,-12.925821,0.193585,0.106969,0.08327
5.659999847412109,-3.183837,-0.801813,-13.104512,0.194687,0.094235,0.084503
5.664000034332275,-3.250678,-0.828908,-13.199508,0.184278,0.091814,0.082498
5.667999982833862,-3.240355,-0.800604,-13.228725,0.182173,0.074445,0.08273
5.671999931335449,-3.330446,-0.881934,-13.499199,0.164562,0.060148,0.082788
5.675999879837036,-3.390249,-0.833989,-13.499655,0.160266,0.046211,0.082801
5.679999828338623,-3.4477,-0.852271,-13.754112,0.148077,0.034187,0.082647
5.684999942779541,-3.476517,-0.801684,-13.835839,0.143325,0.023443,0.083343
5.688999891281128,-3.511017,-0.834833,-13.742299,0.127451,0.013122,0.083664
5.692999839782715,-3.520747,-0.850086,-13.700862,0.112679,0.000525,0.083188
5.69599986076355,-3.537498,-0.823524,-13.633926,0.104447,-0.006213,0.083283
5.70199990272522,-3.551602,-0.787102,-13.246498,0.091438,-0.015804,0.083089
5.705999851226807,-3.517712,-0.786898,-12.934666,0.08451,-0.020671,0.083509
5.710000038146973,-3.492852,-0.769452,-12.395176,0.078242,-0.021666,0.083438
5.71399998664856,-3.440366,-0.764018,-11.884463,0.074599,-0.022394,0.084116
5.7179999351501465,-3.40027,-0.771336,-11.306908,0.069277,-0.021374,0.084626
5.721999883651733,-3.35203,-0.751714,-10.449428,0.066004,-0.018576,0.085004
5.72599983215332,-3.263193,-0.72935,-9.841215,0.067117,-0.015917,0.085378
5.730000019073486,-3.205311,-0.750118,-9.343769,0.065125,-0.009723,0.08604
5.734999895095825,-3.129025,-0.753875,-8.940408,0.063651,-0.004202,0.086223
5.73799991607666,-3.072156,-0.747845,-8.696825,0.063147,-0.000253,0.086267
5.741999864578247,-2.972288,-0.728182,-8.464844,0.061036,0.003013,0.085998
5.745999813079834,-2.908227,-0.71484,-8.326819,0.057831,0.006119,0.085984
5.75,-2.831847,-0.703984,-8.299186,0.055076,0.013082,0.085653
5.75600004196167,-2.805489,-0.709522,-8.682693,0.049743,0.026519,0.087221
5.759999990463257,-2.821032,-0.691969,-8.832453,0.047989,0.041558,0.088712
5.763999938964844,-2.822754,-0.654234,-8.961971,0.04802,0.055315,0.089791
5.767999887466431,-2.79344,-0.670829,-9.056655,0.048374,0.064422,0.090172
5.771999835968018,-2.760849,-0.685217,-9.105034,0.049526,0.07303,0.090606
5.776000022888184,-2.776232,-0.706037,-9.095124,0.050445,0.084884,0.091305
5.7790000438690186,-2.71703,-0.711754,-9.168448,0.053055,0.085365,0.090926
5.783999919891357,-2.674074,-0.751577,-9.291238,0.051531,0.086162,0.090821
5.787999868392944,-2.741298,-0.7265,-9.410212,0.052983,0.093943,0.08963
5.791999816894531,-2.725672,-0.716142,-9.625054,0.053341,0.099939,0.089459
5.796000003814697,-2.743709,-0.729947,-9.775186,0.05027,0.113197,0.089601
5.802000045776367,-2.695327,-0.735458,-10.020054,0.053276,0.120433,0.090074
5.803999900817871,-2.662717,-0.770023,-10.075436,0.051277,0.117127,0.089978
5.809999942779541,-2.73353,-0.796713,-10.277338,0.055713,0.135004,0.090505
5.813999891281128,-2.771998,-0.794722,-10.399419,0.059344,0.150367,0.09065
5.817999839782715,-2.740738,-0.852333,-10.543334,0.059426,0.152856,0.090744
5.82099986076355,-2.73117,-0.877002,-10.683136,0.062469,0.155112,0.090996
5.824999809265137,-2.79416,-0.895539,-10.789888,0.066042,0.163756,0.09142
5.828999996185303,-2.8486,-0.907943,-10.848775,0.074261,0.177714,0.092269
5.83299994468689,-2.79032,-0.935522,-10.975339,0.084463,0.182855,0.094045
5.8379998207092285,-2.755344,-0.978143,-11.083398,0.093097,0.182081,0.094652
5.8420000076293945,-2.751098,-1.025011,-11.263642,0.103427,0.182576,0.096013
5.8459999561309814,-2.788574,-1.025554,-11.503062,0.115438,0.186625,0.096189
5.851999998092651,-2.800478,-1.085172,-11.975154,0.12451,0.189415,0.096462
5.853999853134155,-2.814935,-1.087656,-12.125186,0.127147,0.190171,0.096333
5.859999895095825,-2.815007,-1.175452,-12.466284,0.123816,0.189788,0.0966
5.86299991607666,-2.80836,-1.18675,-12.528844,0.12244,0.18844,0.097505
5.866999864578247,-2.817593,-1.223435,-12.5854,0.114491,0.186166,0.096606
5.870999813079834,-2.800004,-1.224512,-12.562976,0.113564,0.183294,0.096252
5.875,-2.793583,-1.281376,-12.39397,0.106956,0.179305,0.095609
5.878999948501587,-2.801884,-1.280901,-12.456859,0.110353,0.175638,0.094948
5.882999897003174,-2.86636,-1.269486,-12.41696,0.111267,0.181398,0.094407
5.888000011444092,-2.82189,-1.301385,-12.312301,0.109417,0.184186,0.094535
5.891999959945679,-2.733604,-1.278862,-12.231022,0.109844,0.167612,0.093104
5.898000001907349,-2.809286,-1.264137,-11.93001,0.103218,0.164577,0.091645
5.901000022888184,-2.751067,-1.239046,-11.925798,0.102873,0.157117,0.09172
5.9049999713897705,-2.832252,-1.159446,-11.864083,0.109994,0.158558,0.091776
5.908999919891357,-2.848316,-1.09489,-12.037603,0.124054,0.162483,0.093607
5.912999868392944,-2.781023,-1.090938,-12.01131,0.132815,0.149095,0.094612
5.916999816894531,-2.897233,-1.031113,-12.22007,0.151094,0.155052,0.096565
5.921000003814697,-2.914983,-0.936731,-12.604211,0.173736,0.151974,0.098945
5.924999952316284,-2.990843,-0.877793,-13.043091,0.19485,0.152558,0.101269
5.929999828338623,-2.944153,-0.957127,-13.140494,0.197254,0.139179,0.103332
5.932999849319458,-2.973053,-1.017028,-13.272362,0.195377,0.115725,0.104295
5.937999963760376,-3.141793,-1.025351,-13.589951,0.203172,0.107363,0.105991
5.942999839782715,-3.213096,-1.166404,-13.817426,0.191928,0.090548,0.107935
5.947000026702881,-3.247421,-0.979011,-14.737576,0.209746,0.069729,0.109419
5.950999975204468,-3.340875,-1.210186,-14.352612,0.174697,0.053317,0.109417
5.954999923706055,-3.396502,-1.2579,-14.181589,0.160401,0.028353,0.109374
5.958999872207642,-3.483547,-1.188105,-13.946382,0.155258,0.018997,0.109437
5.9629998207092285,-3.512143,-1.255775,-13.485672,0.155633,0.005264,0.109844
5.9670000076293945,-3.542397,-1.288463,-13.344843,0.155086,-0.008141,0.110975
5.9709999561309814,-3.535648,-1.361148,-12.904705,0.153228,-0.020357,0.11022
5.974999904632568,-3.57791,-1.358813,-12.796116,0.15172,-0.029586,0.109417
5.978999853134155,-3.634608,-1.360962,-12.609752,0.154525,-0.032686,0.109188
5.983999967575073,-3.614382,-1.385304,-12.207191,0.154571,-0.042038,0.108678
