Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
9.44599986076355,-4.194249,-0.043986,-12.341553,0.044914,-0.030093,0.077115
9.450000047683716,-4.196471,0.002035,-12.371232,0.044516,-0.029859,0.07687
9.453999996185303,-4.180226,0.02904,-12.4096,0.043298,-0.029701,0.077528
9.458999872207642,-4.17599,0.096428,-12.441014,0.042309,-0.029213,0.078405
9.462999820709229,-4.143982,0.128649,-12.462704,0.041607,-0.02932,0.07859
9.467000007629395,-4.145759,0.147559,-12.497635,0.040119,-0.029128,0.07971
9.470999956130981,-4.152711,0.185984,-12.524376,0.039788,-0.029667,0.080314
9.474999904632568,-4.168685,0.217986,-12.570185,0.039677,-0.029709,0.081439
9.478999853134155,-4.174074,0.234281,-12.584168,0.039353,-0.030586,0.081204
9.483999967575073,-4.190237,0.254541,-12.611833,0.039395,-0.030845,0.081745
9.48799991607666,-4.192119,0.24965,-12.631368,0.039145,-0.031216,0.082953
9.491999864578247,-4.19754,0.254849,-12.64832,0.039734,-0.031156,0.082863
9.496000051498413,-4.184281,0.268153,-12.666309,0.040106,-0.03137,0.082508
9.500999927520752,-4.157742,0.270862,-12.671763,0.03967,-0.031386,0.082554
9.503000020980835,-4.165285,0.276718,-12.706564,0.039549,-0.031258,0.082565
9.508999824523926,-4.116472,0.295994,-12.730605,0.039819,-0.030373,0.082257
9.513000011444092,-4.098568,0.299484,-12.744992,0.039232,-0.030298,0.081145
9.516999959945679,-4.083442,0.318103,-12.773423,0.039002,-0.029056,0.081621
9.520999908447266,-4.035295,0.342522,-12.803328,0.039275,-0.028944,0.081298
9.524999856948853,-3.979673,0.379881,-12.823134,0.038846,-0.028175,0.081709
9.529000043869019,-3.956983,0.37275,-12.838143,0.037656,-0.027857,0.08224
9.533999919891357,-3.920009,0.412099,-12.840107,0.037776,-0.026953,0.082135
9.537999868392944,-3.900491,0.430757,-12.878386,0.037264,-0.026502,0.082382
9.54099988937378,-3.885688,0.448955,-12.896797,0.037064,-0.026534,0.082408
9.544999837875366,-3.879469,0.454474,-12.920806,0.037503,-0.025995,0.083297
9.550999879837036,-3.854695,0.44465,-12.963124,0.037574,-0.025721,0.083577
9.554999828338623,-3.844961,0.461353,-12.970581,0.037818,-0.025894,0.083358
9.559000015258789,-3.830566,0.443254,-12.996098,0.038083,-0.026265,0.082909
9.562999963760376,-3.842898,0.445106,-13.024562,0.03816,-0.025906,0.083166
9.566999912261963,-3.821316,0.424605,-13.033014,0.038886,-0.026316,0.083091
9.57099986076355,-3.825866,0.434568,-13.044042,0.03941,-0.026408,0.083065
9.575000047683716,-3.848019,0.413528,-13.033827,0.039913,-0.026464,0.082372
9.578999996185303,-3.824724,0.401018,-13.035555,0.039556,-0.027345,0.082137
9.582000017166138,-3.835529,0.39067,-13.041379,0.040093,-0.026977,0.081592
9.586999893188477,-3.836298,0.385282,-13.0388,0.040131,-0.027649,0.08035
9.590999841690063,-3.845932,0.374178,-13.041786,0.040042,-0.027781,0.08042
9.59500002861023,-3.855424,0.37913,-13.041964,0.040386,-0.027797,0.079547
9.598999977111816,-3.859194,0.379645,-13.055111,0.039284,-0.028002,0.079346
9.605000019073486,-3.831561,0.383656,-13.046146,0.03952,-0.028159,0.07842
9.608999967575073,-3.81287,0.394467,-13.05225,0.038878,-0.028078,0.079129
9.61299991607666,-3.806117,0.412654,-13.04976,0.038561,-0.02758,0.079105
9.616999864578247,-3.805461,0.414683,-13.029935,0.038721,-0.027766,0.078712
9.621000051498413,-3.77668,0.41693,-13.032429,0.038922,-0.027347,0.079363
9.623999834060669,-3.780157,0.412631,-13.031199,0.039011,-0.027067,0.079433
9.628000020980835,-3.773192,0.407984,-13.03151,0.039426,-0.027466,0.080013
9.631999969482422,-3.774595,0.39775,-13.03288,0.039684,-0.027438,0.079524
9.635999917984009,-3.775426,0.390856,-13.048425,0.04014,-0.027561,0.079529
9.641000032424927,-3.768373,0.380971,-13.039635,0.039876,-0.027699,0.079193
9.646999835968018,-3.742665,0.376886,-13.075798,0.040551,-0.027706,0.078731
9.651000022888184,-3.744719,0.35575,-13.104265,0.040214,-0.026756,0.079188
9.65499997138977,-3.715325,0.349514,-13.117406,0.040289,-0.027204,0.078498
9.658999919891357,-3.69997,0.339916,-13.127601,0.040389,-0.027126,0.078085
9.662999868392944,-3.663929,0.338505,-13.151218,0.041135,-0.026499,0.077162
9.66599988937378,-3.638991,0.340914,-13.180504,0.04094,-0.026026,0.077303
9.669999837875366,-3.574608,0.345894,-13.170927,0.04059,-0.024692,0.077227
9.674000024795532,-3.527116,0.350683,-13.204838,0.04015,-0.023174,0.076358
9.67799997329712,-3.468235,0.358354,-13.226287,0.03994,-0.022919,0.075923
9.681999921798706,-3.44465,0.36243,-13.255272,0.039866,-0.021736,0.076161
9.685999870300293,-3.405851,0.387471,-13.285746,0.039228,-0.021667,0.076281
9.690999984741211,-3.393897,0.387189,-13.349204,0.039217,-0.021396,0.077246
9.69700002670288,-3.367724,0.439337,-13.425344,0.038609,-0.020385,0.078544
9.700999975204468,-3.36299,0.447162,-13.46771,0.038223,-0.020458,0.079609
9.704999923706055,-3.368558,0.470725,-13.524342,0.038077,-0.021048,0.080817
9.70799994468689,-3.375068,0.501661,-13.551046,0.037684,-0.021362,0.081955
9.711999893188477,-3.379909,0.509204,-13.594546,0.037287,-0.02089,0.083381
9.715999841690063,-3.381067,0.51749,-13.610055,0.037354,-0.021102,0.083767
9.72000002861023,-3.362317,0.52327,-13.626444,0.036967,-0.020918,0.084014
9.723999977111816,-3.35076,0.526425,-13.624635,0.036762,-0.020977,0.083388
9.727999925613403,-3.344819,0.521725,-13.63606,0.036327,-0.02105,0.082639
9.73199987411499,-3.34642,0.516703,-13.624001,0.035851,-0.020985,0.082928
9.735999822616577,-3.323866,0.514609,-13.61749,0.035755,-0.020859,0.082525
9.741999864578247,-3.278965,0.53277,-13.626834,0.036018,-0.020467,0.082726
9.746999979019165,-3.243799,0.523912,-13.635324,0.036762,-0.020391,0.082978
9.75,-3.253172,0.530529,-13.689003,0.036405,-0.020059,0.082804
9.753999948501587,-3.232285,0.512739,-13.704892,0.036402,-0.020034,0.082299
9.757999897003174,-3.226894,0.53463,-13.74505,0.035928,-0.019283,0.081637
9.76199984550476,-3.230104,0.545627,-13.746491,0.035885,-0.019151,0.080502
9.766000032424927,-3.251464,0.55338,-13.754608,0.035773,-0.019952,0.080249
9.769999980926514,-3.255603,0.569522,-13.769776,0.035675,-0.020345,0.079494
9.7739999294281,-3.269289,0.570034,-13.74522,0.035585,-0.020689,0.079392
9.777999877929688,-3.289084,0.584665,-13.713935,0.036126,-0.020583,0.078514
9.781999826431274,-3.285111,0.581235,-13.731956,0.035942,-0.020502,0.078755
9.787999868392944,-3.294782,0.590504,-13.751391,0.036246,-0.020434,0.078229
9.79099988937378,-3.301042,0.589071,-13.743374,0.036432,-0.02081,0.077827
9.796000003814697,-3.311673,0.587624,-13.770498,0.036731,-0.02117,0.078421
9.799999952316284,-3.314403,0.58514,-13.799223,0.036983,-0.021092,0.078135
9.803999900817871,-3.317627,0.5807,-13.825681,0.037755,-0.021443,0.078354
9.807999849319458,-3.327918,0.572723,-13.848015,0.038343,-0.021163,0.078481
9.812000036239624,-3.323578,0.569082,-13.865737,0.03841,-0.021031,0.079119
9.815999984741211,-3.305112,0.563318,-13.873203,0.038964,-0.021394,0.078862
9.819999933242798,-3.31324,0.578958,-13.889753,0.038953,-0.02133,0.078963
9.823999881744385,-3.297968,0.613349,-13.900028,0.038734,-0.021267,0.07815
9.827999830245972,-3.282698,0.646496,-13.911344,0.038067,-0.021415,0.078156
9.83299994468689,-3.246337,0.702189,-13.929562,0.037074,-0.021014,0.076934
9.836999893188477,-3.240467,0.731747,-13.927646,0.035832,-0.020648,0.076095
9.842000007629395,-3.210634,0.788733,-13.91973,0.035358,-0.021034,0.075796
9.845999956130981,-3.188471,0.820071,-13.912214,0.034697,-0.020123,0.074728
9.849999904632568,-3.149691,0.863038,-13.93158,0.033784,-0.020284,0.074942
9.853999853134155,-3.152356,0.894285,-13.926492,0.032517,-0.019742,0.075263
9.858000040054321,-3.168376,0.919724,-13.925235,0.032615,-0.020438,0.076344
9.861999988555908,-3.175335,0.944802,-13.953972,0.032132,-0.020922,0.077042
9.865999937057495,-3.186335,0.951317,-13.969106,0.032179,-0.021649,0.077289
9.871000051498413,-3.198894,0.976292,-13.99392,0.031639,-0.022086,0.077744
9.875,-3.19624,0.999745,-14.005298,0.03134,-0.022511,0.078999
9.878999948501587,-3.18921,1.019053,-14.032796,0.03072,-0.022067,0.078969
9.882999897003174,-3.190757,1.031691,-14.059771,0.030405,-0.022217,0.079751
9.88699984550476,-3.144985,1.046779,-14.085369,0.029819,-0.02231,0.080114
9.891000032424927,-3.091688,1.039345,-14.129727,0.030294,-0.021365,0.080928
9.895999908447266,-3.031188,1.041899,-14.132325,0.030146,-0.020688,0.081561
9.899999856948853,-2.97091,1.062945,-14.177832,0.029434,-0.019189,0.081331
9.904000043869019,-2.903259,1.064267,-14.229251,0.030001,-0.018679,0.081693
9.907999992370605,-2.84526,1.069123,-14.28061,0.030455,-0.017067,0.082166
9.912999868392944,-2.769161,1.051016,-14.345527,0.030644,-0.01572,0.082883
9.916999816894531,-2.694352,1.04186,-14.391119,0.031158,-0.014826,0.082987
9.921000003814697,-2.640801,1.030983,-14.434797,0.032198,-0.01379,0.084045
9.924999952316284,-2.595185,1.012435,-14.50905,0.033363,-0.012681,0.084641
9.928999900817871,-2.587629,0.996867,-14.55927,0.03408,-0.012512,0.084893
9.932999849319458,-2.605317,0.977277,-14.597348,0.034624,-0.013075,0.085373
9.937000036239624,-2.60574,0.956061,-14.60067,0.035582,-0.013325,0.085135
9.940999984741211,-2.617201,0.944365,-14.577547,0.035691,-0.013374,0.084097
9.94599986076355,-2.632092,0.945808,-14.534675,0.035788,-0.0137,0.082975
9.950000047683716,-2.652628,0.915105,-14.491809,0.035863,-0.014243,0.082013
9.954999923706055,-2.682455,0.896375,-14.418702,0.035985,-0.015352,0.080734
9.958999872207642,-2.681704,0.89334,-14.361335,0.036412,-0.01606,0.079247
9.962999820709229,-2.68138,0.87179,-14.326958,0.035671,-0.016305,0.07867
9.967000007629395,-2.675288,0.869058,-14.261845,0.03609,-0.016331,0.078042
9.970999956130981,-2.657673,0.870068,-14.274851,0.035524,-0.01675,0.077101
9.974999904632568,-2.608793,0.877005,-14.273008,0.035881,-0.016492,0.076625
9.978999853134155,-2.567733,0.881843,-14.282988,0.03514,-0.016291,0.076132
9.983000040054321,-2.513879,0.864272,-14.282188,0.034972,-0.015657,0.076047
9.986999988555908,-2.476098,0.860183,-14.328362,0.034734,-0.014711,0.077151
9.990999937057495,-2.409121,0.871198,-14.383742,0.035315,-0.014226,0.077712
9.996000051498413,-2.359966,0.851717,-14.424019,0.035671,-0.013338,0.078847
10.0,-2.340931,0.849494,-14.47194,0.036341,-0.013867,0.079537
10.004999876022339,-2.329695,0.825123,-14.527651,0.036339,-0.013905,0.079573
10.008999824523926,-2.336192,0.807786,-14.559702,0.037834,-0.014085,0.080213
10.013000011444092,-2.343317,0.763929,-14.601713,0.037863,-0.014236,0.080471
10.016999959945679,-2.364155,0.724588,-14.623805,0.03856,-0.014704,0.080831
10.020999908447266,-2.371504,0.687119,-14.662336,0.039401,-0.015715,0.081172
10.024999856948853,-2.372309,0.635942,-14.657024,0.040705,-0.015858,0.081282
10.029000043869019,-2.365978,0.595582,-14.642258,0.041174,-0.015742,0.080724
10.032999992370605,-2.33488,0.574964,-14.651186,0.041798,-0.015258,0.080602
10.037999868392944,-2.278485,0.531677,-14.656248,0.042644,-0.013801,0.079179
10.041999816894531,-2.232807,0.503154,-14.672735,0.043038,-0.012572,0.078274
10.046000003814697,-2.176612,0.50237,-14.679589,0.043302,-0.011121,0.077702
10.049999952316284,-2.10814,0.491558,-14.67512,0.042252,-0.009599,0.076077
10.054999828338623,-2.043604,0.528769,-14.687949,0.041969,-0.007688,0.076029
10.059000015258789,-1.990953,0.55201,-14.723795,0.040645,-0.006662,0.074851
10.062999963760376,-1.936823,0.590242,-14.713966,0.03987,-0.005391,0.074532
10.066999912261963,-1.911891,0.611438,-14.739578,0.038567,-0.004869,0.074634
10.07099986076355,-1.903834,0.623554,-14.760774,0.038672,-0.004149,0.075044
10.075000047683716,-1.907077,0.614668,-14.782411,0.038357,-0.004612,0.075242
10.079999923706055,-1.961235,0.623229,-14.791557,0.038018,-0.006082,0.076988
10.083999872207642,-2.061004,0.633485,-14.792336,0.037928,-0.007411,0.077715
10.087999820709229,-2.14158,0.609113,-14.771612,0.037956,-0.009301,0.078637
10.092000007629395,-2.232765,0.618815,-14.720448,0.038712,-0.011797,0.079492
10.095999956130981,-2.323987,0.602678,-14.657984,0.038654,-0.013472,0.079529
10.10099983215332,-2.412286,0.600028,-14.614714,0.038871,-0.015468,0.080088
10.103999853134155,-2.500479,0.610782,-14.547111,0.03868,-0.016794,0.0807
10.108999967575073,-2.546744,0.601423,-14.551959,0.038792,-0.01759,0.080779
10.11299991607666,-2.557583,0.627478,-14.500666,0.038218,-0.018924,0.080166
10.116999864578247,-2.590728,0.62565,-14.506045,0.037947,-0.018548,0.080041
10.119999885559082,-2.562746,0.647518,-14.509738,0.037456,-0.018824,0.079639
10.125999927520752,-2.506331,0.675072,-14.496464,0.036644,-0.018412,0.079195
10.128000020980835,-2.491255,0.683881,-14.501838,0.036114,-0.01763,0.079298
10.133999824523926,-2.437735,0.692982,-14.514696,0.035683,-0.016413,0.079181
10.138000011444092,-2.395326,0.715322,-14.531838,0.036057,-0.015358,0.079332
10.141999959945679,-2.339555,0.734689,-14.53626,0.035786,-0.014274,0.079434
10.145999908447266,-2.30469,0.73351,-14.552808,0.035092,-0.013439,0.079776
10.149999856948853,-2.272387,0.756057,-14.583226,0.034483,-0.013155,0.079352
10.15499997138977,-2.280137,0.782894,-14.587262,0.034075,-0.012956,0.079546
10.158999919891357,-2.277177,0.808706,-14.61681,0.033393,-0.013911,0.078987
10.161999940872192,-2.296053,0.823517,-14.617847,0.033104,-0.013919,0.078813
10.16599988937378,-2.312056,0.819804,-14.619704,0.033275,-0.014405,0.078807
10.169999837875366,-2.316923,0.828068,-14.629073,0.033433,-0.013754,0.078742
10.175999879837036,-2.317986,0.810249,-14.658128,0.033825,-0.014078,0.078871
10.179999828338623,-2.331061,0.794384,-14.687783,0.034166,-0.013699,0.079177
10.184000015258789,-2.330631,0.769176,-14.694779,0.035005,-0.013851,0.079298
10.187999963760376,-2.324315,0.766696,-14.72152,0.035203,-0.013689,0.078997
10.191999912261963,-2.305684,0.757317,-14.74491,0.035438,-0.013694,0.079674
10.19599986076355,-2.287234,0.736319,-14.759177,0.035642,-0.01361,0.079735
10.200999975204468,-2.275693,0.720731,-14.780612,0.036514,-0.013338,0.080282
10.202999830245972,-2.26949,0.715635,-14.783519,0.036864,-0.014011,0.080011
10.207000017166138,-2.253257,0.71116,-14.810017,0.036728,-0.013458,0.080793
10.211999893188477,-2.24414,0.710518,-14.806328,0.036986,-0.012784,0.081446
10.215999841690063,-2.241946,0.71255,-14.84884,0.037176,-0.012924,0.081774
10.22000002861023,-2.235703,0.703258,-14.867432,0.037029,-0.012694,0.08209
10.22599983215332,-2.22442,0.689495,-14.876958,0.037093,-0.012589,0.082407
10.230000019073486,-2.23544,0.689598,-14.902274,0.037067,-0.012223,0.083226
10.233999967575073,-2.247838,0.6749,-14.949527,0.037422,-0.012401,0.082882
10.23799991607666,-2.27843,0.672185,-14.957782,0.037589,-0.012963,0.082661
10.241999864578247,-2.303387,0.659351,-14.977623,0.038106,-0.013731,0.082119
10.244999885559082,-2.335284,0.64958,-14.98547,0.037848,-0.013546,0.081525
10.248999834060669,-2.345238,0.6573,-14.992216,0.038624,-0.01365,0.080796
10.253000020980835,-2.367443,0.633857,-14.98254,0.038211,-0.013832,0.079658
10.256999969482422,-2.364035,0.625358,-14.977556,0.039071,-0.013913,0.079342
10.26199984550476,-2.343239,0.610091,-14.973359,0.039427,-0.013693,0.078021
10.266000032424927,-2.333088,0.606493,-14.986202,0.039057,-0.012982,0.077343
10.271999835968018,-2.288306,0.578061,-14.966674,0.039399,-0.012291,0.07614
10.276000022888184,-2.248561,0.592461,-14.970514,0.039862,-0.011213,0.07529
10.27999997138977,-2.229166,0.590838,-14.986319,0.039843,-0.010747,0.075822
10.283999919891357,-2.213096,0.592719,-14.985678,0.039523,-0.010526,0.075833
10.286999940872192,-2.222908,0.599984,-14.980992,0.039939,-0.010384,0.076018
10.29099988937378,-2.227445,0.615922,-14.985984,0.039553,-0.010631,0.07625
10.294999837875366,-2.259947,0.629999,-14.949181,0.038905,-0.011362,0.076795
10.299000024795532,-2.310407,0.658384,-14.941118,0.038642,-0.011941,0.077205
10.30299997329712,-2.387705,0.688771,-14.92463,0.038149,-0.013058,0.077705
10.306999921798706,-2.449398,0.719812,-14.902994,0.037678,-0.014746,0.078063
10.310999870300293,-2.515984,0.725595,-14.857009,0.03672,-0.015601,0.078743
10.317999839782715,-2.606769,0.788101,-14.804771,0.035738,-0.016935,0.079208
10.32200002670288,-2.667547,0.817155,-14.808372,0.035567,-0.017886,0.079283
10.325999975204468,-2.710147,0.835091,-14.764427,0.03546,-0.018504,0.079536
10.328999996185303,-2.7191,0.859737,-14.755076,0.034892,-0.018395,0.080547
10.33299994468689,-2.730958,0.874122,-14.739858,0.034184,-0.018898,0.080023
10.336999893188477,-2.722695,0.889163,-14.743575,0.034056,-0.018941,0.07976
10.340999841690063,-2.729749,0.904235,-14.710823,0.033868,-0.018223,0.07961
10.34500002861023,-2.689955,0.900844,-14.724278,0.033945,-0.017913,0.079955
10.348999977111816,-2.647087,0.899552,-14.716312,0.033573,-0.017023,0.079276
10.352999925613403,-2.628397,0.912324,-14.718796,0.034073,-0.016396,0.079142
10.35699987411499,-2.610235,0.902198,-14.744483,0.033406,-0.016316,0.079805
10.36299991607666,-2.587211,0.907754,-14.730629,0.033427,-0.015978,0.080574
10.366999864578247,-2.590736,0.927103,-14.745811,0.033249,-0.015911,0.081458
10.369999885559082,-2.595946,0.943783,-14.718589,0.033205,-0.016959,0.081629
10.375,-2.602452,0.93928,-14.713306,0.032904,-0.016591,0.082217
10.378999948501587,-2.610869,0.967513,-14.68204,0.033007,-0.016625,0.082473
10.382999897003174,-2.627039,0.971806,-14.672818,0.032971,-0.016349,0.083029
10.38699984550476,-2.641716,0.980737,-14.668093,0.032875,-0.017013,0.082194
10.391000032424927,-2.659306,0.994777,-14.664244,0.032257,-0.017079,0.082195
10.394999980926514,-2.663844,1.006522,-14.649007,0.032024,-0.017144,0.082001
10.3989999294281,-2.659613,0.995823,-14.659479,0.032206,-0.016912,0.081569
10.402999877929688,-2.66011,0.976092,-14.647552,0.032547,-0.017145,0.081156
10.408999919891357,-2.672492,0.941805,-14.644495,0.032784,-0.016084,0.081404
10.411999940872192,-2.682583,0.943015,-14.64852,0.033533,-0.015889,0.081143
10.41599988937378,-2.674141,0.908052,-14.666838,0.03407,-0.016325,0.081563
10.419999837875366,-2.68618,0.881723,-14.677079,0.035029,-0.016068,0.080584
10.424999952316284,-2.69084,0.851806,-14.663836,0.03566,-0.016481,0.08088
10.428999900817871,-2.710516,0.817582,-14.714538,0.036397,-0.016978,0.081013
10.432999849319458,-2.724023,0.782559,-14.685792,0.037155,-0.016755,0.081133
10.437000036239624,-2.728379,0.74082,-14.723696,0.038233,-0.017213,0.081433
10.440999984741211,-2.757937,0.70286,-14.699561,0.039243,-0.016991,0.081341
10.444999933242798,-2.750023,0.651642,-14.670486,0.040426,-0.016832,0.080514
10.448999881744385,-2.758368,0.628784,-14.663326,0.041193,-0.017052,0.07996
10.453999996185303,-2.759211,0.608785,-14.659904,0.041796,-0.017488,0.078679
10.45799994468689,-2.762092,0.589366,-14.62713,0.041105,-0.016956,0.07725
10.461999893188477,-2.732294,0.58554,-14.618226,0.041188,-0.016741,0.076164
10.465999841690063,-2.739808,0.6073,-14.590102,0.040647,-0.015992,0.074667
10.470999956130981,-2.727183,0.636271,-14.592276,0.039899,-0.015499,0.074107
10.474999904632568,-2.71729,0.65816,-14.579166,0.039054,-0.015424,0.074342
10.478999853134155,-2.7243,0.68367,-14.611842,0.0383,-0.015698,0.07436
10.483000040054321,-2.744744,0.721112,-14.640172,0.03722,-0.015046,0.074327
10.486999988555908,-2.76646,0.743145,-14.62914,0.036637,-0.015932,0.074979
10.490999937057495,-2.796005,0.768986,-14.634064,0.036135,-0.01596,0.075925
