Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
5.2179999351501465,-6.230982,-4.497556,1.803389,0.62874,-0.238245,0.094471
5.221999883651733,-6.374194,-4.759143,1.727843,0.693552,-0.283621,0.094241
5.226000070571899,-6.517128,-5.067232,1.223824,0.73428,-0.327589,0.095262
5.230000019073486,-6.674886,-5.34697,0.71578,0.74249,-0.364492,0.096074
5.234999895095825,-6.841705,-5.601326,0.080933,0.748379,-0.388158,0.097918
5.239000082015991,-6.979003,-5.855026,-0.523966,0.750092,-0.403112,0.100069
5.243000030517578,-7.056091,-5.938855,-1.626916,0.772372,-0.414701,0.103727
5.246999979019165,-7.095479,-5.962593,-2.437316,0.831834,-0.426397,0.107312
5.250999927520752,-7.034595,-6.06849,-3.468661,0.857756,-0.452336,0.11091
5.25600004196167,-7.117429,-6.035581,-4.112071,0.913863,-0.470594,0.114742
5.259999990463257,-7.213165,-6.283891,-4.621663,0.913941,-0.46282,0.115848
5.263999938964844,-7.268824,-6.328375,-4.9672,0.915742,-0.443298,0.116057
5.267999887466431,-7.303431,-6.350074,-5.243187,0.944049,-0.423924,0.117579
5.272000074386597,-7.27019,-6.591373,-6.017417,0.934457,-0.408061,0.120671
5.276000022888184,-7.218071,-6.574969,-7.466369,0.939617,-0.395283,0.125706
5.2809998989105225,-7.153924,-6.608465,-9.193355,0.946639,-0.384752,0.1297
5.2850000858306885,-7.0288,-6.653862,-10.931234,0.926561,-0.378053,0.133559
5.289000034332275,-6.952473,-6.451479,-12.221436,0.937577,-0.366047,0.136724
5.292999982833862,-6.887988,-6.454335,-13.36074,0.932147,-0.343845,0.140129
5.29800009727478,-6.688962,-6.333949,-14.583104,0.917098,-0.319729,0.142864
5.302000045776367,-6.559742,-6.248587,-15.717695,0.907558,-0.303016,0.145887
5.305999994277954,-6.403944,-6.239694,-16.662173,0.873123,-0.281382,0.148146
5.309999942779541,-6.291192,-6.057614,-17.987088,0.85274,-0.248485,0.150248
5.313999891281128,-6.105158,-5.905046,-19.421028,0.841105,-0.206961,0.150979
5.318000078201294,-5.74942,-5.739285,-20.844816,0.826456,-0.168434,0.156104
5.322000026702881,-5.610976,-5.406363,-22.774438,0.820388,-0.114429,0.158786
5.325999975204468,-5.390547,-5.206861,-24.47973,0.80253,-0.066149,0.158039
5.329999923706055,-5.04148,-5.020188,-26.263922,0.767436,-0.028859,0.158524
5.335000038146973,-4.782947,-4.704285,-29.067624,0.742618,0.010409,0.160962
5.3399999141693115,-4.594875,-4.551081,-30.039114,0.665297,0.054459,0.160452
5.3440001010894775,-4.432916,-4.364648,-30.775934,0.600061,0.104564,0.163238
5.3480000495910645,-4.137559,-4.137232,-30.751814,0.544348,0.162282,0.17096
5.351999998092651,-3.976586,-3.865956,-31.177436,0.512009,0.200079,0.169505
5.355999946594238,-3.820243,-3.650222,-32.553472,0.484618,0.23673,0.173284
5.359999895095825,-3.664562,-3.388585,-33.88082,0.441643,0.282388,0.183598
5.364000082015991,-3.571812,-3.125401,-33.835708,0.384102,0.311776,0.182538
5.368000030517578,-3.307225,-2.881168,-33.129622,0.327854,0.320772,0.181019
5.371999979019165,-3.26065,-2.588831,-32.472958,0.31735,0.338252,0.179141
5.375999927520752,-3.282966,-2.374065,-31.444114,0.311664,0.369943,0.180902
5.378999948501587,-3.230463,-2.125516,-30.163326,0.32756,0.381558,0.181116
5.384000062942505,-3.087027,-2.145049,-28.475578,0.3089,0.387047,0.188638
5.388000011444092,-3.296506,-2.194662,-26.6314,0.232727,0.406237,0.187754
5.394000053405762,-3.37429,-2.162868,-23.433548,0.161798,0.413962,0.181353
5.398000001907349,-3.406186,-2.232708,-21.887822,0.11976,0.394442,0.177982
5.4019999504089355,-3.413761,-1.948893,-20.734774,0.155011,0.353507,0.174275
5.4059998989105225,-3.516597,-2.072669,-19.821472,0.173303,0.310668,0.168834
5.4100000858306885,-3.62011,-2.002928,-18.293948,0.187687,0.260312,0.160729
5.414000034332275,-3.812064,-2.087806,-16.13054,0.212203,0.225892,0.153043
5.417999982833862,-4.044575,-2.48207,-14.058816,0.18496,0.21623,0.146896
5.421000003814697,-4.278092,-2.596225,-12.496392,0.167641,0.219328,0.143056
5.424999952316284,-4.505781,-2.714285,-10.582888,0.165501,0.220544,0.136511
5.428999900817871,-4.683797,-2.953576,-9.056541,0.156864,0.204869,0.131545
5.434000015258789,-4.806106,-2.975361,-7.807455,0.18311,0.161011,0.128465
5.437999963760376,-4.972746,-3.097968,-6.383016,0.222962,0.106024,0.125065
5.444000005722046,-5.247163,-3.279801,-4.320873,0.29451,0.022886,0.119703
5.447999954223633,-5.431873,-3.459929,-2.918698,0.347767,-0.032538,0.117669
5.45199990272522,-5.664179,-3.741896,-1.693396,0.388462,-0.088736,0.113313
5.456000089645386,-5.881703,-4.035824,-0.507969,0.430373,-0.142667,0.1111
5.460000038146973,-6.130642,-4.39469,0.993853,0.468237,-0.197112,0.112117
5.463000059127808,-6.38182,-4.642066,1.63968,0.494567,-0.228304,0.113444
5.4670000076293945,-6.532774,-4.93776,2.330095,0.534422,-0.276935,0.113279
5.4709999561309814,-6.726812,-5.116712,2.896275,0.583022,-0.32313,0.108876
5.474999904632568,-6.905129,-5.283292,2.1052,0.638087,-0.364811,0.10664
5.479000091552734,-7.013728,-5.431557,0.895682,0.696483,-0.419684,0.105685
5.483999967575073,-7.055114,-5.524649,-0.199561,0.744182,-0.470624,0.10558
5.48799991607666,-7.139502,-5.658833,-0.644327,0.790048,-0.508843,0.109356
5.49399995803833,-7.302114,-6.103447,-1.20652,0.777166,-0.522172,0.113664
5.497999906539917,-7.448895,-6.202784,-1.165686,0.78154,-0.517202,0.117032
5.502000093460083,-7.511522,-6.313552,-1.27004,0.793188,-0.488605,0.122149
5.504999876022339,-7.444289,-6.385914,-2.003214,0.802454,-0.477739,0.128639
5.509000062942505,-6.970385,-6.62344,-4.603794,0.776126,-0.53197,0.132379
5.513000011444092,-7.215649,-6.438233,-6.812752,0.749611,-0.54279,0.122948
5.516999959945679,-7.307921,-6.097777,-7.80256,0.762887,-0.498948,0.117322
5.520999908447266,-7.007123,-6.053847,-8.253079,0.770912,-0.477338,0.118575
5.525000095367432,-7.002418,-5.754595,-8.923132,0.774764,-0.434509,0.119646
5.5290000438690186,-7.170567,-5.461798,-9.263274,0.817156,-0.364191,0.119968
5.5350000858306885,-6.77094,-5.374211,-10.037252,0.83539,-0.338299,0.12371
5.539999961853027,-6.741977,-5.38654,-10.883778,0.849938,-0.337304,0.12509
5.543999910354614,-6.796434,-5.41774,-12.099782,0.874652,-0.325041,0.122412
5.546999931335449,-6.734484,-5.605453,-13.488214,0.877268,-0.32056,0.121247
5.550999879837036,-6.606579,-5.884229,-15.256166,0.847886,-0.325994,0.121628
5.555000066757202,-6.525594,-6.026781,-16.370336,0.806892,-0.326291,0.122616
5.559000015258789,-6.422348,-6.044737,-17.001982,0.787753,-0.319411,0.124296
5.562999963760376,-6.296379,-6.032275,-17.361984,0.787523,-0.299388,0.126984
5.566999912261963,-6.216983,-6.040859,-17.86952,0.772899,-0.264975,0.13153
5.571000099182129,-6.162276,-5.941286,-18.269642,0.766777,-0.212152,0.135468
5.575000047683716,-6.093594,-5.573725,-19.341888,0.822036,-0.1501,0.14443
5.578999996185303,-5.909854,-5.449725,-20.8288,0.858439,-0.102774,0.152112
5.585000038146973,-5.663958,-5.291426,-26.209612,0.911673,-0.076451,0.154738
5.58899998664856,-5.596418,-5.144412,-27.694552,0.917074,-0.063943,0.161097
5.5929999351501465,-5.218453,-5.245813,-27.144666,0.835053,-0.051765,0.175566
5.596999883651733,-5.176843,-5.274343,-26.71441,0.761065,-0.037179,0.170634
5.601000070571899,-5.429158,-5.301274,-28.813394,0.721039,0.032662,0.164111
5.605000019073486,-5.391676,-4.991446,-30.959246,0.711892,0.10329,0.163844
5.608999967575073,-4.985274,-4.651313,-31.935592,0.684183,0.109866,0.166728
5.61299991607666,-4.680194,-4.430631,-31.913978,0.612016,0.091715,0.167876
5.617000102996826,-4.662442,-4.19767,-32.019462,0.549691,0.099353,0.167476
5.621000051498413,-4.592674,-3.987716,-31.317186,0.505876,0.139227,0.169247
5.625,-4.54686,-3.791192,-31.938742,0.453466,0.194498,0.172216
5.629999876022339,-4.236111,-3.351379,-32.22764,0.408509,0.238149,0.180741
5.634000062942505,-4.015273,-2.88395,-31.609676,0.379015,0.249249,0.183494
5.638000011444092,-3.963287,-2.7231,-29.602332,0.326273,0.257862,0.177045
5.642999887466431,-3.852827,-2.571489,-26.496024,0.277689,0.271142,0.172839
5.647000074386597,-3.862834,-2.437396,-23.819138,0.264053,0.304433,0.168169
5.651000022888184,-3.949528,-2.628818,-21.792646,0.219407,0.344493,0.162992
5.6549999713897705,-4.001868,-2.576972,-20.05263,0.187828,0.371502,0.156082
5.658999919891357,-4.039427,-2.581084,-18.491064,0.192686,0.380935,0.148984
5.663000106811523,-4.094741,-2.765263,-16.920952,0.183564,0.368881,0.13871
5.66700005531311,-4.13154,-2.658007,-15.293132,0.230371,0.339264,0.131157
5.671999931335449,-4.350364,-2.937201,-13.699785,0.277693,0.306435,0.122357
5.675999879837036,-4.550896,-3.069417,-12.1805,0.297274,0.274654,0.113334
5.680000066757202,-4.801495,-3.322233,-10.471398,0.315704,0.244374,0.10561
5.684000015258789,-5.079575,-3.649765,-8.822391,0.309854,0.213965,0.100788
5.687999963760376,-5.347644,-3.78853,-7.089271,0.337982,0.173021,0.098529
5.693000078201294,-5.571491,-4.00959,-5.459631,0.384028,0.118966,0.096911
5.697000026702881,-5.813356,-4.189713,-4.158336,0.419438,0.05561,0.094669
5.700999975204468,-6.02653,-4.275966,-2.81929,0.477031,-0.01672,0.093782
5.704999923706055,-6.219161,-4.49227,-1.39424,0.522672,-0.097405,0.094707
5.709000110626221,-6.425064,-4.663087,0.182311,0.566606,-0.179889,0.096552
5.71399998664856,-6.841319,-4.991336,1.427174,0.627218,-0.257676,0.099201
5.7179999351501465,-7.152519,-5.308169,2.023397,0.663607,-0.311265,0.09992
5.721999883651733,-7.383836,-5.528038,2.67355,0.706832,-0.37651,0.101937
5.726000070571899,-7.685139,-5.854075,2.575863,0.740604,-0.435288,0.105511
5.730000019073486,-7.944238,-5.979946,1.961096,0.795476,-0.483733,0.107037
5.733999967575073,-8.112714,-6.31306,0.556144,0.847653,-0.531532,0.108652
5.73799991607666,-8.19457,-6.406473,0.219165,0.912836,-0.600129,0.112351
5.743000030517578,-8.373587,-6.84436,-0.779994,0.916434,-0.642987,0.117542
5.746999979019165,-8.548302,-7.005663,-1.71033,0.92019,-0.665236,0.118364
5.752000093460083,-8.677413,-7.180758,-2.705378,0.957025,-0.679354,0.120919
5.75600004196167,-8.669138,-7.259974,-3.514133,0.976042,-0.686736,0.123278
5.759999990463257,-8.692652,-7.210828,-4.417889,1.029352,-0.688874,0.125801
5.763999938964844,-8.648117,-7.377547,-5.458004,1.04201,-0.681371,0.125927
5.767999887466431,-8.591989,-7.382266,-7.253431,1.045798,-0.671254,0.124399
5.772000074386597,-8.5861,-7.501447,-9.880017,1.053999,-0.651796,0.122141
5.776000022888184,-8.463564,-7.673859,-12.313949,1.000818,-0.61211,0.117473
5.7799999713897705,-8.224961,-7.367038,-14.051682,0.995706,-0.596658,0.11536
5.783999919891357,-8.145038,-7.370958,-15.457086,1.00578,-0.56064,0.113269
5.788000106811523,-7.920994,-7.293366,-16.769216,0.97744,-0.519144,0.110348
5.792999982833862,-7.670378,-7.103379,-18.386696,0.969051,-0.467795,0.106396
5.79800009727478,-7.448802,-6.999607,-19.68545,0.956618,-0.431991,0.102901
5.802000045776367,-7.217319,-6.956363,-21.187244,0.942966,-0.396761,0.100839
5.805999994277954,-7.082649,-6.942061,-23.611562,0.917904,-0.350727,0.096895
5.809999942779541,-6.865321,-6.806071,-25.50838,0.901499,-0.302186,0.092045
5.813999891281128,-6.583771,-6.78659,-27.515704,0.878262,-0.258355,0.088443
5.818000078201294,-6.206631,-6.605892,-29.42443,0.853769,-0.208435,0.087748
5.822000026702881,-5.976224,-6.381766,-31.69483,0.834083,-0.140208,0.085584
5.825999975204468,-5.751159,-6.263483,-33.143582,0.772742,-0.070604,0.081282
5.829999923706055,-5.39343,-5.986472,-35.161144,0.741918,-0.001204,0.081864
5.835000038146973,-4.93196,-5.638058,-36.594976,0.703086,0.063307,0.090253
5.83899998664856,-4.607935,-5.315114,-36.486516,0.664334,0.095082,0.09523
5.8429999351501465,-4.242702,-4.708933,-36.31486,0.68711,0.120228,0.093845
5.8480000495910645,-3.874331,-5.040635,-30.045948,0.478959,0.245547,0.087439
5.851999998092651,-2.791685,-4.611385,-29.9426,0.440739,0.135698,0.091518
5.855999946594238,-3.767763,-4.648651,-31.025156,0.45394,0.238224,0.088973
5.859999895095825,-4.005838,-4.354683,-29.199456,0.441275,0.374661,0.085174
5.864000082015991,-2.998122,-4.108011,-24.66987,0.35605,0.364717,0.087151
5.868000030517578,-2.991575,-3.832542,-21.961412,0.386802,0.290243,0.088211
5.871999979019165,-3.82496,-4.10445,-23.046704,0.444647,0.359055,0.090043
5.877000093460083,-3.868983,-3.946309,-24.345558,0.4861,0.439184,0.104323
5.88100004196167,-3.771742,-4.024129,-22.967054,0.431771,0.452822,0.103713
5.884999990463257,-3.770991,-4.222561,-21.559974,0.392248,0.399116,0.094104
5.888999938964844,-3.88062,-4.256614,-21.427122,0.461174,0.330095,0.087942
5.892999887466431,-4.099145,-4.219386,-22.045952,0.555755,0.27527,0.08754
5.898000001907349,-4.33649,-4.214321,-22.040318,0.612894,0.241099,0.082176
5.9019999504089355,-4.547935,-4.349791,-20.122344,0.615321,0.214647,0.077696
5.9059998989105225,-4.688259,-4.692507,-15.827742,0.518121,0.185403,0.074511
5.9100000858306885,-4.892458,-4.706088,-12.368867,0.454474,0.173286,0.071749
5.914000034332275,-5.142207,-4.657281,-9.196811,0.461008,0.154951,0.067512
5.917999982833862,-5.270982,-4.551998,-6.390351,0.503263,0.113758,0.066732
5.921000003814697,-5.280071,-4.510072,-4.690706,0.53477,0.064257,0.068811
5.924999952316284,-5.310449,-4.629796,-2.922541,0.540569,-0.018409,0.070718
5.930999994277954,-5.606466,-4.766625,-0.311986,0.52741,-0.127234,0.067406
5.934999942779541,-5.847569,-4.96349,1.265282,0.52596,-0.175429,0.065187
5.938999891281128,-6.108643,-5.063789,3.009176,0.542864,-0.210063,0.065638
5.943000078201294,-6.263468,-5.182474,3.989647,0.593451,-0.252031,0.068894
5.947999954223633,-6.360741,-5.350223,4.414842,0.640273,-0.318507,0.071972
5.95199990272522,-6.563097,-5.335786,4.585475,0.720714,-0.38822,0.073702
5.956000089645386,-6.760616,-5.606134,3.945353,0.75808,-0.452498,0.077267
5.960000038146973,-6.996897,-5.996673,2.926163,0.736204,-0.500648,0.083064
5.963000059127808,-7.201381,-6.163006,1.943373,0.702096,-0.518621,0.085775
5.9670000076293945,-7.284031,-6.235531,0.647328,0.680364,-0.545413,0.091012
5.9709999561309814,-7.292302,-6.144172,-0.367904,0.691934,-0.576114,0.096808
5.974999904632568,-7.32962,-6.202265,-1.520156,0.681496,-0.582313,0.10346
5.980999946594238,-7.250382,-5.805951,-2.937599,0.682597,-0.595632,0.106984
5.984999895095825,-7.169493,-5.631423,-3.939273,0.658289,-0.586842,0.108306
5.989000082015991,-7.111514,-5.348122,-4.832867,0.654973,-0.570114,0.107212
5.993000030517578,-7.02468,-5.068479,-5.641583,0.628554,-0.556558,0.104682
5.996999979019165,-6.983993,-5.010345,-6.823202,0.560501,-0.515724,0.102584
6.000999927520752,-6.919666,-4.79909,-7.592477,0.512803,-0.483211,0.099477
6.004999876022339,-6.784705,-4.60772,-8.867694,0.419917,-0.438386,0.096607
6.009000062942505,-6.618672,-4.152415,-9.818111,0.389685,-0.404087,0.094466
6.013000011444092,-6.408148,-3.65803,-10.597218,0.397532,-0.367612,0.094039
6.016999959945679,-6.144988,-3.255678,-11.175664,0.429943,-0.326566,0.096168
6.020999908447266,-5.896391,-2.799243,-11.720243,0.449235,-0.295428,0.098317
6.0269999504089355,-5.697674,-2.506676,-12.554747,0.514887,-0.237435,0.099185
6.0309998989105225,-5.633348,-2.269537,-13.273842,0.564893,-0.201423,0.099777
6.0350000858306885,-5.525041,-2.504072,-14.267652,0.570441,-0.171752,0.100886
6.039000034332275,-5.395041,-2.752157,-15.585791,0.577024,-0.159035,0.098392
6.04200005531311,-5.353231,-2.962569,-16.694106,0.579044,-0.157509,0.095136
6.046000003814697,-5.30295,-3.342057,-18.01226,0.550309,-0.152981,0.090151
6.049999952316284,-5.281283,-3.623613,-19.453924,0.526171,-0.138893,0.08478
6.055000066757202,-5.216079,-3.702211,-20.395472,0.534366,-0.117087,0.081427
6.059000015258789,-5.122924,-3.852884,-21.36313,0.533173,-0.098157,0.080781
6.062999963760376,-5.089407,-3.733071,-22.065524,0.554587,-0.070385,0.081697
6.069000005722046,-4.979117,-3.73315,-22.975868,0.566102,-0.025935,0.082135
6.072999954223633,-4.897868,-3.741993,-23.77848,0.565406,-0.001342,0.082795
6.07699990272522,-4.781178,-3.614092,-24.02412,0.542335,0.015661,0.083692
6.081000089645386,-4.685606,-3.537268,-24.38501,0.524149,0.03562,0.082537
6.084000110626221,-4.669036,-3.421204,-24.377002,0.511017,0.053865,0.08093
6.088000059127808,-4.58683,-3.318523,-24.26666,0.484826,0.077352,0.078188
6.0920000076293945,-4.497611,-3.203391,-24.20594,0.466683,0.097939,0.075602
6.0959999561309814,-4.435911,-3.111524,-24.204736,0.448501,0.126904,0.073471
6.099999904632568,-4.353436,-3.046625,-23.789352,0.411162,0.154976,0.072528
6.105000019073486,-4.25494,-2.943414,-22.806968,0.373486,0.185616,0.074032
6.108999967575073,-4.18933,-2.907469,-21.45167,0.337911,0.218236,0.077937
6.11299991607666,-4.146795,-2.84343,-19.790676,0.312478,0.24832,0.081714
6.11899995803833,-4.149831,-2.804328,-17.157422,0.299025,0.283786,0.086243
6.122999906539917,-4.1951,-2.769063,-15.814519,0.297422,0.297846,0.087825
6.125999927520752,-4.233309,-2.794851,-14.911106,0.297348,0.299638,0.0874
6.129999876022339,-4.309525,-2.843527,-13.730057,0.294226,0.289691,0.084832
6.134000062942505,-4.447403,-2.871114,-12.530237,0.296224,0.27351,0.0809
6.138000011444092,-4.605267,-2.955468,-11.237361,0.30381,0.254863,0.07806
6.141999959945679,-4.810262,-3.073241,-9.897417,0.313354,0.232913,0.074863
6.145999908447266,-5.042081,-3.135793,-8.55552,0.330988,0.203593,0.072437
6.150000095367432,-5.273439,-3.236374,-7.137734,0.347738,0.163506,0.071286
6.1540000438690186,-5.510132,-3.309063,-5.668787,0.368578,0.112431,0.071385
6.158999919891357,-5.689304,-3.420239,-4.037937,0.391725,0.045335,0.07309
6.163000106811523,-5.954719,-3.53081,-2.602908,0.42058,-0.026414,0.075577
6.167999982833862,-6.296498,-3.70709,-0.756494,0.455962,-0.124482,0.078185
6.171999931335449,-6.55137,-3.857286,0.876089,0.487863,-0.203781,0.0833
6.175999879837036,-6.825452,-4.047331,2.029662,0.518939,-0.276476,0.088279
6.180000066757202,-6.963393,-4.342504,1.655461,0.529105,-0.360326,0.089906
6.184000015258789,-7.272072,-4.418476,1.889852,0.5587,-0.439651,0.090986
6.187999963760376,-7.460443,-4.887394,-1.246501,0.524354,-0.515579,0.096841
6.191999912261963,-7.719335,-4.953976,-3.953601,0.456919,-0.567105,0.099691
6.196000099182129,-7.846355,-4.755148,-5.741559,0.424644,-0.594236,0.104658
6.200000047683716,-7.783597,-4.463697,-6.850543,0.37049,-0.615803,0.110092
6.203999996185303,-7.751902,-4.11931,-7.628707,0.309888,-0.621629,0.114306
6.210000038146973,-7.694864,-3.570711,-8.571763,0.250613,-0.593608,0.111967
6.21399998664856,-7.615547,-2.817391,-9.270704,0.246342,-0.579139,0.108261
6.2179999351501465,-7.391885,-2.092906,-10.025723,0.252952,-0.576341,0.10765
6.221999883651733,-7.216009,-1.823367,-10.897646,0.231909,-0.559063,0.104991
6.226000070571899,-7.113445,-1.192083,-11.44763,0.240797,-0.551809,0.100775
6.230000019073486,-7.083439,-1.016504,-12.057832,0.251041,-0.517227,0.096011
6.233999967575073,-7.082681,-0.691957,-12.64165,0.285593,-0.496902,0.092496
6.23799991607666,-7.110763,-0.847565,-13.272995,0.298274,-0.4596,0.089643
6.242000102996826,-7.075085,-0.967113,-14.131838,0.325604,-0.450452,0.086531
6.246000051498413,-7.209434,-1.323358,-15.478606,0.361783,-0.44653,0.084023
6.250999927520752,-7.348242,-2.126694,-16.626182,0.301482,-0.444522,0.080207
6.254999876022339,-7.389328,-2.459281,-17.08687,0.276097,-0.462127,0.077658
6.259000062942505,-7.455992,-2.92675,-17.10348,0.254762,-0.478864,0.074972
6.263999938964844,-7.594853,-3.102817,-17.437258,0.273874,-0.478249,0.075117
6.267999887466431,-7.676381,-3.215828,-17.388454,0.319016,-0.464197,0.077667
6.272000074386597,-7.69571,-3.375353,-17.649988,0.335825,-0.432553,0.081865
6.276000022888184,-7.657115,-3.203583,-19.79618,0.445553,-0.449675,0.08735
6.2799999713897705,-7.940076,-2.591737,-24.838614,0.659417,-0.447911,0.091567
