Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
6.379000186920166,-3.021558,-0.887178,-11.364181,0.065365,0.076475,0.090866
6.383000135421753,-3.09982,-0.916324,-11.099904,0.0691,0.061904,0.088859
6.388000011444092,-3.1241,-0.960721,-10.868945,0.068162,0.043804,0.086154
6.392000198364258,-3.138049,-1.002111,-10.648412,0.070312,0.031824,0.083016
6.395000219345093,-3.206057,-1.005312,-10.571917,0.071411,0.030709,0.081729
6.39900016784668,-3.296119,-1.022852,-10.487152,0.074051,0.038561,0.081018
6.403000116348267,-3.243004,-0.968227,-10.37335,0.076439,0.039016,0.079767
6.4070000648498535,-3.004144,-1.034094,-10.156254,0.061988,-0.01638,0.07622
6.413000106811523,-3.185025,-0.934531,-10.051058,0.058363,-0.019385,0.073
6.41700005531311,-3.199752,-0.871697,-10.00216,0.056669,-0.022427,0.070521
6.421000003814697,-3.168827,-0.823257,-9.964248,0.055601,-0.0231,0.070619
6.425000190734863,-3.173936,-0.753468,-9.963005,0.053645,-0.021899,0.072156
6.42900013923645,-3.178431,-0.669863,-10.056869,0.053559,-0.021791,0.075061
6.433000087738037,-3.313764,-0.58114,-10.211749,0.062223,0.013846,0.078754
6.436000108718872,-3.237517,-0.552099,-10.315675,0.067754,0.023107,0.081119
6.440999984741211,-3.178898,-0.510495,-10.479572,0.073072,0.036126,0.084071
6.445000171661377,-3.083775,-0.547263,-10.599301,0.072208,0.044811,0.086552
6.449000120162964,-2.950255,-0.56993,-10.71717,0.071851,0.037887,0.087205
6.453000068664551,-2.908632,-0.610283,-10.830089,0.069562,0.038744,0.086011
6.457000017166138,-2.869617,-0.637786,-10.983008,0.076191,0.053585,0.08594
6.463000059127808,-2.695213,-0.661818,-11.145874,0.080645,0.057812,0.086422
6.4670000076293945,-2.668026,-0.678272,-11.313241,0.085103,0.076115,0.08805
6.4710001945495605,-2.615447,-0.707076,-11.498554,0.091438,0.098567,0.090554
6.4750001430511475,-2.5558,-0.741906,-11.7517,0.100619,0.123393,0.092698
6.478000164031982,-2.426841,-0.806591,-11.896594,0.100475,0.135847,0.093419
6.482000112533569,-2.313465,-0.84114,-12.053401,0.10565,0.145383,0.09477
6.486000061035156,-2.309085,-0.855381,-12.254347,0.117629,0.167781,0.095069
6.490000009536743,-2.238822,-0.86108,-12.50129,0.133588,0.189714,0.095728
6.495000123977661,-2.060118,-0.99825,-12.564657,0.127585,0.200477,0.096036
6.499000072479248,-1.970464,-0.982967,-12.666269,0.135135,0.210096,0.096237
6.503000020980835,-1.939345,-1.025475,-12.705642,0.140333,0.233871,0.096504
6.509000062942505,-1.831598,-1.050958,-12.862821,0.154372,0.262801,0.097811
6.513000011444092,-1.718266,-1.083633,-12.865275,0.157177,0.275958,0.098307
6.517000198364258,-1.64366,-1.06207,-12.845172,0.165393,0.287586,0.098661
6.520000219345093,-1.662482,-1.012921,-12.857984,0.175943,0.305064,0.099234
6.52400016784668,-1.609291,-1.050084,-12.828517,0.173843,0.319657,0.099953
6.528000116348267,-1.467438,-0.944319,-12.710635,0.18155,0.315451,0.099703
6.5320000648498535,-1.446694,-0.957235,-12.395595,0.184456,0.313157,0.098731
6.53600001335144,-1.524259,-0.937491,-12.290539,0.187903,0.322603,0.098602
6.5400002002716064,-1.556811,-0.954645,-11.967922,0.1871,0.335507,0.098091
6.545000076293945,-1.492,-0.911968,-11.501172,0.18677,0.330207,0.098143
6.549000024795532,-1.530899,-0.892199,-11.124973,0.193085,0.32602,0.098351
6.553000211715698,-1.608882,-0.87806,-10.715227,0.200007,0.327822,0.09879
6.557000160217285,-1.611538,-0.930515,-10.254596,0.202235,0.323054,0.097371
6.562000036239624,-1.647415,-1.04937,-9.671652,0.184292,0.3112,0.095121
6.565999984741211,-1.692241,-1.126844,-9.336689,0.161288,0.301484,0.092984
6.570000171661377,-1.715882,-1.165704,-9.187233,0.136527,0.287213,0.091133
6.574000120162964,-1.764189,-1.124324,-9.219463,0.120775,0.270569,0.088823
6.578000068664551,-1.795379,-1.024198,-9.335972,0.113839,0.254488,0.086551
6.582000017166138,-1.844165,-0.907242,-9.554799,0.105723,0.237559,0.084713
6.586000204086304,-1.887615,-0.77274,-9.777196,0.099291,0.226766,0.084062
6.590000152587891,-1.899734,-0.688462,-10.080245,0.082,0.213281,0.083493
6.5950000286102295,-1.965248,-0.529327,-10.175216,0.078989,0.203744,0.084927
6.5990002155303955,-2.025102,-0.416727,-10.314527,0.07244,0.200819,0.085482
6.604000091552734,-2.061636,-0.280263,-10.511213,0.062921,0.192936,0.087674
6.608000040054321,-2.048203,-0.196952,-10.716134,0.05666,0.189503,0.090099
6.611999988555908,-2.024848,-0.13915,-11.048411,0.048866,0.179648,0.091186
6.616000175476074,-2.074931,-0.090683,-11.160275,0.0441,0.176029,0.092762
6.620000123977661,-2.118976,-0.090131,-11.373296,0.032552,0.192384,0.094876
6.624000072479248,-2.042269,-0.09512,-11.535115,0.021348,0.191793,0.096609
6.628000020980835,-2.026437,-0.118119,-11.624422,0.013673,0.195003,0.098172
6.632000207901001,-2.013822,-0.199111,-11.740196,0.000101,0.203713,0.099873
6.636000156402588,-1.88633,-0.19197,-11.965651,-0.002652,0.196053,0.10007
6.640000104904175,-1.86428,-0.22141,-12.205152,-0.003864,0.189533,0.098494
6.646000146865845,-1.944249,-0.343048,-12.36781,-0.022865,0.210145,0.09761
6.650000095367432,-1.942602,-0.366995,-12.431329,-0.041715,0.235623,0.0975
6.6540000438690186,-1.834514,-0.39743,-12.586632,-0.056155,0.249155,0.097701
6.6579999923706055,-1.764297,-0.377638,-13.164408,-0.06707,0.26017,0.09777
6.6620001792907715,-1.683605,-0.091589,-14.034701,-0.026069,0.26437,0.099198
6.666000127792358,-1.644057,-0.084704,-14.609726,-0.008799,0.273045,0.098744
6.670000076293945,-1.634578,-0.038347,-15.117884,-0.001184,0.290909,0.098856
6.674000024795532,-1.627013,-0.008687,-15.296716,0.000289,0.311208,0.098421
6.678000211715698,-1.555238,-0.045308,-15.296962,1.2e-05,0.325096,0.098449
6.682000160217285,-1.487662,-0.131595,-15.140527,-0.002448,0.330962,0.097994
6.687000036239624,-1.452462,-0.210525,-14.994601,0.004359,0.333101,0.097122
6.690999984741211,-1.428574,-0.302777,-15.089118,0.005982,0.342873,0.096627
6.695000171661377,-1.383866,-0.270178,-15.024733,0.012998,0.351155,0.096873
6.699000120162964,-1.319919,-0.297099,-15.123865,0.019934,0.35589,0.096426
6.703999996185303,-1.338244,-0.287049,-15.515003,0.024101,0.371763,0.097358
6.708000183105469,-1.302012,-0.239124,-15.472614,0.039351,0.383409,0.098621
6.712000131607056,-1.288779,-0.285942,-15.661414,0.038086,0.391959,0.099015
6.716000080108643,-1.231505,-0.289947,-15.221321,0.046518,0.392787,0.098948
6.7200000286102295,-1.199123,-0.389367,-14.886994,0.036041,0.388014,0.098392
6.7240002155303955,-1.223065,-0.372368,-14.881662,0.048898,0.383151,0.098346
6.729000091552734,-1.203242,-0.376885,-14.624666,0.057038,0.382448,0.098665
6.733000040054321,-1.252325,-0.422006,-14.820774,0.046485,0.387941,0.099889
6.736999988555908,-1.222841,-0.383258,-14.840278,0.048951,0.391398,0.100772
6.741000175476074,-1.154911,-0.403774,-14.518446,0.037358,0.373989,0.09955
6.745000123977661,-1.23213,-0.418389,-14.267318,0.04085,0.362269,0.097574
6.75,-1.349606,-0.37393,-14.134483,0.057755,0.368723,0.097971
6.753000020980835,-1.264899,-0.542429,-13.779382,0.050466,0.360248,0.098935
6.758000135421753,-1.237095,-0.593919,-13.605698,0.040751,0.336267,0.098117
6.76200008392334,-1.388517,-0.45961,-13.410396,0.063957,0.338755,0.099148
6.767000198364258,-1.373054,-0.64223,-12.93601,0.044179,0.332031,0.098944
6.771000146865845,-1.391962,-0.54409,-12.835658,0.060443,0.305447,0.097166
6.775000095367432,-1.592642,-0.537913,-12.710176,0.064484,0.312571,0.09682
6.7790000438690186,-1.557694,-0.634436,-12.409236,0.060735,0.301464,0.09661
6.7829999923706055,-1.482315,-0.610634,-12.191205,0.055842,0.265251,0.093582
6.7870001792907715,-1.699189,-0.548298,-12.331522,0.064437,0.266013,0.092329
6.791000127792358,-1.826697,-0.53381,-12.230482,0.06844,0.274425,0.091667
6.795000076293945,-1.716764,-0.551238,-11.96442,0.067124,0.245573,0.09003
6.799000024795532,-1.714734,-0.53662,-11.764627,0.064754,0.217669,0.088409
6.803000211715698,-1.877756,-0.525857,-11.745335,0.063361,0.210964,0.086749
6.809000015258789,-2.042428,-0.478597,-11.640671,0.076213,0.212434,0.085919
6.813000202178955,-2.02929,-0.470851,-11.610536,0.080288,0.199849,0.085682
6.817000150680542,-2.03105,-0.514023,-11.50703,0.070273,0.181693,0.086343
6.821000099182129,-2.091798,-0.502637,-11.340854,0.062224,0.163931,0.086095
6.825000047683716,-2.149849,-0.489917,-11.267545,0.058744,0.149316,0.085583
6.828999996185303,-2.212453,-0.487351,-11.181766,0.055132,0.139488,0.084535
6.833000183105469,-2.274424,-0.509042,-11.115499,0.050307,0.130621,0.084563
6.837000131607056,-2.325029,-0.518846,-10.998939,0.046607,0.120843,0.084791
6.841000080108643,-2.372879,-0.542959,-10.743154,0.042116,0.109935,0.085305
6.8450000286102295,-2.460178,-0.602621,-10.229311,0.035539,0.103552,0.085722
6.8490002155303955,-2.53583,-0.592904,-10.044438,0.035223,0.101158,0.086096
6.854000091552734,-2.577199,-0.636751,-9.846901,0.035885,0.092445,0.086604
6.859000205993652,-2.647476,-0.638258,-9.810341,0.039233,0.084559,0.086654
6.863000154495239,-2.6942,-0.636945,-9.818944,0.042315,0.076493,0.086313
6.867000102996826,-2.737891,-0.654902,-9.910804,0.043363,0.068111,0.085874
6.871000051498413,-2.775428,-0.64116,-9.970617,0.044672,0.060022,0.085392
6.875,-2.811584,-0.649274,-10.060773,0.045127,0.052263,0.083388
6.879000186920166,-2.908997,-0.659455,-10.037897,0.047289,0.051475,0.083137
6.883000135421753,-2.970548,-0.720164,-10.078062,0.045842,0.051271,0.083147
6.88700008392334,-3.005519,-0.788479,-10.034368,0.045132,0.049215,0.083544
6.891000032424927,-3.066134,-0.820101,-10.026713,0.0474,0.04947,0.08399
6.896000146865845,-3.07134,-0.892448,-10.05804,0.05145,0.03623,0.083018
6.900000095367432,-3.168615,-0.940536,-10.055009,0.053775,0.028973,0.081824
6.9040000438690186,-3.162767,-0.992623,-10.104814,0.053593,0.009802,0.079802
6.9090001583099365,-3.388189,-1.027396,-10.102447,0.054465,0.021793,0.078911
6.913000106811523,-3.495206,-1.081972,-10.016209,0.049188,0.024514,0.078013
6.91700005531311,-3.414852,-1.07704,-10.065676,0.05725,-0.000248,0.077797
6.921000003814697,-3.576145,-1.099187,-10.075184,0.059332,-0.01193,0.076108
6.925000190734863,-3.669561,-1.130078,-10.11409,0.059561,-0.025315,0.074986
6.92900013923645,-3.802569,-1.145527,-10.12625,0.059218,-0.030502,0.073531
6.933000087738037,-3.891046,-1.148862,-10.137936,0.058357,-0.03085,0.072589
6.936000108718872,-3.941742,-1.161855,-10.145358,0.058119,-0.032283,0.07271
6.942000150680542,-4.04466,-1.180564,-10.15771,0.058864,-0.032909,0.073329
6.946000099182129,-4.080525,-1.191581,-10.16619,0.059248,-0.034005,0.07468
6.950000047683716,-4.097681,-1.188207,-10.181862,0.058356,-0.033773,0.075023
6.953999996185303,-4.098618,-1.196046,-10.182352,0.058571,-0.033886,0.074589
6.958000183105469,-4.103797,-1.209722,-10.2176,0.05862,-0.033634,0.075602
6.963000059127808,-4.095302,-1.223377,-10.256582,0.058816,-0.033842,0.075773
6.9670000076293945,-4.090831,-1.22942,-10.269876,0.059349,-0.033509,0.07648
6.9710001945495605,-4.078963,-1.269794,-10.262306,0.05968,-0.033145,0.076733
6.9750001430511475,-4.066629,-1.275296,-10.259411,0.05936,-0.03231,0.077406
6.978000164031982,-4.073803,-1.289566,-10.261171,0.059584,-0.031844,0.07755
6.982000112533569,-4.082802,-1.299256,-10.280835,0.059751,-0.031611,0.077941
6.986000061035156,-4.102984,-1.291697,-10.299435,0.060187,-0.031612,0.078305
6.990000009536743,-4.113351,-1.295737,-10.329824,0.059644,-0.031932,0.078419
6.996000051498413,-4.175301,-1.279239,-10.383387,0.059558,-0.032983,0.078316
7.0,-4.226596,-1.270806,-10.425136,0.058903,-0.03365,0.077679
7.004000186920166,-4.271072,-1.265303,-10.460146,0.059,-0.034398,0.077978
7.008000135421753,-4.292721,-1.258143,-10.50388,0.058679,-0.03502,0.077888
7.01200008392334,-4.319929,-1.247093,-10.52876,0.058293,-0.035112,0.077486
7.016000032424927,-4.319933,-1.239777,-10.56784,0.058181,-0.035272,0.076998
7.020000219345093,-4.348421,-1.242651,-10.606008,0.058093,-0.034936,0.077126
7.02400016784668,-4.346108,-1.24471,-10.648129,0.057851,-0.034845,0.076327
7.028000116348267,-4.357987,-1.239712,-10.685528,0.057931,-0.03514,0.076102
7.0320000648498535,-4.347659,-1.256864,-10.712514,0.05842,-0.035495,0.075563
7.03600001335144,-4.337288,-1.256442,-10.738092,0.057907,-0.035111,0.075451
7.04200005531311,-4.306126,-1.250179,-10.801404,0.058491,-0.03442,0.075359
7.046000003814697,-4.284031,-1.263341,-10.837572,0.058163,-0.033863,0.074548
7.050000190734863,-4.248177,-1.279239,-10.907309,0.058064,-0.032899,0.07494
7.05400013923645,-4.217531,-1.287817,-10.944033,0.058425,-0.032421,0.07508
7.057000160217285,-4.191637,-1.285983,-10.955564,0.058987,-0.031988,0.075007
7.061000108718872,-4.183592,-1.303924,-10.983197,0.058765,-0.031633,0.075912
7.065000057220459,-4.181416,-1.307336,-10.996878,0.059161,-0.031538,0.07635
7.070000171661377,-4.169548,-1.288455,-11.021369,0.059279,-0.031176,0.077262
7.074000120162964,-4.156536,-1.284334,-11.057184,0.059083,-0.031102,0.077328
7.078000068664551,-4.153003,-1.283058,-11.078245,0.058178,-0.031397,0.078283
7.082000017166138,-4.147567,-1.268929,-11.147656,0.058579,-0.03136,0.078603
7.088000059127808,-4.13749,-1.285229,-11.206544,0.058304,-0.031651,0.079259
7.0920000076293945,-4.143242,-1.287623,-11.245091,0.058715,-0.031689,0.079665
7.0960001945495605,-4.141621,-1.290078,-11.283154,0.059072,-0.031971,0.08101
7.0990002155303955,-4.160067,-1.292534,-11.30684,0.059039,-0.031944,0.080689
7.103000164031982,-4.166668,-1.300235,-11.361663,0.058991,-0.03234,0.081554
7.107000112533569,-4.177617,-1.313374,-11.368734,0.058993,-0.032528,0.08131
7.111000061035156,-4.169228,-1.302576,-11.406346,0.059337,-0.032956,0.081277
7.115000009536743,-4.174952,-1.316041,-11.421856,0.059606,-0.032216,0.081231
7.120000123977661,-4.171957,-1.312541,-11.464483,0.059595,-0.032863,0.081056
7.124000072479248,-4.173273,-1.326513,-11.460816,0.059861,-0.032431,0.08051
7.128000020980835,-4.17233,-1.31249,-11.487157,0.059599,-0.032345,0.080974
7.132000207901001,-4.179515,-1.312644,-11.497104,0.059293,-0.032252,0.080614
7.138000011444092,-4.226691,-1.267249,-11.522069,0.059191,-0.032884,0.07995
7.141000032424927,-4.242235,-1.25689,-11.554677,0.058685,-0.033284,0.079399
7.145000219345093,-4.261158,-1.254443,-11.583775,0.058356,-0.033799,0.078346
7.14900016784668,-4.290325,-1.223958,-11.609879,0.058148,-0.03416,0.078053
7.153000116348267,-4.317586,-1.197716,-11.636537,0.057704,-0.034268,0.077636
7.1570000648498535,-4.3544,-1.175181,-11.6125,0.05742,-0.035071,0.077497
7.16100001335144,-4.377323,-1.156399,-11.659673,0.057164,-0.03489,0.077196
7.1650002002716064,-4.378861,-1.14588,-11.662038,0.056731,-0.035448,0.076858
7.169000148773193,-4.393173,-1.127069,-11.672318,0.056532,-0.035239,0.0766
7.174000024795532,-4.408819,-1.11532,-11.691382,0.056267,-0.035821,0.076827
7.178000211715698,-4.401172,-1.078412,-11.716808,0.056062,-0.035391,0.076436
7.183000087738037,-4.39745,-1.060994,-11.697238,0.055699,-0.035264,0.075771
7.187000036239624,-4.402514,-1.058283,-11.722985,0.055299,-0.035187,0.07495
7.190999984741211,-4.39943,-1.045478,-11.766171,0.055635,-0.034958,0.074895
7.195000171661377,-4.364863,-1.039758,-11.77529,0.055216,-0.034925,0.074857
7.199000120162964,-4.348465,-1.043818,-11.780456,0.055488,-0.034727,0.07527
7.203000068664551,-4.333811,-1.036053,-11.794666,0.056017,-0.033919,0.076214
7.207000017166138,-4.307916,-1.042478,-11.804881,0.05593,-0.033636,0.076484
7.211000204086304,-4.289244,-1.04579,-11.809296,0.055878,-0.033469,0.077306
7.215000152587891,-4.277464,-1.004544,-11.820504,0.055353,-0.033247,0.077579
7.2190001010894775,-4.263101,-0.992251,-11.836176,0.055314,-0.032753,0.078061
7.2250001430511475,-4.234059,-0.985871,-11.88367,0.055114,-0.032747,0.07836
7.229000091552734,-4.222804,-0.981364,-11.886489,0.055136,-0.032,0.078751
7.233000040054321,-4.209268,-0.983509,-11.891974,0.055253,-0.03189,0.079656
7.236999988555908,-4.197825,-0.979426,-11.900381,0.055307,-0.031464,0.080567
7.241000175476074,-4.188956,-0.967591,-11.932879,0.055382,-0.031364,0.08021
7.245000123977661,-4.206834,-0.954135,-11.937915,0.055329,-0.031549,0.080634
7.249000072479248,-4.200038,-0.9613,-11.97839,0.055049,-0.031744,0.080127
7.253000020980835,-4.218294,-0.945892,-11.988634,0.055152,-0.032179,0.079435
7.257000207901001,-4.224258,-0.947232,-11.992101,0.055452,-0.032829,0.079425
7.261000156402588,-4.247088,-0.951358,-12.000688,0.055421,-0.03306,0.078716
7.266000032424927,-4.252441,-0.947461,-12.011986,0.055047,-0.03357,0.078261
7.270000219345093,-4.264589,-0.961408,-12.025835,0.054524,-0.033423,0.078136
7.27400016784668,-4.297493,-0.950118,-12.026037,0.055068,-0.033452,0.076672
7.2790000438690186,-4.297383,-0.95891,-12.02932,0.054425,-0.034465,0.076
7.2829999923706055,-4.321222,-0.941864,-12.059187,0.054282,-0.034712,0.075489
7.2870001792907715,-4.332076,-0.938193,-12.06598,0.054878,-0.034815,0.074317
7.291000127792358,-4.35084,-0.935565,-12.055105,0.054688,-0.035518,0.073891
7.295000076293945,-4.336964,-0.958489,-12.073182,0.054456,-0.035548,0.073873
7.299000024795532,-4.338275,-0.946792,-12.066923,0.054999,-0.034986,0.074245
7.303000211715698,-4.329503,-0.950519,-12.091382,0.054854,-0.035693,0.07465
7.308000087738037,-4.313053,-0.926202,-12.103279,0.05448,-0.0355,0.074871
7.312000036239624,-4.295407,-0.923173,-12.1276,0.054066,-0.035198,0.075108
7.315999984741211,-4.275001,-0.900644,-12.130275,0.053839,-0.034871,0.075819
7.320000171661377,-4.251164,-0.888216,-12.167122,0.053711,-0.035028,0.076355
7.324000120162964,-4.223182,-0.891746,-12.178468,0.053331,-0.034407,0.076621
7.328999996185303,-4.201738,-0.87587,-12.198456,0.053296,-0.034068,0.077529
7.333000183105469,-4.174628,-0.857215,-12.19509,0.052918,-0.033734,0.07816
7.337000131607056,-4.143489,-0.847525,-12.20237,0.052702,-0.033106,0.078822
7.341000080108643,-4.118143,-0.839582,-12.229466,0.052403,-0.033,0.079925
7.3450000286102295,-4.080151,-0.812577,-12.23708,0.052356,-0.032676,0.079967
7.3500001430511475,-4.038399,-0.81415,-12.267857,0.052564,-0.032188,0.080683
7.354000091552734,-4.00087,-0.829221,-12.316308,0.052365,-0.031549,0.080402
7.358000040054321,-3.988732,-0.819169,-12.336882,0.052721,-0.031437,0.080452
7.361999988555908,-3.968567,-0.832998,-12.326931,0.052884,-0.03022,0.079449
7.366000175476074,-3.934898,-0.841151,-12.352038,0.053174,-0.029939,0.079127
7.370000123977661,-3.901571,-0.85783,-12.366246,0.053926,-0.029555,0.078143
7.375,-3.887848,-0.874408,-12.378238,0.053867,-0.02996,0.07828
7.379000186920166,-3.875968,-0.895093,-12.396524,0.053947,-0.029971,0.077569
7.383000135421753,-3.854709,-0.911758,-12.424264,0.05415,-0.029738,0.076362
7.38700008392334,-3.856267,-0.922821,-12.44297,0.054597,-0.029016,0.075603
7.392000198364258,-3.850036,-0.940094,-12.481522,0.054564,-0.028579,0.074615
7.396000146865845,-3.846197,-0.94889,-12.492768,0.054604,-0.029038,0.073883
7.400000095367432,-3.823668,-0.963353,-12.511023,0.055058,-0.028996,0.073723
7.4040000438690186,-3.829598,-0.964665,-12.540086,0.054974,-0.028307,0.073343
7.4079999923706055,-3.80479,-0.986155,-12.571712,0.055626,-0.029023,0.072933
7.4120001792907715,-3.819995,-0.991472,-12.56476,0.055782,-0.028788,0.072528
7.416000127792358,-3.813183,-1.000709,-12.566575,0.055185,-0.029192,0.072486
7.420000076293945,-3.820869,-1.004192,-12.621894,0.055304,-0.029395,0.072564
7.424000024795532,-3.818719,-0.990968,-12.611398,0.05483,-0.029296,0.072304
7.42900013923645,-3.803523,-0.983978,-12.658928,0.054418,-0.029362,0.072905
