Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
4.744999885559082,-2.728215,-0.283044,-11.020174,0.040703,0.012613,0.079685
4.749000072479248,-3.155671,-0.246577,-11.092946,0.037571,0.07995,0.075401
4.753000020980835,-3.230854,-0.230308,-11.052074,0.03733,0.147552,0.074262
4.757999897003174,-2.879404,-0.243947,-11.088497,0.043384,0.157072,0.075986
4.76200008392334,-2.69572,-0.269355,-11.134496,0.051848,0.143639,0.078621
4.766000032424927,-2.772597,-0.253114,-11.074401,0.061852,0.15322,0.079676
4.769999980926514,-2.896854,-0.235469,-10.939485,0.077267,0.173659,0.079123
4.7749998569488525,-2.837627,-0.281738,-10.939897,0.082766,0.180609,0.07769
4.7790000438690186,-2.73889,-0.328028,-11.034996,0.085207,0.174479,0.075598
4.7829999923706055,-2.690006,-0.34442,-11.152475,0.08939,0.168139,0.07421
4.786999940872192,-2.748007,-0.326034,-11.446332,0.096804,0.16822,0.072692
4.790999889373779,-2.755913,-0.366147,-12.286734,0.099104,0.169157,0.071614
4.796000003814697,-2.753341,-0.361518,-12.919772,0.094826,0.167797,0.071409
4.799999952316284,-2.71997,-0.332292,-13.185451,0.086657,0.16443,0.070757
4.803999900817871,-2.752766,-0.311252,-13.58373,0.076965,0.166676,0.069637
4.808000087738037,-2.802945,-0.327211,-14.016384,0.064076,0.177784,0.069598
4.812000036239624,-2.791597,-0.306751,-14.427414,0.058791,0.175199,0.068866
4.815999984741211,-2.832192,-0.269094,-14.663547,0.057649,0.175263,0.070744
4.819999933242798,-2.793022,-0.232922,-14.626124,0.0589,0.169396,0.072298
4.823999881744385,-2.800574,-0.246659,-14.389165,0.056233,0.164874,0.07265
4.828999996185303,-2.843514,-0.260736,-14.358624,0.055486,0.167778,0.072545
4.83299994468689,-2.872911,-0.2841,-14.412756,0.056224,0.171667,0.072859
4.838000059127808,-2.816057,-0.300245,-14.323115,0.059331,0.156809,0.072041
4.8420000076293945,-2.794473,-0.235618,-14.860951,0.07484,0.141347,0.073237
4.8459999561309814,-2.905695,-0.177744,-15.532812,0.083516,0.145678,0.075061
4.849999904632568,-2.833874,-0.099884,-15.837038,0.09744,0.132879,0.078053
4.854000091552734,-2.826369,-0.175041,-16.945532,0.084394,0.121033,0.079129
4.858000040054321,-2.972152,-0.160131,-17.796676,0.064914,0.138678,0.078821
4.861999988555908,-2.939083,-0.037805,-16.845896,0.052538,0.141391,0.078372
4.865999937057495,-2.731823,-0.020834,-15.449559,0.037706,0.099343,0.077682
4.869999885559082,-2.750374,-0.085994,-14.028232,0.023752,0.067744,0.07757
4.874000072479248,-2.86081,-0.196773,-12.592097,0.026295,0.040997,0.076742
4.879999876022339,-3.378784,-0.380736,-11.999474,0.031764,0.053681,0.074695
4.884000062942505,-3.793841,-0.436205,-12.886094,0.038239,0.139834,0.071864
4.888000011444092,-3.358814,-0.330144,-12.897027,0.053984,0.120782,0.073086
4.891999959945679,-2.909433,-0.231946,-12.720032,0.053586,0.049674,0.074385
4.895999908447266,-2.958319,-0.147731,-12.712264,0.042656,0.015855,0.075382
4.8999998569488525,-3.270787,-0.098464,-12.622754,0.033833,0.022558,0.075956
4.9040000438690186,-3.416834,-0.085162,-12.270007,0.024086,0.036877,0.074225
4.9079999923706055,-3.358824,-0.118998,-11.947485,0.014594,0.034812,0.073446
4.911999940872192,-3.251673,-0.163418,-11.647896,0.007814,0.023088,0.073017
4.915999889373779,-3.286233,-0.105583,-11.038368,0.011187,0.018856,0.073637
4.920000076293945,-3.3174,-0.070358,-10.415484,0.018285,0.020259,0.075171
4.924999952316284,-3.321234,-0.11038,-9.869144,0.019699,0.019917,0.075333
4.930000066757202,-3.305464,-0.132143,-9.535792,0.021231,0.01919,0.07527
4.934000015258789,-3.31122,-0.165803,-9.259554,0.021294,0.020678,0.075409
4.937999963760376,-3.291691,-0.157284,-9.186692,0.022687,0.02126,0.075058
4.941999912261963,-3.272123,-0.144132,-9.167318,0.023941,0.018987,0.075102
4.94599986076355,-3.244135,-0.132987,-9.23825,0.021668,0.017779,0.07515
4.950000047683716,-3.226451,-0.143466,-9.267198,0.01581,0.020563,0.074443
4.953999996185303,-3.233524,-0.091877,-9.276998,0.01276,0.031183,0.074835
4.95799994468689,-3.207007,-0.10324,-9.441239,0.006278,0.043827,0.074561
4.961999893188477,-3.1364,-0.103762,-9.63342,0.001072,0.046673,0.074874
4.9649999141693115,-3.085525,-0.07145,-9.756426,-1.1e-05,0.043661,0.075162
4.9709999561309814,-3.145897,0.033072,-9.958993,0.006353,0.064944,0.075093
4.974999904632568,-3.141481,0.018661,-10.031671,0.003477,0.082286,0.074806
4.980000019073486,-3.059061,0.033447,-10.101712,0.002706,0.091996,0.074941
4.983999967575073,-2.998516,0.03122,-10.170846,0.004129,0.096917,0.075529
4.98799991607666,-2.943393,-0.003863,-10.239794,-0.000413,0.100948,0.075637
4.991999864578247,-2.912708,0.015089,-10.28503,-0.001386,0.104198,0.075105
4.996000051498413,-2.926762,0.023496,-10.382996,0.000846,0.115974,0.074286
5.0,-2.91223,0.036232,-10.491293,0.003042,0.127048,0.074328
5.003999948501587,-2.886447,0.021696,-10.621722,0.002587,0.135023,0.073803
5.006999969482422,-2.867972,0.017899,-10.778797,0.00406,0.139787,0.073437
5.010999917984009,-2.853358,-0.007959,-11.189794,0.005826,0.147125,0.072567
5.014999866485596,-2.848743,0.003835,-11.888707,0.010553,0.150724,0.072262
5.020999908447266,-2.823113,0.011174,-12.742381,0.01434,0.152257,0.072419
5.0249998569488525,-2.816318,0.034522,-13.271507,0.011196,0.15316,0.072442
5.0290000438690186,-2.84225,0.056206,-13.739514,0.011649,0.155989,0.071573
5.033999919891357,-2.875745,0.057763,-14.224302,0.006041,0.161127,0.070488
5.037999868392944,-2.91069,0.063633,-14.56975,0.003859,0.166384,0.069934
5.04200005531311,-2.917852,0.118254,-14.79237,0.009797,0.167049,0.069562
5.045000076293945,-2.900105,0.08759,-15.081464,0.011106,0.164457,0.070049
5.049000024795532,-2.919345,0.066816,-15.304697,0.013689,0.16308,0.068842
5.052999973297119,-2.904065,0.032415,-15.395054,0.014548,0.160212,0.068355
5.056999921798706,-2.894137,-0.002838,-15.253999,0.01736,0.153737,0.066882
5.060999870300293,-2.914746,-0.020492,-15.375976,0.022834,0.154618,0.065862
5.065000057220459,-2.933773,-0.110973,-15.908638,0.021586,0.157686,0.065318
5.07099986076355,-2.914016,-0.116561,-16.25993,0.024918,0.156672,0.0641
5.075000047683716,-2.888293,-0.053371,-15.622932,0.030855,0.156186,0.063398
5.079999923706055,-2.748721,-0.075807,-14.988934,0.03196,0.133862,0.063241
5.083999872207642,-2.874676,-0.212264,-15.163042,0.029828,0.133845,0.063839
5.086999893188477,-3.082625,-0.258623,-14.928171,0.028719,0.159031,0.063833
5.091000080108643,-3.014834,-0.234813,-14.14436,0.041549,0.161185,0.064346
5.0950000286102295,-2.853147,-0.23298,-13.531002,0.051039,0.130343,0.064922
5.098999977111816,-3.024259,-0.308161,-13.793562,0.051685,0.131223,0.06544
5.102999925613403,-3.211632,-0.278713,-13.904698,0.061139,0.149152,0.066051
5.10699987411499,-3.187192,-0.249732,-13.63289,0.068208,0.145703,0.066318
5.111000061035156,-3.123916,-0.23319,-13.403953,0.061886,0.131397,0.066688
5.116999864578247,-3.19495,-0.155146,-12.840754,0.057249,0.127105,0.069294
5.121000051498413,-3.247403,-0.198921,-12.121046,0.053618,0.124734,0.071712
5.125,-3.248612,-0.219832,-11.131043,0.047799,0.121457,0.07367
5.128000020980835,-3.246631,-0.196415,-10.48285,0.059328,0.1149,0.074718
5.131999969482422,-3.238014,-0.269057,-9.757474,0.068918,0.106657,0.075657
5.13700008392334,-3.238021,-0.385345,-9.109377,0.065049,0.100577,0.076553
5.141000032424927,-3.227348,-0.444124,-8.714452,0.074058,0.086528,0.077084
5.144999980926514,-3.214393,-0.483462,-8.606452,0.077444,0.07387,0.077208
5.148999929428101,-3.203797,-0.48566,-8.676073,0.076172,0.062705,0.077555
5.1529998779296875,-3.195918,-0.465756,-8.768762,0.076037,0.04794,0.077971
5.1570000648498535,-3.203526,-0.4703,-8.984237,0.07131,0.039949,0.077848
5.16100001335144,-3.247419,-0.421642,-9.089178,0.068335,0.04123,0.077218
5.164999961853027,-3.340336,-0.424867,-9.09209,0.062188,0.056379,0.077895
5.170000076293945,-3.19606,-0.418,-9.521178,0.058241,0.058253,0.079807
5.174000024795532,-3.021357,-0.468422,-9.926612,0.048909,0.035876,0.080925
5.177999973297119,-2.974261,-0.410876,-10.218706,0.05082,0.016091,0.082289
5.181999921798706,-3.132799,-0.360058,-10.436784,0.051641,0.026684,0.081787
5.187000036239624,-3.086796,-0.332483,-10.683572,0.046025,0.026776,0.080986
5.190999984741211,-2.848669,-0.347574,-10.896092,0.042897,-0.008736,0.081195
5.194999933242798,-3.120165,-0.305284,-10.968286,0.042997,0.013602,0.080802
5.198999881744385,-3.263013,-0.324664,-10.967822,0.04365,0.046909,0.08109
5.203000068664551,-3.181694,-0.340787,-11.043836,0.045226,0.060283,0.082083
5.207000017166138,-3.059324,-0.399105,-11.112188,0.042716,0.060544,0.083152
5.211999893188477,-2.951938,-0.403253,-11.107984,0.04894,0.049468,0.084322
5.216000080108643,-3.049896,-0.452711,-11.133782,0.051431,0.063666,0.084438
5.2200000286102295,-3.083549,-0.408528,-11.30051,0.065214,0.081837,0.083972
5.223999977111816,-3.049838,-0.478139,-11.937444,0.067316,0.090284,0.083011
5.227999925613403,-3.001092,-0.487662,-12.509427,0.074104,0.096545,0.08345
5.233000040054321,-3.004779,-0.501748,-12.962608,0.073321,0.105993,0.081891
5.236999988555908,-2.989588,-0.448714,-13.341596,0.081908,0.11463,0.081989
5.240999937057495,-2.986322,-0.483615,-13.701503,0.077866,0.12609,0.081792
5.244999885559082,-2.966931,-0.502997,-13.807144,0.076667,0.137722,0.081096
5.249000072479248,-2.908452,-0.520467,-13.847492,0.077741,0.139494,0.080168
5.253999948501587,-2.900562,-0.541426,-13.854197,0.086276,0.149731,0.07979
5.257999897003174,-2.879825,-0.566492,-13.898626,0.096548,0.152117,0.079423
5.26200008392334,-2.895264,-0.619663,-14.344881,0.102772,0.158039,0.078499
5.266000032424927,-2.896079,-0.731665,-14.231863,0.087737,0.167186,0.077179
5.269999980926514,-2.642349,-0.603195,-13.85405,0.100037,0.135854,0.076617
5.273999929428101,-2.729877,-0.609584,-13.906284,0.107759,0.127942,0.076106
5.2779998779296875,-2.900885,-0.625924,-13.742521,0.112329,0.145924,0.078037
5.2820000648498535,-2.958869,-0.729242,-13.573826,0.116647,0.164023,0.078633
5.286999940872192,-2.757096,-0.800287,-13.413213,0.115468,0.145244,0.077347
5.290999889373779,-2.849758,-0.689826,-13.942402,0.140683,0.156382,0.081332
5.296000003814697,-2.871686,-0.682963,-14.856838,0.15916,0.174074,0.084219
5.299999952316284,-2.711291,-0.713799,-15.445075,0.15987,0.155036,0.085119
5.303999900817871,-2.652516,-0.670747,-15.524946,0.158434,0.135187,0.085633
5.308000087738037,-2.728006,-0.724395,-15.226363,0.142415,0.130095,0.084755
5.312000036239624,-2.842229,-0.655916,-15.582666,0.151133,0.137712,0.084101
5.315999984741211,-2.878303,-0.790584,-15.737617,0.139027,0.138432,0.082726
5.319999933242798,-2.88686,-0.815408,-15.53048,0.123333,0.12716,0.081169
5.323999881744385,-2.909056,-0.780704,-15.081326,0.112043,0.116946,0.080677
5.328999996185303,-2.903275,-0.726126,-14.601574,0.104269,0.103476,0.079794
5.332000017166138,-2.951117,-0.695961,-13.989667,0.096933,0.089416,0.079195
5.338000059127808,-2.994794,-0.715699,-13.136695,0.09062,0.073758,0.078632
5.3420000076293945,-3.036595,-0.718184,-12.464882,0.089627,0.059448,0.078234
5.3459999561309814,-3.04107,-0.71833,-11.829036,0.092704,0.043906,0.078752
5.349999904632568,-3.066161,-0.715222,-11.316475,0.095218,0.029173,0.079009
5.354000091552734,-3.13323,-0.73367,-10.881947,0.093585,0.019544,0.079978
5.358000040054321,-3.175772,-0.75727,-10.577816,0.089077,0.014959,0.080117
5.361999988555908,-3.189304,-0.750156,-10.330256,0.081555,0.0094,0.080645
5.365999937057495,-3.191159,-0.742831,-10.185152,0.074448,0.002558,0.081415
5.369999885559082,-3.221477,-0.73852,-10.137054,0.068859,0.000561,0.082645
5.374000072479248,-3.241451,-0.699551,-10.177266,0.064833,0.003493,0.083137
5.378999948501587,-3.246463,-0.694421,-10.261067,0.058849,0.006343,0.084107
5.382999897003174,-3.195647,-0.679025,-10.35507,0.054317,0.003601,0.084965
5.388000011444092,-3.135069,-0.672512,-10.474198,0.052079,-0.003362,0.085186
5.391999959945679,-3.1126,-0.683911,-10.613908,0.049748,-0.006969,0.085449
5.395999908447266,-3.099687,-0.676393,-10.757381,0.048718,-0.009586,0.08485
5.3999998569488525,-3.041418,-0.73352,-10.917436,0.047807,-0.014118,0.084697
5.4040000438690186,-3.046119,-0.761667,-11.075998,0.047402,-0.015563,0.084359
5.4079999923706055,-3.051306,-0.824581,-11.248371,0.046887,-0.014191,0.084076
5.411999940872192,-3.046788,-0.882643,-11.402236,0.048557,-0.013177,0.083883
5.415999889373779,-3.062427,-0.959209,-11.543226,0.051704,-0.01063,0.084717
5.421000003814697,-3.079884,-1.043821,-11.696402,0.05727,-0.007012,0.085319
5.424999952316284,-3.14582,-1.102568,-11.881167,0.063521,0.005494,0.086396
5.428999900817871,-3.786739,-0.747983,-12.182606,0.137377,0.115666,0.087911
5.433000087738037,-3.595917,-0.974058,-12.752192,0.159273,0.166988,0.091126
5.437999963760376,-3.054581,-1.236728,-13.198428,0.148386,0.134684,0.094547
5.441999912261963,-2.915974,-1.275465,-13.563953,0.152539,0.111504,0.096222
5.44599986076355,-3.03384,-1.239606,-14.066029,0.168438,0.119834,0.096679
5.450000047683716,-3.166481,-1.172254,-14.911485,0.193737,0.140313,0.096044
5.453999996185303,-3.203325,-1.224486,-15.348087,0.197191,0.16385,0.093915
5.45799994468689,-2.948138,-1.370978,-15.085728,0.189754,0.150598,0.089504
5.463000059127808,-2.889281,-1.688463,-14.386343,0.145654,0.136641,0.083641
5.4670000076293945,-2.797086,-1.692865,-13.950702,0.133756,0.11013,0.080106
5.4709999561309814,-3.101483,-1.541068,-14.247913,0.176028,0.122814,0.07893
5.474999904632568,-3.048083,-1.919469,-13.264767,0.136379,0.134632,0.076411
5.479000091552734,-3.128015,-1.823588,-13.127178,0.136769,0.137603,0.080803
5.483000040054321,-3.213573,-1.745349,-13.117593,0.142513,0.165993,0.082987
5.486999988555908,-3.04637,-1.737864,-13.021826,0.136133,0.163635,0.085257
5.491999864578247,-2.964334,-1.726534,-13.002659,0.132373,0.156044,0.085326
5.496000051498413,-3.005611,-1.546218,-13.210663,0.142337,0.147176,0.086819
5.5,-3.054581,-1.495427,-12.873772,0.151885,0.154976,0.086761
5.503000020980835,-2.983657,-1.604385,-12.689552,0.129593,0.146891,0.087636
5.506999969482422,-2.984366,-1.55489,-12.38046,0.121284,0.151055,0.086184
5.513000011444092,-2.990686,-1.475958,-12.045292,0.11732,0.142185,0.085436
5.516999959945679,-3.044768,-1.357199,-11.641197,0.119006,0.149984,0.086808
5.520999908447266,-2.917573,-1.405692,-11.358318,0.112864,0.126598,0.085889
5.5249998569488525,-2.933194,-1.295241,-11.121334,0.113866,0.117244,0.085875
5.5290000438690186,-3.052492,-1.168387,-10.978826,0.121944,0.119291,0.085527
5.5329999923706055,-2.950447,-1.213647,-10.627238,0.107147,0.089773,0.085014
5.536999940872192,-2.972205,-1.144401,-10.403912,0.097725,0.076645,0.084237
5.540999889373779,-3.111192,-1.019874,-10.284276,0.09473,0.077173,0.085016
5.545000076293945,-3.138369,-1.038791,-10.133148,0.082456,0.071202,0.084413
5.549000024795532,-3.132219,-0.937615,-9.991298,0.083004,0.056931,0.084665
5.552999973297119,-3.160271,-0.894151,-9.909326,0.082413,0.041431,0.084267
5.559000015258789,-3.217267,-0.812202,-9.760044,0.072787,0.021068,0.084215
5.562999963760376,-3.295634,-0.786988,-9.681038,0.065727,0.00846,0.083804
5.566999912261963,-3.308167,-0.752924,-9.582668,0.054782,-0.012919,0.082787
5.57099986076355,-3.353627,-0.677637,-9.505528,0.048415,-0.023885,0.081279
5.575000047683716,-3.421999,-0.614986,-9.447388,0.045403,-0.030013,0.081457
5.578999996185303,-3.470282,-0.54933,-9.429565,0.043629,-0.031336,0.081527
5.58299994468689,-3.4787,-0.477362,-9.437034,0.043159,-0.031268,0.082411
5.585999965667725,-3.479501,-0.435744,-9.471065,0.041714,-0.031551,0.083307
5.591000080108643,-3.460115,-0.404432,-9.473287,0.041401,-0.032101,0.084446
5.5950000286102295,-3.454755,-0.347394,-9.503052,0.040598,-0.031274,0.085942
5.598999977111816,-3.426442,-0.314589,-9.53076,0.040058,-0.031626,0.087298
5.602999925613403,-3.408578,-0.283529,-9.569232,0.039349,-0.031082,0.08733
5.60699987411499,-3.373265,-0.259053,-9.659558,0.038619,-0.030299,0.087433
5.61299991607666,-3.300085,-0.200032,-9.81975,0.038057,-0.029133,0.087037
5.616999864578247,-3.243784,-0.190599,-9.987064,0.037747,-0.027975,0.086672
5.621000051498413,-3.180371,-0.199595,-10.12146,0.037656,-0.026601,0.08648
5.625,-3.116081,-0.210337,-10.298761,0.037496,-0.025653,0.084958
5.628000020980835,-3.076761,-0.226009,-10.437596,0.038249,-0.02457,0.084481
5.631999969482422,-3.025364,-0.268254,-10.607936,0.039849,-0.023233,0.084454
5.635999917984009,-2.97837,-0.325002,-10.766316,0.04109,-0.022172,0.083785
5.639999866485596,-2.93751,-0.386665,-10.943782,0.043152,-0.02077,0.083532
5.644999980926514,-2.925432,-0.450347,-11.06952,0.044415,-0.019734,0.083555
5.648999929428101,-2.897963,-0.521112,-11.216205,0.045682,-0.019187,0.083481
5.6529998779296875,-2.908284,-0.600854,-11.349746,0.047401,-0.017962,0.08374
5.6570000648498535,-2.906378,-0.655391,-11.471798,0.048992,-0.017469,0.084393
5.662999868392944,-2.94491,-0.76094,-11.633424,0.05084,-0.018126,0.084812
5.66700005531311,-3.008556,-0.830072,-11.701481,0.052224,-0.018491,0.085264
5.670000076293945,-3.052482,-0.873119,-11.74027,0.053603,-0.019191,0.085265
5.674000024795532,-3.13436,-0.936863,-11.801842,0.054665,-0.020443,0.085102
5.677999973297119,-3.227685,-0.984502,-11.835346,0.05554,-0.021716,0.085407
5.681999921798706,-3.913987,-0.730146,-12.003106,0.091064,0.049888,0.088421
5.685999870300293,-4.886054,-0.325974,-12.546386,0.176976,0.290272,0.102084
5.690999984741211,-3.96847,-0.641694,-12.994235,0.194907,0.307182,0.112489
5.694999933242798,-2.82271,-1.158865,-12.830824,0.139884,0.184042,0.112083
5.698999881744385,-2.763471,-1.21073,-12.884933,0.117725,0.122484,0.11083
5.703000068664551,-3.136496,-1.156895,-12.903712,0.119467,0.130222,0.108978
5.707000017166138,-3.390386,-1.016594,-12.830079,0.124931,0.154449,0.102017
5.711999893188477,-3.163387,-1.039841,-12.611172,0.112418,0.142948,0.090731
5.716000080108643,-2.938096,-1.083665,-12.394708,0.107455,0.110952,0.082418
5.7200000286102295,-2.928641,-1.156918,-12.147567,0.103462,0.094239,0.080046
5.723999977111816,-3.095913,-1.129199,-12.030029,0.10817,0.097916,0.080588
5.727999925613403,-3.171025,-1.157023,-11.936342,0.107559,0.104166,0.082405
5.73199987411499,-3.103992,-1.152373,-11.716218,0.110291,0.105125,0.082956
5.736000061035156,-2.990484,-1.169497,-11.512135,0.101532,0.097455,0.082754
5.740000009536743,-2.966092,-1.191009,-11.344562,0.092916,0.099853,0.083683
5.744999885559082,-3.129987,-1.101613,-11.287949,0.103345,0.120614,0.086509
5.749000072479248,-3.14118,-1.023129,-11.192123,0.108085,0.117377,0.087532
5.753999948501587,-3.114261,-1.000684,-10.95076,0.100363,0.109201,0.087706
5.757999897003174,-3.035556,-1.040721,-10.693399,0.095989,0.095115,0.086284
5.76200008392334,-3.150164,-1.05731,-10.494818,0.095545,0.107729,0.086236
5.766000032424927,-3.254669,-0.845024,-10.476864,0.11662,0.11354,0.085812
5.769999980926514,-3.084488,-0.971428,-10.12339,0.100498,0.081727,0.084308
5.773999929428101,-3.094844,-1.070477,-9.976734,0.084254,0.058377,0.083434
5.7779998779296875,-3.311132,-0.879993,-9.869192,0.09217,0.057617,0.082573
5.7820000648498535,-3.379933,-0.794917,-9.982804,0.103412,0.04946,0.083745
5.78600001335144,-3.206473,-0.800486,-9.871867,0.100815,0.021215,0.083686
5.790999889373779,-3.272562,-0.78093,-9.764006,0.084526,-0.028097,0.081202
5.796000003814697,-3.535747,-0.683694,-9.732696,0.081331,-0.015768,0.081782
5.799999952316284,-3.604239,-0.623343,-9.678624,0.082095,-0.00538,0.082806
5.803999900817871,-3.546606,-0.531109,-9.677553,0.085347,-0.01977,0.083767
5.808000087738037,-3.446513,-0.602056,-9.663723,0.069532,-0.043526,0.084405
