Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
5.187999963760376,-5.256719,0.985793,-15.751751,-0.085786,-0.192008,0.056403
5.192000150680542,-5.256764,0.980332,-15.628302,-0.084564,-0.1952,0.056235
5.196000099182129,-5.265704,0.97891,-15.50192,-0.081626,-0.197662,0.055582
5.200000047683716,-5.265169,0.962616,-15.488076,-0.077252,-0.2004,0.056053
5.203999996185303,-5.266024,0.927792,-15.567956,-0.076199,-0.202186,0.055794
5.209000110626221,-5.270061,0.910443,-15.628282,-0.074982,-0.203431,0.055883
5.213000059127808,-5.275682,0.92067,-15.674518,-0.069539,-0.202733,0.055235
5.2170000076293945,-5.273792,0.864575,-15.831304,-0.066563,-0.203089,0.054965
5.2209999561309814,-5.276337,0.840036,-15.990962,-0.065325,-0.20085,0.055298
5.223999977111816,-5.25805,0.824814,-16.192729,-0.06292,-0.199786,0.054625
5.228000164031982,-5.233871,0.832726,-16.398781,-0.055008,-0.200145,0.054459
5.232000112533569,-5.218517,0.816574,-16.70629,-0.052679,-0.198514,0.053828
5.238000154495239,-5.1946,0.799132,-17.203812,-0.054252,-0.193067,0.054082
5.242000102996826,-5.153822,0.795897,-17.503248,-0.052852,-0.188923,0.053944
5.246000051498413,-5.137076,0.825186,-17.782624,-0.049205,-0.183525,0.05354
5.25,-5.109189,0.824012,-18.008406,-0.049596,-0.175255,0.054532
5.253999948501587,-5.094477,0.832293,-18.250954,-0.048695,-0.168386,0.055174
5.259000062942505,-5.038875,0.859609,-18.431872,-0.050137,-0.162293,0.054875
5.263000011444092,-4.983147,0.866268,-18.575896,-0.052937,-0.157395,0.056231
5.266000032424927,-4.972053,0.878087,-18.620192,-0.053804,-0.152848,0.056154
5.269999980926514,-4.947187,0.897015,-18.73886,-0.05785,-0.146995,0.056629
5.27400016784668,-4.917645,0.921782,-18.76153,-0.061576,-0.142809,0.05763
5.278000116348267,-4.87808,0.942534,-18.782478,-0.06378,-0.140564,0.058266
5.2840001583099365,-4.832809,0.960618,-18.81429,-0.068452,-0.135631,0.058426
5.288000106811523,-4.817509,0.984301,-18.857316,-0.072897,-0.130851,0.059185
5.29200005531311,-4.76916,1.022565,-18.859766,-0.075411,-0.128107,0.05945
5.296000003814697,-4.735085,1.039778,-18.954368,-0.079347,-0.1248,0.059403
5.299999952316284,-4.702832,1.051795,-19.012682,-0.085311,-0.121459,0.059815
5.30400013923645,-4.670093,1.078717,-19.05472,-0.08929,-0.117122,0.059939
5.307000160217285,-4.652695,1.094923,-19.090698,-0.08924,-0.113589,0.059017
5.312000036239624,-4.605906,1.091535,-19.154228,-0.091319,-0.109286,0.058862
5.315999984741211,-4.594347,1.071797,-19.246118,-0.094715,-0.102744,0.058761
5.320000171661377,-4.550145,1.089272,-19.365214,-0.094668,-0.09702,0.058376
5.324000120162964,-4.528284,1.09365,-19.4553,-0.091616,-0.093058,0.057701
5.330000162124634,-4.484413,1.047032,-19.627976,-0.090835,-0.087319,0.056844
5.334000110626221,-4.426187,1.035582,-19.75535,-0.089557,-0.085145,0.056872
5.338000059127808,-4.409153,1.033674,-19.893176,-0.085334,-0.083571,0.055757
5.3420000076293945,-4.375075,1.006236,-20.029318,-0.083509,-0.081431,0.055366
5.3459999561309814,-4.358961,0.987749,-20.205856,-0.082906,-0.076643,0.053882
5.348999977111816,-4.315588,0.98951,-20.372988,-0.081494,-0.071407,0.053468
5.353000164031982,-4.24442,1.001355,-20.53862,-0.079668,-0.065207,0.053169
5.357000112533569,-4.196318,0.983197,-20.696616,-0.081132,-0.058052,0.052815
5.361000061035156,-4.14419,0.99584,-20.888824,-0.081766,-0.049531,0.052862
5.365000009536743,-4.072108,1.002844,-21.07011,-0.082666,-0.041194,0.052561
5.370000123977661,-3.963703,0.995518,-21.203082,-0.085788,-0.034849,0.052038
5.374000072479248,-3.909645,1.027165,-21.29722,-0.085913,-0.024691,0.051815
5.380000114440918,-3.812707,1.027209,-21.490964,-0.088486,-0.005541,0.050521
5.384000062942505,-3.740717,1.021899,-21.505404,-0.092826,0.004696,0.049637
5.388000011444092,-3.699564,1.044442,-21.551754,-0.091288,0.015658,0.05002
5.391000032424927,-3.67477,1.03263,-21.563458,-0.089268,0.026291,0.05011
5.394999980926514,-3.63081,1.029773,-21.496636,-0.087291,0.034156,0.05094
5.39900016784668,-3.591582,1.037799,-21.466148,-0.084123,0.038373,0.050852
5.403000116348267,-3.556554,1.035253,-21.410804,-0.079007,0.040284,0.050521
5.4070000648498535,-3.530913,0.997657,-21.345822,-0.078687,0.041429,0.051168
5.41100001335144,-3.500883,0.998874,-21.233828,-0.075575,0.040827,0.051743
5.414999961853027,-3.490506,0.995054,-21.11175,-0.073035,0.039981,0.052038
5.419000148773193,-3.508191,0.957674,-21.017782,-0.069788,0.041579,0.052096
5.426000118255615,-3.461277,0.94285,-20.7686,-0.067403,0.037805,0.053464
5.430000066757202,-3.459406,0.936548,-20.588904,-0.065433,0.038271,0.053499
5.433000087738037,-3.462772,0.904661,-20.481958,-0.065745,0.037458,0.053675
5.437000036239624,-3.431805,0.908435,-20.249972,-0.06363,0.037959,0.054091
5.440999984741211,-3.432602,0.872052,-20.079914,-0.06449,0.040305,0.056316
5.445000171661377,-3.426179,0.867102,-19.78357,-0.062823,0.04274,0.057265
5.449000120162964,-3.437542,0.87242,-19.504402,-0.057394,0.043096,0.058219
5.453000068664551,-3.461045,0.837239,-19.197772,-0.052871,0.045503,0.059618
5.457000017166138,-3.468354,0.819118,-18.86512,-0.05035,0.046644,0.060853
5.460999965667725,-3.482657,0.812381,-18.402716,-0.045985,0.044781,0.060872
5.465000152587891,-3.508042,0.789033,-17.930414,-0.040047,0.04178,0.061933
5.4709999561309814,-3.58929,0.722711,-17.177456,-0.034268,0.037569,0.063583
5.4750001430511475,-3.612691,0.72431,-16.729921,-0.028541,0.035379,0.065196
5.479000091552734,-3.637696,0.673204,-16.19175,-0.020068,0.03021,0.066422
5.483000040054321,-3.716287,0.656338,-15.569156,-0.009288,0.023899,0.067102
5.486999988555908,-3.782611,0.612409,-14.829566,-0.002602,0.016582,0.06814
5.491000175476074,-3.8618,0.584487,-14.223138,0.003471,0.010384,0.069435
5.495000123977661,-3.882515,0.557997,-13.576425,0.01119,-0.000962,0.070236
5.499000072479248,-3.954024,0.541329,-12.832392,0.016436,-0.010242,0.070996
5.503000020980835,-4.040481,0.50158,-12.17511,0.018555,-0.016095,0.072049
5.506999969482422,-4.065595,0.483499,-11.565426,0.021663,-0.023415,0.073187
5.511000156402588,-4.11274,0.495209,-10.883224,0.028009,-0.030388,0.073719
5.516000032424927,-4.18612,0.481611,-10.156079,0.031106,-0.034814,0.074829
5.519999980926514,-4.197988,0.446983,-9.69923,0.030978,-0.042292,0.0754
5.52400016784668,-4.214062,0.454146,-9.264149,0.029895,-0.051224,0.07581
5.5290000438690186,-4.252394,0.437816,-8.996918,0.030108,-0.057187,0.075547
5.5329999923706055,-4.262437,0.421021,-8.689662,0.02877,-0.064258,0.076309
5.536999940872192,-4.238549,0.425741,-8.563147,0.029943,-0.072903,0.07691
5.541000127792358,-4.270151,0.405354,-8.59411,0.031896,-0.078325,0.077605
5.545000076293945,-4.288672,0.391267,-8.66707,0.033562,-0.080273,0.078022
5.549000024795532,-4.309088,0.348434,-8.950023,0.033909,-0.080198,0.078888
5.552999973297119,-4.219055,0.290672,-9.738034,0.032282,-0.08898,0.079496
5.558000087738037,-4.134448,0.263204,-10.439881,0.033946,-0.106374,0.079389
5.562000036239624,-4.190675,0.251951,-10.932941,0.035043,-0.107037,0.078597
5.565999984741211,-4.145345,0.261165,-11.258387,0.03771,-0.097371,0.078838
5.570000171661377,-4.133147,0.256241,-11.400783,0.041323,-0.081171,0.08016
5.574000120162964,-4.080913,0.202251,-11.604008,0.047284,-0.07718,0.080843
5.578000068664551,-4.095905,0.161166,-11.531282,0.050351,-0.063964,0.081886
5.58299994468689,-3.971179,0.077729,-11.784884,0.052444,-0.062612,0.082855
5.587000131607056,-3.798976,0.021813,-11.916478,0.057916,-0.07914,0.082567
5.591000080108643,-3.809651,-0.069128,-11.967768,0.060064,-0.073479,0.082563
5.5950000286102295,-3.729507,-0.11689,-12.091154,0.069144,-0.061726,0.081941
5.6000001430511475,-3.626437,-0.189554,-12.197251,0.072911,-0.047941,0.082483
5.604000091552734,-3.652881,-0.270286,-12.320512,0.077135,-0.019169,0.0822
5.608000040054321,-3.506187,-0.266692,-12.430837,0.08097,-0.006089,0.082036
5.611999988555908,-3.313174,-0.318326,-12.550442,0.081018,-0.004239,0.081185
5.616000175476074,-3.317353,-0.263114,-12.55985,0.094462,0.015942,0.081001
5.620000123977661,-3.221932,-0.351276,-12.7725,0.087101,0.03321,0.079794
5.624000072479248,-3.02927,-0.370516,-12.909588,0.087351,0.033366,0.079146
5.628000020980835,-2.930056,-0.3104,-13.089983,0.090793,0.035747,0.078388
5.631999969482422,-2.979596,-0.297041,-13.279829,0.090785,0.05558,0.076067
5.63700008392334,-2.91968,-0.20541,-13.51264,0.093663,0.074326,0.074952
5.641999959945679,-2.935804,-0.008985,-13.699082,0.13505,0.117538,0.073678
5.646000146865845,-2.776931,0.008487,-13.873046,0.156703,0.136361,0.07602
5.650000095367432,-2.595012,-0.10833,-14.061726,0.149456,0.137946,0.077945
5.6540000438690186,-2.55878,-0.00439,-14.116569,0.174695,0.144743,0.077735
5.6579999923706055,-2.524912,-0.077178,-14.169484,0.19004,0.154409,0.075942
5.661999940872192,-2.464061,-0.158601,-14.328148,0.197963,0.165647,0.07403
5.666000127792358,-2.389759,-0.368708,-14.755234,0.191383,0.180536,0.072746
5.670000076293945,-2.275832,-0.568884,-15.368991,0.168866,0.195578,0.071313
5.674000024795532,-2.163725,-0.592852,-15.877856,0.153247,0.211534,0.068931
5.67900013923645,-2.052133,-0.595366,-16.601272,0.148915,0.243716,0.065438
5.683000087738037,-1.943955,-0.592478,-16.751148,0.147256,0.26427,0.063371
5.687000036239624,-1.853884,-0.614612,-16.867984,0.141139,0.27383,0.06218
5.692000150680542,-1.910242,-0.625978,-17.009546,0.148602,0.294075,0.061455
5.696000099182129,-1.883639,-0.634511,-17.082706,0.149486,0.302726,0.061585
5.700000047683716,-1.844105,-0.697339,-17.190114,0.14891,0.315221,0.061371
5.703999996185303,-1.703084,-0.579272,-17.314914,0.154052,0.308572,0.063081
5.70799994468689,-1.64732,-0.55145,-17.555354,0.164102,0.297431,0.064449
5.712000131607056,-1.785911,-0.536021,-17.5996,0.168318,0.307235,0.063371
5.716000080108643,-1.59602,-0.362651,-17.843992,0.183093,0.27448,0.064824
5.7209999561309814,-2.060886,-0.384297,-19.762402,0.218576,0.359618,0.065697
5.7250001430511475,-1.527872,-0.412924,-20.792216,0.218537,0.344057,0.068136
5.729000091552734,-1.36973,-0.276781,-21.329776,0.224508,0.320982,0.068685
5.733000040054321,-1.683281,-0.398233,-21.272874,0.190531,0.351185,0.064631
5.736999988555908,-1.555263,-0.579427,-19.557344,0.137854,0.326162,0.059272
5.741000175476074,-1.446359,-0.848696,-18.686564,0.086072,0.247755,0.05558
5.746000051498413,-2.072496,-1.144859,-23.91664,0.059472,0.299022,0.046714
5.75,-1.345821,-0.956392,-29.401768,0.090335,0.31769,0.050265
5.753999948501587,-0.76791,-0.424458,-33.233394,0.115236,0.33573,0.060881
5.758000135421753,-0.755625,0.015472,-35.155696,0.084428,0.40202,0.065259
5.763000011444092,-0.851341,0.211936,-35.391108,-0.006022,0.439215,0.062579
5.766999959945679,-0.88543,0.096632,-33.810388,-0.081164,0.40423,0.053331
5.771000146865845,-1.03823,0.074432,-31.587982,-0.10561,0.348792,0.045975
5.775000095367432,-1.162183,0.150624,-29.380848,-0.088932,0.29121,0.043986
5.7790000438690186,-1.313498,0.230387,-27.018896,-0.069638,0.242565,0.0487
5.7829999923706055,-1.495017,0.232386,-24.779158,-0.061795,0.211716,0.056191
5.786999940872192,-1.708082,0.162498,-22.785494,-0.059113,0.198613,0.061237
5.791000127792358,-1.857809,0.08635,-20.864708,-0.055238,0.191661,0.066015
5.795000076293945,-1.937238,0.062971,-19.061608,-0.053382,0.183881,0.068358
5.799999952316284,-1.967069,-0.016137,-17.630128,-0.052392,0.174867,0.070543
5.805000066757202,-2.016899,-0.055562,-15.974005,-0.049727,0.163376,0.073665
5.809000015258789,-2.099469,-0.09798,-14.597438,-0.042997,0.169007,0.076192
5.812999963760376,-2.140992,-0.118613,-13.19393,-0.030547,0.172119,0.079547
5.817000150680542,-2.170305,-0.178376,-11.822585,-0.008881,0.175822,0.082887
5.821000099182129,-2.28671,-0.220554,-10.41442,0.017605,0.181046,0.085716
5.825000047683716,-2.400341,-0.337585,-9.279478,0.04065,0.184543,0.08761
5.828999996185303,-2.46665,-0.473845,-9.016803,0.061842,0.181507,0.088389
5.83299994468689,-2.583402,-0.594714,-9.312018,0.075641,0.177894,0.086247
5.837000131607056,-2.798933,-0.570036,-9.111641,0.102859,0.200698,0.081799
5.841000080108643,-2.694898,-0.742398,-9.635032,0.107782,0.19237,0.079834
5.8450000286102295,-2.732121,-0.76157,-10.167035,0.100784,0.19228,0.077285
5.851000070571899,-2.669853,-0.641143,-10.531015,0.145588,0.161567,0.072628
5.855000019073486,-3.034114,-0.667381,-10.665208,0.159418,0.186422,0.067994
5.858999967575073,-2.73314,-0.851235,-11.191942,0.162537,0.144751,0.067869
5.863000154495239,-2.292648,-1.251971,-11.792858,0.083532,0.044455,0.065097
5.867000102996826,-3.171727,-0.796662,-11.838558,0.1176,0.11047,0.057892
5.871000051498413,-3.050612,-0.813373,-12.190622,0.122891,0.126574,0.056912
5.875,-2.613061,-0.804226,-12.730739,0.11614,0.09865,0.05918
5.878999948501587,-2.67319,-0.795253,-13.158568,0.109,0.094308,0.061575
5.883000135421753,-2.930905,-0.52441,-13.296883,0.137807,0.137839,0.064262
5.88700008392334,-2.728981,-0.585185,-13.619065,0.113741,0.145069,0.066184
5.890000104904175,-2.48568,-0.567214,-14.05163,0.109997,0.138548,0.067305
5.896000146865845,-2.263899,-0.539285,-14.41426,0.100836,0.097227,0.06846
5.900000095367432,-2.762536,-0.378118,-14.608906,0.134835,0.17133,0.068281
5.9049999713897705,-2.474855,-0.402657,-14.887051,0.137449,0.190143,0.073871
5.9090001583099365,-2.258514,-0.434145,-14.994709,0.140601,0.193952,0.078156
5.913000106811523,-2.316768,-0.409551,-15.223851,0.154353,0.211818,0.080419
5.91700005531311,-2.232098,-0.371293,-15.642396,0.172602,0.215044,0.080855
5.921000003814697,-2.115369,-0.44772,-16.094385,0.19101,0.218094,0.080012
5.924999952316284,-2.052014,-0.48628,-16.738156,0.204007,0.234267,0.079249
5.927999973297119,-1.967382,-0.72905,-17.132538,0.187827,0.246136,0.077826
5.932000160217285,-1.883691,-0.72307,-17.768872,0.174462,0.26285,0.075513
5.936000108718872,-1.797538,-0.787444,-18.289534,0.156937,0.285212,0.072737
5.942000150680542,-1.779271,-0.959487,-18.958962,0.153122,0.340551,0.069971
5.946000099182129,-1.3473,-0.516522,-18.951982,0.177682,0.297792,0.069981
5.950000047683716,-1.900478,-0.940574,-21.304398,0.220082,0.386398,0.065129
5.955000162124634,-1.478124,-1.007947,-21.485648,0.197954,0.416028,0.069215
5.959000110626221,-0.933449,-0.79492,-20.89816,0.202845,0.342158,0.073733
5.963000059127808,-1.569411,-1.025924,-21.015486,0.189267,0.365598,0.063675
5.9670000076293945,-1.448847,-1.270707,-18.979452,0.133664,0.381718,0.055914
5.9700000286102295,-1.01589,-1.069727,-18.389918,0.152043,0.286927,0.056052
5.973999977111816,-1.583988,-1.442789,-17.484818,0.158698,0.307937,0.052491
5.978000164031982,-2.014788,-1.277803,-18.208388,0.148495,0.354799,0.054735
5.982000112533569,-1.55477,-1.033262,-18.518132,0.199268,0.365865,0.066413
5.986000061035156,-1.210644,-0.777847,-20.927334,0.250037,0.321296,0.058975
5.992000102996826,-1.247724,-0.660242,-29.077314,0.355086,0.399824,0.059515
5.996000051498413,-0.614985,-0.269715,-35.340772,0.350165,0.426,0.080058
6.0,-0.107284,-0.291755,-37.38288,0.282203,0.421063,0.083368
6.003999948501587,-0.83664,-0.488305,-39.165572,0.148556,0.50985,0.076024
6.009000062942505,-0.723844,-0.508133,-40.269304,0.080824,0.581071,0.067393
6.01200008392334,-0.499886,-0.221306,-38.856852,0.062763,0.58174,0.065135
6.016000032424927,-0.648125,-0.102333,-36.473128,0.05323,0.572229,0.060729
6.019999980926514,-0.627202,-0.445743,-35.130752,0.006785,0.534624,0.062045
6.02400016784668,-0.378406,-0.267196,-29.856344,-0.014237,0.436984,0.070372
6.028000116348267,-0.657107,-0.378915,-27.576376,0.007633,0.352625,0.072117
6.0320000648498535,-1.25801,-0.47718,-26.06782,0.018053,0.374849,0.073131
6.03600001335144,-1.133024,-0.370725,-24.707498,0.029063,0.371635,0.080661
6.039999961853027,-0.961418,-0.288599,-23.913434,0.019397,0.355603,0.088028
6.046000003814697,-1.236251,-0.168476,-22.425958,-0.010866,0.367638,0.089276
6.049999952316284,-1.265526,-0.11645,-20.60071,-0.031975,0.352732,0.088435
6.052999973297119,-1.318976,-0.058197,-18.601548,-0.037499,0.329366,0.086838
6.057000160217285,-1.634709,-0.023064,-16.074873,-0.027623,0.307094,0.086192
6.062000036239624,-1.953457,-0.119334,-14.242926,-0.018692,0.288516,0.087025
6.065999984741211,-2.024507,-0.22552,-12.644121,-0.00986,0.252619,0.08901
6.070000171661377,-2.108407,-0.270669,-11.343362,-0.000748,0.216361,0.089291
6.074000120162964,-2.231757,-0.245076,-10.352171,0.020203,0.188349,0.088021
6.078000068664551,-2.281303,-0.400847,-9.876093,0.026699,0.156269,0.083311
6.082000017166138,-2.42321,-0.515527,-10.13917,0.035142,0.134315,0.078879
6.088000059127808,-2.34736,-0.663553,-10.729578,0.054716,0.098956,0.074783
6.0920000076293945,-2.466763,-0.717462,-10.929786,0.059338,0.058574,0.071673
6.0950000286102295,-2.721594,-0.85482,-11.070896,0.064406,0.064442,0.069245
6.098999977111816,-2.920371,-0.940291,-11.17161,0.067868,0.077902,0.067403
6.103000164031982,-3.14101,-1.05164,-10.983828,0.077709,0.116278,0.06634
6.107000112533569,-2.814343,-1.313053,-11.21193,0.072445,0.073272,0.068944
6.111999988555908,-3.018044,-1.402661,-11.394828,0.071494,0.076244,0.067684
6.116000175476074,-2.914695,-1.37771,-11.787821,0.098723,0.080858,0.069458
6.120000123977661,-2.783712,-1.596584,-12.187415,0.095854,0.089481,0.072026
6.124000072479248,-2.173271,-1.823426,-12.724594,0.079319,0.045648,0.072529
6.128000020980835,-2.076004,-1.831325,-13.123015,0.073033,-0.00681,0.069772
6.131999969482422,-2.269639,-1.8531,-13.48775,0.073542,0.004887,0.066467
6.13700008392334,-2.68091,-1.542426,-13.583542,0.117143,0.076164,0.06339
6.141000032424927,-2.61672,-1.108682,-13.753286,0.184153,0.144975,0.071351
6.144999980926514,-2.290557,-1.71217,-14.265578,0.159021,0.191394,0.080538
6.14900016784668,-2.331801,-1.554308,-14.920075,0.173588,0.243941,0.082699
6.153000116348267,-2.115676,-1.411419,-15.228508,0.183244,0.255291,0.081454
6.1570000648498535,-1.880082,-1.133242,-15.29278,0.213827,0.265189,0.080439
6.16100001335144,-2.005414,-1.230991,-15.590937,0.309436,0.324531,0.080635
6.166000127792358,-1.541946,-1.267875,-15.405265,0.309989,0.294835,0.08722
6.170000076293945,-1.760393,-1.75205,-15.173463,0.300126,0.333169,0.086257
6.174000024795532,-1.372472,-1.914737,-15.628115,0.204876,0.286104,0.081223
6.17900013923645,-1.673782,-1.70524,-15.857275,0.259887,0.323198,0.067398
6.183000087738037,-1.585974,-1.805696,-16.912008,0.27285,0.358653,0.065431
6.187000036239624,-1.576318,-0.917826,-17.328672,0.412668,0.386119,0.070721
6.190999984741211,-1.664821,-1.358092,-17.715758,0.441359,0.44311,0.074931
6.195000171661377,-1.223311,-1.259888,-18.209286,0.459232,0.410716,0.078886
6.199000120162964,-1.203918,-1.553772,-19.552274,0.453247,0.38274,0.075091
6.203000068664551,-1.665301,-1.587175,-21.437256,0.540031,0.458193,0.065253
6.207000017166138,-0.868947,-1.923471,-21.877768,0.427602,0.457903,0.068522
6.212000131607056,-0.567034,-2.37007,-20.293244,0.369543,0.425696,0.06774
6.216000080108643,-0.526173,-2.526206,-18.331376,0.258702,0.320661,0.057848
6.2209999561309814,-1.596791,-2.638909,-17.441316,0.248504,0.377527,0.040341
6.2250001430511475,-1.63729,-2.552341,-17.386804,0.255831,0.449595,0.036063
6.229000091552734,-1.183145,-2.378731,-17.554532,0.242413,0.480324,0.04462
6.233000040054321,-1.054901,-1.798282,-18.19627,0.292929,0.487568,0.059034
6.236999988555908,-0.903622,-1.828076,-17.994264,0.29929,0.451832,0.061461
6.241000175476074,-1.108622,-2.00345,-16.728743,0.219387,0.445136,0.059363
6.245000123977661,-1.062269,-1.74871,-15.903461,0.201299,0.417337,0.055534
