Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
10.378999948501587,-1.453024,0.292391,-15.406174,0.027796,0.251131,0.1031
10.384999990463257,-2.638839,0.12067,-14.283338,-0.027433,0.246664,0.088074
10.388999938964844,-2.79907,0.055979,-13.927537,-0.05776,0.252115,0.085861
10.39299988746643,-2.571246,0.055226,-13.526012,-0.083551,0.211894,0.085986
10.397000074386597,-2.66779,0.026947,-13.051056,-0.10445,0.202308,0.084767
10.401000022888184,-2.97813,0.008147,-12.290369,-0.119409,0.211942,0.08358
10.404000043869019,-2.95322,0.027465,-11.828444,-0.113528,0.190357,0.082971
10.407999992370605,-2.768009,0.078398,-11.27027,-0.107956,0.146963,0.083179
10.411999940872192,-2.779597,-0.068163,-10.809605,-0.106496,0.119112,0.083832
10.41700005531311,-2.845254,-0.133864,-10.431574,-0.092057,0.097916,0.084426
10.421000003814697,-2.898762,-0.255096,-10.11056,-0.083877,0.075703,0.08445
10.424999952316284,-2.918169,-0.330009,-9.986171,-0.074633,0.052665,0.08466
10.428999900817871,-2.873109,-0.317568,-10.027882,-0.056586,0.025556,0.084352
10.434999942779541,-2.72557,-0.582243,-9.900586,-0.045217,-0.022687,0.081107
10.438999891281128,-2.998281,-0.315003,-10.276293,0.00593,-0.017011,0.081581
10.443000078201294,-2.912213,-0.403664,-10.574196,0.032723,-0.031614,0.080318
10.44599986076355,-2.873596,-0.520145,-10.818969,0.041849,-0.050934,0.079844
10.450000047683716,-2.959327,-0.600541,-11.2203,0.045046,-0.054424,0.078827
10.453999996185303,-2.981922,-0.679654,-11.77104,0.047877,-0.058004,0.078757
10.45799994468689,-2.937179,-0.757044,-12.417308,0.052111,-0.057041,0.077989
10.461999893188477,-2.885718,-0.838183,-13.091168,0.052833,-0.05231,0.078748
10.466000080108643,-2.809124,-0.885419,-13.786104,0.054166,-0.047284,0.079214
10.470999956130981,-2.723697,-0.939709,-14.421544,0.055519,-0.044052,0.079177
10.474999904632568,-2.661956,-0.999303,-14.947427,0.056257,-0.039734,0.078548
10.478999853134155,-2.593938,-1.053659,-15.35497,0.059226,-0.03799,0.077092
10.483999967575073,-2.591582,-1.153348,-15.68195,0.062602,-0.034998,0.075286
10.48799991607666,-2.620743,-1.213931,-15.82901,0.065868,-0.03494,0.073398
10.491999864578247,-3.182386,-1.345098,-15.743641,0.055954,0.02411,0.074486
10.496000051498413,-3.931602,-1.264712,-15.423112,0.054686,0.164762,0.083878
10.5,-2.999613,-1.20537,-15.514436,0.081683,0.131594,0.088947
10.503999948501587,-2.388237,-1.23962,-15.765328,0.101277,0.086504,0.09086
10.507999897003174,-2.668369,-1.141298,-16.077803,0.140783,0.121561,0.091144
10.51200008392334,-3.041686,-1.123273,-16.908564,0.181477,0.175615,0.093618
10.516000032424927,-2.559599,-1.418375,-17.370856,0.165852,0.159325,0.094778
10.520999908447266,-2.11189,-1.502005,-17.535736,0.147169,0.129532,0.09475
10.526000022888184,-2.295687,-1.364815,-17.842902,0.148742,0.169339,0.09455
10.52999997138977,-2.344776,-1.394921,-18.024006,0.153052,0.197427,0.094553
10.533999919891357,-2.204039,-1.412043,-18.065234,0.158608,0.206077,0.095441
10.537999868392944,-2.114148,-1.439952,-17.884456,0.158883,0.216485,0.097231
10.54200005531311,-2.220048,-1.541852,-17.722196,0.15985,0.23866,0.099705
10.546000003814697,-2.316094,-1.542528,-17.59516,0.169294,0.26763,0.102161
10.549999952316284,-2.040675,-1.631082,-17.119756,0.165874,0.249648,0.102796
10.553999900817871,-2.243961,-1.555488,-16.983876,0.172815,0.2654,0.102953
10.558000087738037,-2.191069,-1.651093,-16.46363,0.167843,0.258588,0.099407
10.562000036239624,-2.22392,-1.612652,-16.144921,0.169484,0.245177,0.097501
10.566999912261963,-2.176684,-1.565953,-15.424493,0.169279,0.231047,0.094632
10.57200002670288,-2.356693,-1.647567,-15.008107,0.156296,0.2381,0.092654
10.575999975204468,-2.322319,-1.515902,-14.596687,0.161883,0.232526,0.092717
10.579999923706055,-2.712,-0.174528,-16.849956,0.327792,0.261385,0.098446
10.583999872207642,-3.241133,0.197929,-21.07579,0.519299,0.39419,0.11154
10.588000059127808,-1.790239,-1.79042,-16.867504,0.28749,0.375118,0.121569
10.592000007629395,-0.166505,-1.728027,-16.047343,0.145793,0.109386,0.115661
10.595999956130981,-1.769497,-1.344243,-15.329272,0.145544,0.08798,0.097565
10.599999904632568,-4.658191,-0.892336,-15.034205,0.237114,0.386813,0.090529
10.603999853134155,-3.013145,-1.343396,-13.759491,0.205456,0.320927,0.085869
10.608999967575073,-1.676735,-1.569588,-12.488344,0.132138,0.144122,0.085611
10.614000082015991,-3.240492,-1.375294,-12.22377,0.164691,0.232533,0.09158
10.618000030517578,-3.909646,-1.163669,-12.387397,0.205203,0.28364,0.098865
10.621999979019165,-2.973579,-1.184471,-12.642305,0.202499,0.190624,0.100259
10.625999927520752,-2.637525,-1.351781,-12.128888,0.149028,0.135311,0.095859
10.629999876022339,-3.099267,-1.17976,-11.887177,0.138283,0.133531,0.092683
10.634000062942505,-3.49432,-1.021114,-11.83916,0.144017,0.139401,0.091095
10.638000011444092,-3.444516,-0.888391,-11.56037,0.152177,0.102866,0.091239
10.641999959945679,-3.453692,-1.075143,-11.10683,0.128134,0.077146,0.090943
10.645999908447266,-3.559411,-1.126856,-10.70308,0.119186,0.048554,0.09087
10.651000022888184,-3.834701,-1.218774,-10.413926,0.104237,0.025927,0.09034
10.65499997138977,-3.940574,-1.226587,-10.379528,0.091908,0.00997,0.088609
10.658999919891357,-3.881697,-1.213464,-10.454061,0.081999,-0.01765,0.084746
10.662999868392944,-3.926226,-1.15629,-10.444464,0.071917,-0.037356,0.079717
10.66700005531311,-4.178384,-1.090855,-10.521031,0.074974,-0.035364,0.0776
10.67199993133545,-4.17041,-1.108589,-10.681028,0.068746,-0.036607,0.077173
10.675999879837036,-4.162718,-1.040704,-10.878645,0.06239,-0.042576,0.076464
10.680000066757202,-4.054264,-1.06046,-11.205678,0.053964,-0.04154,0.075923
10.684000015258789,-3.922753,-0.983402,-11.497283,0.053813,-0.05013,0.077772
10.687999963760376,-3.760083,-0.950976,-11.60461,0.081661,-0.106231,0.078222
10.693000078201294,-3.968543,-1.00724,-11.947279,0.072966,-0.092318,0.077426
10.69700002670288,-3.733077,-0.920847,-12.196428,0.07505,-0.112592,0.079126
10.700999975204468,-3.784321,-0.939816,-12.522498,0.0714,-0.094123,0.077549
10.704999923706055,-3.837213,-0.927053,-12.929086,0.063228,-0.064434,0.075836
10.708999872207642,-3.6552,-0.89393,-13.351923,0.061095,-0.062151,0.076749
10.713000059127808,-3.509101,-0.878402,-13.780366,0.061327,-0.061072,0.07672
10.717000007629395,-3.365792,-0.893901,-14.117172,0.067094,-0.067224,0.077771
10.720999956130981,-3.266333,-0.948742,-14.476163,0.06976,-0.071965,0.079373
10.7260000705719,-3.180488,-0.986245,-14.77439,0.070986,-0.070445,0.080183
10.730000019073486,-3.107991,-1.051679,-15.023958,0.072691,-0.06786,0.081489
10.734999895095825,-3.067962,-1.135073,-15.285394,0.076782,-0.060497,0.082363
10.739000082015991,-3.051114,-1.233675,-15.5146,0.074805,-0.052325,0.082878
10.743000030517578,-3.026086,-1.267598,-15.673668,0.076452,-0.047561,0.083245
10.746999979019165,-3.018256,-1.304888,-15.787017,0.08289,-0.045717,0.082317
10.750999927520752,-3.012954,-1.372595,-15.874255,0.08236,-0.045743,0.082628
10.754999876022339,-3.020859,-1.395788,-15.923322,0.088128,-0.048466,0.081942
10.759000062942505,-3.059565,-1.470141,-15.916915,0.089144,-0.053086,0.08146
10.763000011444092,-3.162299,-1.493512,-15.887737,0.090593,-0.05357,0.080002
10.766999959945679,-3.232682,-1.510139,-15.86256,0.087735,-0.05354,0.077943
10.770999908447266,-3.48197,-1.258519,-15.963938,0.10588,-0.041687,0.078294
10.774999856948853,-4.980368,-0.589409,-16.694387,0.206174,0.195419,0.092001
10.779000043869019,-4.309623,-0.542024,-17.373418,0.262343,0.332067,0.110584
10.785000085830688,-2.337125,-1.129442,-17.379058,0.197135,0.220568,0.116851
10.789000034332275,-2.910217,-1.196152,-17.42956,0.199774,0.222482,0.111008
10.792999982833862,-3.062045,-1.063143,-17.171788,0.186001,0.235166,0.101829
10.79699993133545,-2.527669,-1.206789,-16.876422,0.168306,0.185025,0.087335
10.800999879837036,-2.381399,-0.860043,-16.606048,0.194726,0.151387,0.078105
10.805000066757202,-2.864373,-1.135425,-16.725715,0.212395,0.182825,0.08057
10.809000015258789,-3.077423,-1.26597,-16.947576,0.16376,0.257853,0.091678
10.812999963760376,-2.333092,-0.662364,-16.946572,0.275326,0.19798,0.096991
10.815999984741211,-2.468558,-1.273727,-16.290377,0.221236,0.207409,0.095509
10.819999933242798,-2.081601,-1.558524,-15.310558,0.155954,0.112009,0.090941
10.825999975204468,-2.958599,-1.385337,-14.149738,0.167604,0.086609,0.079529
10.831000089645386,-3.460153,-1.376757,-13.879685,0.157153,0.178694,0.083327
10.835000038146973,-3.286212,-0.838416,-15.569888,0.2298,0.235078,0.095495
10.83899998664856,-2.068313,-1.161819,-14.116448,0.147461,0.148153,0.101162
10.842999935150146,-2.719657,-1.007609,-13.819917,0.198725,0.13847,0.103247
10.846999883651733,-3.383757,-0.928691,-13.513908,0.236256,0.16987,0.107513
10.8510000705719,-3.234424,-0.916852,-13.276414,0.272814,0.171376,0.110554
10.855000019073486,-2.910654,-0.980644,-12.731206,0.228253,0.140666,0.111807
10.858000040054321,-3.213542,-1.09852,-12.710599,0.187804,0.151111,0.112225
10.861999988555908,-3.664678,-0.785824,-12.721113,0.209864,0.20733,0.116332
10.865999937057495,-3.31184,-0.619046,-12.89255,0.222798,0.15859,0.114826
10.869999885559082,-3.213029,-0.731724,-12.798204,0.214124,0.131176,0.110911
10.876999855041504,-3.57921,-0.645027,-12.611356,0.214157,0.111472,0.109194
10.88100004196167,-3.585201,-0.726388,-12.242804,0.201609,0.068669,0.106585
10.884999990463257,-3.82233,-0.811914,-12.0568,0.186508,0.042794,0.103583
10.888999938964844,-4.037293,-0.897982,-11.876957,0.168941,0.022622,0.100391
10.89299988746643,-4.117536,-1.140726,-11.121764,0.130193,-0.007375,0.097303
10.897000074386597,-4.241604,-1.19005,-10.503775,0.099352,-0.029157,0.093302
10.899999856948853,-4.333801,-1.247747,-10.294404,0.089018,-0.045839,0.090764
10.904000043869019,-4.366777,-1.325069,-10.186171,0.081448,-0.081211,0.086422
10.907999992370605,-4.466158,-1.377946,-10.243471,0.080808,-0.108761,0.081931
10.911999940872192,-4.473747,-1.395856,-10.434459,0.07538,-0.123186,0.077748
10.91599988937378,-4.411056,-1.338567,-10.755991,0.075182,-0.140019,0.073708
10.920000076293945,-4.356032,-1.288344,-11.16632,0.082386,-0.148367,0.071551
10.925999879837036,-4.170851,-1.28073,-11.75357,0.087803,-0.149974,0.07079
10.930999994277954,-4.038839,-1.347964,-12.103218,0.089254,-0.14655,0.071118
10.934999942779541,-3.920287,-1.401145,-12.393455,0.091545,-0.141953,0.072324
10.938999891281128,-3.794207,-1.446735,-12.704186,0.094265,-0.137612,0.072891
10.941999912261963,-3.700612,-1.502618,-12.902885,0.096171,-0.134148,0.073763
10.94599986076355,-3.575138,-1.564336,-13.218765,0.098887,-0.128335,0.074119
10.950000047683716,-3.485075,-1.616972,-13.540306,0.100029,-0.120525,0.074474
10.953999996185303,-3.376322,-1.626023,-13.857737,0.106157,-0.113905,0.076188
10.95799994468689,-3.315579,-1.687811,-14.136876,0.106759,-0.105946,0.076194
10.961999893188477,-3.286901,-1.731473,-14.438284,0.103292,-0.096778,0.07728
10.966000080108643,-3.261411,-1.716963,-14.697854,0.103143,-0.089067,0.077867
10.97000002861023,-3.256512,-1.741648,-14.88982,0.102304,-0.085257,0.079344
10.976999998092651,-3.288773,-1.685292,-15.207435,0.099947,-0.078128,0.080292
10.980000019073486,-3.305525,-1.65668,-15.323996,0.103179,-0.074678,0.081075
10.983999967575073,-3.313944,-1.658394,-15.392604,0.10169,-0.073003,0.0811
10.98799991607666,-3.540626,-1.38477,-15.576022,0.125271,-0.060491,0.086449
10.991999864578247,-4.736115,-0.637945,-16.160206,0.251837,0.188204,0.105247
10.996000051498413,-4.177749,-0.629298,-16.88904,0.362401,0.273731,0.125244
11.0,-2.926332,-1.438757,-17.216958,0.307821,0.225439,0.135529
11.003999948501587,-2.77457,-1.548143,-17.288302,0.252431,0.175731,0.135715
11.007999897003174,-3.144013,-1.383381,-17.537636,0.283776,0.169275,0.129898
11.01200008392334,-2.840328,-1.565769,-17.709756,0.262034,0.169753,0.118158
11.01799988746643,-2.598568,-1.55716,-17.373356,0.220657,0.172144,0.108608
11.022000074386597,-2.897998,-1.691635,-17.505244,0.233485,0.202931,0.110071
11.024999856948853,-2.826824,-1.414411,-17.922324,0.242642,0.216214,0.113581
11.029000043869019,-2.557102,-1.644164,-17.746118,0.215204,0.209625,0.112402
11.033999919891357,-2.75606,-1.24994,-19.284362,0.255352,0.222327,0.111796
11.037999868392944,-2.67622,-1.419404,-18.311412,0.210198,0.255266,0.109818
11.04200005531311,-2.226569,-1.463342,-17.348692,0.169676,0.193739,0.103617
11.046000003814697,-2.654266,-1.357937,-16.844086,0.180975,0.172274,0.09652
11.049999952316284,-2.796184,-1.338678,-16.485102,0.197797,0.173881,0.094855
11.053999900817871,-3.018484,-1.023605,-16.877344,0.278289,0.190152,0.095992
11.058000087738037,-2.347892,-1.796401,-15.876544,0.191308,0.143322,0.095711
11.062000036239624,-2.760601,-1.348595,-15.961947,0.188481,0.133203,0.09847
11.066999912261963,-3.019777,-1.455629,-15.44727,0.162647,0.181209,0.098509
11.07099986076355,-2.964503,-1.547109,-15.6842,0.190373,0.190625,0.098341
11.075000047683716,-2.888268,-1.477038,-15.194798,0.21129,0.16621,0.099281
11.078999996185303,-2.750887,-1.934703,-14.258546,0.169791,0.076107,0.097132
11.083999872207642,-3.44369,-1.617145,-13.7991,0.182798,0.103248,0.099052
11.088000059127808,-3.584209,-1.721799,-13.542326,0.17553,0.136422,0.100984
11.092000007629395,-3.461482,-1.386199,-13.375329,0.203677,0.127472,0.10218
11.095999956130981,-3.590601,-1.682149,-12.892799,0.185757,0.128461,0.104566
11.099999904632568,-3.742234,-1.429248,-12.903297,0.195486,0.101572,0.10796
11.103999853134155,-3.847571,-1.38328,-12.587797,0.198882,0.089618,0.109052
11.108999967575073,-3.940579,-1.145628,-12.353036,0.210125,0.067665,0.108986
11.11299991607666,-4.131593,-1.152583,-12.250839,0.211764,0.059833,0.109445
11.116999864578247,-4.176832,-1.133932,-11.903727,0.198805,0.038823,0.109838
11.121000051498413,-4.2971,-0.972459,-11.764599,0.19452,0.017023,0.109481
11.125999927520752,-4.405656,-0.888629,-11.65804,0.200903,-0.004013,0.109455
11.129999876022339,-4.470783,-0.89597,-11.563241,0.198427,-0.030538,0.108302
11.134000062942505,-4.50061,-0.970056,-11.087124,0.179863,-0.062201,0.106264
11.138000011444092,-4.566193,-1.22862,-10.078397,0.118633,-0.085524,0.103281
11.141999959945679,-4.652156,-1.180246,-9.855224,0.084902,-0.112186,0.100145
11.145999908447266,-4.778539,-1.104448,-9.8067,0.07723,-0.133436,0.095987
11.151000022888184,-4.768202,-1.093047,-9.897381,0.076511,-0.177089,0.089171
11.15499997138977,-4.864411,-1.069221,-10.122714,0.074965,-0.194715,0.087489
11.158999919891357,-4.90825,-1.021473,-10.370997,0.074048,-0.194118,0.087939
11.162999868392944,-4.860789,-0.995379,-10.735442,0.067667,-0.193464,0.089202
11.16700005531311,-4.755626,-0.966332,-11.08988,0.06583,-0.196158,0.090407
11.171000003814697,-4.646789,-0.982248,-11.476508,0.063873,-0.201093,0.089643
11.174999952316284,-4.539632,-1.021971,-11.809668,0.062781,-0.201927,0.088992
11.180000066757202,-4.395679,-1.057218,-12.143132,0.062645,-0.201431,0.087298
11.184000015258789,-4.241806,-1.108726,-12.433986,0.064302,-0.198194,0.086792
11.187999963760376,-4.104105,-1.193884,-12.740988,0.067616,-0.195842,0.087069
11.193000078201294,-3.956911,-1.290361,-13.149388,0.072872,-0.184652,0.086628
11.19700002670288,-3.833119,-1.367741,-13.479077,0.078337,-0.173711,0.086753
11.200999975204468,-3.718326,-1.434083,-13.821342,0.085098,-0.162614,0.086802
11.204999923706055,-3.654285,-1.50735,-14.148064,0.090597,-0.147129,0.086662
11.208999872207642,-3.627888,-1.563117,-14.500024,0.091713,-0.115509,0.087215
11.213000059127808,-3.873785,-1.522737,-14.715745,0.103851,-0.048098,0.091098
11.217000007629395,-3.91002,-1.445538,-14.868732,0.131563,0.045272,0.097949
11.220999956130981,-3.832104,-1.422215,-14.923937,0.171783,0.123734,0.106647
11.224999904632568,-3.550655,-1.416632,-15.546506,0.223228,0.170065,0.115629
11.230999946594238,-3.063628,-1.68749,-17.31899,0.245452,0.17198,0.122672
11.234999895095825,-2.832519,-1.682583,-18.708188,0.254114,0.179176,0.12243
11.239000082015991,-2.679881,-1.700078,-20.083628,0.25171,0.205436,0.120009
11.243000030517578,-2.43495,-1.720359,-21.032894,0.246408,0.23828,0.116611
11.246999979019165,-2.3455,-1.899872,-21.230362,0.224086,0.283891,0.117113
11.250999927520752,-2.239949,-2.003279,-20.056938,0.20818,0.301616,0.119275
11.254999876022339,-2.391516,-1.968631,-20.38941,0.231603,0.301318,0.119025
11.259000062942505,-2.491761,-1.434229,-22.32415,0.363825,0.317254,0.120235
11.263000011444092,-2.230175,-1.81479,-24.727966,0.395252,0.349597,0.122728
11.266999959945679,-1.908274,-2.303012,-22.668694,0.255447,0.389645,0.1254
11.272000074386597,-1.869404,-1.683671,-21.815264,0.274483,0.334348,0.119432
11.276000022888184,-1.828843,-2.409335,-19.01878,0.182286,0.282569,0.106093
11.27999997138977,-2.588906,-2.483947,-18.397876,0.222251,0.295647,0.100535
11.285000085830688,-2.520566,-2.568189,-17.549804,0.218103,0.292316,0.097433
11.289000034332275,-2.37494,-2.555328,-17.389874,0.216023,0.275718,0.096863
11.292999982833862,-2.428498,-2.21354,-17.330938,0.228331,0.264253,0.100903
11.29699993133545,-2.432908,-2.31487,-17.212296,0.202437,0.261778,0.101964
11.300999879837036,-2.462653,-2.282432,-16.977032,0.199132,0.261503,0.102925
11.305000066757202,-2.613947,-2.168243,-16.684433,0.205328,0.273411,0.105046
11.309000015258789,-2.662883,-1.970712,-16.359734,0.220695,0.256753,0.10566
11.312999963760376,-2.755338,-2.076353,-15.86818,0.191121,0.24509,0.105314
11.318000078201294,-2.874218,-1.981658,-15.461125,0.19195,0.230221,0.105585
11.319999933242798,-2.839937,-1.881327,-15.310256,0.192182,0.2233,0.10521
11.325999975204468,-3.105763,-1.751886,-16.493838,0.189808,0.217372,0.091762
11.331000089645386,-3.167706,-1.344717,-16.805676,0.230496,0.185226,0.084831
11.335000038146973,-3.57074,-1.501585,-16.172562,0.217475,0.211818,0.08147
11.33899998664856,-3.620099,-1.403962,-14.554542,0.181878,0.254677,0.09185
11.342999935150146,-3.279583,-1.333602,-14.22028,0.192823,0.181537,0.093426
11.346999883651733,-4.089099,-1.258773,-13.716161,0.208951,0.191714,0.095081
11.3510000705719,-4.013318,-1.267948,-13.30389,0.212256,0.184056,0.095724
11.355000019073486,-3.799636,-1.280033,-12.804426,0.179683,0.133309,0.093829
11.358000040054321,-3.693666,-1.252055,-12.727803,0.165625,0.085779,0.091111
11.361999988555908,-4.096361,-1.036303,-12.481111,0.177712,0.066936,0.089699
11.368000030517578,-4.268714,-0.956964,-11.910843,0.155043,0.044288,0.089454
11.371999979019165,-4.141515,-1.071402,-11.689049,0.143137,-0.021501,0.084494
11.375999927520752,-4.464938,-0.875138,-11.420193,0.143071,-0.0224,0.084189
11.379999876022339,-4.569166,-0.908617,-11.144958,0.138499,-0.045128,0.082923
11.384999990463257,-4.664698,-0.985488,-10.88659,0.122756,-0.078565,0.079367
11.388999938964844,-4.808429,-0.977369,-10.7705,0.117882,-0.110461,0.075002
11.39299988746643,-4.921856,-1.040909,-10.594209,0.105444,-0.131116,0.071822
11.397000074386597,-4.992118,-1.098641,-10.483163,0.091563,-0.149657,0.069582
11.399999856948853,-5.081387,-1.131611,-10.449168,0.086819,-0.159327,0.067838
11.404000043869019,-5.177909,-1.19658,-10.495105,0.07884,-0.162382,0.066102
11.407999992370605,-5.212913,-1.223245,-10.657712,0.07173,-0.164511,0.064503
