Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
5.825000047683716,-2.462619,-0.289626,-10.841504,0.057124,0.062976,0.083686
5.828999996185303,-2.330179,-0.25457,-11.115726,0.065327,0.095284,0.084291
5.834000110626221,-2.269088,-0.258392,-11.23003,0.078506,0.154961,0.087804
5.838000059127808,-2.174223,-0.291406,-11.301842,0.08329,0.207478,0.092818
5.8420000076293945,-1.784053,-0.363931,-11.53144,0.081657,0.205365,0.094822
5.8459999561309814,-1.619573,-0.388376,-11.815958,0.080897,0.202842,0.095808
5.8500001430511475,-1.828671,-0.367867,-11.843149,0.085982,0.265927,0.095842
5.855000019073486,-1.806077,-0.360934,-11.862975,0.094874,0.330746,0.096996
5.858999967575073,-1.534562,-0.444093,-12.150925,0.095008,0.362619,0.100412
5.863000154495239,-1.415731,-0.508435,-12.318067,0.102338,0.381697,0.104577
5.867000102996826,-1.396772,-0.547313,-12.537635,0.122566,0.404254,0.107394
5.871000051498413,-1.38,-0.584973,-12.817749,0.151369,0.424645,0.108172
5.875999927520752,-1.346202,-0.713059,-13.771036,0.183269,0.445581,0.106925
5.880000114440918,-1.218757,-0.844516,-14.898948,0.187274,0.451751,0.106695
5.884000062942505,-1.204128,-0.937702,-15.566761,0.18096,0.451203,0.105249
5.888000011444092,-1.270629,-0.930724,-15.967376,0.18339,0.455804,0.10398
5.891999959945679,-1.323694,-0.948163,-16.584304,0.191605,0.4597,0.102431
5.896000146865845,-1.291034,-1.083219,-16.89064,0.191708,0.453551,0.100716
5.900000095367432,-1.320715,-1.182301,-16.527209,0.192575,0.441697,0.097769
5.9040000438690186,-1.4229,-1.266827,-16.375965,0.195947,0.422421,0.096733
5.9090001583099365,-1.51582,-1.249938,-16.74672,0.218821,0.417102,0.097073
5.913000106811523,-1.515821,-1.156207,-17.41558,0.254097,0.408638,0.098674
5.91700005531311,-1.468342,-1.263079,-17.837338,0.265694,0.377602,0.098947
5.920000076293945,-1.632463,-1.533477,-17.06745,0.22485,0.36867,0.099095
5.926000118255615,-1.812165,-1.589776,-15.206192,0.164601,0.327974,0.093608
5.930000066757202,-1.962509,-1.581824,-14.687193,0.18015,0.32658,0.093545
5.934000015258789,-1.923717,-1.73833,-14.244851,0.183224,0.310795,0.093819
5.937999963760376,-1.998497,-1.714684,-14.041021,0.183735,0.2878,0.094932
5.942000150680542,-1.938686,-1.580103,-13.635087,0.177368,0.257982,0.096533
5.946000099182129,-2.191822,-1.377958,-13.576265,0.214987,0.248681,0.098914
5.950000047683716,-2.217066,-1.509699,-13.452162,0.209913,0.233607,0.100916
5.953999996185303,-2.333152,-1.361205,-13.293872,0.224572,0.225298,0.102352
5.959000110626221,-2.444601,-1.032056,-13.523262,0.288903,0.209217,0.10194
5.962000131607056,-2.538897,-0.937422,-14.035034,0.341479,0.188814,0.103497
5.966000080108643,-2.682503,-1.124708,-14.378763,0.360842,0.169243,0.10617
5.9720001220703125,-2.840376,-1.29916,-15.114363,0.343085,0.114747,0.105553
5.976000070571899,-3.000074,-1.393679,-15.636273,0.307694,0.086201,0.103931
5.980000019073486,-3.088852,-1.545641,-15.997223,0.258318,0.052933,0.101614
5.983999967575073,-3.204222,-1.535583,-16.470704,0.235607,0.027735,0.098423
5.988000154495239,-3.293338,-1.542565,-16.60412,0.217174,0.002174,0.096537
5.992000102996826,-3.368404,-1.594737,-16.316616,0.198932,-0.02444,0.09363
5.996000051498413,-3.433756,-1.581475,-15.666863,0.197135,-0.047938,0.091942
5.999000072479248,-3.458131,-1.589902,-14.832655,0.201734,-0.06398,0.09141
6.003000020980835,-3.52692,-1.70641,-13.535385,0.199709,-0.075909,0.090255
6.006999969482422,-3.537829,-1.769634,-12.25216,0.211797,-0.084558,0.088558
6.013999938964844,-3.531415,-1.874023,-10.830647,0.226931,-0.099794,0.086076
6.01800012588501,-3.513831,-1.848059,-10.129476,0.24182,-0.099004,0.083516
6.022000074386597,-3.40977,-1.814368,-9.676389,0.252192,-0.10067,0.081041
6.026000022888184,-3.305394,-1.836895,-9.322641,0.249666,-0.096608,0.079401
6.0299999713897705,-3.209655,-1.85628,-9.14657,0.242916,-0.088156,0.077744
6.0340001583099365,-3.090074,-1.928098,-9.126776,0.222304,-0.074234,0.077828
6.038000106811523,-2.943292,-2.020345,-9.523424,0.169048,-0.068124,0.078023
6.041000127792358,-2.872988,-1.954986,-9.81814,0.150563,-0.061584,0.076387
6.045000076293945,-2.767462,-1.885085,-10.361236,0.120469,-0.052188,0.074492
6.049000024795532,-3.05263,-1.637739,-10.824126,0.119448,0.027178,0.077176
6.052999973297119,-2.912916,-1.488289,-11.198224,0.115081,0.087736,0.08043
6.057000160217285,-2.643782,-1.337468,-11.456888,0.112786,0.121794,0.083938
6.064000129699707,-2.42937,-1.178346,-11.770171,0.121042,0.163552,0.09029
6.068000078201294,-2.292271,-1.088445,-12.068114,0.121322,0.186528,0.091659
6.072000026702881,-2.163177,-1.02448,-12.382933,0.115777,0.213482,0.091657
6.075999975204468,-2.104081,-0.892174,-12.664988,0.128057,0.247605,0.092131
6.079999923706055,-1.988699,-0.886365,-12.967619,0.137595,0.283341,0.094034
6.08299994468689,-1.885472,-0.893379,-13.189262,0.148571,0.301707,0.096805
6.087000131607056,-1.811458,-0.898592,-13.414315,0.173066,0.329688,0.099944
6.091000080108643,-1.803494,-0.941682,-13.737385,0.206259,0.362476,0.103155
6.0950000286102295,-1.740646,-1.161983,-14.318346,0.224678,0.387337,0.105776
6.098999977111816,-1.631918,-1.432457,-14.925985,0.217717,0.397974,0.107046
6.102999925613403,-1.591036,-1.563476,-15.468362,0.215281,0.406625,0.10742
6.108999967575073,-1.578581,-1.67163,-15.89411,0.228885,0.419397,0.10688
6.113000154495239,-1.553422,-1.654143,-16.213465,0.25141,0.414502,0.107055
6.118000030517578,-1.594026,-1.807148,-16.856454,0.272063,0.420582,0.10752
6.121999979019165,-1.589329,-2.044795,-16.949396,0.25001,0.422622,0.109991
6.125,-1.560963,-1.826951,-16.352082,0.261199,0.408152,0.109714
6.128999948501587,-1.700933,-1.918848,-16.377194,0.266059,0.406287,0.109415
6.133000135421753,-1.906476,-1.801649,-16.574715,0.322275,0.417938,0.111409
6.13700008392334,-1.83976,-1.762593,-17.191634,0.364871,0.400439,0.115326
6.141000032424927,-1.956709,-1.806508,-17.884274,0.385194,0.400856,0.115328
6.144999980926514,-1.977665,-1.752211,-18.32547,0.402883,0.376317,0.116411
6.148999929428101,-2.051815,-1.770151,-18.643512,0.423711,0.34228,0.116311
6.1549999713897705,-2.284663,-1.915467,-19.700528,0.416793,0.315178,0.116622
6.1590001583099365,-2.371576,-2.030944,-19.979334,0.395787,0.289948,0.1161
6.163000106811523,-2.472188,-2.105735,-20.190912,0.365218,0.265872,0.115642
6.166000127792358,-2.587843,-2.040838,-20.463286,0.354226,0.250712,0.115254
6.171000003814697,-2.668167,-2.101726,-20.528876,0.332433,0.227066,0.11476
6.174999952316284,-2.734162,-2.033639,-20.501164,0.322379,0.193997,0.113863
6.17900013923645,-2.813083,-2.01366,-20.160242,0.31278,0.159816,0.113743
6.183000087738037,-2.935019,-2.023377,-19.81543,0.295873,0.133466,0.11329
6.187000036239624,-3.069439,-1.951874,-19.423126,0.282062,0.11431,0.11225
6.190999984741211,-3.120915,-1.917694,-18.777942,0.261872,0.094646,0.111116
6.194999933242798,-3.169736,-1.858953,-17.9358,0.239813,0.073984,0.110341
6.199000120162964,-3.231802,-1.746514,-16.623256,0.225453,0.054389,0.110688
6.204999923706055,-3.285532,-1.77184,-14.364172,0.188912,0.02889,0.108435
6.20799994468689,-3.317798,-1.777415,-13.511269,0.173114,0.019479,0.106372
6.212000131607056,-3.272181,-1.735528,-12.50798,0.161184,0.001612,0.102967
6.216000080108643,-3.259906,-1.617411,-11.668305,0.161288,-0.014547,0.100451
6.2209999561309814,-3.255623,-1.506555,-10.959431,0.164913,-0.021227,0.097551
6.2250001430511475,-3.228584,-1.451315,-10.302548,0.158902,-0.022128,0.096457
6.229000091552734,-3.190473,-1.382627,-9.645572,0.15194,-0.016087,0.095828
6.233000040054321,-3.109054,-1.377133,-9.143028,0.142703,-0.014628,0.094852
6.236999988555908,-3.055539,-1.370716,-8.858696,0.130739,-0.013689,0.094617
6.240999937057495,-3.021426,-1.342957,-8.830648,0.121343,-0.005779,0.094695
6.245000123977661,-2.957939,-1.297765,-9.029985,0.111891,0.005957,0.092908
6.25,-2.891615,-1.248287,-9.606578,0.099579,0.028194,0.092733
6.253999948501587,-2.838878,-1.219593,-10.173471,0.089421,0.048372,0.092556
6.258000135421753,-2.784899,-1.183298,-10.622302,0.083097,0.076295,0.092721
6.26200008392334,-2.689971,-1.186916,-10.97983,0.080517,0.098734,0.091673
6.266999959945679,-2.576604,-1.233399,-11.29882,0.078775,0.119877,0.09189
6.271000146865845,-2.482309,-1.324183,-11.548702,0.082398,0.140612,0.092869
6.275000095367432,-2.380831,-1.376508,-11.76542,0.091221,0.16271,0.093145
6.2790000438690186,-2.24119,-1.43733,-12.069295,0.103392,0.182408,0.094664
6.2829999923706055,-2.132347,-1.496519,-12.331614,0.121391,0.203072,0.095882
6.286999940872192,-2.074505,-1.502649,-12.596919,0.151184,0.232268,0.097675
6.29200005531311,-1.990859,-1.507348,-13.299432,0.206771,0.275147,0.101067
6.296000003814697,-1.883386,-1.692618,-14.429231,0.225614,0.31051,0.104002
6.299999952316284,-1.730895,-1.820802,-15.297794,0.222769,0.339647,0.108025
6.30400013923645,-1.656504,-1.800054,-16.06376,0.225395,0.372046,0.110697
6.308000087738037,-1.599798,-1.841664,-16.534441,0.229681,0.401573,0.112597
6.312000036239624,-1.49028,-1.880239,-16.930906,0.248636,0.418293,0.113311
6.315999984741211,-1.433876,-1.948129,-17.149422,0.265348,0.429863,0.112568
6.321000099182129,-1.387328,-2.007587,-17.503566,0.291434,0.439366,0.112129
6.325000047683716,-1.41778,-1.963396,-18.07799,0.328866,0.452736,0.113948
6.328999996185303,-1.410195,-2.030995,-18.727922,0.34867,0.470243,0.115146
6.334000110626221,-1.419409,-1.944725,-20.185578,0.387603,0.491146,0.117996
6.338000059127808,-1.432492,-1.957822,-21.483868,0.401391,0.504291,0.121271
6.3420000076293945,-1.388329,-2.023674,-22.585558,0.388496,0.507567,0.122601
6.3459999561309814,-1.359025,-2.065418,-23.305522,0.368195,0.49355,0.121913
6.3500001430511475,-1.437748,-2.115234,-23.858012,0.339421,0.475706,0.120175
6.354000091552734,-1.531336,-2.060242,-24.5011,0.332411,0.46143,0.118571
6.358000040054321,-1.560484,-2.011445,-25.251066,0.32663,0.4451,0.119243
6.361999988555908,-1.595009,-1.993746,-25.824044,0.323043,0.424231,0.11928
6.365999937057495,-1.649312,-1.945418,-26.554028,0.317348,0.410935,0.120881
6.370000123977661,-1.649546,-1.821927,-27.758632,0.317704,0.394061,0.123137
6.375999927520752,-1.75534,-1.864609,-27.094548,0.298184,0.3731,0.124921
6.380000114440918,-1.955752,-1.947051,-25.57645,0.263292,0.359519,0.123703
6.384000062942505,-1.968502,-2.102045,-24.209652,0.243505,0.325254,0.121967
6.388000011444092,-1.936165,-2.19027,-23.130818,0.243752,0.275187,0.121808
6.391999959945679,-2.081666,-2.174129,-22.664888,0.257781,0.245864,0.121892
6.396000146865845,-2.235314,-2.050866,-22.227346,0.270122,0.229705,0.121985
6.400000095367432,-2.294327,-1.909127,-21.25927,0.280676,0.220684,0.121642
6.4040000438690186,-2.389837,-1.986978,-19.447288,0.261736,0.217889,0.121327
6.4079999923706055,-2.493856,-2.052743,-16.922856,0.242372,0.218544,0.121103
6.411999940872192,-2.553158,-2.121226,-14.806663,0.241754,0.218624,0.120995
6.41700005531311,-2.481838,-2.205214,-12.917333,0.248287,0.199242,0.120696
6.421999931335449,-2.426359,-2.146907,-11.618879,0.258606,0.175619,0.117759
6.426000118255615,-2.401321,-2.073482,-10.625913,0.265106,0.16012,0.113567
6.430000066757202,-2.395468,-2.005312,-9.718551,0.262487,0.148855,0.108113
6.434000015258789,-2.432777,-1.994564,-8.909051,0.258786,0.146298,0.10384
6.437999963760376,-2.463424,-1.976701,-8.258701,0.265673,0.138636,0.099263
6.442000150680542,-2.493665,-2.038158,-7.60264,0.269583,0.12212,0.096784
6.446000099182129,-2.527532,-2.111431,-7.732507,0.276387,0.109968,0.094753
6.450000047683716,-2.523959,-2.198366,-8.045065,0.26996,0.087043,0.09294
6.453999996185303,-2.599429,-2.306566,-8.777821,0.234253,0.077954,0.090921
6.459000110626221,-2.617457,-2.094495,-9.622127,0.22318,0.078573,0.088798
6.463000059127808,-2.578096,-2.008748,-10.297497,0.209943,0.078556,0.087801
6.4670000076293945,-2.520918,-1.934527,-10.903192,0.192675,0.074644,0.086131
6.4709999561309814,-2.416403,-1.862768,-11.401841,0.177389,0.056455,0.084539
6.476000070571899,-2.478829,-1.750203,-11.850754,0.171908,0.066795,0.083256
6.480000019073486,-2.505699,-1.65422,-12.224751,0.168898,0.096539,0.085155
6.483999967575073,-2.498745,-1.434367,-12.463011,0.188334,0.136586,0.088853
6.488000154495239,-2.408748,-1.429211,-12.80567,0.201638,0.175312,0.092834
6.492000102996826,-2.23771,-1.438825,-13.173946,0.209308,0.196644,0.097971
6.496000051498413,-2.138799,-1.44529,-13.527432,0.218515,0.214169,0.100397
6.500999927520752,-2.081214,-1.487317,-14.309036,0.229564,0.244821,0.100484
6.505000114440918,-2.029933,-1.473646,-15.088308,0.251758,0.271295,0.101232
6.509000062942505,-1.932433,-1.579312,-15.914763,0.263684,0.296065,0.103198
6.513000011444092,-1.834234,-1.696635,-16.581629,0.266076,0.312006,0.105758
6.516999959945679,-1.82204,-1.711154,-17.70319,0.284702,0.332841,0.108569
6.521000146865845,-1.714428,-1.797414,-19.057506,0.298515,0.353873,0.10731
6.525000095367432,-1.574914,-1.963937,-18.930186,0.275931,0.355422,0.104745
6.5299999713897705,-1.657453,-1.839622,-18.776272,0.298597,0.360471,0.106911
6.5340001583099365,-1.675493,-2.127533,-17.726344,0.285148,0.367741,0.110313
6.538000106811523,-1.731502,-2.198656,-17.812304,0.314232,0.384003,0.11355
6.541000127792358,-1.671268,-2.215066,-18.010814,0.336929,0.394555,0.116973
6.546999931335449,-1.650108,-2.136112,-18.707452,0.371673,0.409783,0.124023
6.551000118255615,-1.671696,-2.092344,-19.407182,0.400413,0.407254,0.126224
6.555000066757202,-1.812567,-2.076433,-20.938528,0.440078,0.4199,0.125694
6.559000015258789,-1.795713,-2.133495,-22.72438,0.455015,0.415327,0.129672
6.562999963760376,-1.837296,-2.210905,-24.60535,0.439282,0.40266,0.130675
6.567000150680542,-1.904387,-2.254111,-26.187246,0.416406,0.385337,0.131909
6.571000099182129,-1.999247,-2.33217,-27.558202,0.383216,0.361055,0.131031
6.575000047683716,-2.087621,-2.207314,-29.15413,0.36904,0.341378,0.130138
6.578999996185303,-2.103877,-2.207105,-29.404572,0.34728,0.306997,0.128754
6.58299994468689,-2.208772,-2.111722,-30.047332,0.341948,0.290457,0.1268
6.587000131607056,-2.310338,-2.15479,-29.872028,0.317499,0.260946,0.126351
6.5929999351501465,-2.4529,-2.159351,-28.159044,0.268497,0.207292,0.124995
6.5950000286102295,-2.527306,-2.117384,-27.59921,0.260512,0.189999,0.125076
6.601000070571899,-2.759187,-2.012771,-26.322738,0.268228,0.164415,0.122632
6.605000019073486,-2.81851,-2.012452,-25.234266,0.256585,0.148274,0.120969
6.608999967575073,-2.912955,-1.950347,-23.590128,0.246698,0.13569,0.11754
6.613000154495239,-2.955176,-2.038188,-21.165046,0.21834,0.120621,0.11491
6.617000102996826,-3.001311,-2.118622,-18.709192,0.201755,0.100053,0.112252
6.621000051498413,-3.079577,-2.157633,-16.482332,0.211898,0.083632,0.10916
6.624000072479248,-3.087595,-2.22747,-15.212275,0.224905,0.069989,0.107289
6.628000020980835,-3.061094,-2.2737,-13.754043,0.244347,0.051989,0.105159
6.633000135421753,-3.068656,-2.278573,-12.491284,0.264292,0.041917,0.104042
6.63700008392334,-2.916324,-2.091109,-11.867098,0.302708,0.026916,0.102717
6.641000032424927,-3.102705,-3.202172,-10.548788,0.1452,0.118363,0.091162
6.647000074386597,-2.499211,-2.556552,-10.207966,0.101637,0.047275,0.083535
6.651000022888184,-2.445246,-2.484393,-10.282258,0.092698,0.012464,0.079896
6.6549999713897705,-2.389147,-2.390328,-10.430971,0.08237,-0.012418,0.075052
6.6590001583099365,-2.548234,-2.048309,-10.496624,0.087221,0.011832,0.071331
6.663000106811523,-2.584091,-1.76724,-10.525856,0.092236,0.052108,0.072467
6.666000127792358,-2.601769,-1.47201,-10.645948,0.111757,0.084483,0.076226
6.670000076293945,-2.590079,-1.372295,-10.62316,0.113583,0.113055,0.079644
6.674000024795532,-2.428407,-1.219207,-10.935033,0.115519,0.122626,0.082281
6.677999973297119,-2.397919,-1.055435,-11.157664,0.11107,0.126583,0.082504
6.683000087738037,-2.477345,-0.972111,-11.355638,0.107053,0.164074,0.083558
6.687000036239624,-2.202807,-0.89904,-11.783741,0.109845,0.165654,0.083477
6.693000078201294,-2.164229,-0.882869,-12.218494,0.124792,0.193766,0.088408
6.697000026702881,-2.058667,-0.961359,-12.585484,0.130332,0.20484,0.091924
6.700999975204468,-2.119541,-0.997361,-12.767754,0.1474,0.23782,0.094281
6.704999923706055,-2.04107,-1.096816,-13.073191,0.156825,0.261032,0.097324
6.70799994468689,-1.997845,-1.213704,-13.319858,0.163387,0.277553,0.100045
6.712000131607056,-1.98252,-1.233626,-13.651029,0.184014,0.294049,0.102383
6.716000080108643,-1.957778,-1.338816,-13.935352,0.198841,0.312185,0.104492
6.7200000286102295,-1.939027,-1.363562,-14.337281,0.225168,0.328159,0.105967
6.723999977111816,-1.928088,-1.437307,-14.876159,0.236146,0.34446,0.106667
6.727999925613403,-1.885935,-1.46093,-15.461221,0.243244,0.356543,0.106169
6.732000112533569,-1.831253,-1.482345,-15.96623,0.242472,0.362476,0.105988
6.739000082015991,-1.812998,-1.568055,-15.761387,0.210891,0.368374,0.103132
6.743000030517578,-1.883017,-1.519682,-15.667564,0.208631,0.372848,0.099971
6.746000051498413,-1.882097,-1.490094,-15.715258,0.222177,0.378318,0.099173
6.75,-1.896596,-1.546903,-15.982475,0.224948,0.387215,0.097874
6.753999948501587,-1.903057,-1.455654,-16.266557,0.233487,0.395526,0.097603
6.758000135421753,-1.836405,-1.495455,-15.568341,0.194045,0.371816,0.096375
6.76200008392334,-2.081058,-1.377417,-15.292935,0.200013,0.380387,0.095288
6.766000032424927,-2.057526,-1.430194,-15.142787,0.204144,0.374498,0.095747
6.769999980926514,-2.061992,-1.486125,-15.248986,0.200028,0.3511,0.095442
6.773999929428101,-2.122009,-1.460585,-14.928168,0.1726,0.336328,0.0959
6.778000116348267,-2.262441,-1.313958,-14.733953,0.162185,0.307291,0.09322
6.7820000648498535,-2.321509,-1.052084,-14.616861,0.183538,0.286287,0.093913
6.786999940872192,-2.659971,-1.158791,-14.681856,0.19939,0.245457,0.093826
6.79200005531311,-2.739813,-1.129165,-14.485938,0.193911,0.227651,0.09914
6.796000003814697,-3.042769,-0.856694,-14.992592,0.214142,0.209874,0.100171
6.799999952316284,-2.951128,-1.049663,-14.374474,0.191049,0.166455,0.099914
6.80400013923645,-2.894255,-0.922281,-14.132088,0.173518,0.091528,0.099067
6.808000087738037,-3.269083,-0.850732,-14.068408,0.165703,0.064881,0.098377
6.812000036239624,-3.489595,-0.838649,-13.908716,0.15766,0.066321,0.099843
6.815999984741211,-3.42975,-0.800144,-13.705392,0.157378,0.032761,0.100173
6.819999933242798,-3.467857,-0.754137,-13.670113,0.150255,0.003169,0.102654
6.824000120162964,-3.57336,-0.680476,-13.702328,0.164193,-0.030126,0.108093
6.828999996185303,-3.768689,-0.673178,-14.073891,0.180892,-0.053914,0.113013
6.83299994468689,-3.916142,-0.597557,-14.84879,0.212012,-0.054925,0.118162
6.837000131607056,-4.21282,-1.065112,-12.348327,0.121514,0.024629,0.103686
6.8420000076293945,-3.513723,-1.149135,-10.968175,0.082778,-0.080292,0.09819
6.8459999561309814,-4.010879,-1.251071,-9.750102,0.069157,-0.065284,0.09395
6.8500001430511475,-3.922684,-1.32246,-9.130333,0.069656,-0.086601,0.09139
6.854000091552734,-3.916979,-1.27517,-8.92449,0.068806,-0.032459,0.0889
6.858000040054321,-3.655821,-1.080426,-9.102524,0.063197,-0.039038,0.088675
6.861999988555908,-3.447678,-0.846379,-9.328668,0.059709,-0.032931,0.09017
6.865999937057495,-3.301515,-0.605842,-9.312342,0.055041,-0.025159,0.089025
6.871000051498413,-3.078765,-0.350801,-9.142362,0.049798,-0.021283,0.084052
6.875,-2.910275,-0.199192,-9.062462,0.047333,-0.021667,0.080118
6.878999948501587,-2.778755,-0.019661,-9.083824,0.044458,-0.01786,0.076819
