Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
15.898000001907349,-3.55006,-2.093778,-14.212229,0.171892,0.116889,0.0693
15.903000116348267,-3.580468,-2.134206,-14.185084,0.167881,0.121914,0.069565
15.907999992370605,-3.681634,-2.149369,-14.265094,0.184108,0.136053,0.072161
15.912000179290771,-3.751323,-2.276307,-14.268479,0.195859,0.160376,0.074966
15.916000127792358,-3.618521,-2.415097,-14.350103,0.197664,0.162909,0.080084
15.920000076293945,-3.680267,-2.194375,-14.565238,0.221372,0.172839,0.082877
15.924000024795532,-3.633656,-2.439737,-14.672226,0.203834,0.179932,0.083652
15.92799997329712,-3.538646,-2.245706,-14.40961,0.218841,0.165509,0.086873
15.932000160217285,-3.562462,-2.253759,-13.891239,0.236205,0.162505,0.088819
15.936000108718872,-3.596387,-2.401991,-13.823981,0.203938,0.169105,0.089655
15.940999984741211,-3.534599,-2.289527,-13.790201,0.210259,0.169199,0.09111
15.945000171661377,-3.753192,-1.912422,-15.033106,0.275724,0.189655,0.094705
15.949000120162964,-2.930435,-2.531911,-14.216443,0.215331,0.11908,0.091874
15.95300006866455,-3.405662,-2.2311,-14.412384,0.225875,0.081398,0.09108
15.958000183105469,-4.535773,-1.81602,-15.5983,0.300591,0.203692,0.087261
15.962000131607056,-2.86973,-2.248542,-13.685346,0.244467,0.090908,0.090853
15.966000080108643,-3.798638,-1.94889,-13.583223,0.300053,0.119001,0.091573
15.97000002861023,-3.623735,-1.949666,-12.8872,0.292635,0.132701,0.098081
15.973999977111816,-3.723433,-1.336609,-14.473311,0.420073,0.129314,0.11059
15.978000164031982,-2.795629,-2.654081,-12.200987,0.277535,0.042358,0.109035
15.983000040054321,-3.807616,-1.97907,-12.120828,0.245032,0.011189,0.090966
15.986999988555908,-4.206805,-1.610837,-11.414087,0.230054,0.082989,0.086598
15.991000175476074,-3.559766,-1.570675,-10.529017,0.242817,0.05814,0.089416
15.995000123977661,-3.536042,-1.238927,-10.695118,0.309732,0.02658,0.08965
15.999000072479248,-3.636621,-1.388727,-10.893594,0.311118,0.009135,0.091578
16.003000020980835,-3.534957,-1.019835,-11.23559,0.402154,-0.030411,0.097475
16.008000135421753,-3.680315,-1.125989,-11.544657,0.411275,-0.046367,0.094398
16.01200008392334,-3.653542,-1.108006,-11.587068,0.438133,-0.080084,0.090387
16.016000032424927,-3.798983,-1.04667,-11.782511,0.456021,-0.096946,0.086604
16.019999980926514,-3.934675,-1.133535,-12.278336,0.451084,-0.089475,0.083332
16.02500009536743,-3.815797,-1.38618,-13.006562,0.390568,-0.100244,0.081617
16.02900004386902,-3.783999,-1.526462,-12.342615,0.30292,-0.108212,0.079595
16.032999992370605,-3.754215,-1.068475,-10.919898,0.271646,-0.101907,0.076724
16.03700017929077,-3.99945,-1.773504,-8.656054,0.112002,-0.035281,0.077145
16.04100012779236,-3.245066,-1.351272,-7.85038,0.100583,-0.074004,0.082973
16.045000076293945,-3.364881,-1.077572,-7.277327,0.094612,-0.099811,0.078271
16.049000024795532,-3.702463,-0.885564,-6.843046,0.097702,-0.067682,0.074462
16.05299997329712,-3.531106,-0.969981,-6.540167,0.10006,-0.066411,0.075665
16.057000160217285,-3.431903,-0.946917,-6.999247,0.10767,-0.065056,0.078818
16.062000036239624,-3.36433,-0.854676,-7.314014,0.103921,-0.066217,0.083458
16.067000150680542,-3.389293,-0.642422,-7.796755,0.089112,-0.047313,0.086065
16.07100009918213,-3.352708,-0.454546,-8.254887,0.07487,-0.030407,0.087034
16.075000047683716,-3.307807,-0.282387,-8.617063,0.067045,-0.01882,0.08614
16.078999996185303,-3.228816,-0.140134,-8.923922,0.062552,-0.018931,0.085615
16.08300018310547,-3.250473,0.017226,-9.18117,0.063274,-0.006967,0.084963
16.087000131607056,-3.320759,0.186609,-9.426662,0.060713,0.024298,0.083653
16.091000080108643,-3.087957,0.285692,-9.72168,0.054029,0.029944,0.083661
16.09500002861023,-2.765656,0.337513,-10.150074,0.044132,-0.008904,0.083081
16.098999977111816,-3.335405,0.501843,-10.330863,0.047231,0.038774,0.07521
16.103000164031982,-3.299118,0.563884,-10.680606,0.038843,0.083637,0.075379
16.10700011253357,-2.870338,0.5371,-10.968675,0.031029,0.054401,0.074281
16.11300015449524,-3.243394,0.66766,-11.444501,0.021892,0.092685,0.070963
16.117000102996826,-3.256242,0.651097,-11.702855,0.015508,0.138427,0.072007
16.121000051498413,-2.829307,0.594351,-12.054644,0.014557,0.117704,0.075444
16.125,-3.094431,0.461075,-12.310118,-0.001031,0.140134,0.07068
16.129000186920166,-3.28902,0.349931,-12.421245,-0.015092,0.176465,0.066027
16.133000135421753,-3.120092,0.118864,-12.460578,-0.042623,0.184782,0.063673
16.13700008392334,-3.131783,0.131732,-12.598834,-0.050731,0.193123,0.059419
16.141000032424927,-3.25205,0.039141,-12.717725,-0.061617,0.212479,0.058872
16.144999980926514,-3.150195,-0.179562,-13.030389,-0.076749,0.20686,0.060337
16.14900016784668,-3.229363,-0.322378,-13.484856,-0.087836,0.210536,0.061777
16.152000188827515,-3.272994,-0.165374,-14.500456,-0.0627,0.211436,0.062266
16.157999992370605,-3.208853,-0.187518,-15.136975,0.00749,0.188827,0.065182
16.163000106811523,-3.260649,-0.398814,-15.298382,0.043052,0.179811,0.066812
16.16700005531311,-3.366554,-0.603497,-15.280907,0.064464,0.178582,0.06782
16.171000003814697,-3.337423,-0.745379,-15.160346,0.081494,0.161784,0.067646
16.175000190734863,-3.484254,-0.8034,-14.977628,0.099312,0.163158,0.065807
16.17900013923645,-3.509982,-0.980387,-15.166613,0.103832,0.159414,0.064818
16.183000087738037,-3.486267,-1.162111,-15.483288,0.110276,0.149097,0.063665
16.187000036239624,-3.436826,-1.274463,-15.435482,0.115935,0.130664,0.059948
16.19000005722046,-3.439819,-1.286427,-15.726091,0.124859,0.110548,0.058502
16.194000005722046,-3.548324,-1.378485,-15.0911,0.130963,0.098786,0.059273
16.198000192642212,-3.696761,-1.445986,-14.682928,0.14326,0.108377,0.05797
16.203999996185303,-3.595468,-1.77891,-14.071178,0.151317,0.134703,0.059664
16.206000089645386,-3.197164,-1.796822,-13.382828,0.151151,0.089369,0.063
16.213000059127808,-3.88533,-1.861859,-13.033556,0.144419,0.114351,0.067467
16.217000007629395,-3.763465,-1.973691,-12.404538,0.151656,0.114232,0.072672
16.22100019454956,-3.651397,-2.034858,-12.053748,0.151818,0.079617,0.070921
16.225000143051147,-4.052821,-1.847027,-12.167342,0.175035,0.092557,0.067652
16.229000091552734,-4.070369,-1.585332,-12.371397,0.237248,0.076077,0.068185
16.23200011253357,-3.257801,-2.251978,-11.312878,0.165718,-0.014699,0.073324
16.236000061035156,-4.017134,-1.912006,-11.29112,0.14864,-0.000276,0.069832
16.240000009536743,-4.719842,-1.084868,-11.867708,0.240642,0.071448,0.069939
16.24400019645691,-3.490535,-1.973813,-10.636941,0.152173,-0.023378,0.073577
16.25,-4.178233,-1.257111,-10.562802,0.17393,-0.032101,0.068201
16.254000186920166,-4.186942,-1.104357,-10.56011,0.201159,-0.026422,0.069332
16.258000135421753,-3.919459,-0.905414,-10.639473,0.227081,-0.067635,0.071154
16.26200008392334,-4.072278,-0.810849,-10.930557,0.258491,-0.07898,0.068224
16.266000032424927,-4.154492,-0.408649,-11.634821,0.345655,-0.106717,0.065983
16.271000146865845,-4.048373,-0.685451,-12.012703,0.360196,-0.142394,0.065358
16.27400016784668,-4.111129,-0.525793,-12.250732,0.385426,-0.161302,0.063389
16.278000116348267,-4.394004,-0.516869,-12.72983,0.389536,-0.156786,0.059263
16.282000064849854,-4.330325,-0.657947,-12.893826,0.362222,-0.162855,0.057674
16.28600001335144,-4.204873,-0.711476,-12.59571,0.318211,-0.178448,0.055986
16.289999961853027,-4.254612,-0.684352,-12.390598,0.273868,-0.182597,0.053549
16.294000148773193,-4.266637,-0.801633,-11.792144,0.217243,-0.177798,0.053521
16.300000190734863,-4.224943,-0.754073,-9.762683,0.159732,-0.158595,0.059613
16.30400013923645,-4.121725,-0.744754,-8.786326,0.137013,-0.155372,0.064083
16.308000087738037,-4.057757,-0.760214,-8.084489,0.121852,-0.149658,0.069251
16.312000036239624,-3.951133,-0.756897,-7.734212,0.110025,-0.153057,0.073625
16.31500005722046,-3.962367,-0.732159,-7.704549,0.105616,-0.15135,0.076092
16.319000005722046,-3.935011,-0.68296,-7.801659,0.100057,-0.150455,0.078183
16.324000120162964,-3.892604,-0.639326,-8.091535,0.090525,-0.147163,0.078604
16.32800006866455,-3.886313,-0.540727,-8.345589,0.084792,-0.138865,0.078331
16.332000017166138,-3.910584,-0.432919,-8.519888,0.083147,-0.11994,0.07647
16.335999965667725,-3.934926,-0.378909,-8.639975,0.08087,-0.091637,0.074503
16.34000015258789,-3.807972,-0.32251,-8.826952,0.079711,-0.080876,0.072779
16.344000101089478,-3.825904,-0.256999,-9.103058,0.082407,-0.06281,0.070847
16.350000143051147,-3.808722,-0.207321,-9.348554,0.081672,-0.038953,0.066994
16.354000091552734,-3.736478,-0.154429,-9.532123,0.083165,-0.02406,0.065453
16.35700011253357,-3.699607,-0.137459,-9.540302,0.083892,-0.014087,0.063418
16.361000061035156,-3.648308,-0.133985,-9.700925,0.082206,0.0002,0.061391
16.365000009536743,-3.625954,-0.114263,-9.504145,0.082609,0.014975,0.060114
16.36900019645691,-3.671847,-0.088666,-9.446149,0.08248,0.040649,0.058886
16.374000072479248,-3.579821,-0.155133,-9.536742,0.0772,0.054414,0.059297
16.378000020980835,-3.455083,-0.143011,-9.469286,0.075797,0.05158,0.059163
16.381999969482422,-3.53247,-0.15043,-9.622237,0.075269,0.063381,0.057688
16.386000156402588,-3.51261,-0.198054,-9.765026,0.073042,0.073366,0.057858
16.392000198364258,-3.425822,-0.225706,-9.971081,0.075605,0.074778,0.058367
16.396000146865845,-3.417041,-0.231906,-10.578164,0.08126,0.07889,0.057886
16.39900016784668,-3.389428,-0.260484,-11.594224,0.082295,0.078202,0.058034
16.403000116348267,-3.376541,-0.240718,-12.584075,0.084199,0.081141,0.056333
16.407000064849854,-3.403986,-0.220133,-13.141617,0.086305,0.091369,0.055212
16.41100001335144,-3.367897,-0.206658,-13.499196,0.093577,0.098379,0.055598
16.414999961853027,-3.349066,-0.230005,-13.761955,0.098926,0.108982,0.055066
16.419000148773193,-3.330231,-0.221534,-13.977876,0.107125,0.11931,0.055604
16.42300009727478,-3.311115,-0.239718,-14.128226,0.111324,0.124753,0.055827
16.42799997329712,-3.305034,-0.260884,-14.201004,0.114695,0.125096,0.056008
16.432000160217285,-3.314386,-0.271775,-14.15872,0.120305,0.126188,0.054762
16.436000108718872,-3.310075,-0.309441,-14.018736,0.122038,0.125597,0.054823
16.44099998474121,-3.297493,-0.341611,-13.772545,0.124542,0.124627,0.053491
16.445000171661377,-3.309424,-0.389299,-13.514453,0.121114,0.125444,0.053885
16.449000120162964,-3.287039,-0.429899,-13.442307,0.114852,0.121546,0.053526
16.45300006866455,-3.294687,-0.429043,-13.429062,0.107859,0.11629,0.053721
16.457000017166138,-3.299708,-0.433258,-13.487157,0.099678,0.110804,0.052446
16.460999965667725,-3.316958,-0.415963,-13.624574,0.094721,0.104188,0.052873
16.46500015258789,-3.326653,-0.391053,-13.806033,0.091977,0.098775,0.053418
16.469000101089478,-3.336482,-0.375153,-13.924707,0.08914,0.094727,0.054
16.473000049591064,-3.355334,-0.346461,-14.024834,0.086211,0.091585,0.05493
16.478000164031982,-3.35941,-0.321172,-14.101667,0.081628,0.087276,0.054875
16.48300004005432,-3.374528,-0.280384,-14.154595,0.075944,0.078589,0.055382
16.486999988555908,-3.387988,-0.260805,-14.179566,0.07256,0.071802,0.055601
16.491000175476074,-3.407661,-0.227047,-14.13005,0.070008,0.065579,0.055334
16.49500012397766,-3.43483,-0.209282,-14.075929,0.068908,0.059461,0.055566
16.499000072479248,-3.466117,-0.187481,-13.973373,0.067986,0.055301,0.055108
16.503000020980835,-3.482451,-0.189303,-13.78944,0.067826,0.051567,0.055364
16.506999969482422,-3.475234,-0.182495,-13.544285,0.068286,0.049203,0.055979
16.511000156402588,-3.514167,-0.169358,-13.218835,0.070477,0.048811,0.055491
16.515000104904175,-3.533355,-0.178883,-12.920758,0.073133,0.049028,0.056315
16.51900005340576,-3.525106,-0.199872,-12.691482,0.075383,0.048574,0.056592
16.52400016784668,-3.53198,-0.236953,-12.571426,0.078697,0.044868,0.057087
16.528000116348267,-3.540136,-0.262984,-12.505579,0.082182,0.041154,0.057713
16.532000064849854,-3.558097,-0.297022,-12.483944,0.085928,0.03668,0.057637
16.53700017929077,-3.573681,-0.313015,-12.519704,0.089502,0.031446,0.057308
16.54100012779236,-3.585082,-0.343415,-12.589633,0.092528,0.027463,0.057449
16.545000076293945,-3.579671,-0.336596,-12.673286,0.094241,0.022948,0.057021
16.549000024795532,-3.593896,-0.355796,-12.77634,0.094026,0.018502,0.057151
16.55299997329712,-3.60438,-0.365941,-12.915697,0.092795,0.014017,0.057202
16.557000160217285,-3.599838,-0.353429,-13.012927,0.091457,0.008827,0.057184
16.561000108718872,-3.600568,-0.346328,-13.076972,0.08941,0.004068,0.057285
16.56599998474121,-3.599504,-0.336991,-13.098782,0.085774,0.00077,0.057698
16.570000171661377,-3.597137,-0.315236,-13.087588,0.083058,-0.000734,0.058117
16.574000120162964,-3.615011,-0.271543,-13.071547,0.08183,-9.4e-05,0.05859
16.57800006866455,-3.614156,-0.234671,-13.017599,0.081453,0.002344,0.059437
16.582000017166138,-3.611273,-0.231337,-12.9413,0.081372,0.003604,0.060092
16.585999965667725,-3.619861,-0.22829,-12.792048,0.081109,0.005087,0.060362
16.591000080108643,-3.628737,-0.224661,-12.569708,0.081495,0.004905,0.060567
16.59500002861023,-3.624714,-0.218111,-12.304445,0.083022,0.00487,0.061468
16.598999977111816,-3.629857,-0.213487,-12.041384,0.084481,0.005393,0.061686
16.603000164031982,-3.6335,-0.228246,-11.808394,0.085875,0.00621,0.061675
16.60800004005432,-3.642212,-0.25576,-11.56265,0.088578,0.007953,0.062269
16.611999988555908,-3.624032,-0.260835,-11.429157,0.091613,0.008416,0.062048
16.616000175476074,-3.603012,-0.285928,-11.339046,0.093146,0.008955,0.062547
16.62000012397766,-3.60474,-0.317682,-11.300905,0.094061,0.010172,0.063531
16.624000072479248,-3.566532,-0.342039,-11.328849,0.094611,0.010474,0.063236
16.628000020980835,-3.565228,-0.345497,-11.388236,0.094213,0.010934,0.063175
16.631999969482422,-3.550154,-0.382485,-11.52384,0.094031,0.011425,0.062986
16.636000156402588,-3.545724,-0.369113,-11.639474,0.094121,0.013043,0.062571
16.641000032424927,-3.539068,-0.374157,-11.79048,0.094413,0.013787,0.062435
16.644999980926514,-3.527846,-0.384448,-11.871762,0.094969,0.016161,0.062469
16.65000009536743,-3.52198,-0.381232,-11.956416,0.096629,0.018789,0.0625
16.65400004386902,-3.508829,-0.389138,-11.963592,0.099383,0.020092,0.063225
16.657999992370605,-3.495155,-0.396445,-11.953046,0.101687,0.022264,0.062737
16.66200017929077,-3.504418,-0.391354,-11.922127,0.10337,0.025127,0.062856
16.66600012779236,-3.505025,-0.394772,-11.84856,0.104966,0.027784,0.062977
16.670000076293945,-3.497849,-0.398431,-11.762044,0.106823,0.031357,0.064066
16.674000024795532,-3.481289,-0.390677,-11.638739,0.108784,0.035156,0.063677
16.67799997329712,-3.477039,-0.388522,-11.463926,0.110337,0.039305,0.06393
16.682000160217285,-3.468183,-0.37418,-11.319266,0.110532,0.043078,0.064425
16.687000036239624,-3.46771,-0.392719,-11.166186,0.11128,0.047144,0.064113
16.692000150680542,-3.458331,-0.395138,-11.044927,0.111607,0.049374,0.064451
16.69600009918213,-3.469171,-0.402146,-10.939261,0.112711,0.05221,0.064261
16.700000047683716,-3.446489,-0.411812,-10.838344,0.113029,0.055749,0.064073
16.703999996185303,-3.461789,-0.426085,-10.736985,0.112673,0.058296,0.064567
16.70800018310547,-3.459955,-0.437409,-10.693547,0.112154,0.060504,0.064494
16.712000131607056,-3.44747,-0.450725,-10.671926,0.111456,0.061969,0.063477
16.716000080108643,-3.443518,-0.460868,-10.710509,0.110601,0.062689,0.062896
16.72000002861023,-3.435227,-0.461335,-10.795056,0.109995,0.062959,0.062516
16.723999977111816,-3.432517,-0.485755,-10.925951,0.1099,0.062445,0.061828
16.729000091552734,-3.42163,-0.498024,-11.060007,0.109706,0.061838,0.061672
16.73300004005432,-3.428027,-0.493772,-11.158584,0.110299,0.061599,0.061409
16.736999988555908,-3.429766,-0.511393,-11.27165,0.111153,0.062074,0.061021
16.742000102996826,-3.408792,-0.503721,-11.37033,0.112402,0.061173,0.060919
16.74500012397766,-3.430943,-0.503801,-11.445182,0.112853,0.060121,0.06139
16.75,-3.42006,-0.499767,-11.533154,0.114132,0.059197,0.060764
16.754000186920166,-3.422096,-0.477148,-11.565433,0.115242,0.057192,0.060837
16.758000135421753,-3.43686,-0.459113,-11.594582,0.116167,0.05652,0.060521
16.76200008392334,-3.438133,-0.433314,-11.570564,0.11716,0.055558,0.060535
16.766000032424927,-3.451596,-0.419239,-11.481792,0.117099,0.055552,0.061035
16.771000146865845,-3.459724,-0.404003,-11.398637,0.11612,0.055373,0.060725
16.77500009536743,-3.467529,-0.39859,-11.346718,0.115156,0.055147,0.060689
16.77900004386902,-3.466439,-0.40247,-11.267867,0.115592,0.053718,0.060685
16.782999992370605,-3.478499,-0.408497,-11.209416,0.11598,0.051395,0.060501
16.78700017929077,-3.489845,-0.408712,-11.165476,0.116637,0.048708,0.060449
16.79100012779236,-3.494186,-0.417639,-11.096754,0.116327,0.045715,0.060227
16.795000076293945,-3.49852,-0.428862,-11.081377,0.114945,0.044209,0.059769
16.799000024795532,-3.497344,-0.433743,-11.087524,0.112949,0.04259,0.059576
16.80400013923645,-3.512661,-0.444318,-11.100816,0.110102,0.04211,0.059097
16.808000087738037,-3.509839,-0.454761,-11.168444,0.107755,0.041512,0.058816
16.812000036239624,-3.503234,-0.470979,-11.247754,0.105302,0.041546,0.05938
16.817000150680542,-3.503427,-0.458138,-11.383144,0.103286,0.041228,0.058558
16.82100009918213,-3.485355,-0.459561,-11.515902,0.102711,0.040642,0.058339
16.825000047683716,-3.500987,-0.449162,-11.64594,0.101466,0.039335,0.058286
16.828999996185303,-3.495428,-0.427261,-11.764318,0.101457,0.039121,0.057976
16.83300018310547,-3.495749,-0.428864,-11.878722,0.100307,0.039089,0.057061
16.837000131607056,-3.498386,-0.399655,-11.973842,0.098923,0.039068,0.057305
16.841000080108643,-3.478599,-0.386367,-12.040072,0.097641,0.039462,0.05806
16.84500002861023,-3.500167,-0.369048,-12.098078,0.095976,0.040757,0.05741
16.848999977111816,-3.487405,-0.359994,-12.106004,0.094951,0.041767,0.058205
16.853000164031982,-3.512469,-0.347892,-12.079558,0.095424,0.042311,0.058434
16.85700011253357,-3.499982,-0.354435,-12.046326,0.097874,0.04198,0.058283
16.861000061035156,-3.509151,-0.341157,-12.022601,0.1003,0.041086,0.057814
16.867000102996826,-3.511036,-0.347828,-11.959978,0.104665,0.040249,0.057813
16.871000051498413,-3.511204,-0.343492,-11.960626,0.107217,0.039698,0.05808
16.875,-3.51034,-0.342888,-11.938466,0.108276,0.039438,0.05825
16.879000186920166,-3.502816,-0.363713,-11.938929,0.108022,0.03933,0.058805
16.883000135421753,-3.48597,-0.369471,-11.9485,0.107838,0.039423,0.05898
16.88700008392334,-3.490851,-0.371199,-11.947885,0.106648,0.040054,0.059191
16.891000032424927,-3.488325,-0.388427,-12.025711,0.106402,0.040338,0.059489
16.894999980926514,-3.474859,-0.38255,-12.078715,0.105633,0.040157,0.059919
16.89800000190735,-3.471377,-0.396801,-12.168388,0.105754,0.039987,0.059843
16.902000188827515,-3.464892,-0.389214,-12.245389,0.106156,0.039251,0.060089
16.907000064849854,-3.445388,-0.406137,-12.323248,0.100455,0.041324,0.058835
16.913000106811523,-3.433083,-0.378563,-12.447926,0.096646,0.042732,0.059255
16.91700005531311,-3.393966,-0.383315,-12.530784,0.095193,0.042337,0.059114
16.921000003814697,-3.403325,-0.367026,-12.628639,0.094167,0.044502,0.059369
16.925000190734863,-3.395755,-0.334905,-12.731276,0.093487,0.046836,0.059457
16.92900013923645,-3.381944,-0.339406,-12.793328,0.092325,0.04915,0.060309
16.933000087738037,-3.35891,-0.323514,-12.83138,0.091553,0.051081,0.05977
