Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
14.317999839782715,-3.627039,-0.140151,-10.147472,0.044889,-0.028712,0.079982
14.32200002670288,-3.602852,-0.143887,-10.176344,0.044724,-0.028327,0.080085
14.325999975204468,-3.586795,-0.166083,-10.215731,0.045023,-0.027766,0.080458
14.329999923706055,-3.569172,-0.162421,-10.245715,0.045383,-0.027496,0.080583
14.333999872207642,-3.545717,-0.180005,-10.262194,0.045375,-0.027265,0.08114
14.338000059127808,-3.536388,-0.177942,-10.276246,0.045193,-0.027038,0.08119
14.342000007629395,-3.514267,-0.194839,-10.301646,0.045307,-0.02709,0.08136
14.346999883651733,-3.486873,-0.209437,-10.329836,0.045538,-0.026765,0.081143
14.35099983215332,-3.466827,-0.22227,-10.339535,0.044946,-0.026442,0.081065
14.355000019073486,-3.443629,-0.227385,-10.371676,0.044959,-0.025897,0.080691
14.358999967575073,-3.425582,-0.248396,-10.405263,0.044593,-0.025212,0.080087
14.363999843597412,-3.428517,-0.25348,-10.408068,0.045142,-0.025136,0.080081
14.368000030517578,-3.403513,-0.267054,-10.412139,0.045261,-0.025182,0.079008
14.371999979019165,-3.418387,-0.283811,-10.419227,0.045114,-0.025158,0.078433
14.375999927520752,-3.413507,-0.324438,-10.412608,0.045549,-0.025547,0.076949
14.379999876022339,-3.413006,-0.330041,-10.426164,0.045321,-0.026318,0.076483
14.383999824523926,-3.430001,-0.336879,-10.442071,0.045791,-0.025768,0.075753
14.38699984550476,-3.436496,-0.343094,-10.446016,0.045522,-0.025854,0.07509
14.39299988746643,-3.442761,-0.368349,-10.460218,0.045165,-0.026547,0.075284
14.396999835968018,-3.440679,-0.370149,-10.482499,0.045471,-0.026206,0.074937
14.401000022888184,-3.457148,-0.366942,-10.482978,0.045052,-0.026516,0.074606
14.40499997138977,-3.440583,-0.374022,-10.497402,0.045771,-0.026202,0.075145
14.408999919891357,-3.456853,-0.380582,-10.503658,0.046223,-0.026518,0.075942
14.414000034332275,-3.461081,-0.359851,-10.507594,0.046881,-0.026518,0.07692
14.417999982833862,-3.471641,-0.371666,-10.517547,0.046944,-0.026515,0.078062
14.42199993133545,-3.487006,-0.353344,-10.524608,0.046436,-0.026714,0.078817
14.424999952316284,-3.466958,-0.346693,-10.561538,0.046454,-0.02694,0.07948
14.428999900817871,-3.503695,-0.328793,-10.544662,0.046369,-0.026497,0.079742
14.432999849319458,-3.499563,-0.33201,-10.575952,0.045767,-0.026408,0.080529
14.437000036239624,-3.502418,-0.318105,-10.591823,0.045961,-0.026565,0.080791
14.442999839782715,-3.505596,-0.309498,-10.610814,0.045524,-0.025943,0.081915
14.44700002670288,-3.513539,-0.309242,-10.605943,0.046106,-0.025506,0.081369
14.450999975204468,-3.503461,-0.316264,-10.617523,0.046301,-0.026474,0.082031
14.454999923706055,-3.506483,-0.317903,-10.622027,0.046403,-0.02584,0.081962
14.460000038146973,-3.520235,-0.30999,-10.624508,0.046329,-0.025875,0.082171
14.463000059127808,-3.522865,-0.322935,-10.625576,0.046257,-0.025596,0.081562
14.467000007629395,-3.527601,-0.325801,-10.621288,0.046282,-0.026176,0.080919
14.470999956130981,-3.540253,-0.312674,-10.620048,0.046488,-0.025942,0.081375
14.474999904632568,-3.53372,-0.32031,-10.62154,0.046606,-0.025995,0.080918
14.478999853134155,-3.531384,-0.318856,-10.622823,0.046193,-0.02662,0.080137
14.483000040054321,-3.550524,-0.310141,-10.613278,0.045544,-0.026442,0.079847
14.486999988555908,-3.560339,-0.309569,-10.605126,0.045827,-0.02653,0.07937
14.490999937057495,-3.559994,-0.30365,-10.615954,0.045621,-0.027162,0.078876
14.496999979019165,-3.56205,-0.314047,-10.595031,0.044918,-0.027063,0.079112
14.500999927520752,-3.552486,-0.302737,-10.587993,0.044949,-0.02656,0.079086
14.504999876022339,-3.551648,-0.297399,-10.566664,0.045,-0.026595,0.078265
14.507999897003174,-3.553882,-0.30397,-10.579153,0.044901,-0.026851,0.078602
14.51199984550476,-3.549579,-0.318807,-10.560214,0.044857,-0.02693,0.07818
14.516999959945679,-3.533458,-0.301646,-10.548237,0.045085,-0.026703,0.07832
14.520999908447266,-3.548629,-0.290938,-10.540627,0.045861,-0.026111,0.077822
14.524999856948853,-3.547107,-0.280054,-10.547193,0.045726,-0.026412,0.077866
14.529000043869019,-3.561589,-0.295078,-10.545101,0.046135,-0.026703,0.078845
14.532999992370605,-3.571247,-0.273886,-10.552102,0.045945,-0.027008,0.079893
14.536999940872192,-3.589462,-0.260351,-10.560838,0.045371,-0.027446,0.079801
14.542999982833862,-3.613596,-0.23534,-10.57804,0.045291,-0.026816,0.081192
14.544999837875366,-3.619537,-0.232777,-10.608207,0.045304,-0.026665,0.080899
14.549999952316284,-3.630058,-0.213404,-10.599659,0.044872,-0.027138,0.081392
14.553999900817871,-3.660585,-0.191918,-10.614435,0.044533,-0.027068,0.081206
14.557999849319458,-3.658999,-0.196154,-10.61066,0.043842,-0.02774,0.081561
14.562999963760376,-3.683784,-0.17823,-10.610635,0.043958,-0.027679,0.081337
14.566999912261963,-3.687427,-0.16016,-10.62534,0.043219,-0.027494,0.08143
14.57099986076355,-3.692933,-0.162072,-10.604967,0.042742,-0.027452,0.081668
14.575000047683716,-3.709325,-0.159399,-10.583108,0.042713,-0.027674,0.081478
14.578999996185303,-3.71353,-0.142421,-10.574485,0.042575,-0.028121,0.080936
14.58299994468689,-3.735689,-0.150152,-10.567185,0.042574,-0.027755,0.080293
14.586999893188477,-3.735311,-0.147347,-10.5834,0.042461,-0.027429,0.079757
14.592000007629395,-3.752321,-0.16911,-10.558232,0.041882,-0.027779,0.079031
14.595999956130981,-3.7619,-0.167368,-10.558193,0.042076,-0.028177,0.078695
14.599999904632568,-3.773551,-0.158634,-10.526744,0.042266,-0.027903,0.078805
14.603999853134155,-3.782969,-0.168448,-10.495721,0.04237,-0.028102,0.078054
14.608000040054321,-3.810862,-0.165406,-10.470216,0.041854,-0.028342,0.077937
14.611999988555908,-3.836107,-0.168299,-10.44859,0.04082,-0.028857,0.077518
14.616999864578247,-3.851004,-0.146073,-10.405324,0.041573,-0.02985,0.077157
14.621000051498413,-3.868668,-0.143042,-10.40215,0.041652,-0.031609,0.076727
14.625,-3.904212,-0.16043,-10.434975,0.041328,-0.031586,0.07618
14.628999948501587,-3.89142,-0.158274,-10.44657,0.040614,-0.030864,0.074355
14.633999824523926,-3.907441,-0.143184,-10.421211,0.039004,-0.030073,0.074469
14.638000011444092,-3.911127,-0.125207,-10.421448,0.039396,-0.031188,0.07509
14.641999959945679,-3.931692,-0.131653,-10.397034,0.039076,-0.032451,0.075758
14.645999908447266,-3.958214,-0.117016,-10.391187,0.038748,-0.033718,0.077147
14.649999856948853,-3.98527,-0.125399,-10.377153,0.039249,-0.034457,0.077096
14.654000043869019,-4.013727,-0.122034,-10.41571,0.038683,-0.034648,0.078059
14.657999992370605,-4.030596,-0.125668,-10.443697,0.038713,-0.034832,0.077856
14.661999940872192,-4.073019,-0.143962,-10.483293,0.038824,-0.034662,0.078528
14.66599988937378,-4.068598,-0.153326,-10.520937,0.039408,-0.034238,0.078945
14.671000003814697,-4.061608,-0.155659,-10.5696,0.039892,-0.034091,0.07927
14.675999879837036,-4.072946,-0.186486,-10.624327,0.040842,-0.034639,0.079923
14.679999828338623,-4.082849,-0.204061,-10.679515,0.041293,-0.034895,0.080029
14.684000015258789,-4.069847,-0.222775,-10.739367,0.042807,-0.034275,0.080156
14.687999963760376,-4.064598,-0.25817,-10.788074,0.043936,-0.033299,0.08087
14.691999912261963,-4.040298,-0.313437,-10.810905,0.044815,-0.032757,0.081285
14.69599986076355,-4.024925,-0.332359,-10.827762,0.046499,-0.031553,0.081744
14.700000047683716,-3.998989,-0.377705,-10.849441,0.047227,-0.031079,0.082844
14.703999996185303,-3.971835,-0.402289,-10.866964,0.048193,-0.030474,0.082925
14.70799994468689,-3.973504,-0.446694,-10.898554,0.049262,-0.02978,0.083187
14.711999893188477,-3.946081,-0.479845,-10.918305,0.050396,-0.02964,0.082269
14.717000007629395,-3.927922,-0.506481,-10.924933,0.052058,-0.029357,0.08184
14.721999883651733,-3.92474,-0.542768,-10.907261,0.052077,-0.028625,0.081138
14.72599983215332,-3.908829,-0.554369,-10.945711,0.052383,-0.029127,0.080838
14.730000019073486,-3.890741,-0.553048,-10.970016,0.052492,-0.029224,0.081087
14.733999967575073,-3.892919,-0.556386,-10.970014,0.051964,-0.029106,0.081036
14.73799991607666,-3.883103,-0.582548,-11.008021,0.050949,-0.0292,0.08108
14.741999864578247,-3.875143,-0.584318,-11.048769,0.050612,-0.029788,0.080614
14.746000051498413,-3.867603,-0.594918,-11.070398,0.050611,-0.029382,0.080672
14.75,-3.831061,-0.604804,-11.102267,0.050829,-0.029313,0.08032
14.753999948501587,-3.798851,-0.630444,-11.133288,0.050431,-0.028521,0.080054
14.758999824523926,-3.743633,-0.647705,-11.154738,0.050898,-0.028074,0.079648
14.763000011444092,-3.711739,-0.640263,-11.164776,0.051088,-0.026851,0.08024
14.766999959945679,-3.674079,-0.660095,-11.132615,0.050904,-0.026397,0.080189
14.770999908447266,-3.627497,-0.682595,-11.139675,0.05105,-0.025481,0.080208
14.776000022888184,-3.574451,-0.666994,-11.129746,0.051834,-0.0245,0.080474
14.77999997138977,-3.521435,-0.678279,-11.116622,0.052206,-0.023884,0.08125
14.783999919891357,-3.471982,-0.66885,-11.100016,0.052203,-0.022513,0.081212
14.787999868392944,-3.456299,-0.666668,-11.072744,0.052209,-0.021575,0.082324
14.79200005531311,-3.415656,-0.647613,-11.045178,0.052072,-0.021396,0.082445
14.796000003814697,-3.424963,-0.65126,-11.035842,0.05187,-0.020828,0.083742
14.800999879837036,-3.425617,-0.626021,-11.000021,0.050858,-0.021382,0.083648
14.804999828338623,-3.441267,-0.603563,-11.00375,0.050225,-0.022228,0.08303
14.809000015258789,-3.472344,-0.587794,-10.978489,0.050269,-0.022875,0.082611
14.812999963760376,-3.50059,-0.557109,-10.944554,0.049998,-0.023345,0.082257
14.816999912261963,-3.539608,-0.543528,-10.917387,0.049471,-0.024068,0.08155
14.82099986076355,-3.577782,-0.523162,-10.905086,0.049169,-0.025357,0.081366
14.825999975204468,-3.635555,-0.475811,-10.886385,0.047807,-0.026662,0.080268
14.829999923706055,-3.689095,-0.450983,-10.86945,0.047164,-0.027856,0.079611
14.833999872207642,-3.731812,-0.434953,-10.884237,0.046261,-0.029234,0.078467
14.838000059127808,-3.769104,-0.408633,-10.882113,0.045222,-0.030161,0.077532
14.842999935150146,-3.80985,-0.380335,-10.885199,0.044,-0.031426,0.077216
14.846999883651733,-3.824807,-0.355014,-10.893354,0.043102,-0.032295,0.076219
14.85099983215332,-3.83479,-0.337416,-10.892036,0.042491,-0.03309,0.075572
14.855000019073486,-3.844423,-0.332085,-10.868579,0.042036,-0.033177,0.075818
14.858999967575073,-3.844527,-0.31656,-10.871226,0.042085,-0.033219,0.075812
14.86299991607666,-3.832872,-0.286053,-10.86025,0.042054,-0.032744,0.076022
14.866999864578247,-3.838,-0.282152,-10.850458,0.042433,-0.032185,0.075571
14.871000051498413,-3.798506,-0.264959,-10.865705,0.042845,-0.03142,0.075569
14.875999927520752,-3.811827,-0.277573,-10.875522,0.042853,-0.03132,0.076473
14.879999876022339,-3.789845,-0.267173,-10.856189,0.042522,-0.030603,0.07683
14.884999990463257,-3.763213,-0.252904,-10.855521,0.042649,-0.02972,0.078011
14.888999938964844,-3.751702,-0.260864,-10.832953,0.043076,-0.029343,0.078233
14.89299988746643,-3.750429,-0.245242,-10.845528,0.043888,-0.028888,0.079232
14.896999835968018,-3.742286,-0.240018,-10.835286,0.044061,-0.028988,0.079594
14.901000022888184,-3.767448,-0.224271,-10.833075,0.044033,-0.028955,0.080137
14.90499997138977,-3.78108,-0.212903,-10.8184,0.043533,-0.028996,0.080818
14.908999919891357,-3.791936,-0.195106,-10.834917,0.043358,-0.029538,0.080984
14.912999868392944,-3.811562,-0.196964,-10.814832,0.043108,-0.029863,0.081505
14.91700005531311,-3.829658,-0.185733,-10.813146,0.04284,-0.030019,0.081941
14.921000003814697,-3.845829,-0.187179,-10.79626,0.04275,-0.030706,0.081803
14.924000024795532,-3.843808,-0.195616,-10.796661,0.042783,-0.030287,0.081844
14.929999828338623,-3.838929,-0.229438,-10.781114,0.043627,-0.030571,0.081566
14.934999942779541,-3.847452,-0.240113,-10.778187,0.044464,-0.030246,0.080612
14.938999891281128,-3.864388,-0.260832,-10.795262,0.044725,-0.030519,0.079451
14.942999839782715,-3.881737,-0.280374,-10.802118,0.045418,-0.030993,0.077445
14.94700002670288,-3.894401,-0.319049,-10.829139,0.045715,-0.031421,0.076298
14.950999975204468,-3.909929,-0.33595,-10.85941,0.046082,-0.03186,0.075492
14.954999923706055,-3.93433,-0.357996,-10.90915,0.04693,-0.032555,0.074786
14.958999872207642,-3.962992,-0.362599,-10.952459,0.047052,-0.03313,0.073913
14.963000059127808,-3.990147,-0.350833,-11.009745,0.047626,-0.033644,0.073467
14.965999841690063,-3.991397,-0.356666,-11.043466,0.048128,-0.035061,0.072986
14.97000002861023,-4.010736,-0.342049,-11.083362,0.04913,-0.034702,0.073574
14.973999977111816,-4.029857,-0.31101,-11.139202,0.049417,-0.035428,0.073393
14.980000019073486,-4.007408,-0.27029,-11.20469,0.048958,-0.034509,0.075135
14.984999895095825,-3.986129,-0.222006,-11.202982,0.048772,-0.033584,0.07674
14.988999843597412,-3.935055,-0.177587,-11.193024,0.048033,-0.031771,0.079201
14.993000030517578,-3.887503,-0.139364,-11.170934,0.047797,-0.029625,0.081141
14.996999979019165,-3.798156,-0.068918,-11.130318,0.046789,-0.026877,0.082963
15.000999927520752,-3.696865,-0.006925,-11.0998,0.046195,-0.024559,0.086519
15.004999876022339,-3.618065,0.043678,-11.044972,0.045169,-0.022908,0.088058
15.007999897003174,-3.585213,0.060177,-11.029217,0.04443,-0.021419,0.088435
15.01199984550476,-3.577437,0.088528,-10.986608,0.043653,-0.02054,0.08861
15.016000032424927,-3.561553,0.12202,-10.969671,0.042732,-0.019621,0.087658
15.019999980926514,-3.527451,0.141468,-10.926004,0.041543,-0.019824,0.087222
15.0239999294281,-3.535945,0.147478,-10.866139,0.041003,-0.020116,0.086927
15.02999997138977,-3.526499,0.154038,-10.839242,0.040094,-0.019649,0.086241
15.03499984741211,-3.565412,0.127305,-10.82638,0.039315,-0.020717,0.08502
15.039000034332275,-3.61211,0.116391,-10.819748,0.039677,-0.021416,0.083721
15.042999982833862,-3.64498,0.084682,-10.840012,0.039632,-0.022616,0.082345
15.04699993133545,-3.709648,0.056439,-10.881291,0.040436,-0.023843,0.080814
15.049999952316284,-3.76381,0.005875,-10.894599,0.040286,-0.025128,0.080089
15.053999900817871,-3.850075,-0.043352,-10.925251,0.041283,-0.027095,0.078845
15.057999849319458,-3.937296,-0.090936,-10.974989,0.042406,-0.028611,0.077615
15.062000036239624,-4.033635,-0.139592,-11.017409,0.043207,-0.030421,0.076322
15.065999984741211,-4.096452,-0.188095,-11.047286,0.043522,-0.032628,0.075513
15.069999933242798,-4.168083,-0.217194,-11.03587,0.044766,-0.034109,0.074341
15.075999975204468,-4.268102,-0.259361,-11.08987,0.045645,-0.03675,0.072612
15.080999851226807,-4.334839,-0.260143,-11.127458,0.045925,-0.038419,0.071653
15.083999872207642,-4.390795,-0.267147,-11.165824,0.046047,-0.040099,0.071466
15.08899998664856,-4.466868,-0.259707,-11.193073,0.045974,-0.040817,0.071736
15.092000007629395,-4.515235,-0.253935,-11.181493,0.046752,-0.042411,0.071716
15.095999956130981,-4.552687,-0.267656,-11.219303,0.047674,-0.043534,0.072431
15.099999904632568,-4.584962,-0.267382,-11.247728,0.048141,-0.044604,0.073455
15.103999853134155,-4.622943,-0.251521,-11.256316,0.048704,-0.044892,0.073899
15.108000040054321,-4.628988,-0.246894,-11.261943,0.049501,-0.045044,0.075178
15.111999988555908,-4.629347,-0.237218,-11.28106,0.049597,-0.045272,0.076354
15.115999937057495,-4.603859,-0.208483,-11.280716,0.050041,-0.043874,0.077355
15.121999979019165,-4.50911,-0.169513,-11.29131,0.050207,-0.042046,0.078944
15.125999927520752,-4.426295,-0.120909,-11.292332,0.050289,-0.040163,0.080293
15.129999876022339,-4.337546,-0.087227,-11.301352,0.049765,-0.038104,0.0807
15.132999897003174,-4.253714,-0.0557,-11.3125,0.048963,-0.036816,0.080927
15.138000011444092,-4.161983,0.009843,-11.324597,0.048041,-0.034857,0.081883
15.141999959945679,-4.092966,0.042474,-11.383756,0.046528,-0.032932,0.082266
15.145999908447266,-4.038382,0.106093,-11.375612,0.045749,-0.031065,0.082178
15.149999856948853,-3.980584,0.152683,-11.362731,0.044323,-0.029789,0.081642
15.154000043869019,-3.939151,0.202557,-11.346896,0.042699,-0.028032,0.080404
15.157999992370605,-3.878172,0.255621,-11.348577,0.04096,-0.027392,0.080188
15.161999940872192,-3.788925,0.344087,-11.314527,0.039516,-0.02618,0.079561
15.16599988937378,-3.724233,0.401677,-11.331062,0.037683,-0.025124,0.080062
15.171000003814697,-3.692416,0.423322,-11.327271,0.035609,-0.023671,0.080161
15.174999952316284,-3.772899,0.42192,-11.283196,0.033524,-0.022383,0.079607
15.178999900817871,-3.881301,0.433839,-11.214682,0.03239,-0.023046,0.077461
15.182999849319458,-3.944749,0.464585,-11.162205,0.031726,-0.025651,0.074728
15.187999963760376,-3.968224,0.509988,-11.101216,0.031666,-0.027798,0.073451
15.191999912261963,-3.949137,0.550364,-11.073173,0.032666,-0.028575,0.073967
15.19599986076355,-3.928858,0.567215,-11.047818,0.033267,-0.028006,0.075961
15.200000047683716,-3.940526,0.581475,-11.06226,0.033505,-0.027627,0.078365
15.203999996185303,-3.980975,0.57729,-11.070516,0.033224,-0.028122,0.080315
15.20799994468689,-3.993963,0.600396,-11.101382,0.033133,-0.029994,0.082142
15.213000059127808,-4.022609,0.596101,-11.15495,0.034312,-0.030934,0.083965
15.217000007629395,-3.979321,0.602302,-11.161641,0.034606,-0.031168,0.08641
15.220999956130981,-3.936813,0.622103,-11.221819,0.03477,-0.031402,0.086745
15.224999904632568,-3.965694,0.577037,-11.243078,0.035739,-0.030251,0.088355
15.228999853134155,-4.054781,0.53751,-11.263554,0.035035,-0.030171,0.087245
15.233000040054321,-4.089908,0.509491,-11.23575,0.035107,-0.031365,0.084801
15.23799991607666,-4.089661,0.498706,-11.22505,0.036159,-0.032963,0.081541
15.241999864578247,-4.022138,0.495699,-11.223198,0.037152,-0.033135,0.079999
15.246000051498413,-3.955644,0.454264,-11.198424,0.037858,-0.031966,0.079652
15.25,-3.926091,0.388304,-11.219597,0.038622,-0.030187,0.080605
15.254999876022339,-3.878037,0.325492,-11.256076,0.039712,-0.029966,0.080837
15.258999824523926,-3.840389,0.294044,-11.31272,0.04113,-0.030498,0.080922
15.263000011444092,-3.813311,0.224998,-11.378059,0.042439,-0.030474,0.080821
15.266999959945679,-3.774478,0.189448,-11.458804,0.044571,-0.030399,0.081419
15.270999908447266,-3.746175,0.133057,-11.525881,0.045826,-0.030352,0.082132
15.274999856948853,-3.722653,0.081189,-11.567809,0.046577,-0.029097,0.083174
15.279000043869019,-3.677837,0.080641,-11.628958,0.046755,-0.027844,0.083535
15.282999992370605,-3.611458,0.054857,-11.67083,0.045353,-0.026674,0.082089
15.286999940872192,-3.551245,0.096006,-11.682458,0.043894,-0.026049,0.080087
15.29200005531311,-3.484891,0.146012,-11.68344,0.042436,-0.024453,0.078173
15.29699993133545,-3.402493,0.219572,-11.673778,0.040649,-0.02345,0.075079
15.300999879837036,-3.337766,0.268713,-11.628229,0.039142,-0.022542,0.074099
15.304999828338623,-3.282867,0.303004,-11.645553,0.037123,-0.022027,0.073781
15.309000015258789,-3.262691,0.346186,-11.619445,0.036507,-0.021667,0.073519
15.312999963760376,-3.283332,0.363298,-11.616926,0.035582,-0.021708,0.073855
15.316999912261963,-3.324839,0.356538,-11.569006,0.034428,-0.023004,0.074469
15.32099986076355,-3.434949,0.349085,-11.498344,0.034472,-0.023511,0.075111
15.325000047683716,-3.533035,0.330838,-11.433067,0.035203,-0.024915,0.074559
15.328999996185303,-3.603501,0.330466,-11.376651,0.036582,-0.026874,0.075632
15.33299994468689,-3.684688,0.295238,-11.330065,0.036715,-0.028956,0.076794
