Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
3.880000114440918,-3.811257,0.493553,-8.268577,-0.170292,-0.106401,0.070996
3.884999990463257,-3.852679,0.386503,-6.869157,-0.177061,-0.145464,0.072681
3.8889999389648438,-4.059419,0.534574,-6.510214,-0.148297,-0.13663,0.076849
3.8929998874664307,-4.067883,0.281003,-5.524915,-0.167705,-0.139765,0.080749
3.8970000743865967,-4.252117,0.262266,-4.232962,-0.16544,-0.125725,0.083524
3.9010000228881836,-4.354514,0.247186,-3.234521,-0.142192,-0.109782,0.085486
3.9049999713897705,-4.37258,0.227529,-2.436038,-0.115058,-0.113831,0.085266
3.9100000858306885,-4.360593,0.007159,-2.670944,-0.108868,-0.124636,0.086926
3.9140000343322754,-4.080215,0.423951,-4.516357,-0.060396,-0.127568,0.090012
3.9179999828338623,-3.8049,0.416552,-4.479891,-0.032052,-0.187579,0.090307
3.921999931335449,-4.288307,0.326408,-5.724828,-0.026805,-0.103263,0.095935
3.9260001182556152,-4.051945,0.35182,-6.265709,-0.034155,-0.047725,0.098388
3.930000066757202,-3.825861,0.445306,-6.904483,-0.035415,-0.007729,0.092245
3.934000015258789,-3.680461,0.791366,-9.442862,0.001474,0.015229,0.08949
3.937999963760376,-3.500717,0.624129,-9.977232,-0.019718,0.018821,0.085887
3.943000078201294,-3.317262,0.877406,-11.002704,0.003346,0.054047,0.083484
3.947000026702881,-2.959827,0.653341,-11.2381,-0.016299,0.003901,0.076909
3.9519999027252197,-3.4755,0.628876,-11.507095,-0.031184,0.089709,0.075104
3.9560000896453857,-3.249847,0.692488,-11.540173,-0.053276,0.129724,0.074047
3.9600000381469727,-2.781218,0.864937,-11.956808,-0.045651,0.092379,0.073612
3.9639999866485596,-2.87223,0.971147,-12.144382,-0.011388,0.105308,0.071232
3.9679999351501465,-3.019448,0.867252,-12.221722,-0.023781,0.093503,0.071124
3.9720001220703125,-2.837583,0.840652,-12.347252,-0.009111,0.050313,0.07155
3.9760000705718994,-3.189974,0.742368,-12.41748,-0.011703,0.075736,0.072149
3.9800000190734863,-3.327044,0.843038,-12.63018,-0.023022,0.110904,0.075078
3.9839999675750732,-2.712586,0.852029,-13.026114,-0.004288,0.076905,0.074627
3.98799991607666,-3.040278,0.87634,-13.262644,-0.006358,0.090076,0.073635
3.993000030517578,-3.221624,0.596844,-13.273796,-0.031406,0.111983,0.078206
3.997999906539917,-3.142472,0.601478,-13.245337,-0.047371,0.142828,0.081612
4.002000093460083,-3.042656,0.553218,-13.440524,-0.081687,0.123491,0.078985
4.00600004196167,-3.192504,0.328268,-13.247494,-0.113076,0.139735,0.077607
4.009999990463257,-3.331958,0.71304,-13.144393,-0.073354,0.160809,0.07864
4.013999938964844,-2.699529,0.910371,-13.577686,-0.008353,0.070468,0.078526
4.017999887466431,-3.070565,0.719004,-13.467296,0.017355,0.007582,0.07821
4.022000074386597,-3.63628,0.509674,-13.275891,0.011816,0.016897,0.082891
4.026000022888184,-3.775526,0.494493,-13.324202,-0.010057,0.064701,0.087044
4.0299999713897705,-3.479456,0.555805,-13.730315,-0.013427,0.061355,0.084522
4.0350000858306885,-3.68312,0.537637,-14.06116,0.001269,0.041033,0.079059
4.039000034332275,-3.863797,0.462103,-14.056729,-0.00614,0.052563,0.080197
4.042999982833862,-3.931281,0.489771,-13.848807,-0.015882,0.083174,0.083532
4.046999931335449,-3.601838,0.668095,-13.973289,0.009975,0.024215,0.079887
4.052000045776367,-3.902103,0.209318,-14.101647,-0.045781,0.030831,0.075844
4.055999994277954,-3.751605,0.591736,-14.077502,0.003272,0.016383,0.07514
4.059999942779541,-3.6428,0.566398,-14.037558,0.025014,-0.015111,0.075194
4.063999891281128,-3.830422,0.412016,-13.840857,0.035267,-0.02158,0.077614
4.068000078201294,-3.909165,0.272128,-13.778228,0.038907,-0.024823,0.07964
4.072000026702881,-3.851278,0.211726,-13.846154,0.039857,-0.023946,0.079771
4.07699990272522,-3.863996,0.134036,-13.908167,0.039486,-0.023545,0.078153
4.081000089645386,-3.928113,0.03332,-13.88638,0.041418,-0.025025,0.077681
4.085000038146973,-3.971371,-0.113577,-13.799602,0.044607,-0.026301,0.078669
4.08899998664856,-4.015073,-0.236863,-13.730866,0.048102,-0.026904,0.079542
4.0929999351501465,-4.051274,-0.384566,-13.698655,0.050452,-0.027746,0.08007
4.0970001220703125,-4.059109,-0.495861,-13.678383,0.052613,-0.028503,0.079355
4.101999998092651,-4.058332,-0.596525,-13.628847,0.054402,-0.028726,0.078182
4.105000019073486,-4.036914,-0.711312,-13.603133,0.049448,-0.042352,0.075783
4.109999895095825,-4.025175,-0.829367,-13.531329,0.048226,-0.05481,0.073681
4.114000082015991,-4.076331,-0.860969,-13.487636,0.051629,-0.044652,0.072323
4.117000102996826,-4.081944,-0.877948,-13.475053,0.054508,-0.035768,0.073089
4.121000051498413,-3.959162,-0.885917,-13.458807,0.054185,-0.037736,0.073587
4.127000093460083,-3.946254,-0.927293,-13.384095,0.048871,-0.045329,0.071918
4.13100004196167,-3.944299,-0.894028,-13.32122,0.045838,-0.05499,0.069891
4.134999990463257,-3.978925,-0.856528,-13.294613,0.04487,-0.057435,0.068623
4.138999938964844,-3.984084,-0.828219,-13.303198,0.044474,-0.056425,0.069124
4.142999887466431,-4.031268,-0.792474,-13.330462,0.043392,-0.0553,0.070728
4.147000074386597,-4.065853,-0.782322,-13.34424,0.041119,-0.062084,0.072102
4.151000022888184,-4.086929,-0.797972,-13.342241,0.035779,-0.072284,0.072095
4.1549999713897705,-4.139486,-0.807156,-13.334547,0.028449,-0.082111,0.071354
4.1579999923706055,-4.201172,-0.76094,-13.31595,0.02955,-0.082087,0.070814
4.163000106811523,-4.26119,-0.713068,-13.31743,0.033126,-0.07597,0.071746
4.16700005531311,-4.200491,-0.81928,-13.460979,0.016207,-0.085056,0.072094
4.17300009727478,-4.217334,-0.847502,-13.58838,-0.007564,-0.113347,0.06769
4.177000045776367,-4.320507,-0.694035,-13.55211,0.000609,-0.108281,0.065549
4.180999994277954,-4.348749,-0.610508,-13.457444,0.008951,-0.099247,0.066909
4.184999942779541,-4.327915,-0.649694,-13.344514,0.007239,-0.105097,0.069793
4.188999891281128,-4.36144,-0.656956,-13.257565,0.006628,-0.12041,0.069588
4.193000078201294,-4.431244,-0.656855,-13.243444,0.004791,-0.126697,0.069277
4.197000026702881,-4.459307,-0.629009,-13.220941,0.00234,-0.121767,0.069073
4.200000047683716,-4.436562,-0.60347,-13.213352,0.003805,-0.119132,0.069064
4.203999996185303,-4.404385,-0.633581,-13.237126,-0.003142,-0.123569,0.071499
4.20799994468689,-4.455698,-0.730659,-13.21328,-0.017026,-0.127812,0.073125
4.21399998664856,-4.490742,-0.865165,-13.318446,-0.055116,-0.122693,0.075226
4.2190001010894775,-4.475438,-0.88751,-13.420094,-0.09233,-0.11917,0.074318
4.2230000495910645,-4.462988,-0.86577,-13.597808,-0.128561,-0.116711,0.07282
4.226999998092651,-4.472276,-0.696215,-13.769909,-0.148099,-0.113491,0.071802
4.230999946594238,-4.476897,-0.402551,-13.908768,-0.137189,-0.112955,0.071763
4.234999895095825,-4.532859,-0.113593,-14.02585,-0.107716,-0.114576,0.073497
4.239000082015991,-4.610285,0.075334,-14.052724,-0.078946,-0.117499,0.077408
4.242000102996826,-4.666599,0.1586,-14.100066,-0.064358,-0.118246,0.080173
4.246000051498413,-4.722826,0.265629,-14.210271,-0.052509,-0.119298,0.082937
4.25,-4.748093,0.357962,-14.382233,-0.049419,-0.119383,0.08293
4.253999948501587,-4.743005,0.437166,-14.628822,-0.056113,-0.11941,0.080265
4.259999990463257,-4.736088,0.473343,-14.907694,-0.072889,-0.118821,0.077315
4.263999938964844,-4.745425,0.493797,-15.052798,-0.08356,-0.119104,0.076364
4.267999887466431,-4.728821,0.527248,-15.156972,-0.088749,-0.120345,0.074835
4.273000001907349,-4.71483,0.535631,-15.242652,-0.089941,-0.122639,0.074258
4.2769999504089355,-4.705429,0.569554,-15.265872,-0.08867,-0.123886,0.073358
4.2809998989105225,-4.69895,0.568243,-15.231416,-0.086736,-0.124923,0.073718
4.283999919891357,-4.700883,0.543002,-15.186164,-0.08549,-0.126449,0.073253
4.288000106811523,-4.682679,0.488181,-15.065853,-0.087226,-0.128089,0.073711
4.29200005531311,-4.686021,0.477377,-14.921587,-0.0849,-0.129127,0.073801
4.296000003814697,-4.700654,0.48019,-14.649918,-0.076705,-0.130684,0.073328
4.299999952316284,-4.719526,0.45266,-14.262208,-0.065493,-0.133994,0.073437
4.303999900817871,-4.747845,0.403376,-13.811776,-0.054797,-0.136655,0.07355
4.308000087738037,-4.781072,0.335219,-13.361698,-0.043847,-0.139159,0.074899
4.313999891281128,-4.808711,0.240198,-12.733891,-0.030302,-0.141968,0.075008
4.318000078201294,-4.823194,0.182264,-12.420832,-0.025386,-0.142976,0.074774
4.322000026702881,-4.851219,0.139008,-12.167286,-0.020422,-0.143906,0.073543
4.325999975204468,-4.85238,0.104517,-12.014066,-0.016159,-0.145052,0.073492
4.329999923706055,-4.884811,0.106513,-11.885992,-0.008939,-0.146285,0.072919
4.334000110626221,-4.896335,0.093296,-11.82593,-0.000965,-0.147706,0.071979
4.338000059127808,-4.918875,0.090338,-11.802159,0.005434,-0.148604,0.072259
4.3420000076293945,-4.925804,0.079699,-11.832006,0.009656,-0.150052,0.071535
4.3459999561309814,-4.94758,0.087264,-11.950075,0.012574,-0.151368,0.071242
4.351999998092651,-4.955498,0.107417,-12.183983,0.015708,-0.153723,0.071083
4.355999946594238,-4.96967,0.124768,-12.433597,0.018365,-0.155027,0.070661
4.359999895095825,-4.96814,0.129238,-12.748286,0.017482,-0.155701,0.070065
4.364000082015991,-4.977461,0.170972,-13.023906,0.019086,-0.156786,0.069785
4.367000102996826,-4.965194,0.200125,-13.240587,0.022035,-0.158207,0.069464
4.371000051498413,-5.000036,0.226046,-13.451606,0.025229,-0.159921,0.068892
4.375,-5.031461,0.209954,-13.59535,0.028113,-0.163885,0.068024
4.378999948501587,-5.051485,0.226557,-13.6708,0.034085,-0.166674,0.068227
4.384000062942505,-5.076623,0.202761,-13.711383,0.037268,-0.169431,0.068364
4.388000011444092,-5.117186,0.208869,-13.702575,0.040176,-0.17239,0.06824
4.391999959945679,-5.131107,0.170235,-13.675709,0.040882,-0.174523,0.068007
4.398000001907349,-5.145941,0.136885,-13.626918,0.040252,-0.178337,0.066782
4.4019999504089355,-5.14976,0.103927,-13.509824,0.039814,-0.181481,0.066577
4.4049999713897705,-5.157112,0.060296,-13.388581,0.035645,-0.183662,0.066097
4.408999919891357,-5.162329,0.040049,-13.211544,0.032995,-0.185832,0.066032
4.413000106811523,-5.167946,0.015301,-13.024812,0.032585,-0.189598,0.065499
4.41700005531311,-5.15921,0.01171,-12.885186,0.032069,-0.193289,0.066162
4.421000003814697,-5.154723,-0.027647,-12.76935,0.028638,-0.195672,0.06673
4.424999952316284,-5.145211,-0.040777,-12.770301,0.026342,-0.19701,0.066742
4.428999900817871,-5.101165,-0.056946,-12.848851,0.023414,-0.19858,0.066879
4.433000087738037,-5.074905,-0.047882,-13.013666,0.017723,-0.198412,0.066757
4.437999963760376,-5.034294,-0.024666,-13.252768,0.014841,-0.198747,0.066835
4.441999912261963,-5.020978,-0.011111,-13.461174,0.011673,-0.198881,0.067619
4.447000026702881,-4.975203,0.0268,-13.706694,0.011129,-0.199603,0.067602
4.450999975204468,-4.969079,0.044177,-13.805052,0.011003,-0.201604,0.06791
4.454999923706055,-4.98957,0.043903,-13.876923,0.010821,-0.202461,0.068183
4.459000110626221,-4.983298,0.052319,-13.917442,0.011488,-0.204011,0.068649
4.463000059127808,-5.00838,0.047932,-13.933016,0.012821,-0.205219,0.068863
4.4670000076293945,-5.002448,0.048242,-13.949446,0.013597,-0.206253,0.068685
4.4709999561309814,-5.011311,0.056451,-13.92489,0.016169,-0.207223,0.068871
4.474999904632568,-5.016389,0.050042,-13.906636,0.020017,-0.208039,0.068646
4.479000091552734,-5.041417,0.043098,-13.765135,0.025994,-0.209531,0.069122
4.483000040054321,-5.067592,0.038878,-13.554016,0.030975,-0.212304,0.068967
4.489000082015991,-5.115246,-0.012114,-13.201868,0.035512,-0.21471,0.068952
4.493000030517578,-5.145128,-0.067391,-12.97863,0.03694,-0.216654,0.068893
4.496999979019165,-5.155782,-0.084595,-12.828754,0.03817,-0.216452,0.068092
4.500999927520752,-5.12093,-0.086584,-12.76332,0.040663,-0.214815,0.066973
4.505000114440918,-5.082056,-0.10744,-12.738661,0.043752,-0.213037,0.066978
4.509000062942505,-5.053742,-0.132206,-12.748938,0.046862,-0.210527,0.066528
4.513000011444092,-5.043433,-0.162548,-12.801746,0.049836,-0.207458,0.066993
4.516999959945679,-5.029231,-0.186912,-12.867624,0.053661,-0.206387,0.067073
4.520999908447266,-5.026612,-0.207089,-12.97367,0.054499,-0.20239,0.066955
4.525000095367432,-5.012817,-0.236762,-13.127283,0.053396,-0.200117,0.067466
4.5299999713897705,-5.019624,-0.248681,-13.35121,0.053981,-0.196385,0.066808
4.533999919891357,-5.030266,-0.237151,-13.506844,0.054325,-0.193598,0.066926
4.538000106811523,-5.045393,-0.251168,-13.596601,0.056178,-0.191536,0.066767
4.542999982833862,-5.063718,-0.273463,-13.674924,0.05548,-0.188783,0.067611
4.546999931335449,-5.06595,-0.261309,-13.75841,0.054953,-0.187236,0.067582
4.551000118255615,-5.078988,-0.254073,-13.787298,0.055947,-0.185057,0.067496
4.555000066757202,-5.087842,-0.244856,-13.775691,0.055715,-0.183447,0.06759
4.559000015258789,-5.083813,-0.231958,-13.695338,0.054555,-0.181863,0.067418
4.562999963760376,-5.07973,-0.220282,-13.5274,0.052437,-0.180377,0.067472
4.566999912261963,-5.066677,-0.206561,-13.31738,0.049658,-0.17848,0.067904
4.572000026702881,-5.095738,-0.189829,-13.041078,0.04601,-0.176416,0.067604
4.575999975204468,-5.10285,-0.18002,-12.87706,0.042797,-0.175007,0.067676
4.579999923706055,-5.109263,-0.154389,-12.746888,0.039706,-0.17326,0.068408
4.584000110626221,-5.10539,-0.120875,-12.611618,0.037828,-0.170826,0.068331
4.588000059127808,-5.104688,-0.102659,-12.495584,0.036678,-0.170101,0.068635
4.5920000076293945,-5.130881,-0.094362,-12.432594,0.035105,-0.168812,0.068524
4.5970001220703125,-5.151358,-0.087509,-12.396682,0.034357,-0.167429,0.068736
4.601000070571899,-5.142876,-0.090417,-12.402808,0.03325,-0.166332,0.069063
4.605000019073486,-5.129425,-0.073594,-12.492001,0.033471,-0.165439,0.068751
4.608999967575073,-5.110183,-0.075038,-12.638706,0.033595,-0.164598,0.068589
4.614000082015991,-5.106167,-0.070733,-12.874679,0.035091,-0.162547,0.069085
4.618000030517578,-5.074181,-0.069915,-13.092873,0.037343,-0.162094,0.068497
4.621999979019165,-5.063418,-0.071528,-13.298852,0.037669,-0.161889,0.068456
4.625999927520752,-5.032111,-0.059863,-13.476035,0.03799,-0.161958,0.068661
4.630000114440918,-5.037091,-0.062358,-13.624668,0.038048,-0.16243,0.068632
4.634000062942505,-5.015353,-0.06622,-13.748508,0.037984,-0.163465,0.068103
4.638000011444092,-5.021684,-0.054253,-13.838362,0.037225,-0.164338,0.067934
4.641999959945679,-5.0263,-0.057633,-13.898435,0.035733,-0.165017,0.068324
4.645999908447266,-5.025634,-0.056069,-13.937344,0.034312,-0.166213,0.068644
4.651000022888184,-5.023755,-0.053941,-13.979094,0.031718,-0.167581,0.068459
4.6559998989105225,-5.008759,-0.017245,-13.961333,0.02812,-0.168481,0.068399
4.6600000858306885,-4.997901,-0.027782,-13.911994,0.024164,-0.169315,0.068183
4.664000034332275,-5.006416,-0.008613,-13.834066,0.018697,-0.170734,0.068032
4.667999982833862,-5.015373,-0.008326,-13.682142,0.015817,-0.17296,0.067719
4.671999931335449,-5.05485,-0.009258,-13.53067,0.015311,-0.174391,0.067419
4.676000118255615,-5.070393,-0.019975,-13.366942,0.014682,-0.177363,0.068267
4.680000066757202,-5.095298,-0.002975,-13.25651,0.015285,-0.179136,0.06788
4.684000015258789,-5.10405,-0.005037,-13.1468,0.017164,-0.180599,0.068685
4.687999963760376,-5.112561,-0.039491,-13.054706,0.018394,-0.181866,0.068599
4.691999912261963,-5.107404,-0.042756,-12.993344,0.021274,-0.183454,0.068243
4.697000026702881,-5.114901,-0.059374,-12.915608,0.025212,-0.184913,0.067886
4.700999975204468,-5.103967,-0.073638,-12.867278,0.028543,-0.185781,0.067617
4.706000089645386,-5.115478,-0.071565,-12.896546,0.032278,-0.186927,0.068598
4.710000038146973,-5.094444,-0.062128,-12.987362,0.036125,-0.18822,0.068443
4.71399998664856,-5.088663,-0.060694,-13.078,0.038657,-0.188674,0.068403
4.7179999351501465,-5.083093,-0.076466,-13.211922,0.037887,-0.188868,0.068807
4.7220001220703125,-5.073033,-0.052847,-13.312891,0.038297,-0.189525,0.068529
4.726000070571899,-5.06637,-0.068585,-13.440634,0.036999,-0.189488,0.067974
4.730000019073486,-5.062878,-0.038592,-13.555014,0.036639,-0.189703,0.067852
4.733999967575073,-5.045125,-0.061736,-13.679914,0.036874,-0.190339,0.067619
4.739000082015991,-5.064768,-0.045835,-13.796992,0.038071,-0.19082,0.067909
4.743000030517578,-5.078591,-0.062383,-13.862155,0.039355,-0.191408,0.067747
4.746999979019165,-5.102545,-0.083097,-13.904482,0.040918,-0.192622,0.06802
4.750999927520752,-5.113083,-0.078554,-13.934117,0.042367,-0.192871,0.067711
4.755000114440918,-5.128978,-0.102527,-13.89436,0.044029,-0.194507,0.067746
4.759999990463257,-5.154011,-0.097316,-13.881882,0.046126,-0.195253,0.06668
4.763999938964844,-5.162044,-0.132775,-13.807376,0.047857,-0.196681,0.066831
4.767999887466431,-5.185347,-0.156389,-13.709118,0.048981,-0.1985,0.066474
4.772000074386597,-5.209347,-0.190969,-13.566615,0.050673,-0.199703,0.065868
4.776000022888184,-5.20619,-0.21686,-13.443769,0.052967,-0.200844,0.065563
4.7809998989105225,-5.20745,-0.268618,-13.325655,0.056132,-0.201442,0.065225
4.7850000858306885,-5.210735,-0.28666,-13.231418,0.058687,-0.202317,0.065182
4.789000034332275,-5.197047,-0.296775,-13.12818,0.061671,-0.202665,0.065108
4.792999982833862,-5.175714,-0.299529,-13.07594,0.064613,-0.203489,0.065072
4.796999931335449,-5.170726,-0.325197,-13.024213,0.067058,-0.203535,0.065044
4.801000118255615,-5.146529,-0.330489,-12.987905,0.067513,-0.203124,0.065033
4.805000066757202,-5.11004,-0.323414,-13.001796,0.06838,-0.202624,0.065255
4.809000015258789,-5.084399,-0.334277,-13.033996,0.068602,-0.201986,0.065864
4.813999891281128,-5.061618,-0.319972,-13.067204,0.07008,-0.20021,0.066516
4.818000078201294,-5.037662,-0.316353,-13.078914,0.070607,-0.199351,0.065937
4.822999954223633,-4.995457,-0.302215,-13.126039,0.070926,-0.197504,0.067079
4.82699990272522,-4.96197,-0.310055,-13.159408,0.070186,-0.194606,0.06679
4.831000089645386,-5.169608,-0.218758,-13.106105,0.086284,-0.16776,0.068388
4.835000038146973,-5.025721,-0.315268,-13.288203,0.063695,-0.125484,0.075499
4.83899998664856,-4.804981,-0.225124,-13.244303,0.070184,-0.099569,0.07768
4.8429999351501465,-4.764372,-0.222198,-13.430926,0.078377,-0.086395,0.077576
4.8470001220703125,-4.663945,-0.294522,-13.592866,0.078315,-0.063638,0.07764
4.851000070571899,-4.421485,-0.318016,-13.561965,0.080388,-0.050471,0.078682
4.855000019073486,-4.292212,-0.309228,-13.485951,0.08633,-0.044744,0.078643
4.858999967575073,-4.25074,-0.343997,-13.453861,0.091547,-0.044217,0.076599
4.864000082015991,-4.164084,-0.403658,-13.322772,0.098075,-0.049683,0.074414
4.86899995803833,-4.129444,-0.434864,-13.179725,0.102201,-0.047985,0.073948
4.872999906539917,-4.080757,-0.495772,-12.973248,0.10299,-0.054983,0.073383
4.877000093460083,-4.08388,-0.546781,-12.74504,0.106225,-0.060425,0.072776
4.88100004196167,-4.122533,-0.572432,-12.521713,0.11383,-0.065828,0.073885
4.884999990463257,-4.084221,-0.635653,-12.305397,0.117673,-0.074352,0.073671
4.888999938964844,-4.134199,-0.664778,-12.082274,0.120611,-0.074997,0.074092
4.892999887466431,-4.170723,-0.666126,-11.816718,0.123976,-0.077817,0.075451
4.897000074386597,-4.163686,-0.681157,-11.547432,0.124284,-0.084653,0.076287
4.901000022888184,-4.16775,-0.727445,-11.278005,0.122609,-0.087975,0.076735
4.9059998989105225,-4.157667,-0.774745,-10.883873,0.122062,-0.091812,0.077445
4.9100000858306885,-4.171088,-0.798802,-10.600758,0.123512,-0.091579,0.077671
4.914000034332275,-4.088824,-0.896802,-10.404008,0.112705,-0.091831,0.076992
4.917999982833862,-4.176076,-0.750239,-10.049914,0.133958,-0.106673,0.074227
4.92300009727478,-4.272893,-0.835352,-9.840555,0.134706,-0.09826,0.073993
