Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
5.332000017166138,-3.567682,-0.183044,-12.0424,0.056964,-0.06442,0.083678
5.3379998207092285,-3.485487,-0.239675,-12.294398,0.058365,-0.06307,0.082605
5.3420000076293945,-3.443803,-0.285316,-12.484362,0.059663,-0.062698,0.082791
5.3459999561309814,-3.43226,-0.371106,-12.63115,0.05745,-0.060028,0.08319
5.349999904632568,-3.431165,-0.421929,-12.742387,0.061396,-0.056068,0.083994
5.353999853134155,-3.45609,-0.493903,-12.86852,0.062592,-0.051796,0.084152
5.358000040054321,-3.472616,-0.562274,-12.93659,0.060862,-0.047479,0.08427
5.361999988555908,-3.4538,-0.613221,-13.017653,0.063809,-0.047797,0.084144
5.365999937057495,-3.510308,-0.670156,-13.059274,0.061897,-0.041481,0.08456
5.369999885559082,-3.512938,-0.735733,-13.077412,0.059936,-0.037327,0.084063
5.373999834060669,-3.53209,-0.783808,-13.101288,0.060299,-0.034773,0.083443
5.378000020980835,-3.548776,-0.814649,-13.113079,0.060341,-0.032335,0.082504
5.381999969482422,-3.553206,-0.850401,-13.090969,0.059703,-0.030812,0.081294
5.388000011444092,-3.584365,-0.840545,-13.055466,0.059019,-0.028495,0.078561
5.391999959945679,-3.603479,-0.852652,-13.034975,0.058088,-0.026477,0.076486
5.395999908447266,-3.618799,-0.845177,-12.995122,0.057384,-0.026528,0.074923
5.3999998569488525,-3.646424,-0.833236,-12.924346,0.056893,-0.027031,0.073828
5.4029998779296875,-3.659181,-0.818223,-12.863164,0.055953,-0.027484,0.072691
5.406999826431274,-3.684393,-0.80132,-12.759016,0.056067,-0.027744,0.072675
5.41100001335144,-3.710351,-0.790649,-12.629504,0.055796,-0.027992,0.071908
5.415999889373779,-3.753787,-0.793183,-12.481225,0.055264,-0.028704,0.071594
5.419999837875366,-3.779356,-0.780456,-12.307838,0.054729,-0.029063,0.07158
5.424000024795532,-3.803509,-0.751122,-12.118722,0.05413,-0.029022,0.072743
5.427999973297119,-3.845741,-0.729122,-11.953202,0.053234,-0.029901,0.072611
5.434000015258789,-3.893948,-0.636703,-11.707585,0.051365,-0.031314,0.073936
5.437999963760376,-3.951657,-0.59525,-11.580534,0.050547,-0.03213,0.074674
5.441999912261963,-3.987844,-0.522677,-11.425802,0.049955,-0.033326,0.075651
5.444999933242798,-4.02304,-0.503267,-11.296112,0.048927,-0.03413,0.076264
5.448999881744385,-4.072524,-0.459155,-11.16113,0.048294,-0.034882,0.076985
5.452999830245972,-4.116499,-0.407953,-11.034321,0.047378,-0.035862,0.077831
5.457000017166138,-4.165099,-0.34374,-10.948853,0.046835,-0.036331,0.078323
5.460999965667725,-4.922528,-0.003242,-11.23406,0.084738,0.07908,0.078653
5.4659998416900635,-4.644531,0.114065,-11.752653,0.132432,0.153342,0.083485
5.4700000286102295,-3.755252,-0.234257,-11.242452,0.092277,0.082974,0.087087
5.473999977111816,-3.649999,-0.273859,-10.855883,0.059191,-0.002934,0.085929
5.477999925613403,-3.837214,-0.111009,-10.603375,0.039053,-0.031205,0.083369
5.483999967575073,-3.81961,-0.007288,-10.677119,0.039801,-0.028386,0.075539
5.486999988555908,-3.828917,-0.014833,-10.749294,0.042471,-0.030335,0.072368
5.490999937057495,-3.839623,-0.018603,-10.825858,0.042549,-0.032986,0.071452
5.494999885559082,-3.840598,0.007962,-10.904168,0.047222,-0.043195,0.073813
5.498999834060669,-3.911076,-0.019566,-10.941526,0.04933,-0.051969,0.07704
5.503000020980835,-3.994067,-0.024302,-10.938203,0.049699,-0.053976,0.078494
5.506999969482422,-4.032907,-0.023779,-11.000568,0.049057,-0.053038,0.079974
5.510999917984009,-4.064439,-0.034544,-11.122172,0.050368,-0.055658,0.080272
5.516000032424927,-4.088933,-0.06339,-11.27406,0.051279,-0.05817,0.081269
5.519999980926514,-4.119293,-0.053412,-11.467823,0.050016,-0.05735,0.08251
5.523999929428101,-4.118324,-0.016801,-11.619457,0.048622,-0.05713,0.084011
5.5289998054504395,-4.09135,0.003875,-11.829597,0.047639,-0.056717,0.084617
5.5329999923706055,-4.060562,0.010239,-11.990337,0.047258,-0.055294,0.085004
5.536999940872192,-4.037254,-0.003655,-12.12603,0.047453,-0.055451,0.086086
5.540999889373779,-4.033211,-0.025646,-12.236478,0.047095,-0.054269,0.087202
5.544999837875366,-4.006355,-0.085739,-12.363039,0.047332,-0.0537,0.087647
5.549000024795532,-4.022515,-0.120465,-12.483346,0.047548,-0.052599,0.08798
5.552999973297119,-4.017894,-0.174923,-12.552892,0.047917,-0.051988,0.088097
5.556999921798706,-4.034964,-0.229953,-12.684534,0.048256,-0.050898,0.087559
5.560999870300293,-4.055876,-0.283282,-12.748022,0.047974,-0.051853,0.087722
5.565999984741211,-3.979032,-0.34066,-12.856495,0.051706,-0.07045,0.087385
5.57099986076355,-4.138068,-0.441591,-12.897953,0.052042,-0.06381,0.084671
5.574999809265137,-4.176712,-0.517385,-12.915118,0.05043,-0.05258,0.084612
5.578999996185303,-4.208892,-0.610378,-12.896269,0.050637,-0.040066,0.084159
5.58299994468689,-4.147888,-0.707544,-12.858979,0.051304,-0.035942,0.084574
5.586999893188477,-4.106969,-0.794408,-12.810672,0.052686,-0.035854,0.083643
5.5909998416900635,-4.097339,-0.862317,-12.76366,0.053972,-0.033568,0.083488
5.5950000286102295,-4.056945,-0.927096,-12.752748,0.055461,-0.032936,0.082059
5.598999977111816,-4.011017,-0.987813,-12.733898,0.056186,-0.032992,0.080599
5.602999925613403,-3.988558,-1.055155,-12.745915,0.056974,-0.031727,0.079256
5.608000040054321,-3.958531,-1.109307,-12.708551,0.058376,-0.030898,0.076941
5.611999988555908,-3.94251,-1.162926,-12.679898,0.059364,-0.030743,0.07564
5.615999937057495,-3.915293,-1.1898,-12.629419,0.05955,-0.030794,0.07467
5.619999885559082,-3.883102,-1.218674,-12.568823,0.059933,-0.031844,0.073077
5.625,-3.834216,-1.247712,-12.47241,0.062585,-0.040882,0.072859
5.628999948501587,-3.815564,-1.27304,-12.36867,0.063246,-0.043383,0.071681
5.632999897003174,-3.790501,-1.296992,-12.289452,0.064742,-0.046277,0.071077
5.636999845504761,-3.799302,-1.296709,-12.194482,0.065234,-0.045488,0.070748
5.641000032424927,-3.806213,-1.291387,-12.095144,0.064737,-0.041772,0.070377
5.644999980926514,-3.800822,-1.297946,-11.979506,0.063763,-0.039821,0.071059
5.6499998569488525,-3.831818,-1.292731,-11.837652,0.062492,-0.036388,0.072169
5.6539998054504395,-3.827648,-1.258574,-11.648383,0.061086,-0.031272,0.073336
5.6579999923706055,-3.80498,-1.211162,-11.505714,0.061286,-0.03025,0.074911
5.661999940872192,-3.797094,-1.168928,-11.357382,0.06337,-0.041475,0.075622
5.665999889373779,-3.849379,-1.103753,-11.214666,0.059488,-0.035769,0.075228
5.669999837875366,-3.822856,-1.004172,-11.120231,0.056347,-0.03084,0.075675
5.674000024795532,-3.813501,-0.896721,-11.016444,0.055328,-0.035295,0.075944
5.678999900817871,-3.830146,-0.81474,-10.95341,0.05397,-0.037347,0.0762
5.682999849319458,-3.840386,-0.714666,-10.870578,0.051448,-0.035973,0.076361
5.687000036239624,-3.842984,-0.594756,-10.796241,0.049972,-0.037872,0.077112
5.691999912261963,-3.862712,-0.514513,-10.731479,0.04913,-0.04037,0.076962
5.69599986076355,-3.882469,-0.452192,-10.653961,0.047837,-0.040573,0.077919
5.699999809265137,-3.884261,-0.392013,-10.598335,0.047024,-0.044045,0.079024
5.703999996185303,-3.896962,-0.334848,-10.559854,0.047714,-0.044492,0.079657
5.70799994468689,-3.909656,-0.280505,-10.531074,0.048058,-0.048824,0.081459
5.711999893188477,-3.898333,-0.227939,-10.51025,0.054632,-0.055081,0.082587
5.7159998416900635,-3.926901,-0.223046,-10.487618,0.054958,-0.058709,0.083421
5.7200000286102295,-3.960268,-0.195046,-10.452912,0.052732,-0.05765,0.083835
5.723999977111816,-3.971792,-0.189066,-10.432421,0.053601,-0.058579,0.084986
5.728999853134155,-3.992835,-0.204328,-10.390382,0.054066,-0.064923,0.085242
5.733999967575073,-4.028728,-0.167697,-10.37599,0.054239,-0.062806,0.086084
5.73799991607666,-4.030009,-0.135,-10.354443,0.052983,-0.060402,0.085781
5.741999864578247,-3.995248,-0.107256,-10.350019,0.052214,-0.063176,0.085774
5.745999813079834,-3.985874,-0.084566,-10.367923,0.054532,-0.063711,0.085633
5.75,-3.958503,-0.064665,-10.387128,0.053075,-0.062885,0.085792
5.753999948501587,-3.942818,-0.049296,-10.40096,0.052982,-0.063666,0.085165
5.757999897003174,-3.929511,-0.045888,-10.409505,0.053665,-0.064107,0.08464
5.761999845504761,-3.906603,-0.030398,-10.410989,0.054863,-0.062883,0.083618
5.766000032424927,-3.883726,-0.031722,-10.422327,0.054416,-0.060621,0.083172
5.769999980926514,-3.854277,-0.031365,-10.438242,0.054196,-0.060539,0.082487
5.7749998569488525,-3.825785,-0.049375,-10.45242,0.054883,-0.061029,0.080943
5.7789998054504395,-3.821729,-0.075969,-10.450982,0.055912,-0.060958,0.080624
5.783999919891357,-3.816112,-0.097439,-10.441906,0.055602,-0.05986,0.079686
5.787999868392944,-3.826926,-0.122026,-10.462288,0.054635,-0.059048,0.078444
5.791999816894531,-3.84295,-0.149624,-10.485007,0.055024,-0.057994,0.077839
5.796000003814697,-3.844589,-0.183236,-10.506435,0.054198,-0.056101,0.077022
5.799999952316284,-3.853115,-0.208589,-10.53473,0.05367,-0.054487,0.077334
5.803999900817871,-3.888793,-0.228791,-10.5596,0.052941,-0.051905,0.07698
5.807999849319458,-3.89323,-0.258908,-10.590057,0.051683,-0.052563,0.076511
5.812000036239624,-3.929761,-0.253131,-10.573658,0.051724,-0.053415,0.076182
5.816999912261963,-3.954302,-0.265754,-10.620314,0.05078,-0.05474,0.075223
5.82099986076355,-3.971764,-0.279046,-10.649514,0.050845,-0.058181,0.075076
5.824999809265137,-4.017069,-0.304092,-10.654572,0.050562,-0.059801,0.074588
5.829999923706055,-4.030709,-0.306178,-10.705093,0.048707,-0.061233,0.074725
5.833999872207642,-4.07995,-0.316738,-10.740887,0.047528,-0.061377,0.074972
5.8379998207092285,-4.101406,-0.320028,-10.756544,0.046251,-0.063448,0.075329
5.8420000076293945,-4.128574,-0.320822,-10.772262,0.047608,-0.065126,0.075903
5.8459999561309814,-4.1306,-0.320216,-10.78844,0.049112,-0.065947,0.077132
5.849999904632568,-4.134235,-0.348731,-10.82257,0.048767,-0.067628,0.077015
5.853999853134155,-4.141463,-0.3609,-10.800782,0.04842,-0.069118,0.077839
5.85699987411499,-4.149375,-0.355897,-10.798949,0.048505,-0.069043,0.07781
5.860999822616577,-4.171197,-0.352631,-10.815282,0.047313,-0.066578,0.078501
5.865000009536743,-4.126262,-0.355308,-10.836321,0.046859,-0.068119,0.078561
5.86899995803833,-4.124222,-0.365453,-10.845564,0.046815,-0.072086,0.078206
5.875,-4.107649,-0.339808,-10.896015,0.045594,-0.069418,0.078114
5.878999948501587,-4.105688,-0.326358,-10.94799,0.045422,-0.063707,0.078763
5.883999824523926,-4.109425,-0.323342,-11.001898,0.045273,-0.056556,0.079166
5.888000011444092,-4.064822,-0.332908,-11.03833,0.044392,-0.05543,0.080161
5.891999959945679,-4.062035,-0.31303,-11.063286,0.044698,-0.054916,0.080353
5.895999908447266,-4.042688,-0.315146,-11.068622,0.044167,-0.055154,0.079558
5.898999929428101,-4.023936,-0.318791,-11.096504,0.044283,-0.053348,0.078829
5.9029998779296875,-4.019659,-0.316885,-11.111829,0.043736,-0.052281,0.079178
5.906999826431274,-3.978783,-0.315486,-11.121734,0.043017,-0.056478,0.077965
5.912999868392944,-3.992818,-0.316379,-11.137424,0.042638,-0.056741,0.077797
5.916999816894531,-3.992088,-0.308623,-11.17428,0.042742,-0.05361,0.0777
5.921000003814697,-4.040647,-0.324719,-11.218738,0.04417,-0.047121,0.077685
5.924999952316284,-4.028466,-0.328026,-11.264904,0.044846,-0.042847,0.07858
5.928999900817871,-4.019325,-0.341896,-11.296988,0.045418,-0.040848,0.079655
5.932999849319458,-4.038262,-0.350049,-11.317284,0.046415,-0.037779,0.079877
5.937999963760376,-4.038734,-0.377129,-11.32535,0.047172,-0.036105,0.080388
5.940999984741211,-4.020984,-0.386041,-11.341199,0.046749,-0.036349,0.08055
5.944999933242798,-4.035827,-0.397217,-11.356577,0.047724,-0.03457,0.080177
5.948999881744385,-4.043549,-0.411431,-11.377647,0.047433,-0.034801,0.081097
5.952999830245972,-4.045545,-0.418194,-11.394144,0.048095,-0.034508,0.080226
5.957000017166138,-4.051895,-0.414799,-11.37703,0.048322,-0.034079,0.080809
5.960999965667725,-4.027299,-0.426045,-11.390523,0.047896,-0.0345,0.079802
5.9670000076293945,-4.034714,-0.422658,-11.431367,0.047755,-0.034106,0.080459
5.9709999561309814,-4.034907,-0.432179,-11.432941,0.04744,-0.03385,0.080318
5.974999904632568,-4.039094,-0.433258,-11.450429,0.047452,-0.03383,0.08031
5.978999853134155,-4.035373,-0.436617,-11.457989,0.04766,-0.033604,0.08052
5.983000040054321,-4.028567,-0.439329,-11.47282,0.047267,-0.033622,0.079658
5.986999988555908,-4.041804,-0.458253,-11.493739,0.047744,-0.033585,0.079106
5.990999937057495,-4.07092,-0.475548,-11.511783,0.047738,-0.032996,0.079985
5.994999885559082,-4.080141,-0.496337,-11.540833,0.048506,-0.033544,0.079526
5.998999834060669,-4.092875,-0.544931,-11.548538,0.048321,-0.033971,0.079205
6.003000020980835,-4.110818,-0.558927,-11.58269,0.048939,-0.034333,0.079971
6.006999969482422,-4.120732,-0.559119,-11.593013,0.049398,-0.034249,0.079831
6.010999917984009,-4.14411,-0.581318,-11.608612,0.049415,-0.034439,0.080105
6.016999959945679,-4.157313,-0.591968,-11.631754,0.049613,-0.034819,0.079725
6.020999908447266,-4.15988,-0.603269,-11.656218,0.049524,-0.034994,0.079601
6.023999929428101,-4.185521,-0.596009,-11.673902,0.049431,-0.034977,0.079547
6.0279998779296875,-4.191092,-0.617213,-11.687291,0.049561,-0.03583,0.0796
6.0329999923706055,-4.213748,-0.619592,-11.708842,0.049576,-0.035945,0.079599
6.036999940872192,-4.218079,-0.616884,-11.740488,0.0496,-0.03627,0.079539
6.040999889373779,-4.223674,-0.622157,-11.750798,0.049918,-0.036785,0.078815
6.044999837875366,-4.228546,-0.62668,-11.754919,0.049702,-0.036165,0.07881
6.049000024795532,-4.24595,-0.622792,-11.773907,0.049747,-0.036285,0.078166
6.052999973297119,-4.255122,-0.628345,-11.808304,0.049769,-0.036769,0.077157
6.056999921798706,-4.247573,-0.619842,-11.827224,0.049375,-0.036379,0.076918
6.062999963760376,-4.239965,-0.623054,-11.837748,0.048936,-0.036217,0.07684
6.065999984741211,-4.233673,-0.623412,-11.861894,0.048598,-0.036358,0.076765
6.069999933242798,-4.212253,-0.652521,-11.882981,0.048898,-0.036116,0.07719
6.073999881744385,-4.194681,-0.638161,-11.891973,0.04918,-0.035483,0.078001
6.077999830245972,-4.179091,-0.647246,-11.915828,0.049775,-0.034998,0.078366
6.082000017166138,-4.147416,-0.664562,-11.92638,0.049535,-0.034994,0.078772
6.085999965667725,-4.131026,-0.664534,-11.941322,0.048761,-0.034652,0.078742
6.0909998416900635,-4.104829,-0.657348,-11.959292,0.049315,-0.034609,0.079331
6.0950000286102295,-4.095073,-0.65086,-11.997894,0.048977,-0.034128,0.079701
6.098999977111816,-4.077815,-0.67734,-12.030052,0.049105,-0.033999,0.080313
6.102999925613403,-4.057288,-0.671907,-12.063001,0.049667,-0.033632,0.080556
6.108000040054321,-4.026863,-0.688204,-12.077122,0.049405,-0.03335,0.080872
6.111999988555908,-4.005095,-0.673069,-12.098343,0.049902,-0.032787,0.081498
6.115999937057495,-3.982376,-0.69784,-12.125728,0.049806,-0.032273,0.081547
6.119999885559082,-3.969165,-0.702834,-12.142689,0.049647,-0.032165,0.081639
6.123999834060669,-3.968935,-0.717617,-12.172098,0.049348,-0.031737,0.081461
6.128000020980835,-3.951097,-0.715236,-12.191423,0.049356,-0.031584,0.081684
6.131999969482422,-3.956125,-0.720199,-12.228374,0.05001,-0.031547,0.081692
6.135999917984009,-3.943811,-0.752062,-12.233411,0.050132,-0.031335,0.082029
6.141000032424927,-3.960074,-0.76498,-12.252724,0.050587,-0.031232,0.081561
6.144999980926514,-3.95826,-0.78874,-12.256869,0.050576,-0.03189,0.081195
6.1499998569488525,-3.96774,-0.806088,-12.243576,0.051197,-0.032213,0.080846
6.1539998054504395,-3.964249,-0.840995,-12.256811,0.051437,-0.032225,0.080146
6.1579999923706055,-3.989142,-0.855053,-12.284418,0.051999,-0.032652,0.079353
6.161999940872192,-4.000369,-0.887558,-12.278689,0.051904,-0.032856,0.079245
6.165999889373779,-4.007767,-0.890344,-12.303702,0.052422,-0.032841,0.079009
6.169999837875366,-4.022473,-0.908666,-12.312773,0.052968,-0.032515,0.078557
6.174000024795532,-4.013644,-0.931255,-12.317998,0.053446,-0.032788,0.077932
6.177999973297119,-4.032147,-0.958384,-12.316448,0.053727,-0.032434,0.077815
6.181999921798706,-4.014508,-0.976541,-12.320177,0.05404,-0.033147,0.077451
6.185999870300293,-4.020339,-0.975962,-12.328124,0.05434,-0.032394,0.077292
6.191999912261963,-4.017335,-0.988103,-12.330838,0.054146,-0.032691,0.076457
6.19599986076355,-4.016528,-1.000996,-12.336645,0.054307,-0.032222,0.076217
6.199999809265137,-4.003252,-1.001375,-12.338917,0.053989,-0.031871,0.077197
6.203999996185303,-4.022927,-0.989533,-12.326164,0.053614,-0.031853,0.076361
6.20799994468689,-4.015514,-0.980895,-12.340198,0.053398,-0.031946,0.077399
6.211999893188477,-4.004702,-0.949107,-12.336374,0.05339,-0.032522,0.077593
6.2159998416900635,-4.016959,-0.932764,-12.325162,0.052884,-0.032128,0.077777
6.2200000286102295,-4.016422,-0.907059,-12.329363,0.052635,-0.032248,0.078382
6.223999977111816,-4.021173,-0.905266,-12.343198,0.052373,-0.031974,0.07922
6.227999925613403,-4.033459,-0.898846,-12.362605,0.052067,-0.032596,0.080284
6.233000040054321,-4.050774,-0.883153,-12.36202,0.052025,-0.033445,0.080828
6.236999988555908,-4.094511,-0.87824,-12.358055,0.051473,-0.033922,0.08123
6.241999864578247,-4.097225,-0.861828,-12.35492,0.051247,-0.034569,0.081875
6.245999813079834,-4.121374,-0.862257,-12.351792,0.051517,-0.034852,0.081816
6.25,-4.136269,-0.864813,-12.357085,0.051494,-0.035169,0.082092
6.253999948501587,-4.156856,-0.867778,-12.360722,0.051659,-0.035326,0.082637
6.257999897003174,-4.169362,-0.870659,-12.336116,0.051609,-0.035642,0.082329
6.261999845504761,-4.179767,-0.85762,-12.328192,0.051667,-0.035708,0.081773
6.266000032424927,-4.201849,-0.841397,-12.34675,0.051673,-0.035989,0.081832
6.269999980926514,-4.192707,-0.835526,-12.329324,0.051655,-0.035563,0.081261
6.2749998569488525,-4.19726,-0.832889,-12.321428,0.050718,-0.035796,0.080307
6.2789998054504395,-4.21413,-0.825461,-12.33205,0.05023,-0.035418,0.080046
6.2829999923706055,-4.195927,-0.80783,-12.343145,0.050544,-0.035206,0.079874
6.286999940872192,-4.201375,-0.804521,-12.348763,0.050659,-0.035421,0.079405
6.291999816894531,-4.198143,-0.809014,-12.350339,0.050652,-0.035294,0.078851
6.296000003814697,-4.197571,-0.820019,-12.366391,0.050935,-0.035411,0.078376
6.299999952316284,-4.188949,-0.808416,-12.364255,0.051152,-0.035342,0.078276
6.303999900817871,-4.176865,-0.81919,-12.38308,0.05085,-0.035181,0.078113
6.307999849319458,-4.155642,-0.814981,-12.385299,0.050445,-0.034828,0.077892
6.312000036239624,-4.145978,-0.805344,-12.397938,0.050864,-0.034683,0.07731
6.316999912261963,-4.144439,-0.793234,-12.411668,0.050388,-0.034164,0.077982
6.32099986076355,-4.129857,-0.796236,-12.431229,0.050531,-0.034408,0.077382
6.324999809265137,-4.115639,-0.793267,-12.444664,0.049809,-0.034073,0.078184
6.328999996185303,-4.097354,-0.783145,-12.445198,0.050128,-0.033946,0.078177
6.33299994468689,-4.071262,-0.791975,-12.477507,0.05024,-0.033655,0.078161
6.336999893188477,-4.07026,-0.797151,-12.481177,0.050402,-0.032774,0.079135
6.3420000076293945,-4.053358,-0.790724,-12.50119,0.050299,-0.032752,0.079228
6.3459999561309814,-4.04408,-0.783104,-12.510807,0.050236,-0.033242,0.080242
6.349999904632568,-4.057796,-0.782696,-12.542683,0.050592,-0.032634,0.08072
6.353999853134155,-4.048663,-0.793736,-12.547424,0.050325,-0.032934,0.080693
6.35699987411499,-4.034251,-0.800449,-12.542281,0.05048,-0.032825,0.080539
6.36299991607666,-4.055596,-0.789718,-12.608782,0.050631,-0.032838,0.080756
6.366999864578247,-4.078892,-0.804574,-12.613479,0.05079,-0.033636,0.081367
6.370999813079834,-4.093551,-0.809413,-12.651957,0.05053,-0.033776,0.081376
6.375,-4.097,-0.815599,-12.657256,0.050562,-0.034369,0.081239
6.378999948501587,-4.116755,-0.822548,-12.666354,0.051106,-0.034444,0.081152
