Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
5.128999948501587,-1.938401,-0.804287,-17.679622,0.273554,0.274794,0.096496
5.132999897003174,-1.844276,-0.631149,-17.434272,0.251233,0.252382,0.097277
5.137999773025513,-2.500843,-0.77675,-15.753345,0.214576,0.249018,0.085226
5.141999959945679,-2.372941,-0.882052,-14.846272,0.202161,0.204706,0.083934
5.145999908447266,-2.44888,-0.889456,-14.109442,0.197603,0.151742,0.081028
5.1499998569488525,-2.783571,-0.78423,-13.25108,0.210239,0.134061,0.081891
5.1539998054504395,-2.938455,-1.044791,-11.232601,0.161574,0.107498,0.08437
5.1579999923706055,-3.222207,-1.028134,-9.612238,0.150775,0.085344,0.082639
5.162999868392944,-3.480689,-1.005448,-8.356043,0.154332,0.05279,0.079401
5.166999816894531,-3.54083,-1.099449,-7.694847,0.143993,0.004513,0.079962
5.170999765396118,-3.439247,-1.246812,-8.119698,0.110437,-0.047316,0.078739
5.174999952316284,-3.374357,-1.154873,-8.883996,0.090584,-0.083385,0.076841
5.177999973297119,-3.358482,-1.030408,-9.468773,0.086203,-0.091348,0.076132
5.18399977684021,-3.249465,-0.824108,-10.389984,0.072061,-0.097603,0.076985
5.187999963760376,-3.626627,-0.696347,-10.42427,0.079789,-0.050276,0.079707
5.191999912261963,-3.715187,-0.684116,-10.632104,0.069162,0.001882,0.085255
5.19599986076355,-3.607854,-0.716596,-10.690126,0.05286,0.026171,0.087343
5.199999809265137,-3.23402,-0.671375,-11.451443,0.055894,-0.003703,0.084518
5.203999996185303,-3.297466,-0.818937,-12.031706,0.052965,-0.001766,0.080832
5.20799994468689,-3.078804,-0.896349,-11.80281,0.065861,-0.027804,0.084526
5.211999893188477,-3.325844,-1.106409,-11.985604,0.061551,0.008587,0.082292
5.216999769210815,-2.993376,-1.16608,-12.42067,0.072717,0.014392,0.084988
5.21999979019165,-3.060209,-1.241691,-12.513968,0.073125,0.038606,0.082244
5.223999977111816,-2.942047,-1.274962,-13.035343,0.080653,0.088721,0.083243
5.229999780654907,-2.336114,-1.53723,-13.89878,0.082911,0.045318,0.080835
5.233999967575073,-2.69596,-1.551469,-13.78935,0.108169,0.045724,0.078302
5.23799991607666,-3.109496,-1.642978,-13.561358,0.123119,0.161656,0.082271
5.241999864578247,-2.534332,-1.634647,-14.11417,0.126591,0.213965,0.088974
5.245999813079834,-2.298372,-1.530283,-14.294176,0.15606,0.23063,0.086421
5.25,-2.20635,-1.682404,-15.14918,0.15273,0.236844,0.083474
5.253999948501587,-2.105483,-1.52123,-15.073328,0.19591,0.258878,0.084954
5.257999897003174,-1.978088,-1.620991,-15.074381,0.212568,0.283143,0.086381
5.260999917984009,-1.98946,-1.658266,-15.127648,0.220112,0.311838,0.088064
5.264999866485596,-1.864669,-1.619527,-15.517286,0.241344,0.33262,0.09102
5.269999980926514,-1.682203,-1.598966,-15.97137,0.2553,0.351937,0.092327
5.273999929428101,-1.506639,-1.46179,-16.616828,0.28959,0.372207,0.096238
5.2799999713897705,-1.333576,-1.505473,-17.610138,0.311335,0.413946,0.102373
5.283999919891357,-1.167957,-1.532606,-18.090216,0.315495,0.441769,0.106628
5.287999868392944,-1.017542,-1.61108,-18.311752,0.307372,0.466552,0.108693
5.291999816894531,-0.898062,-1.591772,-18.56095,0.308742,0.476637,0.109245
5.295999765396118,-0.836425,-1.478868,-19.01198,0.339394,0.496624,0.110632
5.299999952316284,-0.671872,-1.849744,-19.16723,0.305358,0.509844,0.114948
5.302999973297119,-0.535851,-1.768085,-18.68976,0.29147,0.50013,0.117634
5.306999921798706,-0.562975,-1.787418,-18.123374,0.271293,0.48905,0.112613
5.310999870300293,-0.816308,-1.560954,-17.941074,0.285392,0.493847,0.102067
5.31499981880188,-1.01697,-1.422177,-18.228924,0.307789,0.532022,0.094174
5.318999767303467,-0.679326,-1.198519,-18.826642,0.315229,0.552181,0.106497
5.325999975204468,-0.353313,-1.448134,-17.949984,0.204966,0.500221,0.109672
5.329999923706055,-1.02492,-1.30241,-17.174846,0.233352,0.50763,0.092921
5.333999872207642,-1.157291,-1.17692,-16.825396,0.235242,0.501018,0.089057
5.3379998207092285,-0.873231,-1.11842,-16.324326,0.226412,0.459431,0.08861
5.341999769210815,-1.046222,-1.159236,-16.213259,0.215646,0.427638,0.090131
5.34499979019165,-1.215614,-0.946412,-16.182018,0.236642,0.418218,0.092389
5.348999977111816,-1.201587,-1.122215,-15.617288,0.203462,0.391877,0.094026
5.352999925613403,-1.366426,-0.963815,-15.296326,0.218842,0.378062,0.090902
5.35699987411499,-1.439506,-1.14355,-14.798605,0.183906,0.358942,0.09154
5.360999822616577,-1.450111,-0.998767,-14.314167,0.184689,0.320239,0.089334
5.364999771118164,-1.735201,-0.910836,-14.104766,0.194243,0.310745,0.08678
5.36899995803833,-1.751796,-0.988033,-13.409736,0.181136,0.277508,0.08847
5.375999927520752,-1.998149,-0.704272,-13.753215,0.207257,0.268601,0.088689
5.379999876022339,-1.98423,-0.926434,-13.755498,0.164005,0.269678,0.090752
5.383999824523926,-1.849064,-0.566572,-13.706462,0.180217,0.223456,0.092087
5.386999845504761,-2.115757,-0.521912,-13.622412,0.181529,0.220216,0.089702
5.390999794006348,-2.381682,-0.36485,-13.791951,0.201766,0.210868,0.090917
5.394999980926514,-2.388055,-0.403803,-13.396732,0.192561,0.194893,0.094314
5.398999929428101,-2.417086,-0.378039,-12.911314,0.177306,0.156142,0.093472
5.4029998779296875,-2.681723,-0.357923,-12.178562,0.167319,0.125488,0.09002
5.406999826431274,-2.931311,-0.607425,-10.429207,0.121439,0.09883,0.086951
5.410999774932861,-3.136764,-0.700925,-9.301823,0.088025,0.070976,0.08404
5.416999816894531,-3.387346,-0.623344,-8.7072,0.069681,0.025849,0.079187
5.420999765396118,-3.328081,-0.612146,-9.032046,0.049656,-0.005884,0.07882
5.424999952316284,-3.220362,-0.468693,-9.511734,0.046057,-0.046377,0.080652
5.428999900817871,-3.130912,-0.413053,-9.821339,0.04537,-0.086629,0.080672
5.432999849319458,-3.520263,-0.320033,-9.888189,0.040783,-0.064716,0.081362
5.436999797821045,-3.533762,-0.24899,-10.254752,0.031062,-0.024571,0.086752
5.440999984741211,-3.277803,-0.117975,-10.51912,0.034848,-0.075385,0.082501
5.444999933242798,-3.888379,-0.203977,-10.498614,0.027318,-0.018442,0.081526
5.448999881744385,-3.587597,-0.268143,-10.855599,0.009745,0.002817,0.086381
5.452999830245972,-3.248859,-0.272273,-11.281746,0.020351,0.012941,0.082431
5.456999778747559,-3.001224,-0.386976,-11.874476,0.029973,-0.014215,0.083851
5.460999965667725,-2.871121,-0.602196,-12.220134,0.037509,-0.066353,0.080625
5.466999769210815,-3.210161,-0.986807,-12.444142,0.041215,-0.020028,0.08097
5.46999979019165,-3.199966,-1.085127,-12.66836,0.035239,0.045218,0.085081
5.473999977111816,-2.975006,-1.104574,-13.243878,0.034528,0.117776,0.089049
5.478999853134155,-2.700881,-1.082494,-13.828178,0.042328,0.171743,0.089347
5.482999801635742,-2.381982,-1.23977,-14.26898,0.038355,0.184341,0.09257
5.486999988555908,-2.303263,-1.323577,-14.412926,0.052088,0.21573,0.094121
5.490999937057495,-2.20094,-1.341675,-14.339094,0.07212,0.253329,0.095405
5.494999885559082,-2.005785,-1.370355,-14.57983,0.093629,0.272081,0.099214
5.498999834060669,-1.923042,-1.397204,-14.814714,0.111026,0.301245,0.100671
5.502999782562256,-1.862852,-1.298048,-14.780547,0.14002,0.336465,0.104467
5.506999969482422,-1.727982,-1.189844,-15.142934,0.18173,0.363821,0.108171
5.511999845504761,-1.62353,-1.265385,-15.529775,0.21199,0.382117,0.109453
5.515999794006348,-1.58274,-1.267058,-16.001977,0.234455,0.399707,0.110521
5.520999908447266,-1.422493,-1.311166,-16.547211,0.248814,0.408229,0.110812
5.523999929428101,-1.343528,-1.340532,-17.153942,0.25949,0.421317,0.110095
5.5289998054504395,-1.274422,-1.431856,-17.754018,0.255072,0.436219,0.110122
5.5329999923706055,-1.170379,-1.550271,-17.979092,0.227745,0.449346,0.109213
5.536999940872192,-1.143137,-1.551465,-17.872738,0.210116,0.459222,0.10558
5.540999889373779,-1.179869,-1.533198,-17.815994,0.195722,0.470232,0.102251
5.544999837875366,-1.138016,-1.540683,-17.498644,0.173405,0.472972,0.101527
5.548999786376953,-1.089351,-1.312814,-17.44854,0.185855,0.462309,0.099987
5.553999900817871,-1.179875,-1.119154,-17.508528,0.185329,0.46679,0.102802
5.557999849319458,-1.115641,-1.164807,-17.336968,0.163681,0.45387,0.105707
5.561999797821045,-1.27027,-0.902497,-17.441338,0.189031,0.459224,0.105652
5.565999984741211,-1.255187,-0.79503,-17.230052,0.175706,0.429863,0.1052
5.569999933242798,-1.385674,-0.847459,-17.05232,0.171436,0.431693,0.105193
5.573999881744385,-1.50664,-0.75809,-16.983882,0.165827,0.423762,0.106261
5.577999830245972,-1.536581,-0.724272,-16.967974,0.168396,0.408785,0.102651
5.58299994468689,-1.547913,-0.609805,-17.507326,0.186764,0.392209,0.098215
5.586999893188477,-1.586416,-0.740336,-16.627141,0.147727,0.340431,0.0989
5.591999769210815,-2.193716,-0.849118,-15.931544,0.145335,0.332354,0.096605
5.5959999561309814,-2.138165,-0.963281,-15.408334,0.136956,0.295564,0.097483
5.599999904632568,-2.349125,-0.763477,-15.511083,0.166272,0.279454,0.094574
5.603999853134155,-2.276722,-0.972054,-14.973928,0.142685,0.214495,0.094227
5.607999801635742,-2.621055,-0.634738,-15.247145,0.158585,0.193325,0.091866
5.611999988555908,-2.55898,-0.93355,-14.023436,0.12809,0.144004,0.089402
5.615999937057495,-2.948345,-0.836936,-13.725931,0.116338,0.12541,0.086151
5.619999885559082,-3.142638,-0.751549,-13.380604,0.109842,0.120714,0.086494
5.623999834060669,-3.271757,-0.544446,-13.605696,0.112338,0.122208,0.087465
5.627999782562256,-4.088507,2.865335,-37.72216,0.398116,0.241237,0.089508
5.633999824523926,-0.134542,3.298482,-43.173196,0.387384,0.171582,0.091545
5.637999773025513,-0.875272,3.214367,-43.791256,0.174411,0.329123,0.110851
5.641999959945679,-3.016578,3.06221,-35.754984,0.024606,0.56112,0.124195
5.645999908447266,-3.786918,2.399332,-28.075466,-0.010825,0.601783,0.104873
5.6499998569488525,-3.850459,1.796323,-24.533316,0.048079,0.441585,0.077669
5.6539998054504395,-3.344903,0.520808,-19.422764,0.031086,0.109663,0.052536
5.6579999923706055,-3.498231,-0.009545,-15.075715,0.012221,-0.137818,0.049789
5.661999940872192,-4.018921,-0.471559,-11.83991,-0.013605,-0.15213,0.063538
5.665999889373779,-3.866458,-0.679607,-10.537864,-0.030236,-0.172561,0.065801
5.669999837875366,-4.096481,-0.527901,-10.208926,-0.022222,-0.175633,0.060721
5.674999952316284,-4.04737,-0.270041,-10.63803,-0.029378,-0.184143,0.06341
5.678999900817871,-3.704762,-0.118628,-11.046688,-0.038595,-0.176154,0.071476
5.682999849319458,-3.606465,-0.01925,-11.262801,-0.029319,-0.164682,0.079204
5.686999797821045,-3.720047,-0.104118,-11.199988,-0.031402,-0.173832,0.083085
5.691999912261963,-3.945265,-0.140295,-11.124524,-0.030977,-0.176852,0.083925
5.69599986076355,-4.059312,-0.158996,-11.28151,-0.026368,-0.174747,0.081531
5.699999809265137,-4.114346,-0.140936,-11.573596,-0.018478,-0.170001,0.079133
5.703999996185303,-4.239004,-0.165951,-11.907006,-0.004804,-0.155562,0.076081
5.70799994468689,-4.232082,-0.29879,-12.263312,0.008156,-0.140743,0.077253
5.711999893188477,-4.281122,-0.453815,-12.632977,0.02527,-0.123464,0.079372
5.716999769210815,-4.251561,-0.733248,-13.151514,0.040426,-0.101058,0.080155
5.7209999561309814,-4.069795,-0.893711,-13.474196,0.051265,-0.092699,0.079507
5.724999904632568,-3.888601,-1.090029,-13.694346,0.058368,-0.085477,0.077502
5.728999853134155,-3.778195,-1.253139,-13.840076,0.064704,-0.081334,0.0749
5.732999801635742,-3.63346,-1.415932,-13.953176,0.069595,-0.072754,0.074395
5.736999988555908,-3.477055,-1.502759,-14.064966,0.076388,-0.065888,0.073487
5.741999864578247,-4.182249,-1.468979,-13.998016,0.081555,0.081888,0.082017
5.745999813079834,-3.731305,-1.271206,-14.24208,0.099977,0.171563,0.095199
5.75,-3.038395,-1.232101,-14.681044,0.113115,0.178387,0.09656
5.753999948501587,-3.03432,-1.19601,-14.819695,0.137271,0.179178,0.094495
5.758999824523926,-3.023437,-1.263264,-14.571437,0.16719,0.192748,0.095202
5.762999773025513,-2.805644,-1.319627,-14.439217,0.187737,0.191851,0.094729
5.766999959945679,-2.821049,-1.391286,-14.441696,0.200159,0.199142,0.092818
5.770999908447266,-2.763532,-1.350682,-14.649826,0.210885,0.203564,0.092474
5.7749998569488525,-2.666048,-1.407984,-14.818749,0.206548,0.206486,0.091417
5.7789998054504395,-2.663598,-1.414486,-15.05635,0.207168,0.217196,0.090138
5.7829999923706055,-2.699217,-1.341741,-15.245877,0.204773,0.228297,0.089922
5.786999940872192,-2.696254,-1.384366,-15.241954,0.181409,0.240658,0.090283
5.790999889373779,-2.725507,-1.227544,-15.271788,0.175551,0.245337,0.090999
5.795999765396118,-2.696479,-1.197863,-15.046829,0.157851,0.234976,0.089582
5.800999879837036,-2.779749,-1.12372,-14.706394,0.131123,0.209614,0.085706
5.804999828338623,-2.845102,-0.982237,-14.466423,0.128108,0.196941,0.085528
5.80899977684021,-2.839151,-0.835487,-14.234045,0.114539,0.167169,0.084732
5.812999963760376,-2.982942,-0.688355,-14.045512,0.108454,0.156036,0.084629
5.816999912261963,-3.098979,-0.541918,-13.95048,0.101633,0.144014,0.085216
5.82099986076355,-3.149667,-0.069698,-14.253338,0.138905,0.127077,0.088153
5.824999809265137,-3.250004,-0.119164,-14.41411,0.146283,0.12233,0.090223
5.828999996185303,-3.254983,-0.284429,-13.771755,0.109546,0.105875,0.093499
5.83299994468689,-3.353181,-0.196136,-13.177795,0.095168,0.057634,0.092535
5.836999893188477,-3.798131,-0.18008,-12.641876,0.090336,0.047165,0.087129
5.841999769210815,-3.86004,-0.220099,-12.120331,0.078142,0.016797,0.085627
5.8459999561309814,-3.881185,-0.21094,-11.920032,0.070367,-0.017897,0.082887
5.85099983215332,-3.991527,-0.202922,-11.745211,0.063541,-0.050881,0.082405
5.854999780654907,-4.178893,-0.181922,-11.534004,0.056517,-0.072087,0.081826
5.858999967575073,-4.350888,-0.127977,-11.288777,0.056219,-0.076126,0.081716
5.86299991607666,-4.512661,-0.089815,-11.161528,0.055709,-0.077334,0.083085
5.866999864578247,-4.617916,-0.027904,-11.048053,0.054836,-0.080915,0.083332
5.870999813079834,-4.71856,0.008684,-10.959262,0.053361,-0.083736,0.084162
5.875,-4.748263,0.011722,-10.869468,0.04954,-0.086514,0.085266
5.878999948501587,-4.773075,0.016969,-10.73681,0.043549,-0.092948,0.083934
5.881999969482422,-4.81249,0.022287,-10.683472,0.03919,-0.096801,0.082183
5.885999917984009,-4.815881,0.017855,-10.656063,0.034426,-0.104514,0.079382
5.889999866485596,-4.813476,0.004211,-10.663805,0.032224,-0.108586,0.077514
5.893999814987183,-4.770341,-0.009451,-10.681338,0.029542,-0.113156,0.075
5.8999998569488525,-4.739121,-0.05008,-10.703065,0.028674,-0.121188,0.073658
5.9049999713897705,-4.733692,-0.082849,-10.724994,0.029215,-0.124771,0.072405
5.908999919891357,-4.683836,-0.14912,-10.698076,0.028785,-0.1332,0.071927
5.912999868392944,-4.65416,-0.209404,-10.736272,0.029644,-0.144924,0.07087
5.916999816894531,-4.62897,-0.260691,-10.738116,0.030437,-0.15984,0.069417
5.920999765396118,-4.658545,-0.311605,-10.75481,0.031392,-0.165341,0.067726
5.923999786376953,-4.657947,-0.349666,-10.781534,0.031407,-0.169457,0.066885
5.927999973297119,-4.67046,-0.377206,-10.865004,0.032384,-0.175148,0.066427
5.931999921798706,-4.646721,-0.398651,-10.913689,0.033278,-0.17648,0.067076
5.935999870300293,-4.638348,-0.426985,-10.950536,0.032627,-0.17955,0.068021
5.93999981880188,-4.65316,-0.424617,-11.014982,0.032387,-0.183101,0.06801
5.94599986076355,-4.7405,-0.429687,-11.09639,0.036151,-0.176951,0.068153
5.949999809265137,-4.738568,-0.410782,-11.18388,0.036876,-0.176164,0.068637
5.953999996185303,-4.722484,-0.372191,-11.284048,0.038591,-0.175395,0.06981
5.958999872207642,-4.725094,-0.339299,-11.384115,0.038672,-0.170724,0.070328
5.9629998207092285,-4.734995,-0.263413,-11.483555,0.03925,-0.167379,0.071338
5.9659998416900635,-4.728161,-0.243751,-11.547128,0.037538,-0.167778,0.071452
5.96999979019165,-4.707511,-0.178603,-11.599028,0.037056,-0.167244,0.072301
5.973999977111816,-4.755734,-0.150586,-11.75113,0.035992,-0.160957,0.072832
5.977999925613403,-4.756428,-0.107151,-11.829426,0.035295,-0.159829,0.072435
5.98199987411499,-4.767911,-0.077779,-11.933782,0.035594,-0.156403,0.072126
5.985999822616577,-4.718974,-0.061978,-12.038438,0.031229,-0.157368,0.07156
5.991999864578247,-4.684115,-0.04148,-12.21663,0.031107,-0.145431,0.070411
5.995999813079834,-4.711941,-0.029404,-12.453719,0.030158,-0.129414,0.070103
6.0,-4.443388,-0.044771,-12.398663,0.032193,-0.145159,0.071614
6.003999948501587,-4.374851,-0.146998,-12.37223,0.026458,-0.136192,0.070148
6.007999897003174,-4.398891,-0.152565,-12.652263,0.027332,-0.130003,0.07042
6.011999845504761,-4.296961,-0.15373,-12.789562,0.025194,-0.119941,0.069325
6.015999794006348,-4.312149,-0.17269,-12.878483,0.029953,-0.112163,0.068064
6.019999980926514,-4.197577,-0.230078,-12.938042,0.029069,-0.116797,0.067578
6.023999929428101,-4.295593,-0.255921,-12.972034,0.032155,-0.104811,0.068106
6.0279998779296875,-4.195309,-0.291213,-13.00253,0.032678,-0.117135,0.068685
6.031999826431274,-4.307841,-0.280134,-13.015937,0.039193,-0.10701,0.069685
6.037999868392944,-4.434111,-0.258538,-12.993582,0.046406,-0.097612,0.071608
6.041999816894531,-4.693977,-0.214934,-13.024366,0.049526,-0.0574,0.076071
6.045999765396118,-4.485224,-0.121754,-13.083228,0.045905,-0.042253,0.078668
6.048999786376953,-4.395614,-0.106342,-13.183606,0.04621,-0.056362,0.077533
6.052999973297119,-4.630015,-0.087726,-13.281904,0.046482,-0.024184,0.076894
6.057999849319458,-4.625483,-0.080545,-13.298796,0.046345,-0.040091,0.077197
6.061999797821045,-4.616538,-0.087806,-13.22526,0.045147,-0.041433,0.077719
6.065999984741211,-4.725399,-0.089941,-13.205044,0.045474,-0.033562,0.077729
6.069999933242798,-4.71604,-0.076063,-13.20407,0.045567,-0.042217,0.077427
6.073999881744385,-4.729375,-0.047536,-13.247783,0.044455,-0.039005,0.076105
6.077999830245972,-4.71105,-0.036598,-13.322097,0.043442,-0.036776,0.074766
6.081999778747559,-4.625366,-0.013247,-13.406767,0.043624,-0.038227,0.073425
6.085999965667725,-4.575333,-0.0197,-13.474624,0.043291,-0.03553,0.072054
6.0909998416900635,-4.5065,-0.016731,-13.582002,0.043408,-0.033165,0.072083
6.09499979019165,-4.430175,-0.032734,-13.629032,0.04428,-0.031484,0.072425
6.098999977111816,-4.337768,-0.047519,-13.67808,0.045558,-0.030286,0.072173
6.102999925613403,-4.294463,-0.072654,-13.72635,0.04552,-0.027373,0.073741
6.107999801635742,-4.252498,-0.081967,-13.748846,0.046534,-0.026105,0.074128
6.111999988555908,-4.234086,-0.097173,-13.7488,0.046893,-0.026176,0.074427
6.115999937057495,-4.276609,-0.107034,-13.742804,0.047387,-0.026714,0.074886
6.119999885559082,-4.290661,-0.133802,-13.697904,0.047285,-0.027253,0.074718
6.123999834060669,-4.298729,-0.131248,-13.675774,0.047494,-0.028449,0.074675
6.127999782562256,-4.329392,-0.114692,-13.664614,0.047788,-0.028861,0.073977
6.132999897003174,-4.362896,-0.131487,-13.653276,0.046284,-0.029405,0.073334
6.136999845504761,-4.383935,-0.118213,-13.653897,0.046142,-0.030415,0.073794
6.140999794006348,-4.414874,-0.108465,-13.637874,0.045973,-0.031027,0.07444
6.144999980926514,-4.407818,-0.087961,-13.637391,0.045481,-0.031656,0.074845
6.148999929428101,-4.416547,-0.086583,-13.628843,0.045482,-0.03199,0.07598
6.1529998779296875,-4.408308,-0.078332,-13.581946,0.044671,-0.031642,0.076156
6.156999826431274,-4.367158,-0.047164,-13.611448,0.044011,-0.031985,0.077363
6.161999940872192,-4.356773,-0.022161,-13.614547,0.043346,-0.031929,0.076596
6.165999889373779,-4.301543,0.000177,-13.650036,0.042662,-0.031634,0.076267
6.169999837875366,-4.253914,0.018783,-13.654908,0.041803,-0.030348,0.076225
6.174999952316284,-4.153701,0.055251,-13.674662,0.041932,-0.028922,0.076326
