Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
13.491999864578247,-3.74984,-0.326662,-12.556232,0.049776,-0.029847,0.081705
13.495999813079834,-3.749867,-0.311894,-12.521832,0.049527,-0.030355,0.080849
13.498999834060669,-3.76245,-0.298491,-12.524996,0.048714,-0.030591,0.081273
13.503000020980835,-3.779795,-0.276367,-12.498802,0.048255,-0.030798,0.080982
13.506999969482422,-3.787804,-0.247545,-12.463451,0.048164,-0.030913,0.080097
13.513000011444092,-3.906401,-0.130449,-12.493885,0.055004,-0.02344,0.079758
13.516999959945679,-4.347497,0.072364,-12.951914,0.086824,0.077181,0.080134
13.520999908447266,-3.943713,-0.07258,-13.165767,0.084835,0.107163,0.082272
13.524999856948853,-3.599009,-0.153358,-12.938902,0.078515,0.082318,0.082814
13.52899980545044,-3.496194,-0.182698,-12.714959,0.063447,0.051437,0.081238
13.532999992370605,-3.443717,-0.10675,-12.545611,0.052334,0.035767,0.077976
13.537999868392944,-3.374642,-0.064334,-12.434421,0.046517,0.024572,0.073735
13.54099988937378,-3.366122,-0.067667,-12.35074,0.045024,0.016829,0.070365
13.544999837875366,-3.399167,-0.087342,-12.255632,0.04396,0.014485,0.067888
13.549000024795532,-3.450605,-0.149172,-12.222092,0.043164,0.021139,0.068468
13.55299997329712,-3.572283,-0.154812,-12.262388,0.045918,0.042325,0.070371
13.559000015258789,-3.57745,-0.167374,-12.284085,0.050006,0.069514,0.073325
13.562999963760376,-3.546681,-0.198096,-12.322292,0.047638,0.068537,0.074792
13.566999912261963,-3.535296,-0.183894,-12.33893,0.045826,0.063379,0.076251
13.57099986076355,-3.456053,-0.118289,-12.273762,0.05089,0.051343,0.076671
13.574999809265137,-3.467553,-0.127014,-12.188598,0.049881,0.036523,0.075575
13.579999923706055,-3.489957,-0.132306,-12.078102,0.048098,0.02649,0.074115
13.582000017166138,-3.504727,-0.124693,-12.041506,0.050711,0.021321,0.074127
13.585999965667725,-3.577636,-0.184371,-11.975252,0.049204,0.020467,0.073705
13.590999841690063,-3.618266,-0.165727,-11.944197,0.050888,0.021847,0.074673
13.59500002861023,-3.623097,-0.172114,-11.8442,0.05168,0.016454,0.075248
13.598999977111816,-3.660508,-0.166752,-11.76827,0.05308,0.007949,0.076171
13.602999925613403,-3.665134,-0.165521,-11.685035,0.055199,-0.001488,0.076546
13.608999967575073,-3.701162,-0.159478,-11.527059,0.055186,-0.017692,0.077003
13.61299991607666,-3.737759,-0.181409,-11.439068,0.051885,-0.02498,0.077449
13.616999864578247,-3.790633,-0.158955,-11.403357,0.048718,-0.027902,0.077935
13.620999813079834,-3.800436,-0.153715,-11.415142,0.046439,-0.03193,0.078999
13.623999834060669,-3.834374,-0.120223,-11.39323,0.045933,-0.033192,0.079666
13.628000020980835,-3.853338,-0.102362,-11.4187,0.045161,-0.034293,0.080698
13.631999969482422,-3.865078,-0.060164,-11.451918,0.044405,-0.033084,0.080994
13.635999917984009,-3.870072,-0.048049,-11.469226,0.043282,-0.034029,0.08136
13.640999794006348,-3.863755,-0.017954,-11.490044,0.042784,-0.034067,0.081331
13.644999980926514,-3.819946,0.012874,-11.540459,0.042276,-0.033538,0.08109
13.6489999294281,-3.798072,0.013941,-11.592196,0.041917,-0.032705,0.08125
13.652999877929688,-3.754192,0.021937,-11.676233,0.041854,-0.032368,0.080904
13.658999919891357,-3.67621,0.017653,-11.801244,0.042088,-0.030552,0.081282
13.661999940872192,-3.634618,0.034967,-11.878617,0.04218,-0.030046,0.080176
13.66599988937378,-3.596029,-0.006819,-11.97221,0.042184,-0.029064,0.08037
13.669999837875366,-3.54933,-0.014211,-12.081169,0.042289,-0.029431,0.080509
13.674000024795532,-3.507129,-0.070042,-12.185434,0.041138,-0.030638,0.08009
13.67799997329712,-3.521633,-0.077364,-12.26474,0.042378,-0.028362,0.080043
13.681999921798706,-3.503732,-0.107088,-12.376642,0.044391,-0.027192,0.080273
13.685999870300293,-3.511144,-0.137469,-12.475133,0.045878,-0.026746,0.080358
13.690999984741211,-3.510144,-0.1901,-12.531142,0.047499,-0.027035,0.080664
13.694999933242798,-3.540601,-0.226173,-12.57542,0.048002,-0.026804,0.080861
13.700999975204468,-3.582671,-0.286542,-12.652509,0.049105,-0.027451,0.081105
13.703999996185303,-3.6066,-0.301786,-12.679647,0.049437,-0.02759,0.082055
13.70799994468689,-3.644346,-0.335,-12.697567,0.05002,-0.027986,0.081957
13.711999893188477,-3.686844,-0.340591,-12.714432,0.050374,-0.02891,0.081919
13.715999841690063,-3.685316,-0.365979,-12.734712,0.047594,-0.037739,0.082229
13.72000002861023,-3.733706,-0.355108,-12.78166,0.048782,-0.041035,0.082446
13.723999977111816,-3.821377,-0.329056,-12.805172,0.050545,-0.041713,0.08141
13.727999925613403,-3.867592,-0.323225,-12.768864,0.051038,-0.037778,0.080634
13.73199987411499,-3.872094,-0.317158,-12.73257,0.049406,-0.033073,0.081184
13.735999822616577,-3.869353,-0.322224,-12.648591,0.048931,-0.032205,0.081328
13.740000009536743,-3.861595,-0.310339,-12.571033,0.049013,-0.032744,0.081404
13.745999813079834,-3.80176,-0.294995,-12.495895,0.051224,-0.0361,0.08064
13.748999834060669,-3.79312,-0.289857,-12.442084,0.052607,-0.039935,0.079519
13.753999948501587,-4.077803,-0.161743,-12.546853,0.067398,-0.008085,0.076768
13.757999897003174,-4.173098,-0.082055,-12.91995,0.084406,0.060561,0.076635
13.76199984550476,-3.944763,-0.057939,-13.468321,0.102035,0.086042,0.077887
13.765999794006348,-3.709073,-0.096004,-14.001865,0.115421,0.073018,0.078487
13.769999980926514,-3.526724,-0.183347,-14.426278,0.109489,0.042113,0.077475
13.7739999294281,-3.557745,-0.211011,-14.166786,0.084058,0.02126,0.073989
13.777999877929688,-3.649883,-0.088429,-14.149324,0.079551,0.015321,0.069843
13.781999826431274,-3.683666,-0.18612,-14.70298,0.06693,0.022404,0.066933
13.786999940872192,-3.584537,-0.337197,-15.817328,0.045434,0.014376,0.066788
13.79099988937378,-3.708197,-0.222797,-16.039609,0.044786,0.008047,0.067774
13.794999837875366,-3.846549,-0.137405,-16.025799,0.04267,0.008416,0.067491
13.799000024795532,-3.899231,-0.10355,-15.706094,0.04261,0.009431,0.066496
13.803999900817871,-3.847776,-0.19979,-15.075826,0.038569,0.004069,0.065677
13.807999849319458,-3.805677,-0.274506,-14.214492,0.041192,-0.01028,0.066311
13.811999797821045,-3.771902,-0.320088,-13.307325,0.056206,-0.023878,0.067575
13.815999984741211,-3.82443,-0.405208,-12.401236,0.065648,-0.023792,0.068721
13.819999933242798,-3.870009,-0.423651,-11.669625,0.081688,-0.013326,0.070766
13.823999881744385,-3.863649,-0.524775,-11.222368,0.089467,-0.005075,0.073217
13.828999996185303,-3.774046,-0.597216,-10.831347,0.090259,-0.013654,0.075752
13.83299994468689,-3.750191,-0.600058,-10.668985,0.092684,-0.032027,0.076762
13.836999893188477,-3.848793,-0.546257,-10.588965,0.094948,-0.039218,0.077169
13.840999841690063,-3.858831,-0.543513,-10.78267,0.086325,-0.033757,0.0782
13.84500002861023,-3.85819,-0.52388,-10.980397,0.071718,-0.031756,0.079445
13.848999977111816,-3.875651,-0.430574,-11.133436,0.062678,-0.035754,0.081204
13.852999925613403,-3.821878,-0.384989,-11.282593,0.053584,-0.041694,0.082777
13.857999801635742,-3.792307,-0.296165,-11.358382,0.051482,-0.048019,0.083969
13.861999988555908,-3.826338,-0.287536,-11.429643,0.0497,-0.048045,0.083563
13.865999937057495,-3.812555,-0.303256,-11.54876,0.046138,-0.039504,0.082935
13.870999813079834,-3.756131,-0.298605,-11.656519,0.045287,-0.033002,0.083124
13.875,-3.723517,-0.307054,-11.735466,0.045221,-0.032724,0.083456
13.878999948501587,-3.674443,-0.317262,-11.850369,0.044882,-0.031107,0.083982
13.882999897003174,-3.63599,-0.311284,-11.982473,0.044746,-0.030439,0.083629
13.88699984550476,-3.608652,-0.334633,-12.121898,0.044991,-0.030162,0.083019
13.890999794006348,-3.581962,-0.33968,-12.264011,0.046321,-0.029477,0.082344
13.894999980926514,-3.563297,-0.387284,-12.414862,0.046985,-0.028623,0.081608
13.8989999294281,-3.5348,-0.434935,-12.534709,0.048116,-0.028628,0.081458
13.902999877929688,-3.514167,-0.473564,-12.652,0.049305,-0.027654,0.081412
13.906999826431274,-3.493052,-0.524092,-12.751192,0.0503,-0.026408,0.08066
13.912999868392944,-3.489824,-0.582387,-12.86413,0.052298,-0.025889,0.080255
13.916999816894531,-3.495046,-0.604071,-12.935911,0.053069,-0.026092,0.079718
13.921000003814697,-3.504622,-0.648542,-13.007751,0.05374,-0.025386,0.078911
13.924999952316284,-3.52096,-0.684153,-13.053652,0.05393,-0.025658,0.078717
13.928999900817871,-3.5427,-0.684181,-13.096786,0.054447,-0.025925,0.077658
13.932999849319458,-3.569802,-0.703429,-13.105116,0.054863,-0.025935,0.077397
13.936999797821045,-3.943236,-0.439343,-13.218003,0.096733,0.022724,0.076281
13.940999984741211,-3.887703,-0.546428,-13.244231,0.108637,0.064608,0.077636
13.944999933242798,-3.660952,-0.791351,-13.112066,0.094071,0.072779,0.078692
13.948999881744385,-3.895327,-0.502885,-13.271532,0.132388,0.1077,0.079097
13.953999996185303,-3.494342,-0.679993,-13.23657,0.122353,0.107879,0.081074
13.95799994468689,-3.332151,-0.719294,-13.277735,0.10812,0.087053,0.079259
13.961999893188477,-3.543607,-0.485417,-13.398292,0.11792,0.096586,0.076158
13.967000007629395,-3.392847,-0.526114,-13.448328,0.108502,0.090001,0.07368
13.970999956130981,-3.25858,-0.539879,-13.408034,0.103275,0.072216,0.071833
13.974999904632568,-3.318901,-0.585645,-13.375872,0.088698,0.068839,0.069179
13.978999853134155,-3.43496,-0.411384,-13.376281,0.10803,0.089259,0.069605
13.982999801635742,-3.327576,-0.543424,-13.272432,0.103861,0.102343,0.070234
13.986999988555908,-3.18761,-0.567933,-13.168715,0.10411,0.09357,0.071517
13.990999937057495,-3.282891,-0.448556,-13.157864,0.127689,0.085679,0.072577
13.995999813079834,-3.503404,-0.479197,-13.362703,0.147439,0.118988,0.072788
14.0,-3.331726,-0.527363,-13.428805,0.151616,0.113486,0.074199
14.003999948501587,-3.379817,-0.599159,-13.411324,0.144514,0.101475,0.074327
14.007999897003174,-3.632344,-0.432822,-13.905223,0.178587,0.118349,0.079774
14.01199984550476,-3.298579,-0.624903,-13.440114,0.163643,0.089394,0.079135
14.016999959945679,-3.458643,-0.67046,-13.232445,0.149876,0.075821,0.078319
14.020999908447266,-3.654207,-0.682656,-13.297204,0.150595,0.076654,0.076616
14.024999856948853,-3.521199,-0.724368,-12.934527,0.145155,0.056635,0.076646
14.02899980545044,-3.635791,-0.7492,-12.858221,0.144459,0.042892,0.074966
14.032999992370605,-3.745699,-0.659315,-12.869864,0.15493,0.037481,0.074134
14.037999868392944,-3.775887,-0.622985,-13.026494,0.172307,0.024556,0.075437
14.041999816894531,-3.815296,-0.669702,-13.098185,0.174324,0.006252,0.075915
14.046000003814697,-3.882516,-0.620187,-13.180694,0.183623,-0.017659,0.076648
14.049999952316284,-3.932487,-0.666066,-13.426661,0.182905,-0.041984,0.076207
14.053999900817871,-3.988259,-0.705921,-13.344061,0.170203,-0.062177,0.07698
14.057999849319458,-4.047743,-0.728315,-13.017433,0.154459,-0.080725,0.077391
14.061999797821045,-4.117069,-0.772687,-12.58133,0.135348,-0.095046,0.078755
14.065999984741211,-4.159623,-0.785881,-12.009488,0.122446,-0.098754,0.079959
14.069999933242798,-4.11124,-0.820631,-11.479811,0.107976,-0.09921,0.081752
14.074999809265137,-4.081765,-0.824303,-11.133562,0.097202,-0.096842,0.082649
14.079999923706055,-4.028331,-0.766613,-10.856616,0.08996,-0.089162,0.085122
14.083999872207642,-3.959492,-0.690303,-10.792818,0.084237,-0.08523,0.085478
14.087999820709229,-3.960045,-0.64439,-10.800983,0.065734,-0.078203,0.084649
14.092000007629395,-3.852659,-0.469935,-10.878514,0.057265,-0.079655,0.084588
14.095999956130981,-3.816293,-0.336365,-10.94945,0.053663,-0.075417,0.084264
14.099999904632568,-3.751006,-0.251117,-11.035172,0.04895,-0.071346,0.083365
14.103999853134155,-3.67726,-0.185929,-11.159538,0.044316,-0.068353,0.083421
14.107999801635742,-3.654564,-0.150361,-11.232475,0.042204,-0.063071,0.08302
14.111999988555908,-3.619219,-0.128716,-11.340927,0.040888,-0.057141,0.083154
14.115999937057495,-3.600418,-0.140639,-11.487889,0.040322,-0.05163,0.082634
14.11899995803833,-3.593827,-0.141182,-11.604179,0.040319,-0.046586,0.082598
14.125999927520752,-3.563178,-0.192386,-11.876201,0.041191,-0.04003,0.082322
14.129999876022339,-3.5284,-0.247119,-12.046639,0.042692,-0.041567,0.082592
14.133999824523926,-3.556056,-0.320949,-12.234813,0.044773,-0.032901,0.082431
14.138000011444092,-3.506295,-0.373856,-12.414568,0.047169,-0.028243,0.08268
14.141999959945679,-3.460883,-0.433085,-12.55267,0.0493,-0.026606,0.082423
14.145999908447266,-3.43761,-0.496127,-12.693287,0.050105,-0.026588,0.082693
14.149999856948853,-3.424144,-0.547885,-12.806812,0.051126,-0.025774,0.082261
14.15399980545044,-3.401966,-0.600981,-12.914474,0.051904,-0.024659,0.082512
14.157999992370605,-3.42597,-0.653874,-13.026513,0.05305,-0.024441,0.082148
14.16100001335144,-3.437459,-0.670805,-13.066848,0.053992,-0.024956,0.081506
14.164999961853027,-3.770197,-0.628742,-13.119302,0.062782,0.008909,0.080447
14.171000003814697,-4.040546,-0.456291,-13.193982,0.111181,0.133776,0.081
14.175999879837036,-3.497377,-0.72806,-13.61143,0.115547,0.130975,0.083156
14.179999828338623,-3.317856,-0.787065,-13.505509,0.121445,0.110048,0.084637
14.184000015258789,-3.313835,-0.826648,-13.53481,0.114326,0.096696,0.082632
14.187999963760376,-3.310402,-0.809788,-13.645003,0.101681,0.090144,0.078396
14.191999912261963,-3.372246,-0.735058,-13.893188,0.096956,0.094182,0.073588
14.19599986076355,-3.467783,-0.639473,-14.171286,0.102842,0.111952,0.069043
14.199999809265137,-3.347716,-0.680039,-14.278271,0.106703,0.112491,0.06738
14.202999830245972,-3.374382,-0.697861,-14.4587,0.112287,0.118591,0.067005
14.207000017166138,-3.438212,-0.759555,-14.702439,0.110284,0.136819,0.06752
14.210999965667725,-3.379696,-0.833696,-14.718722,0.098991,0.146276,0.067925
14.217000007629395,-3.069949,-0.818728,-14.286077,0.093534,0.095148,0.068734
14.220999956130981,-3.408537,-0.799946,-14.117754,0.091474,0.112264,0.069486
14.22599983215332,-3.34401,-0.653522,-14.620353,0.108246,0.115163,0.067811
14.230000019073486,-3.591696,-0.7737,-14.409018,0.11394,0.177546,0.066751
14.233999967575073,-2.933988,-0.922624,-13.887138,0.10892,0.104737,0.070579
14.23799991607666,-3.33606,-0.62038,-14.293717,0.148848,0.114564,0.070877
14.241999864578247,-3.503414,-0.72229,-14.998101,0.169661,0.144544,0.075972
14.244999885559082,-3.208989,-1.020885,-14.240355,0.140142,0.140724,0.077239
14.248999834060669,-3.226756,-0.969666,-14.398242,0.123349,0.136179,0.074918
14.253000020980835,-3.484468,-0.900433,-14.349969,0.115776,0.156572,0.073765
14.256999969482422,-3.280469,-0.446468,-14.627388,0.179105,0.128734,0.077256
14.260999917984009,-3.346536,-0.864306,-14.048736,0.164414,0.125115,0.075542
14.266999959945679,-3.185032,-0.704788,-14.176297,0.200513,0.064621,0.075759
14.270999908447266,-3.410172,-0.850697,-14.351071,0.211289,0.053316,0.074483
14.274999856948853,-3.497571,-0.991234,-14.511492,0.203228,0.047849,0.074958
14.27899980545044,-3.741391,-1.121806,-13.915953,0.166089,0.068713,0.075069
14.283999919891357,-3.431456,-1.115694,-13.125373,0.139349,0.015406,0.078614
14.286999940872192,-3.670872,-1.143242,-12.577005,0.121049,0.005775,0.078526
14.29099988937378,-3.716478,-1.219198,-11.832362,0.094616,-0.001768,0.080509
14.294999837875366,-3.589634,-1.244248,-11.386038,0.072756,-0.023928,0.080112
14.299000024795532,-3.632269,-1.17361,-11.081875,0.063393,-0.032471,0.077781
14.30299997329712,-3.686715,-1.037644,-10.944263,0.060728,-0.030136,0.076923
14.306999921798706,-3.661412,-0.89194,-10.95006,0.058011,-0.029782,0.077378
14.312999963760376,-3.640973,-0.700498,-10.984803,0.053182,-0.030664,0.078006
14.316999912261963,-3.590926,-0.582097,-10.964074,0.050307,-0.030387,0.07778
14.32099986076355,-3.555539,-0.469245,-10.904931,0.047679,-0.030467,0.078575
14.324999809265137,-3.518786,-0.369817,-10.840204,0.045463,-0.030262,0.078163
14.327999830245972,-3.498893,-0.296288,-10.763081,0.044045,-0.030281,0.078508
14.332000017166138,-3.484051,-0.230593,-10.718918,0.04278,-0.030421,0.078554
14.336999893188477,-3.478449,-0.184945,-10.695755,0.041131,-0.030527,0.079205
14.340999841690063,-3.491814,-0.140549,-10.71581,0.040534,-0.030462,0.079523
14.34500002861023,-3.49598,-0.113175,-10.735928,0.040127,-0.031272,0.080082
14.348999977111816,-3.483088,-0.098921,-10.763977,0.039361,-0.031166,0.080451
14.352999925613403,-3.473367,-0.065113,-10.810153,0.039532,-0.031287,0.081558
14.358999967575073,-3.358543,-0.061204,-10.889493,0.0484,-0.054447,0.083245
14.36299991607666,-3.415785,-0.102407,-10.965916,0.050247,-0.057137,0.083607
14.366999864578247,-3.400267,-0.124494,-11.069172,0.052089,-0.058008,0.084517
14.369999885559082,-3.400506,-0.144843,-11.190346,0.054155,-0.059086,0.085095
14.373999834060669,-3.415992,-0.202662,-11.311958,0.057215,-0.060557,0.085524
14.378000020980835,-3.4191,-0.262726,-11.474261,0.057882,-0.060352,0.086788
14.381999969482422,-3.446502,-0.299221,-11.635214,0.057262,-0.053818,0.087229
14.385999917984009,-3.436011,-0.371682,-11.800021,0.057327,-0.052321,0.087693
14.390999794006348,-3.436164,-0.397592,-11.979031,0.060731,-0.050302,0.087899
14.394999980926514,-3.422501,-0.451713,-12.149609,0.059951,-0.0456,0.087949
14.3989999294281,-3.42828,-0.475293,-12.32868,0.059114,-0.041502,0.087965
14.402999877929688,-3.410202,-0.526741,-12.509897,0.056466,-0.036286,0.087192
14.407999992370605,-3.383974,-0.552447,-12.693729,0.054406,-0.031821,0.087829
14.411999940872192,-3.370196,-0.56442,-12.831292,0.052723,-0.027236,0.087578
14.41599988937378,-3.353145,-0.572891,-12.939102,0.052761,-0.025503,0.087672
14.419999837875366,-3.338533,-0.592003,-12.997727,0.052666,-0.025127,0.086672
14.424000024795532,-3.328691,-0.603316,-13.067423,0.053285,-0.024689,0.085235
14.42799997329712,-3.333223,-0.611122,-13.107932,0.053001,-0.024236,0.084283
14.431999921798706,-3.34487,-0.615825,-13.13962,0.053526,-0.024499,0.082313
14.435999870300293,-3.397429,-0.624886,-13.172522,0.053661,-0.02434,0.080697
14.43999981880188,-3.40872,-0.627222,-13.181214,0.053358,-0.024942,0.07892
14.444999933242798,-3.451253,-0.631776,-13.196526,0.053134,-0.025185,0.077008
14.449999809265137,-3.498951,-0.625209,-13.20875,0.052926,-0.025294,0.075948
14.453999996185303,-3.534607,-0.622554,-13.210843,0.053252,-0.025902,0.074867
14.45799994468689,-3.583548,-0.633127,-13.180398,0.053326,-0.026599,0.073839
14.461999893188477,-4.003282,-0.260604,-13.325861,0.08722,0.001211,0.071723
14.465999841690063,-5.192456,0.351271,-14.236027,0.203366,0.258126,0.070774
14.47000002861023,-3.88558,-0.298964,-14.179048,0.190572,0.27615,0.078152
14.473999977111816,-2.782718,-0.869516,-13.575623,0.14256,0.175347,0.08334
14.477999925613403,-3.127387,-0.71199,-13.338796,0.129575,0.144194,0.081465
14.48199987411499,-3.028431,-0.67006,-13.096476,0.108993,0.109355,0.080126
14.485999822616577,-3.029854,-0.543706,-13.226658,0.105425,0.111299,0.073873
14.490999937057495,-3.06554,-0.299982,-13.460238,0.119867,0.124015,0.062907
14.495999813079834,-3.080109,-0.418059,-13.507097,0.121526,0.156044,0.060049
14.5,-2.936098,-0.466806,-13.427249,0.129171,0.162697,0.063936
14.503999948501587,-2.78888,-0.593542,-13.045195,0.111519,0.154874,0.067393
14.507999897003174,-2.984739,-0.384298,-12.859125,0.133045,0.170753,0.068766
14.51199984550476,-2.835614,-0.49612,-12.727291,0.122058,0.177858,0.07073
