Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
7.328999996185303,-3.348572,-0.822188,-10.603735,0.049699,-0.026054,0.081754
7.33299994468689,-3.357371,-0.815162,-10.66287,0.050159,-0.026467,0.082277
7.336999893188477,-3.351412,-0.816577,-10.680853,0.04968,-0.026804,0.082443
7.3409998416900635,-3.361316,-0.818001,-10.71159,0.049734,-0.027051,0.08271
7.3450000286102295,-3.373786,-0.847892,-10.754006,0.050367,-0.027141,0.082714
7.348999977111816,-3.415182,-0.856469,-10.804495,0.050835,-0.02722,0.082556
7.353999853134155,-3.415813,-0.871415,-10.800675,0.051619,-0.026943,0.082668
7.358000040054321,-3.418514,-0.889671,-10.813494,0.051691,-0.027236,0.082118
7.361999988555908,-3.426516,-0.908779,-10.844126,0.052279,-0.027442,0.081927
7.365999937057495,-3.444565,-0.914372,-10.849246,0.052056,-0.028076,0.082009
7.369999885559082,-3.456079,-0.922789,-10.870117,0.052326,-0.027742,0.081644
7.375,-3.466527,-0.925536,-10.908354,0.052291,-0.027734,0.081882
7.378999948501587,-3.473127,-0.928554,-10.921209,0.051897,-0.028047,0.081487
7.382999897003174,-3.504493,-0.933916,-10.93982,0.052317,-0.02805,0.081115
7.386999845504761,-3.505766,-0.958656,-10.94767,0.052451,-0.028572,0.08055
7.391000032424927,-3.543645,-0.957282,-10.971563,0.052974,-0.028699,0.080259
7.394999980926514,-3.562688,-0.989067,-10.984922,0.053305,-0.028742,0.080182
7.398999929428101,-3.581948,-0.995089,-10.985756,0.05354,-0.029127,0.079522
7.4039998054504395,-3.590003,-1.014041,-10.983124,0.053248,-0.029576,0.078278
7.4079999923706055,-3.598744,-1.02788,-10.971354,0.053693,-0.029526,0.077906
7.411999940872192,-3.61594,-1.03548,-10.985564,0.054138,-0.029301,0.078132
7.414999961853027,-3.599662,-1.054362,-10.97113,0.054123,-0.029546,0.078147
7.418999910354614,-3.598592,-1.07861,-10.97622,0.054113,-0.029004,0.07865
7.424999952316284,-3.606933,-1.050425,-10.950376,0.054351,-0.029266,0.079366
7.428999900817871,-3.633792,-1.019309,-10.982375,0.053909,-0.028882,0.08005
7.432999849319458,-3.629944,-1.006338,-10.982184,0.053011,-0.029172,0.080331
7.437000036239624,-3.653687,-0.978968,-11.00996,0.052126,-0.030081,0.080058
7.440999984741211,-3.669406,-0.955481,-11.002133,0.051174,-0.030248,0.079791
7.444999933242798,-3.685382,-0.915245,-11.053903,0.050737,-0.030178,0.080244
7.448999881744385,-3.691822,-0.885805,-11.036277,0.050161,-0.030612,0.080838
7.452999830245972,-3.715542,-0.862597,-11.071778,0.049848,-0.030577,0.080909
7.455999851226807,-3.721283,-0.855159,-11.057622,0.04993,-0.030725,0.080528
7.460999965667725,-3.722477,-0.855912,-11.071238,0.049741,-0.030865,0.080598
7.4649999141693115,-3.726623,-0.847769,-11.101358,0.049363,-0.03068,0.081039
7.4709999561309814,-3.741973,-0.84966,-11.092766,0.04918,-0.03076,0.080773
7.474999904632568,-3.73785,-0.843859,-11.084283,0.049912,-0.030608,0.081255
7.478999853134155,-3.719492,-0.888462,-11.108693,0.049754,-0.0304,0.08092
7.483000040054321,-3.718773,-0.90006,-11.098319,0.050426,-0.029971,0.081412
7.486999988555908,-3.710737,-0.905147,-11.079467,0.051217,-0.029979,0.081528
7.490999937057495,-3.71887,-0.927469,-11.065464,0.051473,-0.030642,0.082467
7.494999885559082,-3.774368,-0.934992,-11.060083,0.052019,-0.030927,0.082667
7.497999906539917,-3.792795,-0.928659,-11.039914,0.05251,-0.031449,0.082798
7.501999855041504,-3.833014,-0.934589,-11.037223,0.051568,-0.031743,0.082587
7.505999803543091,-3.853434,-0.924783,-11.051161,0.05124,-0.032615,0.082612
7.510999917984009,-3.879358,-0.897092,-11.053207,0.051172,-0.032953,0.082874
7.514999866485596,-3.897233,-0.89309,-11.056613,0.050604,-0.03265,0.082273
7.518999814987183,-3.928968,-0.881559,-11.048266,0.050764,-0.032819,0.08245
7.5249998569488525,-3.94695,-0.857225,-11.025299,0.050619,-0.033541,0.082267
7.5289998054504395,-3.971537,-0.850904,-11.041744,0.05021,-0.034027,0.082546
7.5329999923706055,-3.986332,-0.832615,-11.045212,0.049967,-0.033675,0.08166
7.53600001335144,-4.0061,-0.829099,-11.026816,0.049362,-0.034154,0.081854
7.539999961853027,-4.027847,-0.828763,-11.031579,0.048778,-0.034335,0.080835
7.543999910354614,-4.037491,-0.820882,-11.04575,0.048729,-0.034098,0.080311
7.547999858856201,-4.044883,-0.827147,-11.056529,0.048626,-0.034354,0.079852
7.551999807357788,-4.038724,-0.816664,-11.056398,0.048771,-0.034036,0.079613
7.555999994277954,-4.032498,-0.832484,-11.055957,0.049004,-0.033874,0.078931
7.559999942779541,-4.044561,-0.836291,-11.044322,0.049274,-0.033717,0.078924
7.566999912261963,-4.052259,-0.844515,-11.04913,0.04942,-0.032854,0.08009
7.57099986076355,-4.04505,-0.842629,-11.033282,0.04907,-0.033316,0.07979
7.574999809265137,-4.034683,-0.841627,-11.026793,0.049146,-0.033102,0.079822
7.577999830245972,-4.041423,-0.845076,-11.033858,0.048965,-0.033342,0.080408
7.582000017166138,-4.048053,-0.863402,-10.99487,0.048899,-0.033464,0.080714
7.585999965667725,-4.061247,-0.847135,-10.991818,0.049423,-0.033985,0.081359
7.5899999141693115,-4.095965,-0.8731,-11.009838,0.048952,-0.034176,0.081363
7.593999862670898,-4.128285,-0.86099,-11.025293,0.048962,-0.034504,0.081968
7.597999811172485,-4.14149,-0.881208,-11.016463,0.049363,-0.035398,0.082047
7.601999998092651,-4.175333,-0.892459,-11.033983,0.049838,-0.036176,0.082266
7.605999946594238,-4.210166,-0.910449,-11.035266,0.050133,-0.036363,0.082395
7.609999895095825,-4.216338,-0.934423,-11.015548,0.050822,-0.03683,0.082488
7.616999864578247,-4.244238,-0.930057,-11.031958,0.050658,-0.037244,0.083103
7.619999885559082,-4.25276,-0.931321,-11.023005,0.050936,-0.037396,0.083227
7.623999834060669,-4.251279,-0.941086,-11.041788,0.050488,-0.037194,0.082503
7.628000020980835,-4.259938,-0.93099,-11.081471,0.050776,-0.03776,0.08259
7.631999969482422,-4.263806,-0.92075,-11.102304,0.050195,-0.037584,0.082948
7.635999917984009,-4.25208,-0.937628,-11.090978,0.050449,-0.037704,0.082635
7.639999866485596,-4.260722,-0.942535,-11.111115,0.050678,-0.03701,0.083264
7.643999814987183,-4.261182,-0.933733,-11.1215,0.050691,-0.037357,0.083068
7.648000001907349,-4.270459,-0.950081,-11.110632,0.050808,-0.037589,0.083474
7.6519999504089355,-4.283738,-0.955821,-11.13619,0.050384,-0.037418,0.083156
7.6559998989105225,-4.287432,-0.949883,-11.145232,0.050494,-0.037341,0.083309
7.66100001335144,-4.293421,-0.958547,-11.194794,0.050606,-0.03801,0.083007
7.664999961853027,-4.303918,-0.958613,-11.200335,0.050373,-0.037996,0.082971
7.669999837875366,-4.309586,-0.968093,-11.202825,0.049857,-0.037727,0.082954
7.674000024795532,-4.299775,-0.977639,-11.239778,0.049949,-0.037553,0.082668
7.677999973297119,-4.300586,-1.00053,-11.253895,0.050719,-0.037174,0.082214
7.681999921798706,-4.295249,-1.015272,-11.249568,0.050502,-0.037363,0.081704
7.685999870300293,-4.291076,-1.027444,-11.266352,0.051316,-0.036583,0.081222
7.68999981880188,-4.294876,-1.058735,-11.283504,0.051086,-0.036601,0.080346
7.694000005722046,-4.281384,-1.079052,-11.324463,0.051934,-0.036556,0.079709
7.697999954223633,-4.277642,-1.121458,-11.33033,0.05209,-0.036722,0.079865
7.702999830245972,-4.265382,-1.120539,-11.35256,0.052501,-0.036492,0.078983
7.707000017166138,-4.253461,-1.136607,-11.368655,0.052374,-0.036039,0.07956
7.710999965667725,-4.243684,-1.150464,-11.383711,0.052879,-0.035801,0.079182
7.7149999141693115,-4.233077,-1.154289,-11.411842,0.052707,-0.035548,0.079585
7.7200000286102295,-4.223156,-1.134901,-11.411705,0.052544,-0.035302,0.079285
7.723999977111816,-4.216633,-1.128862,-11.420543,0.052456,-0.035205,0.07992
7.727999925613403,-4.21271,-1.122259,-11.442815,0.051904,-0.035381,0.080437
7.73199987411499,-4.226015,-1.107253,-11.470207,0.051556,-0.035309,0.080488
7.735999822616577,-4.221215,-1.079748,-11.471628,0.051128,-0.035639,0.080506
7.740000009536743,-4.236605,-1.074198,-11.507162,0.050884,-0.036226,0.080642
7.744999885559082,-4.241021,-1.053155,-11.516865,0.051066,-0.036329,0.081116
7.748999834060669,-4.233202,-1.047816,-11.514909,0.050774,-0.03669,0.080819
7.753000020980835,-4.248791,-1.042399,-11.514626,0.05081,-0.036387,0.081162
7.756999969482422,-4.248831,-1.065987,-11.514881,0.050737,-0.037005,0.081954
7.760999917984009,-4.256835,-1.067514,-11.514362,0.050528,-0.036864,0.082016
7.764999866485596,-4.257088,-1.062811,-11.525639,0.050981,-0.036835,0.081791
7.769999980926514,-4.231893,-1.064778,-11.524226,0.050986,-0.037222,0.08166
7.773999929428101,-4.220717,-1.068289,-11.541374,0.051005,-0.036901,0.081726
7.7779998779296875,-4.205285,-1.076026,-11.559123,0.050937,-0.036418,0.082461
7.781999826431274,-4.184628,-1.065965,-11.551918,0.051233,-0.0366,0.081667
7.786999940872192,-4.14875,-1.072833,-11.583786,0.051209,-0.036081,0.081745
7.790999889373779,-4.146757,-1.075365,-11.603977,0.051254,-0.035283,0.081145
7.794999837875366,-4.102693,-1.083063,-11.626146,0.051257,-0.035066,0.081352
7.799000024795532,-4.089095,-1.082869,-11.657191,0.051475,-0.034259,0.081453
7.802999973297119,-4.066714,-1.062748,-11.651928,0.051523,-0.034223,0.081088
7.806999921798706,-4.039489,-1.073737,-11.641188,0.052,-0.033745,0.081514
7.810999870300293,-4.021815,-1.059845,-11.662959,0.051761,-0.033329,0.081295
7.81499981880188,-4.009628,-1.056999,-11.654437,0.051849,-0.033083,0.081295
7.819000005722046,-3.987386,-1.054004,-11.668303,0.051375,-0.032617,0.081504
7.822999954223633,-3.981315,-1.040987,-11.682148,0.051408,-0.032232,0.081429
7.828999996185303,-3.926035,-1.029086,-11.676967,0.051479,-0.032255,0.081844
7.83299994468689,-3.932219,-1.020531,-11.668763,0.051317,-0.032502,0.080912
7.836999893188477,-3.945141,-1.037146,-11.674117,0.05129,-0.032508,0.081135
7.8409998416900635,-3.953886,-1.033906,-11.693736,0.050347,-0.032872,0.081351
7.8450000286102295,-3.945197,-1.017036,-11.692123,0.050607,-0.033089,0.082091
7.848999977111816,-3.939074,-1.008698,-11.676255,0.050925,-0.033099,0.082508
7.852999925613403,-3.946446,-1.023776,-11.679032,0.050361,-0.033172,0.083077
7.85699987411499,-3.949101,-1.034286,-11.66481,0.050511,-0.033278,0.083487
7.860999822616577,-3.943754,-1.046168,-11.642146,0.050757,-0.033612,0.084113
7.865000009536743,-3.938697,-1.072829,-11.63146,0.051574,-0.033961,0.083374
7.870999813079834,-3.925539,-1.078255,-11.64442,0.051504,-0.033909,0.083808
7.873999834060669,-3.914932,-1.086197,-11.600103,0.051489,-0.033342,0.083698
7.878999948501587,-3.893844,-1.07855,-11.600616,0.051618,-0.033259,0.08284
7.882999897003174,-3.878673,-1.109449,-11.617139,0.051244,-0.032886,0.082176
7.886999845504761,-3.832138,-1.123795,-11.601921,0.051557,-0.032884,0.08138
7.891000032424927,-3.821333,-1.147043,-11.623108,0.051676,-0.031571,0.081174
7.894999980926514,-3.794196,-1.176852,-11.595609,0.052198,-0.031394,0.080321
7.898999929428101,-3.760559,-1.208737,-11.590364,0.052471,-0.030404,0.079898
7.9029998779296875,-3.742176,-1.216888,-11.577718,0.053788,-0.030238,0.079393
7.906999826431274,-3.701193,-1.274836,-11.586909,0.053743,-0.030039,0.079598
7.911999940872192,-3.684584,-1.311445,-11.605998,0.054608,-0.029528,0.079642
7.915999889373779,-3.661271,-1.350742,-11.594196,0.055382,-0.029211,0.079154
7.919999837875366,-3.635116,-1.36597,-11.602564,0.055234,-0.029138,0.079621
7.924000024795532,-3.631238,-1.396155,-11.587838,0.055781,-0.028778,0.079234
7.927999973297119,-3.611255,-1.391047,-11.595743,0.056174,-0.028945,0.079672
7.932999849319458,-3.608193,-1.407769,-11.606903,0.055938,-0.028305,0.079447
7.937000036239624,-3.594019,-1.401426,-11.615322,0.055781,-0.02845,0.079757
7.940999984741211,-3.6287,-1.3709,-11.621812,0.054971,-0.028966,0.08034
7.944999933242798,-3.647274,-1.365973,-11.630868,0.054409,-0.029301,0.080442
7.948999881744385,-3.661575,-1.358174,-11.677724,0.05418,-0.029735,0.079974
7.953999996185303,-3.691245,-1.362649,-11.71353,0.0538,-0.030387,0.079745
7.95799994468689,-3.707991,-1.361464,-11.708713,0.053906,-0.030922,0.080281
7.961999893188477,-3.732185,-1.366962,-11.743451,0.053883,-0.031192,0.079897
7.9659998416900635,-3.717889,-1.364791,-11.745966,0.054308,-0.031401,0.07949
7.9700000286102295,-3.741748,-1.357587,-11.753911,0.053683,-0.030774,0.0797
7.973999977111816,-3.732471,-1.346759,-11.775747,0.053336,-0.031942,0.079786
7.977999925613403,-3.765427,-1.351564,-11.800319,0.053729,-0.031858,0.079764
7.983000040054321,-3.770886,-1.328347,-11.8053,0.053407,-0.032379,0.079784
7.986999988555908,-3.786561,-1.309936,-11.827346,0.052913,-0.032091,0.079781
7.990999937057495,-3.807162,-1.290704,-11.842512,0.052741,-0.032366,0.079984
7.995999813079834,-3.821987,-1.280235,-11.849383,0.052412,-0.032737,0.079931
8.0,-3.818494,-1.282132,-11.868898,0.052206,-0.032361,0.080003
8.003999948501587,-3.800449,-1.259417,-11.904839,0.052565,-0.03218,0.080615
8.007999897003174,-3.806059,-1.26597,-11.903324,0.052949,-0.031682,0.080408
8.01199984550476,-3.806154,-1.256396,-11.921441,0.052935,-0.031256,0.079922
8.016000032424927,-3.802332,-1.23158,-11.937134,0.052946,-0.031193,0.080254
8.019999980926514,-3.797024,-1.231722,-11.957536,0.052422,-0.031706,0.080203
8.0239999294281,-3.805709,-1.200329,-11.979415,0.052877,-0.031302,0.079966
8.027999877929688,-3.7986,-1.208254,-11.984232,0.052309,-0.031435,0.080096
8.031999826431274,-3.805052,-1.176897,-11.991815,0.052312,-0.031174,0.080228
8.03600001335144,-3.795323,-1.159848,-12.010989,0.051711,-0.031046,0.08087
8.039999961853027,-3.798231,-1.137382,-11.998004,0.052135,-0.031296,0.080829
8.043999910354614,-3.821547,-1.119432,-12.043816,0.050775,-0.031063,0.081703
8.049999952316284,-3.833211,-1.062161,-12.057802,0.051059,-0.032013,0.081421
8.053999900817871,-3.822138,-1.045303,-12.066659,0.050333,-0.031689,0.08177
8.057999849319458,-3.845754,-1.00463,-12.063945,0.050445,-0.032224,0.08175
8.062000036239624,-3.856773,-0.980646,-12.073408,0.049277,-0.032167,0.082513
8.065999984741211,-3.875008,-0.942712,-12.085719,0.048885,-0.032497,0.082594
8.069999933242798,-3.874452,-0.918294,-12.100531,0.048177,-0.032814,0.083255
8.073999881744385,-3.907456,-0.905441,-12.092834,0.048165,-0.03323,0.082729
8.07699990272522,-3.912349,-0.891853,-12.122052,0.047672,-0.033198,0.08326
8.082000017166138,-3.907333,-0.861002,-12.125417,0.047867,-0.033178,0.08383
8.085999965667725,-3.929447,-0.849211,-12.128143,0.047701,-0.033371,0.084257
8.089999914169312,-3.936422,-0.821121,-12.14653,0.047216,-0.033465,0.084203
8.093999862670898,-3.941603,-0.821588,-12.142558,0.047289,-0.033413,0.084939
8.099999904632568,-3.967008,-0.797736,-12.12541,0.046733,-0.033744,0.084789
8.103999853134155,-3.954947,-0.787609,-12.119385,0.047406,-0.034178,0.084777
8.108000040054321,-3.97546,-0.794642,-12.136298,0.046907,-0.033899,0.08489
8.111999988555908,-3.981325,-0.784695,-12.146185,0.047304,-0.033746,0.084681
8.115999937057495,-3.968994,-0.79709,-12.162906,0.047904,-0.034269,0.084537
8.11899995803833,-3.958928,-0.811887,-12.16509,0.047706,-0.034378,0.084346
8.122999906539917,-3.959428,-0.823351,-12.181228,0.048308,-0.034195,0.083745
8.126999855041504,-3.954005,-0.837796,-12.179374,0.049015,-0.033633,0.083597
8.13099980354309,-3.949384,-0.860093,-12.181597,0.048799,-0.033834,0.082465
8.135999917984009,-3.918134,-0.856029,-12.16833,0.04929,-0.033363,0.082527
8.139999866485596,-3.895879,-0.854592,-12.151527,0.049188,-0.032728,0.081869
8.145999908447266,-3.876156,-0.855296,-12.205837,0.049276,-0.03231,0.081653
8.149999856948853,-3.841387,-0.855193,-12.199232,0.049437,-0.031365,0.080284
8.15399980545044,-3.816887,-0.832767,-12.229887,0.049311,-0.031078,0.080569
8.157999992370605,-3.811616,-0.841553,-12.224418,0.049174,-0.030762,0.080538
8.16100001335144,-3.806675,-0.834147,-12.208225,0.049127,-0.030617,0.080187
8.164999961853027,-3.822712,-0.818611,-12.220647,0.048609,-0.030471,0.080196
8.168999910354614,-3.818702,-0.80058,-12.193966,0.048697,-0.030247,0.079923
8.172999858856201,-3.823647,-0.790363,-12.185676,0.048268,-0.031046,0.079517
8.176999807357788,-3.841288,-0.780354,-12.196208,0.047785,-0.030773,0.079152
8.180999994277954,-3.854199,-0.757147,-12.154676,0.047656,-0.031582,0.079177
8.185999870300293,-3.859474,-0.758608,-12.161673,0.047311,-0.031391,0.079006
8.18999981880188,-3.885701,-0.743178,-12.15101,0.047316,-0.031868,0.079267
8.19599986076355,-3.910054,-0.743179,-12.123205,0.046664,-0.032526,0.07973
8.199999809265137,-3.940155,-0.74705,-12.136769,0.047025,-0.032932,0.079308
8.202999830245972,-3.946439,-0.732471,-12.13941,0.047412,-0.032976,0.079686
8.207000017166138,-3.96617,-0.74455,-12.117949,0.047385,-0.033431,0.079728
8.210999965667725,-3.969646,-0.742438,-12.112359,0.047408,-0.033467,0.080132
8.214999914169312,-3.9725,-0.738592,-12.137624,0.047444,-0.033948,0.079949
8.218999862670898,-3.964336,-0.726466,-12.145754,0.047277,-0.03366,0.080655
8.222999811172485,-3.961334,-0.713771,-12.106465,0.047471,-0.033355,0.080609
8.226999998092651,-3.929077,-0.714423,-12.134314,0.047321,-0.0333,0.080645
8.230999946594238,-3.924289,-0.687775,-12.158384,0.047181,-0.033303,0.080819
8.234999895095825,-3.911307,-0.700884,-12.156887,0.046015,-0.03272,0.081025
8.241999864578247,-3.88151,-0.680464,-12.14808,0.046555,-0.032401,0.081739
8.244999885559082,-3.877786,-0.676843,-12.174752,0.045956,-0.032114,0.082578
8.248999834060669,-3.855597,-0.684564,-12.171655,0.046166,-0.031688,0.082435
8.253000020980835,-3.82928,-0.67033,-12.204008,0.046327,-0.031305,0.082755
8.256999969482422,-3.822911,-0.683126,-12.194813,0.046579,-0.031496,0.082613
8.260999917984009,-3.826452,-0.70005,-12.218934,0.046799,-0.031314,0.082985
8.264999866485596,-3.810015,-0.704366,-12.226236,0.04676,-0.031256,0.082971
8.268999814987183,-3.817784,-0.719939,-12.206304,0.046679,-0.031034,0.083658
8.273000001907349,-3.827648,-0.728972,-12.221189,0.04709,-0.031424,0.082863
8.276999950408936,-3.844638,-0.748883,-12.229684,0.04749,-0.032268,0.082928
8.281999826431274,-3.841045,-0.752299,-12.251958,0.047793,-0.032416,0.082976
8.28600001335144,-3.846806,-0.760681,-12.245374,0.047772,-0.03241,0.082921
8.289999961853027,-3.851083,-0.768764,-12.25561,0.047795,-0.032775,0.08339
8.294999837875366,-3.861177,-0.784581,-12.30052,0.048163,-0.03305,0.083024
8.299000024795532,-3.853985,-0.797885,-12.281903,0.047904,-0.032809,0.083279
8.30299997329712,-3.862645,-0.804921,-12.296332,0.048676,-0.032582,0.082349
8.306999921798706,-3.847934,-0.805577,-12.293431,0.048663,-0.032663,0.082236
8.310999870300293,-3.865832,-0.809387,-12.287239,0.047951,-0.032371,0.08203
8.31499981880188,-3.860471,-0.793,-12.30616,0.048401,-0.032333,0.081054
8.319000005722046,-3.8376,-0.78582,-12.32836,0.049079,-0.032442,0.080857
8.323999881744385,-3.825831,-0.808244,-12.336608,0.049195,-0.031417,0.079515
8.327999830245972,-3.811682,-0.81281,-12.339016,0.049446,-0.03094,0.079313
8.332000017166138,-3.787657,-0.824721,-12.343972,0.049782,-0.030992,0.078464
8.335999965667725,-3.77544,-0.816383,-12.360096,0.050042,-0.030664,0.077495
8.339999914169312,-3.758247,-0.813152,-12.362785,0.050692,-0.030165,0.077593
8.34500002861023,-3.744079,-0.812585,-12.39854,0.050381,-0.029536,0.076817
8.348999977111816,-3.747147,-0.794849,-12.404789,0.049946,-0.028784,0.076251
8.352999925613403,-3.718938,-0.788709,-12.419851,0.050204,-0.028421,0.075422
8.35699987411499,-3.716528,-0.781099,-12.474233,0.050073,-0.02817,0.075849
8.360999822616577,-3.698246,-0.776427,-12.499397,0.050045,-0.028311,0.075215
8.365999937057495,-3.683742,-0.790149,-12.52234,0.05005,-0.028211,0.075406
