Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
6.543000221252441,-3.263601,-0.338343,-8.53356,0.050238,-0.032454,0.093647
6.547000169754028,-3.156357,-0.285652,-8.667819,0.048114,-0.029849,0.092907
6.551000118255615,-3.017382,-0.248301,-8.720364,0.047289,-0.026802,0.091819
6.555000066757202,-2.870934,-0.212707,-8.78157,0.047223,-0.028016,0.09154
6.559000015258789,-2.771687,-0.179526,-8.830714,0.047345,-0.046858,0.090797
6.563000202178955,-2.79144,-0.126055,-9.094285,0.045801,-0.035157,0.089474
6.567000150680542,-2.682246,-0.078584,-9.339042,0.04498,-0.027329,0.087288
6.571000099182129,-2.601506,-0.06344,-9.578241,0.045027,-0.024613,0.085056
6.575000047683716,-2.525109,-0.039243,-9.774841,0.045379,-0.024712,0.083515
6.579000234603882,-2.527631,-0.026251,-10.003949,0.044888,-0.018094,0.08162
6.584000110626221,-2.501074,-0.034657,-10.29748,0.044317,-0.011634,0.078326
6.589000225067139,-2.503328,-0.085478,-10.49863,0.044671,-0.010011,0.076144
6.593000173568726,-2.529373,-0.118454,-10.694674,0.046335,-0.010621,0.074076
6.5970001220703125,-2.57807,-0.177606,-10.864515,0.047663,-0.010842,0.072741
6.601000070571899,-2.643051,-0.229199,-11.021938,0.048571,-0.011215,0.071617
6.605000019073486,-2.71516,-0.29391,-11.122408,0.04986,-0.012039,0.070874
6.609000205993652,-2.790014,-0.299899,-11.249136,0.054058,-0.016609,0.068865
6.613000154495239,-5.32717,0.355721,-10.60526,0.163544,0.429544,0.061257
6.617000102996826,-3.850335,-0.10749,-9.91787,0.189085,0.510532,0.071802
6.621000051498413,-2.291933,-0.46491,-10.276621,0.147198,0.353099,0.08532
6.626000165939331,-2.498387,-0.340259,-10.761614,0.113219,0.225773,0.093432
6.630000114440918,-2.874959,-0.316057,-11.482443,0.109264,0.182374,0.089431
6.635000228881836,-2.803551,-0.349568,-11.810166,0.118785,0.155754,0.076602
6.639000177383423,-2.726408,-0.478576,-11.733281,0.126462,0.16333,0.062147
6.64300012588501,-2.804071,-0.519186,-11.686618,0.14506,0.191498,0.05554
6.647000074386597,-2.914365,-0.571744,-11.727921,0.157762,0.207611,0.055582
6.651000022888184,-2.946516,-0.669764,-11.87786,0.160883,0.205776,0.060408
6.65500020980835,-2.916999,-0.775839,-12.013028,0.155161,0.197293,0.064881
6.6590001583099365,-2.928446,-0.872435,-12.114756,0.153501,0.195603,0.067414
6.663000106811523,-3.021017,-0.899981,-12.268424,0.166177,0.204465,0.066425
6.668000221252441,-3.122766,-0.99511,-12.220509,0.172743,0.22575,0.064859
6.672000169754028,-3.014232,-1.050556,-12.137486,0.162483,0.21995,0.064617
6.676000118255615,-2.919655,-1.043181,-12.112726,0.145677,0.200212,0.065087
6.680000066757202,-2.947078,-0.944398,-11.919725,0.142153,0.189138,0.065797
6.684000015258789,-2.925724,-0.959441,-11.776641,0.13427,0.180323,0.066285
6.689000129699707,-2.965646,-0.848764,-11.726101,0.133812,0.179842,0.06527
6.693000078201294,-3.018017,-0.811126,-11.603588,0.137882,0.192741,0.065247
6.697000026702881,-2.950909,-0.790991,-11.442451,0.134693,0.18864,0.066444
6.701000213623047,-2.958129,-0.69768,-11.419361,0.135212,0.179168,0.068221
6.706000089645386,-2.887293,-0.63101,-11.0419,0.123688,0.165381,0.070137
6.710000038146973,-2.874891,-0.592953,-10.896008,0.1152,0.150739,0.070666
6.714000225067139,-2.913862,-0.539003,-10.650913,0.116006,0.150513,0.071316
6.718000173568726,-2.957075,-0.499051,-10.449242,0.119306,0.150426,0.071752
6.7220001220703125,-2.833324,-0.482231,-10.138236,0.109267,0.125427,0.073498
6.7270002365112305,-2.97533,-0.45928,-9.994526,0.106152,0.126053,0.074374
6.730000019073486,-2.895345,-0.371885,-9.737685,0.10605,0.103136,0.076612
6.734000205993652,-2.985635,-0.353771,-9.564066,0.102499,0.100266,0.077723
6.739000082015991,-2.910529,-0.43128,-9.307778,0.09015,0.082997,0.07917
6.743000030517578,-2.930655,-0.324915,-9.133096,0.088553,0.056015,0.080335
6.748000144958496,-2.999712,-0.324127,-8.934048,0.076811,0.046316,0.081424
6.752000093460083,-2.929169,-0.305187,-8.786342,0.065585,0.02004,0.082841
6.75600004196167,-2.964955,-0.233809,-8.690332,0.060933,0.009423,0.082625
6.760000228881836,-2.980095,-0.215012,-8.624647,0.054256,0.000719,0.08371
6.764000177383423,-2.978273,-0.159879,-8.583202,0.047886,-0.010395,0.084367
6.76800012588501,-3.079276,-0.073991,-8.568555,0.04937,-0.006003,0.0846
6.772000074386597,-3.020268,-0.058206,-8.567538,0.041254,-0.022203,0.085151
6.776000022888184,-3.05645,0.045016,-8.583574,0.038671,-0.027096,0.085823
6.78000020980835,-3.088394,0.098355,-8.626074,0.037618,-0.025731,0.086346
6.7840001583099365,-3.065849,0.13373,-8.658786,0.037107,-0.026479,0.08676
6.7900002002716064,-3.037482,0.173815,-8.70145,0.037139,-0.026382,0.087382
6.794000148773193,-3.009472,0.176068,-8.771729,0.036778,-0.026206,0.088109
6.79800009727478,-2.987735,0.18739,-8.84507,0.037247,-0.02529,0.088584
6.802000045776367,-2.929111,0.185628,-8.927797,0.037401,-0.024845,0.088766
6.806000232696533,-2.889325,0.196296,-9.044938,0.037842,-0.023797,0.090032
6.81000018119812,-2.827859,0.177937,-9.183054,0.03821,-0.022632,0.090384
6.814000129699707,-2.776554,0.176182,-9.337965,0.038952,-0.021177,0.090495
6.818000078201294,-2.737393,0.187434,-9.51573,0.039682,-0.020043,0.090713
6.822000026702881,-2.697103,0.157602,-9.693306,0.040033,-0.01855,0.089656
6.826000213623047,-2.65826,0.143065,-9.886675,0.040954,-0.017362,0.088623
6.831000089645386,-2.644812,0.097117,-10.149562,0.042192,-0.016017,0.08754
6.835000038146973,-2.635083,0.061848,-10.322294,0.043369,-0.014879,0.086026
6.839000225067139,-2.641121,0.010928,-10.527174,0.043987,-0.014503,0.084463
6.8440001010894775,-2.651809,-0.012281,-10.69702,0.045039,-0.013731,0.082904
6.8480000495910645,-3.02207,0.077772,-10.908316,0.056877,0.018213,0.080287
6.8520002365112305,-3.839318,0.311942,-10.804158,0.113006,0.213711,0.075329
6.856000185012817,-3.32378,0.104519,-10.510847,0.132926,0.285918,0.078007
6.860000133514404,-2.656458,-0.081448,-10.704627,0.129009,0.236572,0.084001
6.864000082015991,-2.68308,-0.11797,-11.100871,0.115401,0.194526,0.086882
6.868000030517578,-2.845262,-0.118279,-11.507644,0.114471,0.161948,0.085896
6.872000217437744,-2.911771,-0.191385,-11.62815,0.117525,0.153702,0.077717
6.875,-2.85858,-0.291162,-11.588732,0.119622,0.151763,0.070345
6.879000186920166,-2.922067,-0.354408,-11.50083,0.131667,0.16112,0.064
6.885000228881836,-3.038644,-0.435972,-11.643086,0.149131,0.166923,0.062642
6.889000177383423,-3.079541,-0.526308,-11.944613,0.147163,0.163116,0.064334
6.894000053405762,-3.115433,-0.603728,-12.214375,0.146537,0.163239,0.065546
6.898000001907349,-3.104875,-0.715912,-12.316762,0.136738,0.165382,0.065285
6.902000188827515,-3.110843,-0.73599,-12.375061,0.134499,0.165057,0.064102
6.906000137329102,-3.203733,-0.730391,-12.473516,0.142567,0.174471,0.063655
6.9100000858306885,-3.145557,-0.776259,-12.323143,0.142745,0.174235,0.06466
6.914000034332275,-3.144346,-0.818933,-12.45043,0.139824,0.170145,0.065209
6.91700005531311,-3.092178,-0.786237,-12.447028,0.131604,0.159823,0.066044
6.921000003814697,-3.079917,-0.779198,-12.344105,0.12282,0.153535,0.067225
6.925000190734863,-3.064607,-0.74799,-12.123943,0.121286,0.14777,0.068208
6.931000232696533,-3.151154,-0.71188,-12.111216,0.121501,0.163644,0.068815
6.936000108718872,-3.114171,-0.642343,-11.986195,0.130318,0.170322,0.070747
6.939000129699707,-3.007174,-0.703849,-11.770792,0.120573,0.158523,0.072394
6.944000005722046,-2.868981,-0.72907,-11.508474,0.106385,0.129214,0.074151
6.948000192642212,-3.113642,-0.593123,-11.606701,0.120889,0.152068,0.074241
6.952000141143799,-2.949343,-0.667306,-11.242353,0.115212,0.14785,0.075343
6.955000162124634,-2.85413,-0.683136,-11.11667,0.107024,0.130574,0.07508
6.959000110626221,-2.94664,-0.626979,-10.817627,0.10598,0.12787,0.074936
6.963000059127808,-2.843371,-0.622522,-10.596038,0.103074,0.107519,0.075589
6.9670000076293945,-2.952596,-0.581542,-10.376804,0.108038,0.119419,0.07527
6.9710001945495605,-2.948818,-0.619963,-10.115304,0.10209,0.120572,0.076548
6.9770002365112305,-2.838806,-0.602785,-9.711935,0.099154,0.102776,0.078845
6.981000185012817,-2.820003,-0.581321,-9.448625,0.086976,0.078211,0.079981
6.985000133514404,-2.963233,-0.465945,-9.267161,0.0941,0.071919,0.080142
6.989000082015991,-2.935961,-0.474505,-9.036504,0.094619,0.066698,0.080291
6.993000030517578,-2.940049,-0.38642,-8.915956,0.097233,0.061879,0.079491
6.997000217437744,-3.004779,-0.159321,-8.880785,0.118862,0.058664,0.079981
7.001000165939331,-3.423008,0.42396,-9.577408,0.293081,0.124695,0.083652
7.005000114440918,-2.914262,-0.789868,-9.338143,0.198209,0.098468,0.086342
7.009000062942505,-2.457177,-0.784402,-8.91273,0.063622,-0.005933,0.086839
7.013000011444092,-2.885824,-0.199916,-8.598086,0.037516,-0.021649,0.082317
7.017000198364258,-2.9345,-0.030912,-8.158269,0.037844,-0.021984,0.079763
7.021000146865845,-2.786496,-0.068957,-8.003384,0.040455,-0.022988,0.0787
7.027000188827515,-2.683826,0.008078,-8.30816,0.041686,-0.019422,0.079926
7.031000137329102,-2.718729,0.169735,-8.603934,0.039026,-0.022515,0.083232
7.0350000858306885,-2.698012,0.334749,-8.695962,0.034527,-0.022858,0.08635
7.038000106811523,-2.628148,0.399755,-8.647862,0.033069,-0.020947,0.088536
7.043000221252441,-2.529783,0.394141,-8.524143,0.03334,-0.017724,0.089909
7.047000169754028,-2.480816,0.376755,-8.533844,0.034317,-0.016664,0.091281
7.051000118255615,-2.475589,0.382207,-8.643793,0.034641,-0.017939,0.091892
7.055000066757202,-2.47383,0.394201,-8.803549,0.034641,-0.018138,0.092875
7.059000015258789,-2.466617,0.36322,-8.909848,0.035019,-0.018087,0.092598
7.063000202178955,-2.441282,0.338295,-8.981161,0.036194,-0.01747,0.092299
7.067000150680542,-2.439572,0.28683,-9.043367,0.03662,-0.016868,0.091787
7.071000099182129,-2.447261,0.245096,-9.162183,0.037554,-0.016367,0.091463
7.077000141143799,-2.469472,0.146311,-9.40868,0.039866,-0.016537,0.089752
7.080000162124634,-2.48784,0.088511,-9.554325,0.041081,-0.015957,0.088329
7.084000110626221,-2.498646,0.020359,-9.73932,0.042914,-0.015373,0.086254
7.088000059127808,-2.508488,-0.059342,-9.924426,0.044379,-0.015304,0.083883
7.093000173568726,-2.547298,-0.117905,-10.095903,0.045694,-0.014868,0.081918
7.0970001220703125,-3.553321,0.098732,-10.168422,0.083931,0.139656,0.07715
7.101000070571899,-3.433696,0.00959,-9.850942,0.110825,0.267157,0.077149
7.105000019073486,-2.678612,-0.168802,-9.808438,0.109518,0.251109,0.081594
7.109000205993652,-2.435528,-0.237484,-10.287723,0.105366,0.211487,0.085828
7.113000154495239,-2.662676,-0.237537,-10.447647,0.098555,0.192103,0.086193
7.117000102996826,-2.546341,-0.278099,-10.897105,0.094304,0.169364,0.081952
7.122000217437744,-2.343962,-0.329375,-11.249399,0.089875,0.13553,0.071704
7.126000165939331,-2.695065,-0.311197,-11.334901,0.107584,0.177065,0.063842
7.130000114440918,-2.780188,-0.376646,-11.508973,0.119918,0.21605,0.061658
7.134000062942505,-2.771362,-0.340518,-11.553771,0.144629,0.235721,0.062419
7.138000011444092,-2.752683,-0.482028,-11.646276,0.149361,0.244769,0.063172
7.142000198364258,-2.747437,-0.522665,-11.877272,0.163682,0.242309,0.066244
7.147000074386597,-2.809231,-0.537577,-12.149486,0.185955,0.244243,0.066248
7.151000022888184,-2.877709,-0.721664,-12.447026,0.189465,0.248609,0.065058
7.15500020980835,-2.881992,-0.853676,-12.694102,0.181127,0.245358,0.062725
7.1590001583099365,-2.874424,-0.978578,-12.863792,0.161489,0.236806,0.060636
7.164000034332275,-2.949722,-0.943005,-12.916107,0.157965,0.229805,0.059013
7.168000221252441,-2.986834,-0.962277,-13.178085,0.159456,0.227965,0.060324
7.172000169754028,-3.039778,-1.006592,-13.118633,0.159104,0.232679,0.060441
7.176000118255615,-2.945254,-1.051607,-12.922012,0.145313,0.216456,0.061806
7.180000066757202,-2.978512,-0.987718,-12.745036,0.141984,0.19994,0.063411
7.184000015258789,-3.06733,-0.978651,-12.659168,0.148398,0.198108,0.06479
7.188000202178955,-3.037394,-1.030681,-12.332219,0.144722,0.19654,0.066384
7.192000150680542,-2.946103,-1.067638,-12.110403,0.132401,0.176624,0.067313
7.197000026702881,-2.999035,-1.10343,-11.941123,0.124423,0.165647,0.068941
7.201000213623047,-3.005252,-1.146135,-11.604008,0.117456,0.157905,0.070248
7.206000089645386,-3.64691,-1.082469,-12.716792,0.155994,0.234584,0.070076
7.210000038146973,-2.704253,-1.354969,-11.429348,0.116037,0.13393,0.074929
7.214000225067139,-2.977611,-1.108624,-11.226299,0.108792,0.115592,0.073869
7.218000173568726,-3.24067,-1.049668,-10.808252,0.11187,0.130851,0.074068
7.2220001220703125,-3.06635,-1.019432,-10.355466,0.109967,0.099971,0.074618
7.226000070571899,-3.172812,-1.012491,-10.112342,0.103392,0.097527,0.073283
7.230000019073486,-3.136197,-0.966989,-9.918538,0.100838,0.08842,0.074093
7.234000205993652,-2.987053,-0.817075,-9.85327,0.111595,0.039306,0.077138
7.238000154495239,-3.314184,-0.719224,-9.851954,0.10624,0.043373,0.078255
7.242000102996826,-3.313137,-0.581068,-9.580898,0.106429,0.052417,0.07967
7.248000144958496,-3.008928,-0.536483,-9.245932,0.082362,0.015474,0.081677
7.252000093460083,-3.006976,-0.417835,-8.985684,0.069515,-0.010115,0.083445
7.25600004196167,-3.163656,-0.201038,-8.897487,0.069233,-0.007409,0.085265
7.260000228881836,-3.038295,-0.126606,-8.821055,0.061636,-0.024312,0.086697
7.264000177383423,-2.955095,-0.068454,-8.717568,0.055248,-0.029395,0.087698
7.26800012588501,-2.961822,0.052718,-8.615886,0.051943,-0.038038,0.088708
7.272000074386597,-2.896176,0.129218,-8.565172,0.045963,-0.052373,0.090321
7.276000022888184,-3.006846,0.26075,-8.533975,0.047281,-0.051181,0.090397
7.28000020980835,-2.950512,0.290112,-8.486555,0.048263,-0.049105,0.090495
7.2840001583099365,-2.976998,0.337924,-8.479746,0.054517,-0.034969,0.090513
7.289000034332275,-2.893711,0.321146,-8.41194,0.053225,-0.040003,0.090374
7.294000148773193,-2.924838,0.36796,-8.395305,0.059587,-0.032509,0.091115
7.29800009727478,-2.786312,0.293815,-8.34382,0.051893,-0.04127,0.09159
7.302000045776367,-2.836548,0.288721,-8.319638,0.051906,-0.038851,0.091234
7.306000232696533,-2.870686,0.318043,-8.273626,0.064059,-0.025228,0.090835
7.31000018119812,-2.707611,0.171288,-8.231321,0.055012,-0.037735,0.090064
7.314000129699707,-2.704221,0.11688,-8.282919,0.044484,-0.048451,0.08843
7.318000078201294,-2.735679,0.149353,-8.341218,0.044321,-0.043665,0.088086
7.322000026702881,-2.691799,0.106143,-8.404592,0.045762,-0.043004,0.085454
7.326000213623047,-2.688747,0.026823,-8.520922,0.046046,-0.038513,0.084689
7.331000089645386,-2.845958,0.040361,-8.65705,0.058529,-0.001924,0.082808
7.335000038146973,-2.831802,0.053112,-8.774978,0.072267,0.020792,0.083416
7.339000225067139,-2.812191,0.035945,-8.87129,0.082616,0.05897,0.084103
7.343000173568726,-2.791306,0.001057,-8.898224,0.089942,0.093313,0.084347
7.3470001220703125,-2.784029,0.010167,-8.992928,0.102435,0.119855,0.08439
7.351000070571899,-2.765807,-0.023736,-9.015748,0.123103,0.147024,0.083639
7.356000185012817,-2.280922,-0.253725,-9.547151,0.092078,0.103444,0.084474
7.360000133514404,-2.315002,-0.200748,-9.820719,0.072057,0.066199,0.081263
7.364000082015991,-2.779493,-0.0484,-9.965909,0.07266,0.122737,0.076091
7.368000030517578,-2.829015,0.055034,-9.990989,0.095598,0.1809,0.073784
7.373000144958496,-2.469665,-0.066582,-10.109792,0.093048,0.192567,0.072347
7.377000093460083,-2.313569,-0.047277,-10.568929,0.095555,0.180904,0.073444
7.38100004196167,-2.661245,0.041227,-10.752228,0.102904,0.199717,0.07378
7.385000228881836,-2.84604,0.05189,-10.769959,0.114359,0.246281,0.073065
7.389000177383423,-2.550584,-0.021538,-11.133028,0.123871,0.245911,0.07092
7.39300012588501,-2.486083,-0.101642,-11.209099,0.125752,0.232521,0.068302
7.397000074386597,-2.654183,-0.079387,-11.397667,0.133586,0.240103,0.067078
7.401000022888184,-2.742834,-0.086763,-11.530699,0.137785,0.243442,0.065663
7.406000137329102,-2.722167,-0.094327,-11.578172,0.148974,0.242112,0.064306
7.4100000858306885,-2.674867,-0.154831,-11.660919,0.157657,0.235609,0.063528
7.4150002002716064,-2.74181,-0.172255,-11.907344,0.1765,0.231191,0.06403
7.419000148773193,-2.785594,-0.22702,-12.218426,0.18823,0.226027,0.064755
7.42300009727478,-2.786784,-0.336848,-12.619797,0.188284,0.218147,0.065416
7.427000045776367,-2.806639,-0.493734,-12.982142,0.16862,0.208805,0.066088
7.431000232696533,-2.81021,-0.555029,-13.121746,0.149326,0.199252,0.06613
7.43500018119812,-2.844798,-0.600149,-13.212593,0.134723,0.187539,0.06753
7.439000129699707,-2.839772,-0.665507,-13.033101,0.116444,0.175142,0.068451
7.443000078201294,-2.888071,-0.619394,-13.037268,0.120699,0.166185,0.070553
7.447000026702881,-2.929838,-0.581719,-12.785263,0.127068,0.161753,0.072961
7.451000213623047,-2.975805,-0.643922,-12.621131,0.133636,0.166317,0.074834
7.454000234603882,-2.903198,-0.689762,-12.494355,0.135476,0.156919,0.077357
7.461000204086304,-2.826632,-0.877452,-12.414288,0.102041,0.129778,0.079647
7.465000152587891,-2.889687,-0.768683,-12.297886,0.095831,0.10892,0.080694
7.4690001010894775,-2.997042,-0.667188,-11.786564,0.09841,0.109312,0.08061
7.4730000495910645,-3.050342,-0.653101,-11.352591,0.109787,0.123875,0.079811
7.4770002365112305,-3.144882,-0.61811,-11.194848,0.130539,0.14507,0.079581
7.481000185012817,-2.981352,-0.671187,-10.865419,0.116696,0.145767,0.081637
7.485000133514404,-2.746555,-0.659671,-10.572837,0.101879,0.092369,0.084623
7.489000082015991,-2.949032,-0.533316,-10.289857,0.095997,0.078606,0.084398
7.493000030517578,-2.891243,-0.508362,-9.951621,0.081539,0.05538,0.082937
7.496000051498413,-3.027041,-0.355046,-9.767572,0.094093,0.059746,0.079964
7.5,-2.941125,-0.343924,-9.463256,0.087035,0.059072,0.076583
7.504000186920166,-2.917963,-0.23864,-9.230924,0.084339,0.048078,0.07539
7.509000062942505,-2.908983,-0.14728,-9.068344,0.077931,0.034885,0.075683
7.513000011444092,-2.910208,-0.0514,-8.969223,0.073438,0.016042,0.076155
7.519000053405762,-2.887465,0.035096,-8.719246,0.063865,0.010555,0.076498
7.523000001907349,-2.886397,0.112638,-8.595322,0.060521,6.3e-05,0.076568
7.527000188827515,-2.937375,0.235824,-8.517904,0.063076,-0.001468,0.076629
7.531000137329102,-2.901689,0.275445,-8.437884,0.057344,-0.009244,0.077574
7.5350000858306885,-2.896034,0.34892,-8.43598,0.052242,-0.024376,0.078429
7.538000106811523,-2.934679,0.397329,-8.402188,0.051397,-0.025704,0.078759
7.54200005531311,-2.959151,0.458059,-8.337167,0.048743,-0.0257,0.080158
7.546000003814697,-2.951063,0.468549,-8.296617,0.045404,-0.030311,0.081571
7.550000190734863,-2.922881,0.501761,-8.259479,0.041573,-0.035486,0.081563
7.55400013923645,-2.901758,0.521674,-8.281616,0.036039,-0.043999,0.083465
7.559000015258789,-2.927604,0.557827,-8.326819,0.033221,-0.047351,0.083872
7.565000057220459,-2.862878,0.574506,-8.458858,0.031941,-0.046942,0.08656
7.569000005722046,-2.817328,0.582539,-8.531573,0.03133,-0.04476,0.087587
7.573000192642212,-2.772271,0.588715,-8.669125,0.03086,-0.042432,0.088802
7.577000141143799,-2.707357,0.594536,-8.805889,0.030826,-0.040146,0.089778
7.580000162124634,-2.674504,0.610089,-8.897494,0.030534,-0.037174,0.08991
7.584000110626221,-2.595058,0.611528,-9.073636,0.030901,-0.033953,0.090268
7.588000059127808,-2.547029,0.600714,-9.26028,0.032001,-0.029513,0.090484
7.5920000076293945,-2.633396,0.601513,-9.453943,0.033455,-0.010843,0.089377
7.5960001945495605,-2.809754,0.598303,-9.624603,0.034207,0.047987,0.087344
7.6000001430511475,-2.670899,0.53213,-9.839589,0.031655,0.093112,0.087834
