Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
8.325000047683716,-3.568639,-0.266168,-13.003766,0.047402,-0.024297,0.080434
8.328999996185303,-3.581734,-0.24511,-12.937938,0.047394,-0.024286,0.080952
8.33299994468689,-3.606135,-0.234674,-12.893116,0.047045,-0.024722,0.081769
8.336999893188477,-3.62739,-0.242029,-12.817202,0.046699,-0.02496,0.081615
8.341000080108643,-3.646059,-0.231489,-12.752096,0.04648,-0.025601,0.08128
8.34500002861023,-3.667178,-0.238929,-12.664413,0.046411,-0.025515,0.081705
8.348999977111816,-3.684276,-0.262958,-12.581912,0.045928,-0.025424,0.081842
8.352999925613403,-3.707412,-0.263185,-12.520905,0.046558,-0.025415,0.080853
8.358000040054321,-3.735545,-0.285283,-12.43481,0.046291,-0.026043,0.080401
8.36299991607666,-3.746175,-0.2734,-12.40281,0.046389,-0.0265,0.08027
8.366999864578247,-3.764412,-0.280769,-12.362238,0.045043,-0.026395,0.079023
8.371000051498413,-3.765474,-0.271836,-12.348698,0.045874,-0.027057,0.07771
8.375,-3.793219,-0.286271,-12.351676,0.046128,-0.027104,0.076978
8.378999948501587,-3.814596,-0.287313,-12.338736,0.045887,-0.027668,0.076353
8.382999897003174,-3.82387,-0.31389,-12.312673,0.045215,-0.026856,0.076199
8.38699984550476,-3.817155,-0.327788,-12.28086,0.045165,-0.02717,0.075772
8.391000032424927,-3.813123,-0.348309,-12.27517,0.04564,-0.027533,0.075289
8.394999980926514,-3.802494,-0.350389,-12.241619,0.045444,-0.027713,0.07513
8.399999856948853,-3.767829,-0.374461,-12.269028,0.045153,-0.027251,0.076011
8.404000043869019,-3.75147,-0.381921,-12.29968,0.045321,-0.02673,0.076228
8.407999992370605,-3.729622,-0.390033,-12.308011,0.04518,-0.026375,0.075935
8.412999868392944,-3.71415,-0.413469,-12.316771,0.04528,-0.025624,0.077222
8.41700005531311,-3.693425,-0.451968,-12.309164,0.046347,-0.025393,0.077578
8.421000003814697,-3.675474,-0.505641,-12.31221,0.048148,-0.02519,0.077943
8.424999952316284,-3.688444,-0.544388,-12.321058,0.049278,-0.025069,0.078074
8.428999900817871,-3.68161,-0.608929,-12.335616,0.050228,-0.025528,0.07836
8.432999849319458,-3.689895,-0.638535,-12.338886,0.051102,-0.026336,0.077987
8.437000036239624,-3.686729,-0.668336,-12.339804,0.051485,-0.026184,0.077804
8.441999912261963,-3.693341,-0.698892,-12.3667,0.051571,-0.02642,0.077867
8.44599986076355,-3.695923,-0.706085,-12.414242,0.052265,-0.026389,0.078463
8.450000047683716,-3.679549,-0.718924,-12.4111,0.052315,-0.026056,0.078503
8.453999996185303,-3.668514,-0.723405,-12.449791,0.05228,-0.025812,0.079107
8.45799994468689,-3.660336,-0.737839,-12.444568,0.05221,-0.025556,0.078603
8.461999893188477,-3.648387,-0.740984,-12.466602,0.052707,-0.025494,0.078041
8.466000080108643,-3.647411,-0.741871,-12.485371,0.051766,-0.025117,0.078016
8.470999956130981,-3.634464,-0.71249,-12.54022,0.051626,-0.025304,0.077795
8.474999904632568,-3.618218,-0.702996,-12.558316,0.05152,-0.025153,0.0777
8.478999853134155,-3.612322,-0.685462,-12.613648,0.051201,-0.025146,0.077521
8.483999967575073,-3.603989,-0.649624,-12.659827,0.050467,-0.024722,0.077086
8.48799991607666,-3.583316,-0.630371,-12.68256,0.049928,-0.025035,0.076412
8.491999864578247,-3.598981,-0.608048,-12.718259,0.049383,-0.024514,0.07662
8.496000051498413,-3.567769,-0.582599,-12.794384,0.049,-0.025013,0.076569
8.5,-3.580843,-0.56042,-12.807994,0.048906,-0.024627,0.076484
8.503999948501587,-3.568108,-0.561138,-12.839149,0.048486,-0.024633,0.076474
8.507999897003174,-3.576611,-0.555174,-12.857656,0.048613,-0.024993,0.076578
8.51199984550476,-3.586434,-0.549855,-12.876527,0.049053,-0.024303,0.076857
8.516000032424927,-3.582182,-0.552365,-12.907616,0.049539,-0.024333,0.076926
8.519999980926514,-3.585996,-0.551113,-12.950645,0.049093,-0.024502,0.076937
8.524999856948853,-3.624325,-0.553002,-13.036923,0.049706,-0.025145,0.077282
8.52999997138977,-3.655103,-0.541986,-13.084051,0.050297,-0.02578,0.077204
8.533999919891357,-3.6992,-0.555768,-13.111068,0.051063,-0.025992,0.076683
8.537999868392944,-3.750106,-0.563129,-13.105858,0.051342,-0.027005,0.07705
8.54200005531311,-3.764624,-0.569263,-13.112851,0.051845,-0.028101,0.076638
8.546000003814697,-3.794894,-0.559076,-13.118609,0.051141,-0.028783,0.076462
8.549999952316284,-3.849326,-0.55553,-13.106249,0.051211,-0.028864,0.075744
8.553999900817871,-3.895004,-0.557711,-13.1365,0.05065,-0.029869,0.075539
8.557999849319458,-3.918022,-0.532441,-13.122662,0.050581,-0.031718,0.074795
8.562000036239624,-3.952449,-0.539957,-13.141673,0.050343,-0.032303,0.074333
8.566999912261963,-3.994963,-0.539349,-13.136724,0.051493,-0.033529,0.07418
8.57099986076355,-3.981878,-0.525142,-13.115272,0.05073,-0.032571,0.074297
8.575000047683716,-3.987239,-0.517713,-13.12103,0.049996,-0.032425,0.074213
8.578999996185303,-4.000474,-0.525779,-13.124577,0.049464,-0.033082,0.073736
8.583999872207642,-3.99632,-0.515967,-13.139358,0.050175,-0.032821,0.07358
8.588000059127808,-3.969193,-0.493944,-13.182948,0.050168,-0.03235,0.073786
8.592000007629395,-3.945828,-0.463998,-13.215526,0.049605,-0.031306,0.074847
8.595999956130981,-3.915127,-0.465694,-13.233109,0.04912,-0.030475,0.07566
8.599999904632568,-3.886496,-0.425988,-13.268512,0.049182,-0.02946,0.077098
8.603999853134155,-3.842631,-0.414163,-13.294372,0.048662,-0.028209,0.077327
8.60699987411499,-3.811524,-0.398088,-13.318159,0.04829,-0.027411,0.077764
8.611000061035156,-3.769889,-0.357534,-13.329185,0.048066,-0.026815,0.078206
8.616999864578247,-3.709596,-0.325446,-13.386668,0.047434,-0.0252,0.07802
8.621000051498413,-3.662226,-0.301454,-13.409305,0.046683,-0.024126,0.078731
8.625,-3.622566,-0.276849,-13.416245,0.046145,-0.022696,0.079154
8.628999948501587,-3.599577,-0.264523,-13.455423,0.046435,-0.021907,0.079638
8.634000062942505,-3.586911,-0.263059,-13.491059,0.046664,-0.020874,0.079725
8.638000011444092,-3.566662,-0.237299,-13.535785,0.046866,-0.020194,0.079961
8.641999959945679,-3.57448,-0.218573,-13.540882,0.046467,-0.020184,0.079404
8.645999908447266,-3.584139,-0.204582,-13.572754,0.046252,-0.02015,0.079249
8.6489999294281,-3.614619,-0.205402,-13.582395,0.046522,-0.020733,0.07888
8.652999877929688,-3.662542,-0.205162,-13.598864,0.046859,-0.02072,0.078473
8.657000064849854,-3.720022,-0.219205,-13.608072,0.046897,-0.021701,0.077962
8.662999868392944,-3.77411,-0.206209,-13.598262,0.047345,-0.022894,0.077336
8.66700005531311,-3.80476,-0.224403,-13.567675,0.047922,-0.023992,0.076209
8.671000003814697,-3.857,-0.22425,-13.53476,0.0474,-0.024647,0.075963
8.674999952316284,-3.899152,-0.225327,-13.508292,0.047505,-0.02521,0.075528
8.678999900817871,-3.910041,-0.233722,-13.4827,0.047256,-0.026313,0.075741
8.682999849319458,-3.943933,-0.224845,-13.484468,0.04707,-0.026027,0.075752
8.687999963760376,-3.976844,-0.237815,-13.475711,0.047273,-0.026333,0.07578
8.690000057220459,-3.987244,-0.236007,-13.47001,0.047168,-0.026648,0.075482
8.694999933242798,-3.996067,-0.230701,-13.461817,0.047138,-0.026873,0.075657
8.698999881744385,-4.039091,-0.242108,-13.470322,0.047551,-0.026636,0.076186
8.70300006866455,-4.050045,-0.231908,-13.481562,0.047302,-0.027353,0.076116
8.708999872207642,-4.085931,-0.217193,-13.496854,0.047432,-0.027634,0.075424
8.713000059127808,-4.098736,-0.234509,-13.4836,0.047487,-0.028669,0.075675
8.717000007629395,-4.135802,-0.225341,-13.493185,0.047143,-0.028535,0.075912
8.720999956130981,-4.133702,-0.224207,-13.503873,0.047513,-0.028919,0.076302
8.724999904632568,-4.133407,-0.201944,-13.50816,0.047418,-0.029143,0.076038
8.728999853134155,-4.136483,-0.214713,-13.519799,0.047378,-0.028885,0.076156
8.73199987411499,-4.14569,-0.203482,-13.499751,0.047065,-0.028565,0.076046
8.736000061035156,-4.13797,-0.19796,-13.523116,0.046638,-0.028393,0.076096
8.740000009536743,-4.132688,-0.175719,-13.53622,0.046411,-0.027705,0.075607
8.74399995803833,-4.132128,-0.157392,-13.570671,0.046296,-0.028207,0.076231
8.749000072479248,-4.138412,-0.139114,-13.546702,0.046005,-0.028366,0.076702
8.754999876022339,-4.135026,-0.163122,-13.552426,0.045573,-0.028821,0.076043
8.759000062942505,-4.139397,-0.147495,-13.522669,0.045522,-0.02858,0.075715
8.763000011444092,-4.135163,-0.136968,-13.534468,0.045577,-0.028976,0.075825
8.766999959945679,-4.120714,-0.112078,-13.549112,0.045218,-0.029227,0.075815
8.769999980926514,-4.150376,-0.11679,-13.548356,0.045121,-0.029173,0.075497
8.7739999294281,-4.127236,-0.11736,-13.549114,0.045329,-0.029477,0.075927
8.777999877929688,-4.126047,-0.113149,-13.552813,0.045122,-0.029448,0.076468
8.782000064849854,-4.106894,-0.132638,-13.550046,0.045279,-0.028902,0.07646
8.78600001335144,-4.098359,-0.12633,-13.559687,0.045972,-0.028268,0.076917
8.789999961853027,-4.100673,-0.137723,-13.547371,0.04595,-0.028521,0.076754
8.796000003814697,-4.069558,-0.12028,-13.576491,0.045883,-0.028691,0.076812
8.800999879837036,-4.048109,-0.132094,-13.57015,0.04574,-0.028954,0.077019
8.805000066757202,-4.045015,-0.137139,-13.59916,0.045809,-0.028763,0.077333
8.809000015258789,-4.037418,-0.118629,-13.573652,0.045935,-0.028475,0.077168
8.812000036239624,-4.035899,-0.132175,-13.589702,0.045568,-0.028522,0.077319
8.815999984741211,-4.023076,-0.107368,-13.578945,0.045626,-0.027685,0.078034
8.819999933242798,-4.032785,-0.093607,-13.591179,0.045608,-0.027819,0.078303
8.823999881744385,-4.010782,-0.101163,-13.607338,0.045655,-0.028782,0.077569
8.82800006866455,-4.016953,-0.099383,-13.61404,0.045597,-0.028837,0.077501
8.832000017166138,-4.021212,-0.094309,-13.635866,0.04531,-0.028589,0.077809
8.835999965667725,-3.993998,-0.101765,-13.659345,0.045541,-0.02884,0.07804
8.842000007629395,-4.003241,-0.102617,-13.673027,0.046203,-0.028402,0.078713
8.843999862670898,-4.013165,-0.09559,-13.66463,0.045949,-0.027923,0.078364
8.849999904632568,-4.009411,-0.103261,-13.679549,0.046247,-0.027689,0.077347
8.853999853134155,-4.020128,-0.087644,-13.693639,0.045833,-0.027486,0.077113
8.858000040054321,-4.001202,-0.086064,-13.68107,0.045413,-0.027947,0.0769
8.861999988555908,-4.022969,-0.046845,-13.689414,0.04512,-0.02805,0.077037
8.865999937057495,-4.009043,-0.052172,-13.68079,0.045312,-0.028602,0.076533
8.869999885559082,-4.024786,-0.046082,-13.673202,0.044999,-0.028651,0.076839
8.874000072479248,-4.020519,-0.02912,-13.676648,0.045532,-0.028643,0.076743
8.878000020980835,-4.01199,-0.017782,-13.667484,0.044765,-0.028292,0.077156
8.881999969482422,-3.988934,-0.010011,-13.680887,0.04456,-0.028325,0.077032
8.885999917984009,-3.957531,0.006091,-13.707467,0.044513,-0.027845,0.077317
8.891999959945679,-3.943254,0.008637,-13.713766,0.04388,-0.027667,0.077442
8.894999980926514,-3.927117,0.028072,-13.720536,0.043764,-0.026715,0.077932
8.8989999294281,-3.909472,0.02574,-13.749399,0.043898,-0.027369,0.078054
8.902999877929688,-3.901812,0.024748,-13.759256,0.043843,-0.02644,0.07807
8.907000064849854,-3.89037,0.06379,-13.766411,0.044086,-0.026135,0.07814
8.911999940872192,-3.879437,0.080158,-13.787054,0.044149,-0.026739,0.077775
8.91599988937378,-3.898161,0.090223,-13.802971,0.042905,-0.026719,0.077321
8.920000076293945,-3.90197,0.090221,-13.792428,0.043029,-0.026926,0.076764
8.924000024795532,-3.905,0.0988,-13.820045,0.043064,-0.026988,0.077073
8.930000066757202,-3.899012,0.109245,-13.780165,0.043642,-0.027149,0.07686
8.931999921798706,-3.892955,0.108713,-13.803458,0.043581,-0.026982,0.077101
8.937000036239624,-3.901518,0.115299,-13.777315,0.042988,-0.026875,0.076203
8.940999984741211,-3.889346,0.127144,-13.80272,0.042928,-0.027173,0.07587
8.944999933242798,-3.882529,0.144004,-13.795936,0.042593,-0.026888,0.075546
8.948999881744385,-3.866644,0.150591,-13.791098,0.042592,-0.026832,0.075945
8.95300006866455,-3.868172,0.152441,-13.807353,0.04256,-0.026801,0.076717
8.957000017166138,-3.860265,0.139178,-13.819618,0.042405,-0.026908,0.077048
8.960999965667725,-3.881917,0.174823,-13.827442,0.042337,-0.02687,0.077357
8.966000080108643,-3.869413,0.192673,-13.84417,0.042277,-0.027861,0.077313
8.97000002861023,-3.884642,0.202819,-13.848368,0.041712,-0.028089,0.077665
8.973999977111816,-3.902786,0.228683,-13.869654,0.041529,-0.02733,0.077788
8.978999853134155,-3.916848,0.240343,-13.893453,0.041456,-0.027891,0.078183
8.983000040054321,-3.931784,0.221328,-13.868844,0.041328,-0.028117,0.077595
8.986999988555908,-3.935686,0.225857,-13.883959,0.040701,-0.028203,0.076976
8.990999937057495,-3.955137,0.263576,-13.894916,0.040853,-0.02798,0.077276
8.994999885559082,-3.956982,0.264059,-13.877424,0.040686,-0.028867,0.077824
8.999000072479248,-3.94335,0.277358,-13.880157,0.04062,-0.028543,0.077885
9.003000020980835,-3.938946,0.265972,-13.880072,0.040645,-0.028906,0.078035
9.006999969482422,-3.95335,0.264052,-13.878957,0.040911,-0.028131,0.077734
9.010999917984009,-3.937491,0.245574,-13.893124,0.041189,-0.028563,0.078146
9.016000032424927,-3.921207,0.261018,-13.923254,0.04155,-0.028267,0.077554
9.020999908447266,-3.919307,0.248259,-13.940354,0.041674,-0.02704,0.077973
9.024999856948853,-3.901525,0.232747,-13.912643,0.041822,-0.026781,0.07771
9.029000043869019,-3.892343,0.238142,-13.906151,0.04246,-0.026232,0.077124
9.032999992370605,-3.878338,0.221793,-13.89646,0.042503,-0.026588,0.077555
9.036999940872192,-3.890571,0.215903,-13.91997,0.042924,-0.026456,0.077305
9.04099988937378,-3.896084,0.224442,-13.924855,0.042325,-0.02681,0.077174
9.045000076293945,-3.902516,0.231047,-13.917818,0.042387,-0.026529,0.076677
9.049000024795532,-3.905557,0.231964,-13.922284,0.042267,-0.027438,0.07641
9.05299997329712,-3.914049,0.240162,-13.947769,0.042237,-0.026893,0.076102
9.056999921798706,-3.937027,0.219715,-13.918298,0.042002,-0.026839,0.076406
9.062000036239624,-3.933836,0.24782,-13.923826,0.042414,-0.027282,0.075625
9.065999984741211,-3.949215,0.250603,-13.918239,0.041859,-0.027726,0.075736
9.07099986076355,-3.942294,0.259755,-13.906182,0.0421,-0.027696,0.076057
9.075000047683716,-3.96265,0.289677,-13.927916,0.041505,-0.027914,0.075137
9.078999996185303,-3.967922,0.310191,-13.929254,0.041244,-0.028128,0.075103
9.08299994468689,-3.963361,0.306303,-13.926562,0.040615,-0.028203,0.075106
9.086999893188477,-3.958611,0.314598,-13.928948,0.040532,-0.028804,0.074779
9.091000080108643,-3.965216,0.302305,-13.938948,0.04098,-0.028229,0.076222
9.09500002861023,-3.971977,0.300026,-13.912836,0.040902,-0.028132,0.07578
9.098999977111816,-3.970197,0.312884,-13.91842,0.041244,-0.027953,0.075876
9.103999853134155,-3.981939,0.310253,-13.90268,0.040988,-0.027738,0.075974
9.108000040054321,-3.974135,0.321865,-13.903707,0.040496,-0.027835,0.075412
9.111999988555908,-3.981254,0.334659,-13.921471,0.04013,-0.028224,0.0751
9.115999937057495,-3.957223,0.346512,-13.926176,0.040002,-0.028466,0.075248
9.119999885559082,-3.950654,0.338212,-13.919729,0.039664,-0.028303,0.075301
9.124000072479248,-3.943615,0.363089,-13.945331,0.039859,-0.028016,0.075605
9.128999948501587,-3.93519,0.372575,-13.934182,0.039693,-0.027592,0.075911
9.132999897003174,-3.931084,0.365506,-13.953477,0.039879,-0.026857,0.076578
9.13699984550476,-3.900378,0.367744,-13.94995,0.039105,-0.027297,0.076479
9.141000032424927,-3.900096,0.385008,-13.966202,0.038926,-0.026717,0.076654
9.145999908447266,-3.873161,0.388599,-13.979732,0.039002,-0.026653,0.076637
9.149999856948853,-3.859186,0.398849,-13.960048,0.038677,-0.026501,0.07678
9.154000043869019,-3.855108,0.398255,-13.967336,0.038582,-0.02674,0.077228
9.157999992370605,-3.842582,0.401699,-13.955151,0.038876,-0.026692,0.077799
9.161999940872192,-3.85624,0.384232,-13.929824,0.039061,-0.026791,0.078028
9.16599988937378,-3.857136,0.385686,-13.948461,0.03915,-0.02668,0.078541
9.170000076293945,-3.866316,0.398281,-13.952896,0.03967,-0.026606,0.078108
9.174000024795532,-3.887949,0.388116,-13.95899,0.039369,-0.026368,0.077579
9.17799997329712,-3.875075,0.386465,-13.971134,0.03939,-0.027298,0.077667
9.181999921798706,-3.89988,0.380371,-13.970334,0.03976,-0.027194,0.077547
9.187999963760376,-3.890149,0.358308,-13.986524,0.040157,-0.027325,0.077137
9.191999912261963,-3.888642,0.330617,-13.982103,0.040666,-0.027176,0.076781
9.19599986076355,-3.877195,0.326693,-13.951226,0.041001,-0.026433,0.075857
9.200000047683716,-3.877108,0.324229,-13.979575,0.040586,-0.026225,0.07535
9.203999996185303,-3.873603,0.324,-13.989479,0.040473,-0.026437,0.074916
9.20799994468689,-3.878321,0.318187,-14.012231,0.040448,-0.02679,0.073773
9.211999893188477,-3.869952,0.312273,-14.031872,0.040694,-0.026966,0.074472
9.216000080108643,-3.879649,0.289299,-14.014795,0.041323,-0.02682,0.073821
9.22000002861023,-3.870091,0.285252,-14.035939,0.041132,-0.026493,0.073797
9.223999977111816,-3.889133,0.27223,-14.035216,0.041462,-0.026322,0.074113
9.228999853134155,-3.891269,0.270824,-14.024966,0.041061,-0.026675,0.073568
9.233000040054321,-3.915098,0.270883,-14.053093,0.041379,-0.027322,0.074405
9.23799991607666,-3.929123,0.263574,-14.042331,0.041278,-0.027514,0.074408
9.241999864578247,-3.948724,0.266678,-14.043826,0.041815,-0.026955,0.07492
9.246000051498413,-3.967978,0.25977,-14.044926,0.04183,-0.027427,0.075219
9.25,-3.980295,0.273666,-14.049421,0.041804,-0.027444,0.075689
9.253999948501587,-3.987597,0.264123,-14.062238,0.041497,-0.027952,0.075398
9.257999897003174,-4.012989,0.270908,-14.060166,0.041424,-0.028001,0.076009
9.26199984550476,-3.994206,0.250905,-14.055728,0.041437,-0.028509,0.07577
9.266999959945679,-4.024314,0.280291,-14.051509,0.041371,-0.028176,0.076799
9.270999908447266,-4.021997,0.269205,-14.057187,0.041013,-0.028329,0.076989
9.274999856948853,-4.020726,0.278811,-14.061911,0.041069,-0.02869,0.076173
9.279000043869019,-4.015026,0.276009,-14.072176,0.040999,-0.028663,0.076498
9.282999992370605,-4.030476,0.279232,-14.071912,0.040557,-0.028246,0.076347
9.286999940872192,-4.032584,0.271512,-14.077146,0.040223,-0.027982,0.076698
9.29099988937378,-4.042081,0.273118,-14.09682,0.040932,-0.028806,0.076323
9.296000003814697,-4.055865,0.267688,-14.113697,0.040301,-0.029054,0.076956
9.299999952316284,-4.081203,0.267055,-14.103562,0.04067,-0.029225,0.07656
9.303999900817871,-4.099415,0.250797,-14.0919,0.040596,-0.030001,0.076132
9.309000015258789,-4.137179,0.253108,-14.104479,0.04053,-0.030669,0.076181
9.312999963760376,-4.137643,0.229435,-14.064274,0.040656,-0.030738,0.076126
9.316999912261963,-4.15567,0.209349,-14.069634,0.04091,-0.031277,0.076165
9.32099986076355,-4.162236,0.183943,-14.055254,0.041027,-0.031282,0.076479
9.325000047683716,-4.155191,0.19657,-14.052663,0.041767,-0.030697,0.076252
9.328999996185303,-4.154841,0.15547,-14.062062,0.042309,-0.031166,0.076139
9.33299994468689,-4.167463,0.141342,-14.076269,0.042679,-0.030841,0.07687
9.336999893188477,-4.147716,0.119349,-14.088938,0.042841,-0.030629,0.076124
9.341000080108643,-4.157754,0.095625,-14.125004,0.043362,-0.030383,0.076203
9.34500002861023,-4.171818,0.086062,-14.125589,0.043566,-0.030171,0.07609
9.349999904632568,-4.16836,0.077377,-14.144752,0.043781,-0.030554,0.075789
9.355000019073486,-4.173085,0.066091,-14.133239,0.043486,-0.03011,0.075571
9.358999967575073,-4.170319,0.047826,-14.135287,0.043866,-0.030569,0.075269
9.36299991607666,-4.177312,0.038306,-14.178906,0.044223,-0.030041,0.075099
9.366999864578247,-4.172221,0.01881,-14.165546,0.044584,-0.030722,0.07497
9.371000051498413,-4.180944,0.000543,-14.174466,0.044471,-0.030082,0.075297
9.375,-4.191722,-0.01068,-14.193682,0.045203,-0.030197,0.075624
