Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
6.375,-2.794038,-0.213196,-10.029788,0.167056,0.134625,0.084513
6.378999948501587,-2.806982,0.287952,-10.127212,0.199737,0.138045,0.085378
6.382999897003174,-2.83989,0.170853,-10.119426,0.177056,0.151622,0.081099
6.386999845504761,-2.575995,0.04066,-9.65734,0.150832,0.117973,0.078446
6.391000032424927,-2.616171,0.281476,-9.515121,0.153655,0.115604,0.078511
6.394999980926514,-2.807763,0.643788,-9.780886,0.16954,0.14483,0.078444
6.3999998569488525,-2.744248,0.63078,-9.600119,0.150512,0.152915,0.076304
6.4040000438690186,-2.560518,0.619385,-9.385156,0.134728,0.118152,0.076558
6.4079999923706055,-2.616228,0.78885,-9.401011,0.136489,0.112015,0.077804
6.411999940872192,-2.776908,1.022633,-9.670321,0.150458,0.121442,0.077669
6.415999889373779,-2.810486,0.881503,-9.538724,0.128728,0.116551,0.076533
6.419999837875366,-2.818298,0.825512,-9.335899,0.115667,0.098279,0.077822
6.424999952316284,-2.889265,0.791445,-9.207436,0.10301,0.086297,0.079119
6.428999900817871,-3.016454,0.790057,-9.123249,0.092638,0.079062,0.080485
6.432999849319458,-3.108538,0.808367,-8.99012,0.085309,0.069133,0.082576
6.437000036239624,-3.174504,0.811338,-8.840817,0.074096,0.054265,0.084676
6.441999912261963,-3.264988,0.820378,-8.578452,0.064256,0.03156,0.086228
6.44599986076355,-3.337256,0.900551,-8.355032,0.05949,0.014156,0.086829
6.450000047683716,-3.438051,0.953471,-8.082595,0.053671,-0.000563,0.086801
6.453999996185303,-3.512898,0.96029,-7.944383,0.043645,-0.012961,0.087146
6.45799994468689,-3.599704,1.010314,-7.867145,0.037823,-0.025244,0.087228
6.461999893188477,-3.716193,1.086251,-7.779816,0.034507,-0.029513,0.086615
6.4659998416900635,-3.819797,1.134368,-7.732985,0.031748,-0.031048,0.08656
6.4700000286102295,-3.906292,1.148051,-7.684977,0.029516,-0.032823,0.08437
6.474999904632568,-3.965859,1.177491,-7.668156,0.028122,-0.034594,0.082037
6.478999853134155,-4.006636,1.175504,-7.669833,0.027114,-0.035998,0.079336
6.483999967575073,-4.014849,1.151667,-7.668531,0.026256,-0.037315,0.07662
6.48799991607666,-4.001275,1.132521,-7.686807,0.026307,-0.037194,0.075187
6.491999864578247,-3.983469,1.081883,-7.668502,0.026556,-0.036812,0.074359
6.495999813079834,-3.936589,1.043659,-7.687413,0.027568,-0.034921,0.074487
6.5,-3.88692,0.985011,-7.701316,0.028687,-0.034087,0.074567
6.503999948501587,-3.834347,0.917899,-7.702567,0.030382,-0.033191,0.07588
6.507999897003174,-3.803655,0.848758,-7.730159,0.032185,-0.03205,0.076384
6.511999845504761,-3.755609,0.761086,-7.776648,0.033856,-0.031166,0.07728
6.516000032424927,-3.730386,0.691069,-7.827835,0.035425,-0.029485,0.077999
6.519999980926514,-3.696828,0.617954,-7.88324,0.037005,-0.029174,0.080014
6.5249998569488525,-3.664143,0.534769,-7.988842,0.038696,-0.027917,0.081221
6.5299999713897705,-3.648665,0.441815,-8.045013,0.040181,-0.027006,0.082223
6.533999919891357,-3.629381,0.379161,-8.154376,0.04208,-0.026475,0.083266
6.537999868392944,-3.615347,0.316796,-8.205677,0.043346,-0.026435,0.083515
6.541999816894531,-3.602007,0.262989,-8.301597,0.044862,-0.025463,0.084711
6.546000003814697,-3.591676,0.219287,-8.329522,0.046033,-0.025528,0.0845
6.549999952316284,-3.596543,0.16241,-8.421879,0.046866,-0.025469,0.084482
6.553999900817871,-3.590571,0.16266,-8.493088,0.046804,-0.025554,0.084478
6.557999849319458,-3.591908,0.122983,-8.58084,0.046655,-0.025475,0.084425
6.562000036239624,-3.596315,0.091086,-8.639712,0.046706,-0.025965,0.083737
6.566999912261963,-3.598827,0.074807,-8.699086,0.046191,-0.026584,0.083142
6.57099986076355,-3.593757,0.061537,-8.75385,0.046031,-0.026836,0.08371
6.575999975204468,-3.59005,0.068819,-8.773063,0.045884,-0.026993,0.083043
6.579999923706055,-3.594386,0.066415,-8.795428,0.046099,-0.027034,0.082017
6.583999872207642,-3.595655,0.067046,-8.814056,0.045887,-0.027098,0.08072
6.5879998207092285,-3.576117,0.06162,-8.814998,0.045013,-0.02706,0.080415
6.5920000076293945,-3.563809,0.071003,-8.828961,0.045115,-0.027337,0.07911
6.5959999561309814,-3.556863,0.097659,-8.831418,0.045108,-0.027063,0.078958
6.599999904632568,-3.55926,0.097066,-8.848778,0.044429,-0.027296,0.078472
6.603999853134155,-3.541932,0.105181,-8.849576,0.044339,-0.02637,0.077981
6.608999967575073,-3.522357,0.117844,-8.859448,0.044222,-0.026587,0.078025
6.61299991607666,-3.529997,0.146007,-8.834112,0.044169,-0.026344,0.078153
6.616999864578247,-3.534123,0.161068,-8.843659,0.044419,-0.026971,0.078403
6.620999813079834,-3.536349,0.186208,-8.850612,0.043952,-0.027008,0.079066
6.625999927520752,-3.544674,0.209737,-8.834007,0.043546,-0.027082,0.079819
6.629999876022339,-3.565443,0.258192,-8.865095,0.043594,-0.027081,0.079914
6.633999824523926,-3.579989,0.294278,-8.846906,0.043111,-0.026834,0.080919
6.638000011444092,-3.563927,0.323268,-8.844115,0.042209,-0.026881,0.081599
6.641999959945679,-3.571738,0.360229,-8.824642,0.041652,-0.027384,0.081809
6.645999908447266,-3.577497,0.409764,-8.854208,0.041548,-0.026814,0.081786
6.648999929428101,-3.576681,0.445378,-8.86618,0.041282,-0.026177,0.082221
6.6529998779296875,-3.557211,0.460096,-8.827314,0.040727,-0.026138,0.081714
6.658999919891357,-3.552076,0.519247,-8.847212,0.040076,-0.025553,0.082317
6.662999868392944,-3.569925,0.548016,-8.835305,0.039211,-0.025606,0.082874
6.666999816894531,-3.555684,0.595412,-8.826764,0.038619,-0.025955,0.083339
6.671000003814697,-3.559282,0.627218,-8.812342,0.038318,-0.026542,0.0837
6.674999952316284,-3.57065,0.642193,-8.829217,0.037498,-0.026374,0.083505
6.679999828338623,-3.568498,0.669617,-8.808731,0.037752,-0.026336,0.083753
6.684000015258789,-3.559067,0.694734,-8.819392,0.03721,-0.025188,0.084249
6.687999963760376,-3.536999,0.715279,-8.82459,0.037583,-0.02531,0.083535
6.690999984741211,-3.522039,0.728221,-8.827132,0.037601,-0.025026,0.083961
6.694999933242798,-3.498837,0.745888,-8.830518,0.036775,-0.023902,0.08339
6.700999975204468,-3.471516,0.772071,-8.816764,0.036714,-0.023497,0.084399
6.704999923706055,-3.468782,0.786294,-8.803554,0.036996,-0.023199,0.084443
6.708999872207642,-3.484919,0.803299,-8.789356,0.036832,-0.022944,0.084689
6.7129998207092285,-3.515297,0.831733,-8.786426,0.036761,-0.024102,0.08455
6.7170000076293945,-3.545116,0.850182,-8.764555,0.036533,-0.024467,0.084633
6.7209999561309814,-3.574236,0.866939,-8.729552,0.03643,-0.024957,0.084697
6.724999904632568,-3.61591,0.879352,-8.713608,0.0358,-0.026338,0.084515
6.730000019073486,-3.660393,0.905511,-8.674735,0.034763,-0.027272,0.084276
6.733000040054321,-3.695984,0.914871,-8.660465,0.034696,-0.028285,0.08373
6.736999988555908,-3.743515,0.924272,-8.649393,0.034213,-0.029087,0.083559
6.740999937057495,-3.777967,0.940301,-8.619181,0.033915,-0.030548,0.082886
6.744999885559082,-3.825684,0.960105,-8.564218,0.033712,-0.031427,0.082205
6.748999834060669,-3.860933,0.962023,-8.549923,0.033404,-0.032053,0.082126
6.754999876022339,-3.910686,0.969829,-8.472572,0.033104,-0.033576,0.080715
6.758999824523926,-3.945974,0.97272,-8.429482,0.032882,-0.034248,0.08017
6.763000011444092,-3.965202,0.979279,-8.38583,0.033511,-0.034672,0.079439
6.766999959945679,-3.982551,0.972005,-8.322634,0.033426,-0.034734,0.079095
6.770999908447266,-3.977849,0.971795,-8.262468,0.033906,-0.035462,0.079067
6.773999929428101,-3.98199,0.96023,-8.228894,0.034198,-0.0352,0.078962
6.7779998779296875,-3.978321,0.963902,-8.209827,0.034147,-0.034943,0.079837
6.781999826431274,-3.972257,0.946161,-8.200569,0.034629,-0.034666,0.07997
6.786999940872192,-3.937106,0.949058,-8.199455,0.034794,-0.033944,0.080826
6.790999889373779,-3.92792,0.945007,-8.205308,0.034846,-0.032885,0.08113
6.794999837875366,-3.922931,0.933203,-8.219383,0.034877,-0.03263,0.080955
6.799000024795532,-3.897237,0.934114,-8.246618,0.035237,-0.031927,0.081645
6.804999828338623,-3.875946,0.922608,-8.29041,0.035106,-0.031055,0.081892
6.809000015258789,-3.845213,0.907784,-8.32099,0.034689,-0.030516,0.081942
6.812999963760376,-3.831443,0.929035,-8.352227,0.034314,-0.029794,0.082382
6.815999984741211,-3.816929,0.91016,-8.392553,0.034557,-0.029335,0.082854
6.819999933242798,-3.787388,0.899719,-8.436733,0.034179,-0.028634,0.08421
6.823999881744385,-3.788628,0.88567,-8.456028,0.034179,-0.028828,0.084393
6.827999830245972,-3.77017,0.859981,-8.504129,0.034294,-0.028157,0.084295
6.832000017166138,-3.752701,0.830187,-8.532596,0.034614,-0.028196,0.084451
6.836999893188477,-3.753666,0.806236,-8.539362,0.035115,-0.028052,0.084345
6.8409998416900635,-3.753666,0.745933,-8.563405,0.035623,-0.028826,0.084775
6.8450000286102295,-3.775804,0.728952,-8.576746,0.036193,-0.029142,0.084289
6.85099983215332,-3.807381,0.661282,-8.622592,0.037276,-0.02985,0.083431
6.853999853134155,-3.81037,0.61411,-8.629924,0.037681,-0.030176,0.083155
6.858000040054321,-3.836896,0.572484,-8.645289,0.03843,-0.030189,0.082366
6.861999988555908,-3.847631,0.546603,-8.699216,0.038865,-0.031525,0.080833
6.865999937057495,-3.864949,0.516821,-8.700182,0.039326,-0.031895,0.080561
6.869999885559082,-3.882382,0.491616,-8.725648,0.039389,-0.032231,0.080178
6.873999834060669,-3.905025,0.464792,-8.756486,0.0397,-0.032755,0.079461
6.878000020980835,-3.901739,0.451213,-8.760398,0.039337,-0.032965,0.079257
6.881999969482422,-3.897982,0.453539,-8.776103,0.039704,-0.033255,0.078457
6.886999845504761,-3.898482,0.449153,-8.806814,0.039575,-0.033616,0.078791
6.891000032424927,-3.906332,0.425873,-8.831806,0.03981,-0.033148,0.078074
6.895999908447266,-3.887669,0.423858,-8.873457,0.039684,-0.033007,0.078385
6.8999998569488525,-3.869271,0.429366,-8.899406,0.039986,-0.032452,0.079087
6.9040000438690186,-3.867262,0.411644,-8.911976,0.039686,-0.032246,0.079762
6.9079999923706055,-3.844453,0.416275,-8.943766,0.039477,-0.031482,0.07983
6.911999940872192,-3.832101,0.428269,-8.961096,0.039333,-0.031015,0.080234
6.915999889373779,-3.818885,0.44176,-8.967935,0.039529,-0.030211,0.080963
6.919999837875366,-3.789238,0.44976,-8.999651,0.039807,-0.029721,0.081389
6.924000024795532,-3.768993,0.446802,-9.0341,0.039611,-0.028669,0.082039
6.927999973297119,-3.738173,0.469254,-9.008107,0.039839,-0.027132,0.08302
6.932999849319458,-3.707872,0.466303,-9.042725,0.039861,-0.026884,0.083637
6.937999963760376,-3.713028,0.477234,-9.06313,0.040266,-0.026183,0.084651
6.941999912261963,-3.716621,0.497511,-9.058503,0.039945,-0.025777,0.084654
6.94599986076355,-3.708551,0.509562,-9.087387,0.040264,-0.026249,0.084725
6.950000047683716,-3.732098,0.51653,-9.087667,0.039614,-0.02654,0.085206
6.953999996185303,-3.751269,0.510986,-9.073394,0.039388,-0.026663,0.084403
6.95799994468689,-3.779847,0.538129,-9.093261,0.038881,-0.027416,0.084517
6.961999893188477,-3.824699,0.55739,-9.102187,0.038661,-0.028261,0.084379
6.9659998416900635,-3.867485,0.565449,-9.094164,0.037932,-0.029493,0.084045
6.9700000286102295,-3.912172,0.579797,-9.078526,0.038017,-0.030825,0.082644
6.973999977111816,-3.965646,0.589269,-9.060814,0.036837,-0.031753,0.082382
6.978999853134155,-4.020459,0.611958,-9.04094,0.036737,-0.033319,0.080861
6.983999967575073,-4.033766,0.637753,-9.034193,0.036053,-0.034055,0.080175
6.98799991607666,-4.069686,0.625644,-9.00696,0.035997,-0.034765,0.079338
6.991999864578247,-4.07437,0.648757,-8.986908,0.036284,-0.034474,0.079114
6.995999813079834,-4.071646,0.649484,-8.99751,0.036015,-0.034921,0.079829
7.0,-4.070804,0.648176,-8.995801,0.035914,-0.034843,0.079283
7.003999948501587,-4.07665,0.638717,-9.012836,0.036127,-0.034373,0.079331
7.007999897003174,-4.042058,0.632728,-9.035586,0.036242,-0.034151,0.079668
7.011999845504761,-4.019773,0.637581,-9.056383,0.037058,-0.033261,0.080334
7.016000032424927,-3.995711,0.635725,-9.056258,0.037467,-0.032877,0.080924
7.020999908447266,-3.958326,0.631438,-9.095611,0.03751,-0.031877,0.081341
7.0249998569488525,-3.933487,0.625648,-9.093764,0.037721,-0.03076,0.082327
7.0290000438690186,-3.888069,0.63624,-9.101468,0.037856,-0.030632,0.082347
7.033999919891357,-3.87019,0.612922,-9.124612,0.038117,-0.029675,0.082708
7.037999868392944,-3.84214,0.626503,-9.140816,0.038235,-0.029377,0.083221
7.041999816894531,-3.822788,0.622267,-9.163392,0.038558,-0.029119,0.083189
7.046000003814697,-3.808846,0.629715,-9.171665,0.038791,-0.027765,0.083495
7.049999952316284,-3.790354,0.641801,-9.186204,0.038811,-0.027389,0.083114
7.053999900817871,-3.770807,0.645271,-9.207271,0.039474,-0.027288,0.083274
7.057999849319458,-3.784864,0.655474,-9.207728,0.038698,-0.027218,0.083293
7.062999963760376,-3.776583,0.670843,-9.22764,0.038542,-0.027458,0.083463
7.066999912261963,-3.781071,0.66789,-9.247105,0.037842,-0.027561,0.083429
7.07099986076355,-3.808159,0.692675,-9.263722,0.038105,-0.027798,0.083848
7.075999975204468,-3.818396,0.706414,-9.269411,0.037191,-0.02803,0.083668
7.079999923706055,-3.84968,0.731983,-9.278647,0.036775,-0.028892,0.083282
7.083999872207642,-3.885459,0.74825,-9.267101,0.035724,-0.029621,0.082639
7.0879998207092285,-3.917944,0.765932,-9.273478,0.035401,-0.030424,0.082612
7.0920000076293945,-3.958827,0.816996,-9.27214,0.034621,-0.031718,0.081939
7.0959999561309814,-4.007076,0.833898,-9.262598,0.033983,-0.032054,0.081738
7.099999904632568,-4.014786,0.848024,-9.23265,0.033015,-0.032911,0.081319
7.102999925613403,-4.034516,0.864408,-9.245188,0.0325,-0.033685,0.08097
7.108999967575073,-4.06078,0.880599,-9.251568,0.032696,-0.033959,0.080872
7.11299991607666,-4.055912,0.891286,-9.2276,0.032694,-0.034208,0.081675
7.116999864578247,-4.058729,0.894556,-9.212862,0.032916,-0.034346,0.081479
7.120999813079834,-4.065517,0.870474,-9.228471,0.032559,-0.034675,0.081819
7.125,-4.047412,0.854028,-9.243526,0.033055,-0.033862,0.081341
7.128999948501587,-4.009575,0.84915,-9.258336,0.033429,-0.033413,0.08178
7.133999824523926,-3.991638,0.828765,-9.274072,0.034406,-0.032685,0.081787
7.138000011444092,-3.951201,0.80575,-9.303224,0.035167,-0.032379,0.082022
7.141999959945679,-3.918811,0.798817,-9.32534,0.035706,-0.030943,0.082066
7.144999980926514,-3.891299,0.772243,-9.327292,0.03609,-0.0306,0.081811
7.148999929428101,-3.881034,0.758639,-9.360899,0.036389,-0.029691,0.082325
7.1529998779296875,-3.849173,0.73082,-9.381056,0.03672,-0.029408,0.082944
7.158999919891357,-3.817382,0.710075,-9.407057,0.036771,-0.028843,0.082909
7.162999868392944,-3.807864,0.709615,-9.433232,0.037947,-0.028151,0.083198
7.166999816894531,-3.79709,0.67702,-9.461552,0.038057,-0.028183,0.083344
7.171000003814697,-3.78518,0.679159,-9.49394,0.037813,-0.028252,0.082855
7.174999952316284,-3.807338,0.67015,-9.486306,0.038067,-0.028132,0.08249
7.179999828338623,-3.796339,0.659916,-9.520365,0.037943,-0.028839,0.082821
7.184000015258789,-3.803909,0.66151,-9.522108,0.038214,-0.028794,0.082774
7.187000036239624,-3.808627,0.675414,-9.53101,0.037769,-0.028865,0.083151
7.190999984741211,-3.815938,0.664311,-9.52913,0.038117,-0.029136,0.082873
7.194999933242798,-3.829102,0.669157,-9.527952,0.037958,-0.029355,0.082139
7.198999881744385,-3.854679,0.684747,-9.524055,0.037676,-0.029867,0.082597
7.202999830245972,-3.866362,0.690587,-9.515192,0.037708,-0.030345,0.082465
7.207000017166138,-3.880572,0.708703,-9.519385,0.036905,-0.030941,0.082525
7.2129998207092285,-3.896931,0.742215,-9.528196,0.036269,-0.030891,0.082445
7.2170000076293945,-3.89656,0.747915,-9.524365,0.035676,-0.030471,0.082119
7.2209999561309814,-3.89683,0.767113,-9.512269,0.035791,-0.030561,0.082318
7.22599983215332,-3.922439,0.778182,-9.487426,0.035133,-0.031,0.082546
7.228999853134155,-3.938269,0.803456,-9.487582,0.034585,-0.0307,0.082665
7.233000040054321,-3.945184,0.799016,-9.48526,0.034197,-0.031845,0.082535
7.236999988555908,-3.964963,0.814664,-9.46876,0.033592,-0.03195,0.081985
7.240999937057495,-3.961858,0.812237,-9.483426,0.033429,-0.031913,0.081973
7.244999885559082,-3.961925,0.809586,-9.48539,0.034046,-0.031882,0.08174
7.248999834060669,-3.947418,0.804177,-9.486989,0.033886,-0.031754,0.081509
7.253000020980835,-3.947272,0.781284,-9.506376,0.034061,-0.031831,0.081339
7.258999824523926,-3.938912,0.754244,-9.545362,0.034541,-0.031682,0.080967
7.263000011444092,-3.938299,0.727432,-9.554836,0.03476,-0.031233,0.080401
7.266999959945679,-3.94074,0.702118,-9.559888,0.034739,-0.031183,0.080943
7.269999980926514,-3.922612,0.676825,-9.568062,0.035433,-0.031157,0.080835
7.2749998569488525,-3.924973,0.658016,-9.602436,0.035941,-0.0312,0.080482
7.2790000438690186,-3.931036,0.626384,-9.627334,0.03644,-0.030872,0.080188
7.2829999923706055,-3.928931,0.612633,-9.643925,0.036914,-0.030604,0.080725
7.286999940872192,-3.944044,0.576253,-9.636444,0.037624,-0.030674,0.080451
7.290999889373779,-3.932927,0.562024,-9.635912,0.038723,-0.030879,0.081369
7.294999837875366,-3.937163,0.548249,-9.628485,0.039259,-0.030948,0.081088
7.299000024795532,-3.958696,0.530424,-9.617973,0.039612,-0.031051,0.081701
7.302999973297119,-3.965481,0.529785,-9.608382,0.039687,-0.031172,0.081745
7.309000015258789,-3.984439,0.531443,-9.651152,0.039454,-0.031749,0.082852
7.312000036239624,-3.987807,0.527245,-9.655823,0.03906,-0.031347,0.083388
7.315999984741211,-4.011265,0.535451,-9.653816,0.039124,-0.031722,0.08371
7.319999933242798,-4.007614,0.552643,-9.684996,0.038792,-0.031795,0.083866
7.323999881744385,-4.015671,0.554314,-9.685487,0.038083,-0.032201,0.084176
7.328999996185303,-4.016061,0.568556,-9.702431,0.037228,-0.031914,0.084467
7.33299994468689,-4.007842,0.590364,-9.728537,0.036837,-0.031657,0.084132
7.336999893188477,-4.006855,0.59347,-9.708253,0.036729,-0.031156,0.083926
7.3409998416900635,-3.986735,0.58826,-9.70567,0.03688,-0.031228,0.083363
7.3450000286102295,-3.996585,0.603568,-9.710466,0.037227,-0.030605,0.083186
7.348999977111816,-4.002237,0.593731,-9.708504,0.036883,-0.030446,0.08241
7.353999853134155,-3.98312,0.600473,-9.710698,0.036588,-0.030638,0.082463
7.358000040054321,-3.986322,0.597041,-9.722536,0.035956,-0.03056,0.082436
7.361999988555908,-3.985889,0.575629,-9.719338,0.035731,-0.030402,0.082896
7.365999937057495,-3.988769,0.570414,-9.697346,0.035892,-0.029949,0.082562
7.369999885559082,-3.982799,0.544145,-9.689992,0.036248,-0.030327,0.082256
7.375,-4.002656,0.527426,-9.69773,0.037302,-0.030542,0.082784
7.378999948501587,-4.018639,0.515891,-9.670118,0.03775,-0.030138,0.082095
7.382999897003174,-4.018944,0.458905,-9.655821,0.038596,-0.030941,0.082179
7.386999845504761,-4.032502,0.428179,-9.627075,0.039795,-0.030989,0.082271
7.391000032424927,-4.069665,0.41276,-9.643679,0.040355,-0.030644,0.082661
7.395999908447266,-4.098961,0.397597,-9.60409,0.040872,-0.032017,0.082372
7.3999998569488525,-4.16128,0.36322,-9.584061,0.041161,-0.032703,0.082462
7.4040000438690186,-4.176021,0.352117,-9.536202,0.041535,-0.033239,0.082858
7.4079999923706055,-4.210109,0.323529,-9.530194,0.04206,-0.033989,0.082567
7.411999940872192,-4.2194,0.303598,-9.515586,0.042218,-0.034544,0.082082
7.415999889373779,-4.269468,0.278189,-9.526113,0.042179,-0.034948,0.081701
7.421000003814697,-4.30965,0.262336,-9.53311,0.041835,-0.035355,0.08036
7.424999952316284,-4.303324,0.237143,-9.563043,0.041584,-0.03703,0.07988
7.428999900817871,-4.339072,0.235621,-9.588022,0.041259,-0.037485,0.078939
7.432999849319458,-4.350741,0.224536,-9.615212,0.040735,-0.037911,0.077834
7.437999963760376,-4.349884,0.204184,-9.682606,0.040413,-0.038488,0.077533
7.441999912261963,-4.360426,0.190239,-9.728316,0.039665,-0.037772,0.077101
