Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
5.138999938964844,-3.364904,-0.221764,-9.206917,0.052973,-0.07917,0.073554
5.142999887466431,-3.295804,-0.324666,-9.401177,0.055777,-0.075413,0.072233
5.146999835968018,-3.200853,-0.369764,-9.522458,0.058023,-0.07107,0.072628
5.151000022888184,-3.114105,-0.413608,-9.734193,0.056001,-0.066533,0.072556
5.1549999713897705,-3.04148,-0.44698,-9.908603,0.055604,-0.057355,0.073306
5.158999919891357,-2.98237,-0.478567,-10.110044,0.055698,-0.052033,0.073806
5.162999868392944,-2.914593,-0.529397,-10.395751,0.055483,-0.047541,0.074535
5.166999816894531,-2.934733,-0.547146,-10.6182,0.055856,-0.041492,0.074403
5.171999931335449,-2.931733,-0.562065,-10.877229,0.056032,-0.03803,0.074435
5.174999952316284,-2.947779,-0.579681,-11.017774,0.056061,-0.035228,0.074301
5.178999900817871,-2.979766,-0.572523,-11.276715,0.055938,-0.035209,0.074291
5.184999942779541,-4.050066,-0.431213,-11.52138,0.067679,0.072007,0.080912
5.188999891281128,-5.619251,-0.17977,-10.391042,0.118691,0.477637,0.107878
5.192999839782715,-3.5322,-0.445638,-10.169189,0.120829,0.471326,0.126405
5.197000026702881,-2.325147,-0.50891,-10.904713,0.108695,0.339014,0.134647
5.200999975204468,-2.939576,-0.412664,-11.637828,0.10448,0.310904,0.13427
5.204999923706055,-3.308798,-0.372603,-11.977609,0.121501,0.284297,0.120312
5.208999872207642,-3.153443,-0.453085,-12.523861,0.138471,0.221511,0.102037
5.2129998207092285,-2.968836,-0.550495,-13.519263,0.136839,0.154977,0.09109
5.2159998416900635,-2.906605,-0.621516,-13.885178,0.120767,0.117949,0.087216
5.2209999561309814,-2.984177,-0.59018,-14.34494,0.099289,0.104651,0.085816
5.224999904632568,-3.165888,-0.509693,-14.893651,0.099976,0.127243,0.087022
5.230999946594238,-3.212291,-0.663508,-14.51768,0.09701,0.182866,0.089
5.234999895095825,-3.109054,-0.64596,-14.097938,0.094891,0.197505,0.090415
5.238999843597412,-3.165352,-0.696021,-13.822962,0.088136,0.209811,0.091062
5.243000030517578,-3.285209,-0.685061,-13.899051,0.087384,0.219195,0.091712
5.246999979019165,-3.202105,-0.697452,-13.724918,0.090225,0.201013,0.09068
5.250999927520752,-3.253866,-0.687337,-13.771113,0.088912,0.18507,0.089338
5.254999876022339,-3.302896,-0.697688,-13.616547,0.08399,0.16641,0.086597
5.257999897003174,-3.320851,-0.654408,-13.236266,0.083843,0.154376,0.085912
5.263000011444092,-3.359417,-0.722117,-12.894332,0.074119,0.13539,0.085873
5.266000032424927,-3.365888,-0.688919,-12.577823,0.072606,0.113349,0.08705
5.270999908447266,-3.432294,-0.693775,-12.343497,0.066733,0.097956,0.087748
5.2769999504089355,-3.482769,-0.685698,-12.126432,0.060626,0.071586,0.088138
5.2789998054504395,-3.551243,-0.66117,-12.025903,0.059123,0.069594,0.088298
5.284999847412109,-3.614395,-0.611717,-11.621398,0.061231,0.053582,0.087442
5.289000034332275,-3.680474,-0.626301,-11.463666,0.060955,0.044089,0.086009
5.292999982833862,-3.704456,-0.667472,-11.2169,0.060437,0.029199,0.085147
5.296000003814697,-3.714015,-0.72052,-11.048893,0.060923,0.015342,0.084688
5.299999952316284,-3.819161,-0.824077,-10.761571,0.06124,0.002649,0.08381
5.303999900817871,-3.846108,-0.919784,-10.424334,0.062678,-0.018388,0.08287
5.307999849319458,-3.848203,-1.010643,-10.093259,0.065505,-0.042856,0.081307
5.312000036239624,-3.959863,-1.066188,-9.852338,0.065706,-0.057006,0.079162
5.315999984741211,-3.943615,-1.118863,-9.520478,0.066029,-0.078801,0.07783
5.319999933242798,-4.028589,-1.133941,-9.286796,0.065097,-0.083911,0.07698
5.32699990272522,-4.108465,-1.117451,-9.10305,0.065332,-0.085932,0.077576
5.330999851226807,-4.120988,-1.060844,-9.054861,0.066352,-0.088418,0.078135
5.335000038146973,-4.134984,-0.995555,-9.01346,0.066801,-0.090951,0.077807
5.3379998207092285,-4.141818,-0.94369,-9.021599,0.066114,-0.091049,0.076021
5.3420000076293945,-4.147529,-0.873196,-9.088996,0.065961,-0.092348,0.074074
5.3459999561309814,-4.164522,-0.787398,-9.1011,0.066747,-0.092284,0.071323
5.349999904632568,-4.16198,-0.731288,-9.153113,0.066795,-0.094749,0.069891
5.353999853134155,-4.161586,-0.65335,-9.206448,0.066029,-0.094891,0.068931
5.357999801635742,-4.137675,-0.601889,-9.270442,0.063975,-0.093193,0.06884
5.361999988555908,-4.092083,-0.548174,-9.33142,0.06307,-0.090629,0.06902
5.365999937057495,-4.060391,-0.495374,-9.437969,0.061228,-0.087524,0.069682
5.369999885559082,-4.034592,-0.454926,-9.540509,0.05955,-0.085301,0.070339
5.375999927520752,-3.953724,-0.430218,-9.694061,0.056777,-0.083602,0.071642
5.379999876022339,-3.936845,-0.429427,-9.737327,0.056793,-0.082046,0.072451
5.383999824523926,-3.904447,-0.432557,-9.806856,0.055595,-0.0795,0.073659
5.388000011444092,-3.876323,-0.464101,-9.897642,0.055607,-0.076082,0.075294
5.391999959945679,-3.882919,-0.502494,-9.947736,0.054607,-0.0741,0.076454
5.395999908447266,-3.870811,-0.49822,-10.004566,0.05344,-0.073158,0.076667
5.3999998569488525,-3.872219,-0.494763,-10.062749,0.053281,-0.073613,0.076641
5.4039998054504395,-3.8883,-0.523928,-10.086152,0.053723,-0.072263,0.076264
5.4079999923706055,-3.912748,-0.549614,-10.129346,0.054135,-0.073242,0.076352
5.411999940872192,-3.965072,-0.566977,-10.18998,0.05281,-0.072299,0.076176
5.417999982833862,-4.01617,-0.562181,-10.195399,0.05659,-0.074511,0.075606
5.421000003814697,-4.054052,-0.598427,-10.196678,0.056747,-0.074645,0.075822
5.424999952316284,-4.096894,-0.623793,-10.254656,0.056462,-0.075418,0.07542
5.429999828338623,-4.147378,-0.612913,-10.231583,0.058634,-0.076387,0.075697
5.434000015258789,-4.209009,-0.622346,-10.219096,0.060218,-0.07658,0.075654
5.437999963760376,-4.438656,-0.504213,-10.245705,0.071186,-0.066792,0.076443
5.441999912261963,-5.113454,-0.305622,-10.188876,0.114853,0.077436,0.084454
5.44599986076355,-4.489683,-0.436013,-10.160348,0.127208,0.086495,0.091064
5.449999809265137,-4.130251,-0.549332,-10.210854,0.11703,0.036297,0.093461
5.453999996185303,-4.293881,-0.563181,-10.214902,0.10734,-0.002012,0.091773
5.45799994468689,-4.48471,-0.567251,-10.08375,0.097356,-0.03709,0.081091
5.4629998207092285,-4.552687,-0.597742,-10.099721,0.086314,-0.076972,0.065971
5.4670000076293945,-4.549439,-0.581631,-10.224436,0.080628,-0.09582,0.060791
5.4709999561309814,-4.591903,-0.520977,-10.34752,0.076792,-0.099182,0.061789
5.474999904632568,-4.605888,-0.478257,-10.430488,0.075043,-0.097574,0.065091
5.478999853134155,-4.589516,-0.451261,-10.495574,0.075956,-0.095335,0.067727
5.483999967575073,-4.564945,-0.429768,-10.527634,0.07946,-0.094534,0.069755
5.48799991607666,-4.569417,-0.412478,-10.48551,0.078717,-0.094233,0.070765
5.491999864578247,-4.582672,-0.384921,-10.461789,0.079324,-0.094837,0.072716
5.495999813079834,-4.564083,-0.36595,-10.471289,0.079229,-0.096934,0.073457
5.5,-4.576793,-0.331113,-10.513572,0.079076,-0.098576,0.074401
5.504999876022339,-4.543305,-0.323843,-10.630778,0.070706,-0.101492,0.074625
5.508999824523926,-4.539915,-0.306522,-10.67899,0.061681,-0.102919,0.074145
5.513000011444092,-4.533908,-0.291737,-10.700165,0.05242,-0.103253,0.074878
5.516999959945679,-4.525607,-0.288598,-10.709877,0.044486,-0.10263,0.075492
5.520999908447266,-4.513305,-0.279825,-10.697149,0.039906,-0.102343,0.075535
5.5249998569488525,-4.51853,-0.303759,-10.581269,0.038733,-0.103178,0.075792
5.5289998054504395,-4.517787,-0.325317,-10.499308,0.039346,-0.104939,0.075833
5.533999919891357,-4.560574,-0.343277,-10.429172,0.040891,-0.105931,0.075513
5.537999868392944,-4.580242,-0.36377,-10.391753,0.042572,-0.107233,0.074999
5.541999816894531,-4.587172,-0.358212,-10.36002,0.0447,-0.10746,0.073841
5.546999931335449,-4.624537,-0.383496,-10.309428,0.045794,-0.108287,0.072623
5.550999879837036,-4.636328,-0.392936,-10.3377,0.049744,-0.109689,0.071499
5.554999828338623,-4.640246,-0.415112,-10.355896,0.053171,-0.111479,0.070693
5.559000015258789,-4.636844,-0.404343,-10.37692,0.058648,-0.113413,0.070034
5.562999963760376,-4.62847,-0.406811,-10.404199,0.063024,-0.11504,0.069297
5.566999912261963,-4.600806,-0.40752,-10.407638,0.066459,-0.11569,0.068906
5.57099986076355,-4.563283,-0.415231,-10.356214,0.068841,-0.116159,0.06823
5.574999809265137,-4.522801,-0.436527,-10.232195,0.069757,-0.116217,0.06869
5.578999996185303,-4.484676,-0.464264,-10.142887,0.069496,-0.115331,0.069513
5.58299994468689,-4.433043,-0.480387,-10.04936,0.068541,-0.113561,0.070303
5.58899998664856,-4.366656,-0.501884,-9.939356,0.06744,-0.109723,0.070867
5.5929999351501465,-4.321471,-0.523299,-9.894101,0.067237,-0.107689,0.072162
5.596999883651733,-4.270959,-0.555715,-9.807092,0.066881,-0.105568,0.072821
5.60099983215332,-4.232625,-0.606329,-9.74352,0.068297,-0.104861,0.073161
5.605000019073486,-4.231217,-0.622388,-9.692356,0.06959,-0.104542,0.073578
5.608999967575073,-4.229726,-0.655398,-9.635353,0.070175,-0.105705,0.073159
5.61299991607666,-4.220046,-0.656553,-9.635164,0.069984,-0.105941,0.071728
5.616999864578247,-4.244883,-0.673997,-9.609806,0.069705,-0.107618,0.071028
5.620999813079834,-4.257446,-0.659492,-9.640468,0.069121,-0.108569,0.070234
5.625,-4.279609,-0.655007,-9.651591,0.06758,-0.10875,0.069824
5.629999876022339,-4.298267,-0.642965,-9.660432,0.065809,-0.108686,0.069365
5.633999824523926,-4.307738,-0.643702,-9.666911,0.064496,-0.107855,0.068885
5.638999938964844,-4.331804,-0.613886,-9.668707,0.063699,-0.108028,0.069233
5.642999887466431,-4.359491,-0.580709,-9.643649,0.061596,-0.107655,0.069599
5.646999835968018,-4.369159,-0.584063,-9.67246,0.05985,-0.10743,0.070093
5.651000022888184,-4.390889,-0.573259,-9.682057,0.059009,-0.107885,0.071154
5.6549999713897705,-4.436173,-0.570844,-9.669798,0.058764,-0.107856,0.072834
5.658999919891357,-4.448098,-0.578384,-9.708208,0.059379,-0.109563,0.073033
5.662999868392944,-4.512017,-0.548792,-9.700981,0.061637,-0.110549,0.073854
5.666999816894531,-4.533893,-0.546959,-9.73068,0.06434,-0.112084,0.073417
5.671999931335449,-4.598874,-0.527531,-9.656919,0.069376,-0.113272,0.072564
5.675999879837036,-4.630679,-0.525684,-9.658839,0.0711,-0.112935,0.071633
5.679999828338623,-4.668073,-0.524954,-9.675545,0.070897,-0.112371,0.071256
5.684000015258789,-4.675653,-0.502697,-9.741464,0.071814,-0.113052,0.071318
5.687999963760376,-4.665476,-0.510904,-9.76536,0.07467,-0.11335,0.070418
5.692999839782715,-4.669534,-0.501408,-9.83331,0.076371,-0.113763,0.071073
5.697000026702881,-4.659842,-0.496012,-9.915416,0.078361,-0.115326,0.070159
5.700999975204468,-4.65566,-0.474432,-9.990961,0.07898,-0.116871,0.070655
5.704999923706055,-4.650081,-0.502198,-10.059377,0.079795,-0.118755,0.071035
5.708999872207642,-4.660387,-0.519296,-10.135848,0.078011,-0.119786,0.072131
5.71399998664856,-4.657662,-0.538863,-10.169158,0.077667,-0.121414,0.072511
5.7179999351501465,-4.661319,-0.535638,-10.206826,0.077079,-0.122626,0.072984
5.721999883651733,-4.67294,-0.549968,-10.213792,0.077488,-0.12325,0.072865
5.72599983215332,-4.69945,-0.550557,-10.22635,0.079118,-0.123542,0.07291
5.730000019073486,-4.702896,-0.5537,-10.191088,0.079182,-0.123505,0.072027
5.733999967575073,-4.720493,-0.542451,-10.22355,0.07855,-0.123589,0.071784
5.73799991607666,-4.727373,-0.533576,-10.166562,0.07651,-0.122871,0.070709
5.743000030517578,-4.739128,-0.537919,-10.137259,0.074768,-0.121999,0.070263
5.746999979019165,-4.733769,-0.535092,-10.098337,0.074475,-0.121162,0.069172
5.750999927520752,-4.731312,-0.547277,-10.056448,0.074286,-0.119904,0.068929
5.753999948501587,-4.715334,-0.540773,-10.043192,0.074272,-0.119113,0.068712
5.759999990463257,-4.707285,-0.545841,-9.966406,0.074162,-0.117554,0.068346
5.763999938964844,-4.684429,-0.536944,-9.94036,0.073905,-0.116841,0.068044
5.767999887466431,-4.674692,-0.546206,-9.919818,0.073708,-0.115383,0.068326
5.771999835968018,-4.663535,-0.533833,-9.937516,0.07323,-0.115367,0.068978
5.776000022888184,-4.648711,-0.516388,-9.95244,0.072984,-0.115532,0.069985
5.7799999713897705,-4.640873,-0.493091,-9.980816,0.072632,-0.116007,0.07066
5.783999919891357,-4.62478,-0.463953,-10.014847,0.073042,-0.11671,0.071227
5.787999868392944,-4.640779,-0.450124,-10.070438,0.072216,-0.117716,0.07181
5.792999982833862,-4.642094,-0.436059,-10.138276,0.071128,-0.119521,0.071278
5.796000003814697,-4.651263,-0.419762,-10.177733,0.071134,-0.120681,0.071402
5.799999952316284,-4.667254,-0.416774,-10.244449,0.069966,-0.122758,0.071319
5.803999900817871,-4.672484,-0.411751,-10.294898,0.06898,-0.124489,0.071165
5.809999942779541,-4.703905,-0.377248,-10.325065,0.067026,-0.125742,0.070703
5.813999891281128,-4.703059,-0.363838,-10.342657,0.064645,-0.126402,0.070586
5.817999839782715,-4.713405,-0.340532,-10.370626,0.06226,-0.126841,0.07119
5.822000026702881,-4.71955,-0.321231,-10.40707,0.062298,-0.126984,0.07151
5.825999975204468,-4.724282,-0.303528,-10.433466,0.061864,-0.12738,0.071897
5.829999923706055,-4.739446,-0.282021,-10.453528,0.06072,-0.127283,0.07212
5.833999872207642,-4.733406,-0.275397,-10.460616,0.060112,-0.127844,0.072757
5.836999893188477,-4.728562,-0.268587,-10.476971,0.059728,-0.128485,0.072793
5.8409998416900635,-4.737136,-0.268062,-10.488624,0.059134,-0.128996,0.072669
5.8459999561309814,-4.745377,-0.267915,-10.506814,0.056261,-0.128817,0.072864
5.851999998092651,-4.720846,-0.261329,-10.497289,0.052428,-0.128396,0.072012
5.855999946594238,-4.717286,-0.264409,-10.508975,0.050091,-0.127737,0.072126
5.859999895095825,-4.701123,-0.269123,-10.476354,0.048129,-0.12668,0.071057
5.863999843597412,-4.705138,-0.256042,-10.448554,0.047439,-0.125369,0.070631
5.868000030517578,-4.683056,-0.276514,-10.438052,0.047523,-0.124254,0.070594
5.871999979019165,-4.689196,-0.27963,-10.443095,0.046908,-0.123364,0.069724
5.875999927520752,-4.685989,-0.279975,-10.443941,0.046768,-0.123534,0.069702
5.878999948501587,-4.6756,-0.298695,-10.420686,0.046669,-0.12356,0.069239
5.882999897003174,-4.674497,-0.304759,-10.420828,0.04585,-0.123599,0.06939
5.886999845504761,-4.671299,-0.298398,-10.414478,0.046796,-0.124497,0.069273
5.891000032424927,-4.66922,-0.303785,-10.408328,0.047721,-0.124038,0.069544
5.895999908447266,-4.690526,-0.310556,-10.390412,0.04934,-0.123947,0.069956
5.9019999504089355,-4.685365,-0.31746,-10.370339,0.052461,-0.125128,0.070077
5.9059998989105225,-4.716785,-0.313035,-10.355132,0.054584,-0.124794,0.070138
5.909999847412109,-4.729953,-0.319929,-10.340031,0.055588,-0.125266,0.069889
5.914000034332275,-4.743354,-0.319545,-10.342737,0.057459,-0.126439,0.069662
5.917999982833862,-4.74454,-0.322776,-10.340357,0.059147,-0.126282,0.069228
5.921000003814697,-4.760724,-0.327934,-10.322226,0.059155,-0.126765,0.069656
5.924999952316284,-4.742212,-0.315935,-10.348724,0.060497,-0.127062,0.070237
5.928999900817871,-4.749814,-0.301134,-10.352236,0.061591,-0.12757,0.070465
5.932999849319458,-4.744618,-0.297001,-10.362634,0.061608,-0.127626,0.071092
5.937000036239624,-4.725299,-0.271403,-10.377913,0.062182,-0.127251,0.071346
5.940999984741211,-4.709581,-0.277764,-10.389458,0.0616,-0.126963,0.07204
5.944999933242798,-4.707092,-0.268878,-10.421341,0.061748,-0.126757,0.07303
5.95199990272522,-4.696078,-0.262102,-10.436354,0.059916,-0.125377,0.072647
5.955999851226807,-4.663707,-0.270213,-10.423992,0.05735,-0.12535,0.072503
5.960000038146973,-4.67863,-0.260234,-10.426012,0.056464,-0.124288,0.072492
5.9629998207092285,-4.661475,-0.282719,-10.426576,0.054351,-0.124216,0.072082
5.9670000076293945,-4.655053,-0.274062,-10.418104,0.053364,-0.122896,0.072114
5.9709999561309814,-4.631041,-0.278618,-10.39641,0.051714,-0.122293,0.0718
5.974999904632568,-4.629075,-0.286644,-10.382922,0.050382,-0.121059,0.071294
5.978999853134155,-4.619752,-0.302278,-10.347299,0.04981,-0.119834,0.07056
5.982999801635742,-4.623725,-0.317788,-10.348341,0.051054,-0.118758,0.06971
5.986999988555908,-4.616709,-0.326459,-10.338854,0.051653,-0.118041,0.06979
5.990999937057495,-4.62583,-0.350163,-10.313324,0.05155,-0.117603,0.069194
5.994999885559082,-4.612679,-0.355704,-10.305717,0.052977,-0.117088,0.068735
6.000999927520752,-4.626511,-0.362492,-10.297046,0.054688,-0.117421,0.068938
6.004999876022339,-4.644656,-0.359485,-10.295556,0.055294,-0.117223,0.069196
6.008999824523926,-4.648826,-0.365907,-10.284414,0.055513,-0.118206,0.069419
6.013000011444092,-4.646151,-0.335658,-10.323474,0.057516,-0.118665,0.069871
6.016999959945679,-4.666461,-0.309964,-10.31443,0.05814,-0.118311,0.069844
6.020999908447266,-4.686151,-0.321534,-10.273311,0.056992,-0.117224,0.070175
6.0249998569488525,-4.68324,-0.3038,-10.242727,0.056022,-0.117308,0.071003
6.0289998054504395,-4.692176,-0.286067,-10.248162,0.056814,-0.117093,0.071312
6.0329999923706055,-4.696934,-0.266888,-10.221206,0.055772,-0.11634,0.071117
6.036999940872192,-4.704095,-0.262162,-10.20701,0.055821,-0.116092,0.071718
6.041999816894531,-4.701178,-0.263292,-10.16438,0.054055,-0.114687,0.072684
6.046000003814697,-4.685276,-0.244054,-10.181445,0.053993,-0.115591,0.072501
6.049999952316284,-4.682169,-0.214305,-10.180845,0.054435,-0.114946,0.072504
6.054999828338623,-4.678746,-0.204605,-10.177319,0.052918,-0.11402,0.07314
6.059000015258789,-4.635957,-0.180172,-10.19646,0.053706,-0.114027,0.072935
6.062999963760376,-4.61129,-0.175849,-10.219899,0.052993,-0.113868,0.073292
6.066999912261963,-4.586472,-0.18131,-10.18551,0.051568,-0.112679,0.073969
6.07099986076355,-4.572566,-0.201801,-10.22704,0.050372,-0.111705,0.074303
6.074999809265137,-4.55401,-0.221248,-10.241418,0.050844,-0.111546,0.073579
6.078999996185303,-4.537921,-0.247707,-10.260288,0.051093,-0.111027,0.073776
6.083999872207642,-4.540831,-0.244784,-10.287682,0.053186,-0.111191,0.07271
6.0879998207092285,-4.533717,-0.274025,-10.212222,0.052882,-0.110618,0.07159
6.0920000076293945,-4.522557,-0.272349,-10.193499,0.052756,-0.109861,0.070531
6.0959999561309814,-4.534894,-0.268706,-10.154214,0.052281,-0.108901,0.069844
6.099999904632568,-4.499656,-0.25265,-10.119838,0.052772,-0.108083,0.06935
6.103999853134155,-4.510288,-0.27843,-10.09882,0.051721,-0.106235,0.069786
6.108999967575073,-4.486542,-0.283379,-10.070878,0.051652,-0.105093,0.069805
6.11299991607666,-4.499557,-0.270184,-10.0811,0.052172,-0.104093,0.070248
6.116999864578247,-4.496418,-0.252022,-10.054589,0.051695,-0.103099,0.070287
6.120999813079834,-4.494716,-0.253273,-10.09211,0.052266,-0.103132,0.07058
6.125999927520752,-4.500176,-0.227387,-10.108367,0.051825,-0.103236,0.071554
6.129999876022339,-4.480439,-0.208859,-10.077444,0.052026,-0.103322,0.071541
6.133999824523926,-4.508645,-0.188191,-10.070133,0.050994,-0.103325,0.071783
6.138000011444092,-4.521179,-0.170032,-10.066014,0.049411,-0.102514,0.072689
6.141999959945679,-4.518794,-0.154906,-10.062572,0.049159,-0.10232,0.07293
6.145999908447266,-4.531521,-0.140533,-10.07273,0.04836,-0.101959,0.072753
6.1499998569488525,-4.544311,-0.126023,-10.040438,0.047693,-0.101138,0.073103
6.1539998054504395,-4.547433,-0.134442,-10.07503,0.04722,-0.10063,0.073277
6.158999919891357,-4.549054,-0.112273,-10.058496,0.047297,-0.099563,0.072625
6.162999868392944,-4.546209,-0.105582,-10.079204,0.045762,-0.097283,0.072862
6.167999982833862,-4.497792,-0.087344,-10.056944,0.046012,-0.095851,0.073711
6.171999931335449,-4.470426,-0.095182,-10.043056,0.044777,-0.096108,0.073828
6.175999879837036,-4.456061,-0.073751,-10.082264,0.044685,-0.098498,0.073644
6.179999828338623,-4.470593,-0.058741,-10.12813,0.042854,-0.096462,0.073599
6.184000015258789,-4.44677,-0.054918,-10.144225,0.041143,-0.094817,0.073334
6.187999963760376,-4.422025,-0.070265,-10.162448,0.040133,-0.093487,0.073778
6.191999912261963,-4.397261,-0.071302,-10.161638,0.038418,-0.093022,0.073462
