Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
6.336999893188477,-4.319678,-0.921024,-12.849458,0.095662,-0.072371,0.083423
6.3420000076293945,-4.511294,-0.845524,-14.631684,0.106919,-0.051524,0.084417
6.3459999561309814,-4.414995,-0.672757,-16.512201,0.115639,-0.056824,0.085441
6.349999904632568,-4.297937,-0.633499,-17.510312,0.066581,-0.092827,0.083421
6.354000091552734,-4.280124,-0.233479,-16.78065,0.070403,-0.114279,0.081764
6.358000040054321,-4.32423,-0.415997,-13.70527,0.040722,-0.119518,0.079081
6.36299991607666,-4.342542,-0.691276,-12.349288,0.061659,-0.161169,0.076704
6.367000102996826,-4.724289,-0.998702,-11.615955,0.058117,-0.116786,0.078971
6.371000051498413,-4.74381,-0.875329,-12.594172,0.080267,-0.089053,0.08155
6.375,-4.41886,-0.462792,-13.774001,0.13449,-0.121359,0.082239
6.378999948501587,-4.446936,-0.645116,-13.898069,0.096201,-0.137191,0.081064
6.384000062942505,-4.496407,-0.437023,-12.541587,0.063336,-0.145113,0.079332
6.388000011444092,-4.713808,-0.640962,-11.638758,0.048852,-0.124986,0.077423
6.391999959945679,-4.739099,-0.855247,-10.976532,0.046576,-0.117356,0.07907
6.395999908447266,-4.617024,-0.865565,-10.662842,0.053374,-0.139671,0.077327
6.400000095367432,-4.555288,-0.77692,-10.667937,0.054822,-0.171058,0.075066
6.4040000438690186,-4.635235,-0.681671,-10.838113,0.045872,-0.186571,0.071334
6.408999919891357,-4.783863,-0.61311,-10.865306,0.03463,-0.183078,0.068671
6.413000106811523,-4.833623,-0.616322,-10.661354,0.020854,-0.176672,0.068219
6.41700005531311,-4.847749,-0.616421,-10.303258,0.007799,-0.177671,0.069603
6.421000003814697,-4.822617,-0.633363,-9.267954,-0.003781,-0.180384,0.071062
6.426000118255615,-4.809015,-0.62279,-8.532228,-0.001606,-0.190854,0.07175
6.430000066757202,-4.773064,-0.647684,-8.208426,0.00076,-0.203134,0.07122
6.434000015258789,-4.79563,-0.615268,-8.118198,0.004898,-0.212008,0.06982
6.437999963760376,-4.814395,-0.544098,-8.172979,0.006396,-0.212917,0.069778
6.441999912261963,-4.810756,-0.47531,-8.328787,0.005858,-0.213534,0.069801
6.446000099182129,-4.793996,-0.422271,-8.42397,0.004329,-0.212909,0.071147
6.450000047683716,-4.83209,-0.435841,-8.429645,-0.001098,-0.20504,0.072631
6.453999996185303,-4.840217,-0.45224,-8.402276,-0.012079,-0.190858,0.074135
6.45799994468689,-4.774839,-0.421427,-8.424944,-0.012167,-0.191125,0.074807
6.463000059127808,-4.809792,-0.411547,-8.509029,-0.014373,-0.170638,0.076842
6.4679999351501465,-4.641783,-0.343961,-8.747388,-0.008274,-0.184655,0.076548
6.471999883651733,-4.529228,-0.35843,-8.918498,-0.006732,-0.195485,0.075969
6.476000070571899,-4.554741,-0.344777,-9.02719,-0.002495,-0.195545,0.074809
6.480000019073486,-4.68477,-0.452468,-9.027716,-0.019006,-0.159962,0.074874
6.483999967575073,-4.670872,-0.44285,-9.120246,-0.026,-0.114621,0.077423
6.48799991607666,-4.36652,-0.384815,-9.303,-0.017176,-0.118287,0.079856
6.492000102996826,-4.276164,-0.399043,-9.489981,-0.01687,-0.124726,0.080404
6.496000051498413,-4.365107,-0.470685,-9.594764,-0.025818,-0.109403,0.080817
6.5,-4.384601,-0.440699,-9.698869,-0.033426,-0.06662,0.080454
6.503999948501587,-4.17426,-0.423603,-9.745427,-0.031589,-0.058395,0.079843
6.509999990463257,-4.050502,-0.507037,-10.10868,-0.025357,-0.084823,0.078871
6.513000011444092,-4.341518,-0.579801,-10.22328,-0.044634,-0.023543,0.081556
6.517999887466431,-4.261032,-0.496614,-10.259282,-0.044712,0.010881,0.082476
6.522000074386597,-4.061401,-0.49969,-10.270852,-0.039015,0.027107,0.082996
6.526000022888184,-3.982694,-0.513175,-10.335581,-0.027178,0.03565,0.084925
6.5299999713897705,-3.970147,-0.524977,-10.432643,-0.010658,0.043478,0.086197
6.533999919891357,-3.940402,-0.502715,-10.567896,0.006423,0.052621,0.085475
6.538000106811523,-3.904015,-0.507049,-11.309452,0.022542,0.061151,0.083503
6.54200005531311,-3.890881,-0.481095,-12.276651,0.031427,0.066901,0.082461
6.546000003814697,-3.89337,-0.391126,-13.221056,0.036576,0.068956,0.082735
6.551000118255615,-3.932463,-0.332426,-14.005543,0.03398,0.07244,0.08321
6.555000066757202,-3.924896,-0.310575,-14.545324,0.030021,0.074502,0.082848
6.559999942779541,-3.934293,-0.305597,-15.017455,0.030668,0.072994,0.082687
6.562999963760376,-3.952966,-0.281293,-15.5017,0.037558,0.065454,0.082399
6.566999912261963,-3.963258,-0.252264,-15.981373,0.04374,0.051551,0.081793
6.572000026702881,-3.966784,-0.21083,-16.6205,0.04684,0.036079,0.080786
6.575999975204468,-3.986498,-0.154138,-17.164832,0.048716,0.017226,0.079366
6.579999923706055,-4.042399,-0.105045,-17.635766,0.046345,-0.000233,0.077662
6.584000110626221,-4.133074,-0.041084,-18.41641,0.044403,-0.01045,0.07678
6.588000059127808,-4.191031,0.027383,-19.515432,0.03601,-0.020544,0.07613
6.591000080108643,-4.192549,0.107328,-20.236904,0.02931,-0.034393,0.075811
6.596999883651733,-4.195368,0.289296,-21.005176,0.022087,-0.070606,0.073694
6.601000070571899,-4.26394,0.332875,-21.011862,0.011584,-0.0858,0.072987
6.605000019073486,-4.342546,0.251775,-21.245856,-0.007992,-0.090965,0.0722
6.608999967575073,-4.346797,0.333399,-21.486288,-0.01304,-0.106459,0.070886
6.61299991607666,-4.319519,0.398603,-21.39612,-0.011564,-0.130921,0.070157
6.617000102996826,-4.377845,0.426198,-20.916124,-0.012568,-0.148496,0.069851
6.621999979019165,-4.461419,0.373879,-20.024972,-0.016951,-0.150753,0.069296
6.625999927520752,-4.552773,0.291833,-18.808794,-0.015981,-0.134824,0.071323
6.630000114440918,-4.419318,0.124313,-17.196324,-0.020701,-0.128457,0.074257
6.632999897003174,-4.328963,0.079999,-15.88548,-0.00266,-0.136013,0.075728
6.63700008392334,-4.217511,-0.153144,-14.67561,-0.00188,-0.158243,0.075925
6.641000032424927,-4.292975,-0.222148,-13.673804,0.010607,-0.160461,0.075987
6.647000074386597,-4.311659,-0.440181,-12.038731,0.016783,-0.16404,0.07188
6.651000022888184,-4.379862,-0.513549,-11.085848,0.014954,-0.163077,0.070022
6.6549999713897705,-4.517324,-0.598671,-10.352296,0.009315,-0.146208,0.071317
6.658999919891357,-4.535655,-0.629257,-9.772719,0.007779,-0.126294,0.073588
6.663000106811523,-4.454278,-0.615833,-9.325627,0.013009,-0.124149,0.075381
6.66700005531311,-4.401694,-0.620468,-8.991656,0.015753,-0.128991,0.07594
6.671999931335449,-4.41392,-0.621881,-8.830886,0.021812,-0.131501,0.075865
6.674999952316284,-4.418292,-0.626352,-8.771311,0.023171,-0.131247,0.075138
6.678999900817871,-4.430619,-0.616314,-8.77232,0.021685,-0.131215,0.07412
6.683000087738037,-4.401224,-0.602395,-8.718742,0.017522,-0.137278,0.072851
6.687000036239624,-4.553477,-0.613144,-8.694248,0.009722,-0.123502,0.073139
6.693000078201294,-4.566662,-0.570411,-8.684314,0.00483,-0.090654,0.075521
6.697000026702881,-4.410866,-0.56476,-8.863846,0.001923,-0.09458,0.077724
6.700999975204468,-4.360372,-0.520692,-9.077208,0.001119,-0.103222,0.078299
6.704999923706055,-4.320454,-0.513529,-9.273502,-0.002286,-0.107697,0.076671
6.709000110626221,-4.250494,-0.425839,-9.464212,0.00819,-0.115475,0.074114
6.713000059127808,-4.259353,-0.427576,-9.613082,0.00901,-0.109392,0.073124
6.716000080108643,-4.251789,-0.441069,-9.681695,0.00872,-0.102545,0.073497
6.7209999561309814,-4.268632,-0.500849,-9.73018,0.003241,-0.0905,0.075134
6.724999904632568,-4.307909,-0.526369,-9.802131,-0.00298,-0.067622,0.077246
6.729000091552734,-4.264497,-0.493745,-9.917008,-0.001162,-0.048407,0.079339
6.733000040054321,-4.25419,-0.48628,-9.954408,0.003279,-0.031445,0.081077
6.736999988555908,-4.2387,-0.518969,-10.021244,0.006903,-0.01229,0.083763
6.740999937057495,-4.136703,-0.51894,-10.100152,0.016531,-0.006426,0.085204
6.746999979019165,-4.070221,-0.517913,-10.169838,0.033152,-0.003714,0.085847
6.750999927520752,-4.066009,-0.539053,-10.224297,0.047019,0.001402,0.086222
6.755000114440918,-4.033744,-0.56867,-10.383852,0.05804,0.004304,0.085752
6.757999897003174,-4.034405,-0.593777,-10.74145,0.061242,0.005277,0.085066
6.76200008392334,-4.032183,-0.604433,-11.442728,0.067662,0.005897,0.085814
6.766000032424927,-4.077774,-0.583238,-11.96408,0.069137,0.006557,0.086423
6.769999980926514,-4.105244,-0.520434,-12.350072,0.070256,0.011411,0.086696
6.773999929428101,-4.130502,-0.548363,-12.514831,0.068831,0.015772,0.087264
6.7790000438690186,-4.106832,-0.579867,-12.489521,0.070961,0.013951,0.087325
6.7829999923706055,-4.113588,-0.613425,-12.419426,0.075749,0.008193,0.087142
6.786999940872192,-4.145511,-0.635517,-12.500183,0.082138,0.003687,0.086197
6.792999982833862,-4.153345,-0.620738,-12.619827,0.083777,-0.004462,0.08356
6.796999931335449,-4.166105,-0.607466,-12.591201,0.080908,-0.015352,0.081891
6.799999952316284,-4.183535,-0.603978,-12.556912,0.07612,-0.022653,0.080091
6.803999900817871,-4.27927,-0.577576,-12.610529,0.071603,-0.02545,0.078948
6.808000087738037,-4.292081,-0.538657,-12.548261,0.072533,-0.029283,0.078195
6.812000036239624,-4.27141,-0.518054,-12.586796,0.072394,-0.040209,0.077073
6.815999984741211,-4.254002,-0.488708,-12.460438,0.066354,-0.052186,0.076045
6.819999933242798,-4.286589,-0.426178,-12.44869,0.07074,-0.059916,0.074744
6.825000047683716,-4.338575,-0.387732,-12.646433,0.076655,-0.064842,0.073688
6.828999996185303,-4.294972,-0.410493,-12.293328,0.062373,-0.073708,0.072871
6.83299994468689,-4.440566,-0.35282,-12.820298,0.058987,-0.068201,0.07326
6.836999893188477,-4.542202,-0.090368,-15.543194,0.068583,-0.034336,0.075796
6.8420000076293945,-4.233742,0.305621,-19.145438,0.069979,-0.065813,0.078308
6.8459999561309814,-4.229692,0.529199,-20.624072,0.039822,-0.102193,0.075242
6.849999904632568,-4.320212,0.498373,-19.14451,-0.023049,-0.10676,0.07214
6.854000091552734,-4.360152,0.425953,-17.985804,-0.055617,-0.119487,0.06843
6.858000040054321,-4.533068,0.297959,-15.641072,-0.037374,-0.105302,0.069938
6.861999988555908,-4.473296,-0.084505,-12.683866,-0.011263,-0.12599,0.072125
6.865999937057495,-4.312918,-0.394902,-11.031506,-0.009289,-0.178044,0.070444
6.869999885559082,-4.463834,-0.492901,-10.30193,-3.3e-05,-0.197031,0.068709
6.874000072479248,-4.581892,-0.490403,-10.067999,0.006631,-0.201179,0.06736
6.878000020980835,-4.800742,-0.384685,-10.354337,0.014155,-0.175172,0.067362
6.884000062942505,-4.827282,-0.309186,-10.74353,0.00981,-0.133416,0.072937
6.888000011444092,-4.735586,-0.278192,-10.747478,0.000511,-0.132191,0.077271
6.891999959945679,-4.666004,-0.310235,-10.463424,-0.010762,-0.14508,0.07944
6.895999908447266,-4.682272,-0.329811,-9.9154,-0.018023,-0.159065,0.077989
6.900000095367432,-4.680559,-0.335445,-9.026352,-0.018823,-0.165756,0.075021
6.9040000438690186,-4.639652,-0.350655,-8.480896,-0.007553,-0.172354,0.071664
6.9079999923706055,-4.610052,-0.391033,-8.196271,-0.001677,-0.179421,0.071494
6.911999940872192,-4.643083,-0.383349,-8.100459,-7.8e-05,-0.17679,0.072414
6.915999889373779,-4.630581,-0.345548,-8.102514,0.001684,-0.1709,0.072874
6.921000003814697,-4.605009,-0.35099,-8.1848,-0.004502,-0.148177,0.074435
6.924999952316284,-4.529461,-0.317721,-8.226257,-0.006105,-0.146741,0.075027
6.928999900817871,-4.389711,-0.365666,-8.293609,-0.013141,-0.162245,0.074203
6.934000015258789,-4.454296,-0.395029,-8.314342,-0.016408,-0.155425,0.073155
6.937999963760376,-4.425687,-0.391318,-8.425346,-0.020148,-0.147947,0.072159
6.941999912261963,-4.361343,-0.350029,-8.531826,-0.014132,-0.143586,0.071973
6.946000099182129,-4.317465,-0.330315,-8.74178,-0.010059,-0.140725,0.072999
6.950000047683716,-4.103619,-0.278833,-8.93931,0.004116,-0.157259,0.072975
6.953999996185303,-4.263881,-0.319467,-9.062741,-0.000743,-0.150575,0.072215
6.95799994468689,-4.472855,-0.39835,-9.101219,-0.010123,-0.109289,0.073304
6.963000059127808,-4.219597,-0.330689,-9.31031,-0.008551,-0.0762,0.075734
6.9670000076293945,-3.97639,-0.335977,-9.569726,-0.004158,-0.112415,0.075782
6.9709999561309814,-4.192367,-0.373716,-9.712762,-0.002521,-0.08676,0.078172
6.974999904632568,-4.310692,-0.39805,-9.739638,-0.005605,-0.038805,0.079337
6.979000091552734,-4.146291,-0.430346,-9.699142,-0.014711,-0.014573,0.080438
6.983999967575073,-4.064127,-0.383559,-9.827422,-0.009302,0.010883,0.083611
6.98799991607666,-3.915897,-0.360417,-10.029112,0.005756,0.018134,0.08645
6.992000102996826,-3.804639,-0.366642,-10.172302,0.018659,0.016807,0.088019
6.996000051498413,-3.718682,-0.384312,-10.292947,0.024379,0.016042,0.087198
7.0,-3.742211,-0.424444,-10.403019,0.02714,0.029763,0.086052
7.005000114440918,-3.73676,-0.463276,-10.504244,0.033763,0.051401,0.086702
7.009000062942505,-3.683595,-0.463865,-10.586297,0.044787,0.060536,0.087483
7.013000011444092,-3.651618,-0.478039,-10.79,0.056516,0.065633,0.088778
7.016999959945679,-3.664891,-0.480382,-11.521774,0.069351,0.071429,0.089272
7.020999908447266,-3.666051,-0.458727,-12.226927,0.077631,0.074508,0.089212
7.025000095367432,-3.66869,-0.421129,-12.73969,0.077827,0.076325,0.088204
7.0290000438690186,-3.669662,-0.395436,-13.07397,0.077041,0.078003,0.087484
7.0329999923706055,-3.679516,-0.417418,-13.30232,0.070848,0.078254,0.086784
7.038000106811523,-3.685845,-0.43352,-13.304598,0.069223,0.076098,0.086646
7.04200005531311,-3.65185,-0.484638,-13.170087,0.067194,0.067966,0.085305
7.046999931335449,-3.629051,-0.506206,-13.018126,0.068201,0.052636,0.083741
7.051000118255615,-3.646117,-0.503028,-12.811372,0.070307,0.043625,0.082012
7.055000066757202,-3.650284,-0.49476,-12.819847,0.073827,0.035169,0.08104
7.059000015258789,-3.730412,-0.437593,-12.95461,0.079378,0.043973,0.0817
7.062999963760376,-3.704647,-0.419501,-13.006677,0.079278,0.045762,0.081754
7.066999912261963,-3.693431,-0.400365,-13.139842,0.076301,0.0457,0.083082
7.071000099182129,-3.645946,-0.342181,-13.639751,0.077956,0.04115,0.083703
7.075000047683716,-3.571261,-0.243157,-14.479816,0.08231,0.028739,0.083887
7.078999996185303,-3.507392,-0.289278,-14.464169,0.058917,-0.016608,0.079563
7.08299994468689,-3.696208,-0.077184,-14.729684,0.074913,-0.005791,0.077848
7.088000059127808,-3.801244,-0.066704,-15.693427,0.070147,-0.0122,0.075372
7.0929999351501465,-3.79733,-0.044964,-16.408502,0.057552,-0.005031,0.07651
7.096999883651733,-3.802157,0.133022,-17.027328,0.05672,-0.020303,0.07806
7.101000070571899,-3.818334,0.149945,-16.943156,0.04013,-0.028214,0.079088
7.105000019073486,-3.848221,0.142566,-16.560256,0.021778,-0.044345,0.078638
7.108999967575073,-3.881237,0.068951,-15.63736,0.005778,-0.058197,0.077414
7.11299991607666,-3.913962,-0.036169,-14.352098,-0.000512,-0.076995,0.076139
7.117000102996826,-3.968389,-0.119411,-12.866368,0.003809,-0.08945,0.075601
7.121000051498413,-3.992291,-0.269544,-11.504746,0.013564,-0.103058,0.074752
7.125,-3.990521,-0.408463,-10.409531,0.021709,-0.113224,0.074438
7.130000114440918,-4.046905,-0.524944,-9.417628,0.027627,-0.116752,0.07504
7.134000062942505,-4.018137,-0.570508,-8.934973,0.029937,-0.119647,0.076067
7.138000011444092,-4.046533,-0.62781,-8.680942,0.027112,-0.115162,0.077405
7.141999959945679,-4.015962,-0.62953,-8.658664,0.028021,-0.109986,0.07809
7.147000074386597,-3.942185,-0.611099,-8.654442,0.028657,-0.114829,0.079419
7.151000022888184,-3.915098,-0.600683,-8.730126,0.028215,-0.107902,0.080355
7.1549999713897705,-3.865644,-0.61795,-8.716949,0.025075,-0.108158,0.080239
7.158999919891357,-3.856494,-0.588289,-8.796421,0.026486,-0.091647,0.080571
7.163000106811523,-3.792059,-0.626121,-8.760784,0.01783,-0.078047,0.081054
7.16700005531311,-3.692486,-0.570068,-8.846688,0.024299,-0.071426,0.082406
7.171999931335449,-3.582718,-0.549223,-9.050195,0.02997,-0.06212,0.083424
7.176000118255615,-3.52778,-0.546686,-9.235191,0.033065,-0.0594,0.083193
7.180000066757202,-3.561493,-0.545451,-9.371686,0.033859,-0.034268,0.08366
7.184000015258789,-3.499015,-0.558189,-9.511891,0.032927,-0.012956,0.084147
7.187999963760376,-3.425958,-0.567851,-9.642687,0.032923,0.002686,0.084809
7.191999912261963,-3.348008,-0.5714,-9.82946,0.036358,0.016836,0.085864
7.197000026702881,-3.314737,-0.578934,-9.959364,0.039447,0.034904,0.086775
7.200999975204468,-3.284469,-0.582932,-10.12696,0.042733,0.060701,0.087434
7.204999923706055,-3.152757,-0.602632,-10.251096,0.045589,0.072495,0.087931
7.209000110626221,-3.101311,-0.613273,-10.419174,0.049488,0.088505,0.088886
7.211999893188477,-3.024325,-0.620049,-10.516046,0.053328,0.093647,0.090027
7.2179999351501465,-2.951463,-0.672896,-10.751876,0.060997,0.102318,0.09072
7.2200000286102295,-2.960132,-0.678446,-10.791745,0.063204,0.108702,0.090793
7.226000070571899,-2.973918,-0.653255,-10.926531,0.08436,0.137071,0.091842
7.230000019073486,-2.955471,-0.656831,-11.318065,0.104996,0.149277,0.093066
7.233999967575073,-2.891714,-0.76876,-11.979209,0.104527,0.154133,0.094866
7.23799991607666,-2.894792,-0.752819,-12.523489,0.10744,0.156531,0.095243
7.243000030517578,-2.921509,-0.70894,-13.103115,0.112951,0.16244,0.095285
7.246999979019165,-2.938931,-0.6868,-13.515419,0.114763,0.171068,0.095317
7.250999927520752,-2.927612,-0.702415,-13.681947,0.116052,0.173805,0.094771
7.253999948501587,-2.88955,-0.752867,-13.575608,0.114911,0.169514,0.093968
7.257999897003174,-2.859283,-0.789523,-13.575007,0.11678,0.160883,0.093905
7.26200008392334,-2.890291,-0.863295,-13.345735,0.119274,0.153765,0.093795
7.266000032424927,-2.927663,-0.863416,-13.435216,0.126905,0.149501,0.093331
7.269999980926514,-2.953865,-0.848968,-13.538692,0.132636,0.147455,0.092736
7.276000022888184,-2.931669,-0.816797,-13.679366,0.138803,0.138741,0.092496
7.2799999713897705,-2.996154,-0.811759,-13.796316,0.143183,0.13655,0.093027
7.283999919891357,-2.960246,-0.768314,-13.84732,0.145883,0.121796,0.092307
7.288000106811523,-3.033705,-0.729927,-13.94766,0.150947,0.124924,0.093243
7.29200005531311,-3.012768,-0.74421,-13.946428,0.153331,0.105908,0.093119
7.295000076293945,-3.025793,-0.812133,-13.601572,0.134707,0.098861,0.09178
7.299999952316284,-3.059669,-0.698466,-13.669369,0.137562,0.086793,0.090881
7.303999900817871,-3.154267,-0.698266,-14.240755,0.136093,0.094724,0.091634
7.308000087738037,-3.07041,-0.703302,-15.475471,0.132345,0.080844,0.092227
7.312000036239624,-2.873699,-0.428809,-15.784354,0.107548,0.041804,0.089804
7.318000078201294,-2.882861,-0.541358,-13.01149,0.082171,-0.005238,0.083574
7.322000026702881,-3.323815,-0.605332,-12.36438,0.088429,0.038784,0.084887
7.325999975204468,-3.328529,-0.697307,-12.347246,0.100094,0.064163,0.086439
7.329999923706055,-2.99326,-0.821603,-11.407522,0.094489,0.035477,0.086738
7.334000110626221,-2.931544,-0.814051,-11.330375,0.09481,0.011804,0.08782
7.336999893188477,-2.968427,-0.77037,-11.266639,0.094176,0.00671,0.087324
7.341000080108643,-3.144954,-0.693406,-11.360855,0.088412,0.026292,0.086595
7.3450000286102295,-3.085886,-0.637283,-11.340982,0.08975,0.028884,0.085117
7.349999904632568,-3.069715,-0.653527,-11.23979,0.081824,0.03578,0.085356
7.354000091552734,-3.06165,-0.65485,-11.37099,0.087794,0.037381,0.087401
7.358000040054321,-2.999573,-0.659998,-11.441515,0.080937,0.028667,0.087912
7.361999988555908,-3.015695,-0.658061,-11.384983,0.075036,0.02491,0.08666
7.368000030517578,-2.985479,-0.651196,-11.007944,0.070678,0.023859,0.083873
7.371999979019165,-2.996066,-0.679089,-10.830838,0.068302,0.030347,0.08338
7.375999927520752,-2.992745,-0.72243,-10.792352,0.065546,0.029745,0.083058
7.378999948501587,-2.940529,-0.721089,-10.665833,0.065445,0.027252,0.08279
7.382999897003174,-2.904552,-0.71052,-10.285817,0.068117,0.024951,0.08338
7.38700008392334,-2.90045,-0.761496,-9.497254,0.060614,0.029177,0.083345
7.391000032424927,-2.892983,-0.846213,-8.944197,0.043315,0.036967,0.082309
7.394999980926514,-2.862342,-0.876613,-8.639942,0.039794,0.043359,0.082377
7.398999929428101,-2.792523,-0.85944,-8.519352,0.038343,0.044481,0.083506
7.4040000438690186,-2.746924,-0.826159,-8.600049,0.039901,0.044995,0.085041
