Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
8.483999967575073,-3.878622,-0.542899,-12.629294,0.047867,-0.027844,0.079667
8.489000082015991,-3.868979,-0.538106,-12.642473,0.047942,-0.028241,0.080128
8.493000030517578,-3.867562,-0.528569,-12.678408,0.047367,-0.028164,0.079994
8.496000051498413,-3.877258,-0.509809,-12.707518,0.047289,-0.02806,0.079989
8.5,-3.886922,-0.515341,-12.742185,0.046925,-0.028846,0.080102
8.503999948501587,-3.905894,-0.519498,-12.76974,0.047201,-0.029092,0.08104
8.509999990463257,-3.930798,-0.5223,-12.785683,0.048086,-0.029817,0.081299
8.514000177383423,-3.958741,-0.540437,-12.795634,0.047894,-0.030017,0.081558
8.51800012588501,-3.96273,-0.56379,-12.786591,0.048834,-0.030908,0.08192
8.522000074386597,-3.972862,-0.571606,-12.804096,0.048451,-0.031294,0.082073
8.526000022888184,-3.963921,-0.578679,-12.819316,0.049383,-0.030971,0.082611
8.531000137329102,-3.95709,-0.589161,-12.817276,0.049721,-0.030689,0.082793
8.535000085830688,-3.948933,-0.600088,-12.80752,0.049373,-0.031146,0.0826
8.538000106811523,-3.926358,-0.586264,-12.804396,0.04936,-0.030257,0.082475
8.54200005531311,-3.909952,-0.602285,-12.850455,0.048949,-0.030198,0.083044
8.546000003814697,-3.883618,-0.591518,-12.838654,0.049384,-0.029395,0.083028
8.549999952316284,-3.855088,-0.60417,-12.867353,0.049271,-0.029202,0.082539
8.555999994277954,-3.798856,-0.60705,-12.912634,0.049808,-0.028698,0.083056
8.559999942779541,-3.792232,-0.615973,-12.944383,0.04982,-0.028075,0.083507
8.564000129699707,-3.76703,-0.612706,-12.942141,0.049812,-0.027509,0.082838
8.568000078201294,-3.745063,-0.621641,-12.967667,0.04956,-0.027233,0.082942
8.57200002670288,-3.726836,-0.604716,-12.987978,0.049633,-0.027186,0.082736
8.575999975204468,-3.717615,-0.603295,-12.999103,0.049711,-0.02651,0.082707
8.580000162124634,-3.695975,-0.603465,-13.000814,0.049382,-0.026722,0.081919
8.58400011062622,-3.683103,-0.598215,-13.013573,0.048654,-0.026943,0.082084
8.588000059127808,-3.657628,-0.586773,-13.027624,0.048354,-0.026671,0.082665
8.592000007629395,-3.659466,-0.568605,-13.04533,0.048624,-0.026466,0.081619
8.595999956130981,-3.639557,-0.570832,-13.053566,0.048307,-0.026294,0.080926
8.600000143051147,-3.659133,-0.59408,-13.071809,0.048064,-0.02591,0.081717
8.605999946594238,-3.636453,-0.619087,-13.097632,0.04824,-0.026477,0.08111
8.610000133514404,-3.663007,-0.626942,-13.1038,0.048758,-0.026343,0.080772
8.614000082015991,-3.715499,-0.665752,-13.137409,0.049332,-0.027354,0.081147
8.618000030517578,-3.682088,-0.653331,-13.124533,0.049562,-0.027097,0.080147
8.621000051498413,-3.714849,-0.654276,-13.129438,0.049888,-0.027112,0.079709
8.625,-3.700106,-0.668834,-13.138662,0.049744,-0.027709,0.07886
8.630000114440918,-3.686872,-0.658903,-13.128215,0.04955,-0.027468,0.079808
8.634000062942505,-3.707611,-0.648366,-13.159797,0.049636,-0.02787,0.080067
8.638000011444092,-3.701754,-0.643072,-13.159438,0.049127,-0.027845,0.080186
8.641999959945679,-3.700909,-0.609429,-13.181784,0.049038,-0.027189,0.079909
8.646000146865845,-3.701668,-0.6011,-13.189493,0.048456,-0.027985,0.079574
8.650000095367432,-3.714703,-0.580794,-13.209614,0.04788,-0.027794,0.08019
8.654000043869019,-3.693376,-0.579135,-13.20633,0.0474,-0.028092,0.08087
8.660000085830688,-3.654423,-0.537371,-13.233886,0.047055,-0.027854,0.081131
8.663000106811523,-3.648931,-0.529084,-13.249593,0.04674,-0.027771,0.081598
8.66700005531311,-3.626876,-0.534473,-13.262868,0.04708,-0.027241,0.081095
8.671000003814697,-3.616864,-0.55008,-13.29225,0.047459,-0.027307,0.081633
8.674999952316284,-3.579432,-0.578358,-13.338411,0.0481,-0.027303,0.082245
8.680000066757202,-3.561674,-0.585053,-13.342742,0.047666,-0.026404,0.082276
8.684000015258789,-3.527652,-0.59713,-13.378595,0.0479,-0.025824,0.08275
8.687999963760376,-3.501795,-0.603877,-13.379651,0.048734,-0.025646,0.082253
8.692000150680542,-3.496964,-0.616693,-13.419596,0.048856,-0.025148,0.082524
8.696000099182129,-3.471867,-0.636724,-13.446497,0.048691,-0.025931,0.082707
8.700000047683716,-3.465063,-0.653045,-13.467358,0.049528,-0.025567,0.082243
8.705000162124634,-3.44591,-0.700707,-13.490597,0.049957,-0.02481,0.082375
8.70900011062622,-3.409305,-0.720986,-13.521337,0.05056,-0.024521,0.082646
8.713000059127808,-3.396071,-0.762945,-13.535548,0.050691,-0.023556,0.082576
8.717000007629395,-3.378691,-0.763416,-13.550978,0.05168,-0.023708,0.081799
8.720999956130981,-3.376601,-0.781241,-13.556146,0.051392,-0.022907,0.08198
8.7260000705719,-3.377808,-0.778334,-13.560332,0.05115,-0.022733,0.080675
8.730000019073486,-3.368224,-0.771143,-13.561264,0.051362,-0.023095,0.07988
8.733999967575073,-3.36398,-0.763571,-13.575851,0.051551,-0.022991,0.07932
8.73800015449524,-3.380791,-0.770071,-13.585463,0.051291,-0.022818,0.078098
8.742000102996826,-3.387555,-0.759755,-13.572543,0.050906,-0.023335,0.077787
8.746999979019165,-3.401608,-0.741821,-13.591332,0.050741,-0.023151,0.077558
8.751000165939331,-3.416982,-0.763844,-13.594773,0.050716,-0.023407,0.07711
8.755000114440918,-3.419751,-0.767326,-13.601246,0.051255,-0.023636,0.077706
8.759000062942505,-3.407241,-0.772796,-13.602675,0.051308,-0.023973,0.077709
8.763000011444092,-3.429101,-0.75461,-13.597684,0.051695,-0.024442,0.07812
8.766999959945679,-3.444012,-0.75616,-13.572052,0.050952,-0.025012,0.078207
8.771000146865845,-3.448871,-0.73587,-13.538534,0.051159,-0.0257,0.078512
8.776000022888184,-3.464829,-0.730435,-13.530092,0.050362,-0.025931,0.078579
8.77999997138977,-3.470335,-0.724264,-13.520004,0.050194,-0.025866,0.078887
8.784000158309937,-3.472458,-0.70224,-13.482141,0.050279,-0.026053,0.079776
8.789000034332275,-3.477483,-0.671598,-13.469015,0.049522,-0.026015,0.080324
8.792999982833862,-3.462363,-0.660092,-13.471376,0.049021,-0.026199,0.080917
8.797000169754028,-3.457542,-0.647785,-13.462136,0.048169,-0.026169,0.081032
8.801000118255615,-3.423987,-0.618669,-13.437156,0.047684,-0.025638,0.08145
8.805000066757202,-3.42396,-0.619911,-13.426136,0.048102,-0.025668,0.082042
8.809000015258789,-3.417656,-0.603235,-13.415139,0.047939,-0.025231,0.082521
8.812999963760376,-3.402779,-0.601291,-13.401088,0.047457,-0.025344,0.082917
8.817000150680542,-3.390866,-0.587097,-13.387456,0.047652,-0.02589,0.083569
8.821000099182129,-3.388027,-0.589706,-13.396018,0.047347,-0.025796,0.083671
8.827000141143799,-3.378068,-0.579392,-13.413601,0.047171,-0.025678,0.083889
8.831000089645386,-3.377133,-0.571515,-13.411196,0.046869,-0.025281,0.083946
8.835000038146973,-3.381817,-0.573783,-13.405069,0.047419,-0.02519,0.084189
8.83899998664856,-3.372227,-0.59168,-13.41946,0.047226,-0.024879,0.084062
8.843000173568726,-3.381707,-0.624068,-13.418224,0.047938,-0.024715,0.084164
8.847000122070312,-3.389274,-0.665595,-13.416171,0.048552,-0.025044,0.083307
8.8510000705719,-3.405045,-0.67214,-13.405844,0.048787,-0.025424,0.08309
8.855000019073486,-3.414225,-0.721981,-13.414894,0.049589,-0.025369,0.082693
8.858999967575073,-3.450133,-0.732692,-13.406477,0.050145,-0.025358,0.08253
8.86300015449524,-3.450356,-0.780417,-13.384962,0.050254,-0.026135,0.082366
8.868000030517578,-3.474676,-0.821238,-13.395442,0.051064,-0.026303,0.081373
8.871999979019165,-3.473576,-0.845725,-13.38008,0.05081,-0.026026,0.081586
8.877000093460083,-3.501246,-0.844696,-13.370425,0.051154,-0.025872,0.08059
8.88100004196167,-3.516545,-0.886507,-13.389614,0.050896,-0.026107,0.080052
8.884999990463257,-3.497985,-0.880746,-13.388349,0.050795,-0.026647,0.080195
8.889000177383423,-3.508225,-0.886742,-13.371123,0.051337,-0.026492,0.079322
8.89300012588501,-3.515857,-0.895747,-13.358086,0.0509,-0.026256,0.078763
8.897000074386597,-3.528663,-0.928421,-13.359402,0.050542,-0.02618,0.078263
8.901000022888184,-3.508644,-0.92702,-13.324116,0.05098,-0.026324,0.079012
8.90499997138977,-3.514495,-0.942184,-13.313032,0.051042,-0.026134,0.079261
8.909000158309937,-3.508145,-0.966209,-13.312989,0.051067,-0.026558,0.079788
8.911999940872192,-3.495111,-0.979284,-13.303481,0.051408,-0.02669,0.080671
8.917999982833862,-3.516334,-0.999325,-13.288226,0.051399,-0.027038,0.081359
8.92300009727478,-3.54536,-1.027821,-13.298542,0.05143,-0.026979,0.081966
8.927000045776367,-3.570424,-1.041794,-13.310072,0.051422,-0.027313,0.081726
8.930999994277954,-3.569914,-1.071122,-13.313411,0.052305,-0.027745,0.082525
8.934999942779541,-3.582664,-1.116974,-13.298263,0.052738,-0.027563,0.081633
8.939000129699707,-3.584374,-1.15489,-13.339678,0.053323,-0.027629,0.082157
8.943000078201294,-3.577239,-1.183567,-13.325412,0.054165,-0.027322,0.08092
8.94700002670288,-3.540021,-1.200142,-13.328908,0.054183,-0.026953,0.080426
8.950999975204468,-3.496242,-1.197619,-13.345387,0.054252,-0.025243,0.080984
8.953999996185303,-3.472363,-1.208454,-13.337211,0.054569,-0.024817,0.081182
8.95799994468689,-3.458145,-1.224065,-13.365933,0.055021,-0.025362,0.081408
8.96399998664856,-3.425642,-1.248792,-13.425532,0.054971,-0.024265,0.081314
8.968000173568726,-3.413077,-1.272595,-13.438679,0.055387,-0.024677,0.080287
8.973000049591064,-3.402088,-1.289093,-13.465424,0.055273,-0.024674,0.080396
8.976999998092651,-3.37486,-1.298167,-13.460306,0.055466,-0.024855,0.079998
8.980999946594238,-3.370492,-1.30519,-13.439488,0.055457,-0.02401,0.079813
8.985000133514404,-3.375811,-1.303674,-13.445878,0.055774,-0.024384,0.079559
8.989000082015991,-3.383979,-1.347096,-13.442346,0.055488,-0.025001,0.07922
8.993000030517578,-3.397195,-1.344322,-13.459525,0.056099,-0.025572,0.079104
8.996000051498413,-3.417446,-1.350377,-13.475288,0.055584,-0.025648,0.078868
9.0,-3.433629,-1.350312,-13.447659,0.055572,-0.02576,0.078637
9.003999948501587,-3.432427,-1.364305,-13.464769,0.05517,-0.025857,0.078613
9.008000135421753,-3.413153,-1.341624,-13.464803,0.05518,-0.025778,0.077704
9.01200008392334,-3.41319,-1.338043,-13.449747,0.054589,-0.02487,0.078613
9.01800012588501,-3.416831,-1.303518,-13.456347,0.054214,-0.024806,0.078641
9.023000001907349,-3.405574,-1.286404,-13.468709,0.054124,-0.02435,0.079038
9.026999950408936,-3.405578,-1.257982,-13.471012,0.053638,-0.024462,0.079311
9.031000137329102,-3.394647,-1.220788,-13.466459,0.052454,-0.024467,0.078866
9.035000085830688,-3.372308,-1.185172,-13.470126,0.052266,-0.024928,0.079667
9.038000106811523,-3.375932,-1.165082,-13.4513,0.051947,-0.024256,0.080557
9.04200005531311,-3.371334,-1.140431,-13.462364,0.052126,-0.024488,0.080451
9.046000003814697,-3.375855,-1.133639,-13.460152,0.051992,-0.02471,0.08042
9.049999952316284,-3.394865,-1.136905,-13.473794,0.051697,-0.02484,0.08128
9.05400013923645,-3.417925,-1.141396,-13.463976,0.051716,-0.024925,0.081076
9.058000087738037,-3.463405,-1.126087,-13.491292,0.051801,-0.025695,0.081536
9.062000036239624,-3.493787,-1.129614,-13.485581,0.051626,-0.026434,0.081229
9.069000005722046,-3.54279,-1.139074,-13.507072,0.051538,-0.027138,0.081772
9.072999954223633,-3.57236,-1.117641,-13.513104,0.052091,-0.027081,0.082139
9.075999975204468,-3.561092,-1.140183,-13.538052,0.051949,-0.027248,0.082544
9.080000162124634,-3.584558,-1.132784,-13.540825,0.052044,-0.027378,0.08281
9.08400011062622,-3.621237,-1.163959,-13.54415,0.051816,-0.027989,0.083632
9.088000059127808,-3.666314,-1.190532,-13.569228,0.052274,-0.028246,0.084109
9.092000007629395,-3.71571,-1.211771,-13.594366,0.052632,-0.029225,0.084262
9.095999956130981,-3.756492,-1.225394,-13.577786,0.053263,-0.029343,0.084039
9.100000143051147,-3.78541,-1.224197,-13.577898,0.053167,-0.029456,0.083738
9.104000091552734,-3.790178,-1.223474,-13.551979,0.053381,-0.029468,0.084217
9.108000040054321,-3.804603,-1.212311,-13.534174,0.052962,-0.029085,0.083878
9.111999988555908,-3.80902,-1.205128,-13.509066,0.052543,-0.028484,0.083163
9.117000102996826,-3.809585,-1.173742,-13.512657,0.051933,-0.029057,0.08294
9.121999979019165,-3.837827,-1.138845,-13.521608,0.051712,-0.029222,0.08253
9.126000165939331,-3.878456,-1.125702,-13.49427,0.051232,-0.029691,0.08235
9.130000114440918,-3.909157,-1.107332,-13.50084,0.05071,-0.030185,0.081955
9.134000062942505,-3.942437,-1.110306,-13.50259,0.049992,-0.030896,0.081337
9.138000011444092,-3.965565,-1.106791,-13.472128,0.050507,-0.0312,0.080983
9.141999959945679,-3.965028,-1.105497,-13.465452,0.051213,-0.031193,0.080599
9.146000146865845,-3.955945,-1.052743,-13.443736,0.05063,-0.029856,0.080244
9.150000095367432,-3.891859,-1.005103,-13.394906,0.049708,-0.029005,0.079122
9.154000043869019,-3.872623,-0.990653,-13.393397,0.049911,-0.029181,0.079585
9.159000158309937,-3.927341,-0.999686,-13.431883,0.050909,-0.030856,0.07971
9.163000106811523,-3.954634,-1.016347,-13.416218,0.051236,-0.031234,0.079945
9.167999982833862,-4.005382,-1.040748,-13.43559,0.052187,-0.032081,0.080308
9.172000169754028,-4.091889,-1.080545,-13.469916,0.053126,-0.033244,0.080644
9.176000118255615,-4.146229,-1.081524,-13.446333,0.053845,-0.033886,0.080454
9.180000066757202,-4.164159,-1.084699,-13.444948,0.053623,-0.034588,0.079832
9.184000015258789,-4.172554,-1.061975,-13.440877,0.053826,-0.03482,0.079626
9.187999963760376,-4.176823,-1.018285,-13.444395,0.053445,-0.034217,0.079223
9.192000150680542,-4.132676,-0.95061,-13.455684,0.052756,-0.033379,0.078661
9.196000099182129,-4.094001,-0.888637,-13.470757,0.051844,-0.032634,0.077768
9.200999975204468,-4.023393,-0.81047,-13.496585,0.051374,-0.03063,0.076871
9.205000162124634,-3.925687,-0.716321,-13.499698,0.050186,-0.029024,0.074842
9.20900011062622,-3.960112,-0.739188,-13.53407,0.050631,-0.029837,0.076656
9.213000059127808,-3.977055,-0.716014,-13.585226,0.051506,-0.029864,0.075928
9.217000007629395,-3.967476,-0.692065,-13.584834,0.051741,-0.029028,0.075691
9.222000122070312,-3.907435,-0.655659,-13.572908,0.051025,-0.027552,0.074319
9.2260000705719,-3.892159,-0.61363,-13.586652,0.050703,-0.027083,0.074955
9.230000019073486,-3.853381,-0.588262,-13.581602,0.05072,-0.026621,0.076449
9.233999967575073,-3.835437,-0.541556,-13.55697,0.050459,-0.02658,0.076755
9.23800015449524,-3.767353,-0.449904,-13.530535,0.049502,-0.024699,0.076713
9.243000030517578,-3.776436,-0.383035,-13.55511,0.048428,-0.02498,0.076992
9.246999979019165,-3.742652,-0.276999,-13.498371,0.046303,-0.024197,0.076898
9.251000165939331,-3.78717,-0.250505,-13.513337,0.046188,-0.025688,0.079566
9.255000114440918,-3.847875,-0.179293,-13.473788,0.044806,-0.027148,0.079107
9.259000062942505,-3.822362,-0.0731,-13.441508,0.042577,-0.026875,0.07962
9.264000177383423,-3.86386,-0.018544,-13.396685,0.04137,-0.027441,0.08138
9.26800012588501,-3.880362,0.028547,-13.359308,0.040963,-0.028055,0.083339
9.272000074386597,-3.901101,0.065796,-13.325347,0.040145,-0.029108,0.085067
9.276000022888184,-3.927479,0.117334,-13.282452,0.03962,-0.028982,0.08669
9.27999997138977,-3.943601,0.155093,-13.25457,0.038637,-0.029263,0.087319
9.285000085830688,-3.991887,0.16992,-13.241414,0.038481,-0.030382,0.087075
9.289000034332275,-4.039321,0.17846,-13.240079,0.038279,-0.031429,0.087073
9.292999982833862,-4.085456,0.150788,-13.215678,0.038592,-0.031754,0.086554
9.297000169754028,-4.120906,0.144552,-13.192537,0.038614,-0.031748,0.087254
9.301000118255615,-4.143652,0.138205,-13.17712,0.039447,-0.032199,0.086284
9.305000066757202,-4.170021,0.108641,-13.164695,0.039292,-0.032053,0.086392
9.309000015258789,-4.179379,0.081144,-13.166773,0.040084,-0.032343,0.085385
9.312999963760376,-4.194101,0.067799,-13.186712,0.040756,-0.033054,0.085106
9.317000150680542,-4.195066,0.051045,-13.182618,0.040667,-0.032584,0.083468
9.32200002670288,-4.175658,0.013711,-13.225244,0.041514,-0.033084,0.082669
9.327000141143799,-4.159497,-0.028205,-13.225301,0.042129,-0.033296,0.081713
9.331000089645386,-4.156027,-0.06858,-13.243956,0.043148,-0.032619,0.081929
9.335000038146973,-4.142852,-0.120101,-13.202262,0.044774,-0.032626,0.081004
9.33899998664856,-4.132767,-0.175603,-13.1992,0.045666,-0.032178,0.081353
9.343000173568726,-4.129837,-0.213931,-13.189426,0.046556,-0.031933,0.081576
9.347000122070312,-4.114328,-0.271128,-13.19421,0.04683,-0.031326,0.081452
9.3510000705719,-4.085559,-0.293903,-13.176088,0.047677,-0.031345,0.083349
9.355000019073486,-4.075313,-0.329515,-13.179416,0.047792,-0.030759,0.083088
9.358999967575073,-4.074881,-0.376814,-13.178856,0.04809,-0.031111,0.083727
9.36300015449524,-4.055886,-0.410777,-13.162866,0.048502,-0.031468,0.083568
9.368000030517578,-4.063398,-0.483176,-13.190584,0.049595,-0.031181,0.083566
9.373000144958496,-4.048749,-0.52094,-13.173018,0.050484,-0.031391,0.08305
9.377000093460083,-4.056991,-0.543682,-13.150982,0.051071,-0.030795,0.082613
9.38100004196167,-4.042653,-0.606224,-13.154469,0.051739,-0.030638,0.082086
9.384999990463257,-4.051837,-0.661001,-13.164112,0.052992,-0.031363,0.081842
9.389000177383423,-4.055117,-0.694921,-13.155131,0.053507,-0.031593,0.081056
9.39300012588501,-4.04409,-0.724171,-13.15222,0.053188,-0.030924,0.079544
9.397000074386597,-4.008505,-0.737535,-13.14069,0.05316,-0.030696,0.078585
9.401000022888184,-4.000239,-0.746777,-13.167645,0.053184,-0.030255,0.077941
9.40499997138977,-3.957062,-0.758924,-13.170529,0.05332,-0.029767,0.076961
9.407999992370605,-3.935177,-0.760278,-13.19677,0.053344,-0.029695,0.076084
9.411999940872192,-3.910372,-0.749326,-13.20594,0.052966,-0.028606,0.075384
9.419000148773193,-3.85821,-0.743524,-13.22786,0.053291,-0.027801,0.075191
9.42300009727478,-3.834218,-0.754887,-13.243076,0.052971,-0.026754,0.075605
9.427000045776367,-3.808241,-0.736556,-13.251666,0.052476,-0.027164,0.075686
9.430999994277954,-3.782307,-0.70883,-13.229932,0.05275,-0.027546,0.076582
9.434999942779541,-3.744841,-0.676535,-13.241754,0.051636,-0.026857,0.077041
9.439000129699707,-3.749112,-0.64441,-13.217844,0.051051,-0.027655,0.078158
9.443000078201294,-3.806888,-0.618895,-13.228332,0.051355,-0.028319,0.07974
9.44700002670288,-3.839831,-0.583975,-13.219898,0.050396,-0.029388,0.08078
9.450000047683716,-3.816047,-0.531138,-13.227724,0.05013,-0.029856,0.081181
9.453999996185303,-3.823673,-0.488536,-13.213775,0.048891,-0.029727,0.082066
9.45799994468689,-3.828116,-0.446431,-13.228009,0.048099,-0.030175,0.082607
9.462000131607056,-3.836921,-0.41869,-13.236086,0.047647,-0.031173,0.08403
9.467000007629395,-3.837979,-0.385899,-13.218028,0.047236,-0.031209,0.084949
9.470999956130981,-3.81689,-0.325246,-13.207888,0.046876,-0.030912,0.084923
9.476999998092651,-3.760079,-0.263683,-13.192822,0.045922,-0.030792,0.085066
9.480999946594238,-3.727036,-0.244047,-13.1857,0.044764,-0.029829,0.085394
9.485000133514404,-3.695498,-0.212337,-13.175565,0.044526,-0.029647,0.085174
9.489000082015991,-3.666891,-0.17736,-13.167465,0.043968,-0.029112,0.085177
9.492000102996826,-3.662933,-0.166469,-13.16961,0.044105,-0.029247,0.085371
9.496000051498413,-3.635291,-0.127787,-13.180502,0.043695,-0.028371,0.083819
9.5,-3.586197,-0.097415,-13.165745,0.042999,-0.027896,0.08305
9.503999948501587,-3.528103,-0.044793,-13.148717,0.04275,-0.026283,0.081547
9.508000135421753,-3.44502,0.013938,-13.143512,0.042059,-0.025571,0.079628
9.513000011444092,-3.361388,0.063546,-13.1269,0.042069,-0.024226,0.078984
9.516999959945679,-3.338373,0.081198,-13.14069,0.041852,-0.023551,0.07956
9.521000146865845,-3.357039,0.076755,-13.180064,0.042707,-0.024088,0.080267
9.525000095367432,-3.427727,-0.007725,-13.242925,0.043739,-0.025854,0.081423
9.531000137329102,-3.533709,-0.076781,-13.266827,0.045303,-0.026872,0.081229
9.534000158309937,-3.58742,-0.094282,-13.282418,0.046721,-0.02758,0.081527
