Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
11.58899998664856,-3.067554,-0.838335,-9.08818,0.144294,0.063767,0.097365
11.592999935150146,-2.866578,-0.752177,-9.34191,0.129372,0.098729,0.098082
11.596999883651733,-2.782787,-0.715992,-9.215892,0.112117,0.124854,0.100526
11.60099983215332,-2.657074,-0.697431,-9.528734,0.09593,0.138273,0.103271
11.605999946594238,-2.580736,-0.671134,-9.744698,0.082266,0.144406,0.101324
11.609999895095825,-2.413291,-0.681299,-10.185049,0.068782,0.133719,0.096934
11.613999843597412,-2.538562,-0.681649,-10.459584,0.060546,0.147235,0.094405
11.617999792098999,-2.546743,-0.703187,-10.78553,0.054369,0.166303,0.094743
11.621999979019165,-2.455477,-0.778241,-11.016903,0.048741,0.180024,0.094723
11.626999855041504,-2.482171,-0.824736,-11.016092,0.049062,0.203331,0.096887
11.63099980354309,-2.438403,-0.959683,-11.144324,0.049425,0.219404,0.097992
11.634999990463257,-2.409654,-1.008411,-11.255086,0.06331,0.230151,0.099011
11.638999938964844,-2.363432,-1.089997,-11.476369,0.084201,0.231107,0.099041
11.64299988746643,-2.381757,-1.153542,-11.725542,0.110868,0.234524,0.099119
11.648000001907349,-2.410732,-1.232539,-12.475562,0.15983,0.240766,0.100247
11.651999950408936,-2.390872,-1.504432,-13.388506,0.162769,0.244469,0.100832
11.655999898910522,-2.357921,-1.56436,-14.003982,0.17807,0.245819,0.101468
11.65999984741211,-2.357533,-1.6967,-14.44458,0.177086,0.246572,0.100467
11.663999795913696,-2.381359,-1.772756,-14.577004,0.181333,0.248199,0.100671
11.667999982833862,-2.404545,-1.92532,-14.593682,0.179383,0.246767,0.100275
11.67199993133545,-2.420227,-2.064788,-14.662508,0.191029,0.246954,0.101907
11.675999879837036,-2.447547,-2.151186,-14.731253,0.211894,0.250767,0.103325
11.679999828338623,-2.463333,-2.217664,-15.028852,0.237055,0.258324,0.106249
11.684999942779541,-2.440658,-2.292548,-15.265158,0.265458,0.266217,0.107899
11.68999981880188,-2.333776,-2.195852,-16.030651,0.305974,0.24853,0.110454
11.694000005722046,-2.344094,-2.834544,-14.604963,0.22956,0.255667,0.110863
11.697999954223633,-2.31344,-2.251946,-15.031942,0.293535,0.229013,0.110749
11.70199990272522,-2.646823,-2.287667,-15.430111,0.325375,0.264634,0.11552
11.705999851226807,-2.412727,-2.320188,-15.096096,0.352049,0.260893,0.12114
11.709999799728394,-2.438312,-2.123774,-15.912589,0.395786,0.2623,0.127093
11.71399998664856,-2.488053,-2.287542,-15.229138,0.413364,0.276031,0.132738
11.717999935150146,-2.445924,-2.349018,-15.616108,0.42848,0.272711,0.138711
11.721999883651733,-2.488931,-2.37405,-15.205025,0.44552,0.277823,0.142729
11.72599983215332,-2.444594,-2.42742,-15.444231,0.448796,0.263433,0.146863
11.729999780654907,-2.630646,-2.382307,-15.349793,0.464367,0.274603,0.15089
11.733999967575073,-2.612733,-2.41783,-15.182514,0.473739,0.271461,0.154621
11.740000009536743,-2.688493,-2.444268,-16.014204,0.517936,0.260702,0.154166
11.74399995803833,-2.696433,-2.458682,-17.005478,0.534045,0.245931,0.154359
11.747999906539917,-2.818644,-2.425313,-19.11017,0.542049,0.236957,0.154269
11.751999855041504,-2.583652,-2.342673,-20.36701,0.525359,0.203722,0.149868
11.75599980354309,-3.064345,-2.840459,-16.321262,0.342679,0.274777,0.129972
11.759999990463257,-2.45436,-2.802158,-14.595667,0.254125,0.195492,0.113632
11.763999938964844,-2.35896,-2.900806,-12.251211,0.18,0.170663,0.101271
11.76799988746643,-2.220033,-2.955377,-10.470107,0.146987,0.129794,0.091577
11.770999908447266,-2.169473,-2.859615,-9.642925,0.146494,0.096721,0.085962
11.774999856948853,-2.297127,-2.903901,-8.886618,0.119755,0.075901,0.075054
11.77899980545044,-2.629371,-2.533742,-8.693467,0.124217,0.109233,0.070613
11.78600001335144,-2.362758,-1.899701,-8.900752,0.123436,0.119454,0.069472
11.789999961853027,-2.246633,-1.453264,-9.111459,0.120823,0.115314,0.072212
11.793999910354614,-2.353602,-1.063627,-9.21647,0.11125,0.132528,0.077665
11.797999858856201,-2.490841,-0.745119,-9.221045,0.113289,0.154765,0.082142
11.801999807357788,-2.456422,-0.494983,-9.157615,0.113851,0.165376,0.085079
11.805999994277954,-2.388433,-0.349128,-9.031053,0.114377,0.165252,0.0864
11.809999942779541,-2.300363,-0.367375,-8.834294,0.106035,0.151618,0.087977
11.812999963760376,-2.364436,-0.302999,-8.742791,0.108547,0.152351,0.089845
11.816999912261963,-2.33517,-0.285898,-8.708034,0.102173,0.14001,0.090837
11.82099986076355,-2.350203,-0.315828,-8.747221,0.089984,0.126518,0.091985
11.824999809265137,-2.440549,-0.251297,-8.865577,0.084079,0.122556,0.092643
11.830999851226807,-2.426911,-0.233101,-9.188575,0.077763,0.105017,0.093492
11.834999799728394,-2.518075,-0.250804,-9.468263,0.073465,0.104203,0.092369
11.839999914169312,-2.455172,-0.26522,-9.77962,0.071518,0.090946,0.093123
11.843999862670898,-2.613629,-0.284042,-10.070042,0.067455,0.093077,0.092423
11.847999811172485,-2.638349,-0.291661,-10.384924,0.065525,0.100713,0.093572
11.851999998092651,-2.429347,-0.340715,-10.751288,0.063778,0.072941,0.093597
11.854999780654907,-2.544676,-0.311714,-10.941262,0.064246,0.072527,0.093051
11.858999967575073,-2.706403,-0.278666,-11.20656,0.065657,0.095249,0.094537
11.86299991607666,-2.616831,-0.305068,-11.52233,0.062838,0.106516,0.094227
11.866999864578247,-2.512863,-0.308576,-11.725384,0.067009,0.101929,0.094337
11.870999813079834,-2.674701,-0.318256,-11.860448,0.07416,0.124407,0.094815
11.875,-2.683952,-0.334762,-12.006774,0.083308,0.149074,0.096007
11.88099980354309,-2.566987,-0.435638,-12.164214,0.093148,0.164715,0.096272
11.884999990463257,-2.502126,-0.485134,-12.411596,0.10134,0.170736,0.096243
11.889999866485596,-2.512786,-0.488097,-12.558992,0.11665,0.176523,0.09504
11.893999814987183,-2.53874,-0.48221,-12.821133,0.139389,0.191018,0.095108
11.896999835968018,-2.506988,-0.553535,-13.243685,0.151708,0.198611,0.095463
11.900999784469604,-2.466213,-0.816279,-13.825217,0.130772,0.206252,0.095979
11.90499997138977,-2.462847,-0.794728,-14.177122,0.121903,0.218818,0.096323
11.908999919891357,-2.459619,-0.777321,-14.380559,0.114533,0.233441,0.095108
11.912999868392944,-2.454772,-0.765225,-14.617762,0.110997,0.245536,0.095218
11.916999816894531,-2.430993,-0.81714,-14.691333,0.106558,0.256399,0.09511
11.921000003814697,-2.372575,-0.826254,-14.714093,0.110331,0.260515,0.095532
11.926999807357788,-2.406208,-0.90921,-14.597729,0.114364,0.278607,0.09497
11.930999994277954,-2.286413,-0.958439,-14.53736,0.117702,0.274417,0.092884
11.934999942779541,-2.293674,-0.969388,-14.486233,0.121163,0.276899,0.091675
11.937999963760376,-2.379507,-0.924943,-14.737772,0.129514,0.291095,0.091834
11.941999912261963,-2.300921,-0.979801,-14.623319,0.123436,0.295838,0.092467
11.946999788284302,-2.156523,-0.933159,-14.2505,0.130253,0.27885,0.091402
11.950999975204468,-2.313777,-0.963673,-14.129211,0.12737,0.283562,0.090908
11.954999923706055,-2.486251,-0.961357,-14.110562,0.12636,0.309768,0.093283
11.958999872207642,-2.219288,-1.003167,-13.674249,0.124387,0.29255,0.094077
11.962999820709229,-2.325159,-1.020418,-13.655777,0.127088,0.296451,0.09461
11.967000007629395,-2.142811,-1.088575,-12.984848,0.125443,0.268927,0.094219
11.972999811172485,-2.309303,-0.96864,-12.822067,0.147147,0.254952,0.098652
11.976999998092651,-2.480883,-1.048986,-12.408314,0.152204,0.271034,0.09959
11.979999780654907,-2.307254,-1.098337,-12.146285,0.153846,0.259242,0.101478
11.983999967575073,-2.237162,-1.037687,-12.295415,0.162221,0.230592,0.104173
11.98799991607666,-2.523777,-1.070541,-12.31638,0.152429,0.243101,0.106493
11.991999864578247,-2.445073,-1.021169,-12.163939,0.157276,0.23007,0.107775
11.996999979019165,-2.515008,-0.834867,-12.112653,0.171881,0.216209,0.10877
12.000999927520752,-2.492431,-0.941697,-11.855915,0.167389,0.200754,0.108687
12.004999876022339,-2.468785,-0.932657,-11.548666,0.1691,0.179914,0.108116
12.008999824523926,-2.527616,-1.008924,-11.276083,0.164704,0.164999,0.106866
12.013000011444092,-2.528577,-1.092864,-10.843097,0.166078,0.148895,0.105231
12.016999959945679,-2.491112,-1.170426,-10.49405,0.163496,0.125754,0.104405
12.021999835968018,-2.579697,-1.153576,-10.093835,0.168177,0.110542,0.102834
12.025999784469604,-2.640445,-1.191694,-9.770641,0.166704,0.100979,0.101571
12.02999997138977,-2.604616,-1.115989,-9.64813,0.170468,0.087462,0.101781
12.033999919891357,-2.640432,-1.14262,-9.572236,0.167891,0.071417,0.100588
12.037999868392944,-2.739588,-0.982644,-9.50646,0.181743,0.069994,0.098434
12.041999816894531,-2.698523,-1.143218,-9.349769,0.174837,0.056041,0.095153
12.046000003814697,-2.715361,-1.094443,-9.257536,0.161173,0.040424,0.095937
12.050999879837036,-2.792575,-1.023943,-9.115905,0.151804,0.036521,0.095281
12.054999828338623,-2.828232,-0.904122,-9.055729,0.152332,0.029376,0.09534
12.059000015258789,-2.857217,-0.880204,-9.038456,0.141555,0.026992,0.093698
12.063999891281128,-2.86675,-0.816063,-9.065459,0.125067,0.023727,0.092401
12.067999839782715,-2.884082,-0.671799,-9.062486,0.121248,0.01842,0.090458
12.071999788284302,-2.891052,-0.552496,-9.110176,0.111685,0.013511,0.088176
12.075999975204468,-2.91429,-0.50311,-9.210196,0.099921,0.012552,0.087542
12.079999923706055,-2.8856,-0.405555,-9.382654,0.090989,0.010827,0.086471
12.083999872207642,-2.862426,-0.342154,-9.625163,0.08181,0.009351,0.086341
12.087999820709229,-2.862945,-0.283647,-9.841273,0.077632,0.014674,0.086103
12.092000007629395,-2.800241,-0.220326,-10.142812,0.07471,0.017129,0.086997
12.095999956130981,-2.840263,-0.170371,-10.283082,0.078214,0.033609,0.088404
12.099999904632568,-2.815381,-0.216635,-10.458521,0.079698,0.056903,0.090396
12.105999946594238,-2.662492,-0.378134,-10.707346,0.07224,0.074946,0.093882
12.109999895095825,-2.569803,-0.492592,-10.905628,0.069323,0.081095,0.095829
12.113999843597412,-2.668418,-0.565609,-11.029072,0.069322,0.106956,0.097935
12.117999792098999,-2.651808,-0.645651,-11.168821,0.071685,0.135462,0.100455
12.121999979019165,-2.549841,-0.708227,-11.505441,0.08443,0.152573,0.102091
12.125999927520752,-2.48667,-0.801709,-12.339958,0.09707,0.16834,0.105834
12.129999876022339,-2.447423,-0.816893,-13.171646,0.115109,0.185438,0.10824
12.133999824523926,-2.395645,-0.84409,-13.911249,0.128068,0.202418,0.110083
12.138000011444092,-2.373905,-0.844693,-14.656826,0.13779,0.221078,0.111758
12.141999959945679,-2.305496,-0.844,-15.387827,0.142257,0.238754,0.112738
12.146999835968018,-2.278996,-0.900905,-15.54884,0.145175,0.261216,0.113488
12.150999784469604,-2.218071,-1.004282,-15.643243,0.133061,0.27396,0.114631
12.15499997138977,-2.272208,-0.992794,-15.819435,0.142975,0.294872,0.115571
12.15999984741211,-2.190627,-1.015844,-15.921166,0.148878,0.308431,0.116366
12.163999795913696,-2.094433,-1.061779,-15.868625,0.153583,0.316186,0.115411
12.167999982833862,-2.130938,-0.967917,-16.611128,0.166387,0.330654,0.116113
12.17199993133545,-2.088407,-0.913947,-17.155298,0.177082,0.351459,0.118299
12.175999879837036,-1.889528,-0.809931,-17.884346,0.193125,0.339495,0.118154
12.179999828338623,-2.016019,-0.682594,-18.903676,0.204541,0.355446,0.119272
12.184999942779541,-1.954829,-0.52168,-21.181378,0.238724,0.354781,0.123302
12.188999891281128,-1.914292,-0.855082,-19.628244,0.181567,0.364404,0.125318
12.192999839782715,-1.749928,-0.894231,-19.080508,0.145642,0.310129,0.121742
12.196999788284302,-2.264694,-0.941988,-18.864692,0.139084,0.335601,0.123652
12.200999975204468,-2.199988,-0.976542,-18.727196,0.177214,0.363529,0.133684
12.204999923706055,-1.764901,-1.101601,-18.115604,0.192526,0.33541,0.139956
12.209999799728394,-2.038615,-1.133674,-18.213102,0.216933,0.345823,0.142745
12.21399998664856,-2.061071,-1.253569,-18.1605,0.235151,0.358775,0.147196
12.217999935150146,-2.061411,-1.41421,-17.261276,0.23633,0.36316,0.145141
12.221999883651733,-2.038866,-1.805864,-14.784055,0.164677,0.392477,0.128658
12.226999998092651,-1.270441,-1.746275,-13.148121,0.141911,0.294638,0.118882
12.230999946594238,-1.680868,-1.631386,-12.690382,0.171829,0.278678,0.117465
12.234999895095825,-2.023691,-1.801136,-12.032914,0.186649,0.316624,0.11529
12.238999843597412,-1.566014,-1.992976,-11.376918,0.18819,0.268709,0.112046
12.242999792098999,-1.856732,-1.944392,-10.996693,0.177738,0.279413,0.107729
12.246999979019165,-1.903162,-1.774653,-10.711157,0.18703,0.281843,0.105384
12.250999927520752,-1.830872,-1.474937,-10.615425,0.215988,0.266551,0.101892
12.254999876022339,-2.226887,-1.457725,-10.806939,0.208572,0.306425,0.10113
12.258999824523926,-1.951872,-1.458086,-10.505538,0.201507,0.293089,0.102827
12.263000011444092,-1.641815,-1.539209,-10.069859,0.160284,0.231705,0.096176
12.268999814987183,-2.034323,-1.314162,-9.672333,0.146484,0.209666,0.087581
12.273000001907349,-2.235648,-1.114035,-9.409124,0.165137,0.21117,0.082159
12.276999950408936,-2.261628,-1.208928,-9.154115,0.142429,0.201375,0.079782
12.280999898910522,-2.193287,-1.300555,-9.021701,0.101954,0.17253,0.077391
12.28499984741211,-2.204438,-1.12877,-8.948776,0.081961,0.144413,0.076277
12.288999795913696,-2.327929,-0.881885,-8.930676,0.074911,0.122179,0.074064
12.292999982833862,-2.638079,-0.532406,-9.024244,0.084303,0.131966,0.075406
12.29699993133545,-2.567397,-0.38165,-9.142686,0.090371,0.11457,0.077187
12.300999879837036,-2.557432,-0.325815,-9.287272,0.082952,0.092398,0.079507
12.304999828338623,-2.605038,-0.172752,-9.387213,0.078331,0.072216,0.082375
12.309999942779541,-2.743179,-0.030907,-9.533806,0.076216,0.061067,0.084506
12.313999891281128,-2.810313,0.022136,-9.741142,0.065966,0.053508,0.086364
12.319000005722046,-2.657559,0.05379,-9.990667,0.051077,0.027651,0.088105
12.322999954223633,-3.0072,0.179534,-9.999229,0.057763,0.04964,0.090508
12.32699990272522,-2.882485,0.150228,-10.332282,0.056217,0.056609,0.096234
12.330999851226807,-2.558107,-0.037729,-10.665937,0.044968,0.007406,0.097338
12.334999799728394,-2.7887,-0.078542,-10.877156,0.044091,-0.004626,0.096223
12.33899998664856,-3.021167,-0.10279,-11.061608,0.052214,0.014467,0.095722
12.342999935150146,-2.984192,-0.213915,-11.262019,0.05673,0.027663,0.097762
12.346999883651733,-2.824592,-0.374075,-11.493468,0.056362,0.020961,0.099247
12.351999998092651,-2.813567,-0.496862,-11.747866,0.062161,0.018988,0.099234
12.355999946594238,-2.847685,-0.54855,-11.992191,0.071508,0.029682,0.099476
12.359999895095825,-2.854283,-0.65055,-12.448714,0.078812,0.044795,0.098556
12.363999843597412,-2.804565,-0.753242,-12.916234,0.084049,0.056301,0.097185
12.36899995803833,-2.792128,-0.830908,-13.272989,0.086322,0.07295,0.096553
12.372999906539917,-2.775697,-0.960863,-13.455907,0.078387,0.095776,0.096
12.376999855041504,-2.735128,-0.973018,-13.602566,0.074803,0.118643,0.093687
12.38099980354309,-2.766308,-0.766913,-14.307542,0.113351,0.148303,0.093408
12.384999990463257,-2.609947,-1.041397,-14.157443,0.10764,0.162099,0.091728
12.388999938964844,-2.564447,-0.937761,-14.074491,0.130589,0.173105,0.09068
12.39299988746643,-2.850496,-0.84744,-15.018756,0.16803,0.22537,0.090135
12.398000001907349,-2.272048,-1.303573,-14.111734,0.119166,0.214087,0.091001
12.401999950408936,-2.466178,-1.136235,-13.842601,0.115471,0.233399,0.087353
12.405999898910522,-2.618418,-0.901181,-14.234055,0.139365,0.27105,0.087618
12.40999984741211,-2.474729,-0.523962,-15.59754,0.207569,0.294078,0.092843
12.413999795913696,-2.192826,-1.155834,-14.187626,0.144153,0.307127,0.094043
12.417999982833862,-1.687567,-1.124132,-13.957309,0.125261,0.227807,0.087988
12.42199993133545,-2.521018,-0.842298,-13.826607,0.13708,0.287253,0.0846
12.426999807357788,-2.317013,-0.844183,-13.612816,0.153372,0.294812,0.085282
12.430999994277954,-2.116209,-1.043269,-13.4184,0.135188,0.291676,0.087115
12.434000015258789,-2.0967,-1.005954,-13.168599,0.134211,0.288201,0.088034
12.437999963760376,-2.049339,-0.96935,-13.076029,0.138787,0.29421,0.093279
12.444000005722046,-2.182364,-0.989225,-12.88716,0.145775,0.294799,0.095307
12.447999954223633,-2.237164,-0.946518,-12.584085,0.149468,0.305245,0.096248
12.45199990272522,-1.991009,-0.903674,-12.293726,0.154181,0.276753,0.098501
12.455999851226807,-2.169376,-0.994835,-11.89794,0.139985,0.287992,0.101959
12.459999799728394,-2.1802,-0.895547,-11.63266,0.16189,0.275341,0.104654
12.46399998664856,-2.201716,-0.85686,-11.284137,0.162864,0.26453,0.106036
12.467999935150146,-2.341079,-0.997829,-11.083255,0.14987,0.264176,0.106146
12.471999883651733,-2.322861,-0.825609,-10.776544,0.161266,0.241427,0.105613
12.474999904632568,-2.443643,-0.871054,-10.586088,0.147739,0.239663,0.105005
12.479999780654907,-2.385323,-0.817573,-10.261409,0.145127,0.208781,0.103122
12.483999967575073,-2.508408,-0.734474,-9.916838,0.145884,0.186525,0.101059
12.48799991607666,-2.554471,-0.698453,-9.666921,0.145835,0.157291,0.098642
12.49399995803833,-2.685293,-0.722732,-9.271294,0.133934,0.132858,0.095801
12.497999906539917,-2.77692,-0.659111,-9.029655,0.126907,0.109528,0.09326
12.501999855041504,-2.866912,-0.659127,-8.795082,0.116628,0.093479,0.091905
12.50599980354309,-2.913205,-0.583322,-8.588977,0.107711,0.066361,0.090325
12.509999990463257,-2.946224,-0.56865,-8.403196,0.09145,0.035121,0.087286
12.513999938964844,-2.747917,-0.60647,-8.216671,0.065338,-0.040381,0.080619
12.516999959945679,-3.227382,-0.420424,-8.221099,0.068725,-0.035593,0.078504
12.520999908447266,-3.433919,-0.338799,-8.127435,0.065625,-0.044999,0.077768
12.524999856948853,-3.693598,-0.19217,-8.058282,0.071771,-0.01287,0.081278
12.52899980545044,-3.606466,-0.149559,-8.048475,0.071755,-0.01562,0.08497
12.533999919891357,-3.637953,-0.125355,-7.990964,0.061823,-0.019918,0.088183
12.539999961853027,-3.674944,-0.043532,-7.979311,0.05341,-0.02887,0.092179
12.543999910354614,-3.610834,-0.005102,-8.109879,0.044435,-0.05375,0.091732
12.547999858856201,-3.817004,0.060215,-8.276954,0.040036,-0.058406,0.088926
12.551999807357788,-3.847298,0.121883,-8.460456,0.037977,-0.059206,0.08766
12.555999994277954,-3.815013,0.159445,-8.616038,0.0367,-0.056136,0.088007
12.559000015258789,-3.801343,0.135597,-8.690896,0.036653,-0.052019,0.087752
12.562999963760376,-3.746132,0.109915,-8.754743,0.037829,-0.047288,0.087876
12.566999912261963,-3.667884,0.075551,-8.821722,0.038076,-0.048937,0.086825
12.57099986076355,-3.559522,0.034376,-8.896865,0.038426,-0.051608,0.085607
12.574999809265137,-3.470476,-0.038761,-9.011606,0.039064,-0.052954,0.085164
12.578999996185303,-3.403569,-0.078987,-9.181193,0.040657,-0.050977,0.083328
12.584999799728394,-3.372753,-0.189234,-9.420761,0.042584,-0.049376,0.08131
12.589999914169312,-3.359195,-0.265578,-9.549724,0.04396,-0.050702,0.080407
12.593999862670898,-3.349698,-0.331229,-9.624948,0.045505,-0.051403,0.079766
12.597999811172485,-3.39666,-0.399442,-9.726336,0.047178,-0.051507,0.079723
12.60099983215332,-3.428282,-0.459259,-9.792182,0.047912,-0.054166,0.079641
12.604999780654907,-3.470946,-0.510092,-9.870999,0.048821,-0.055884,0.079745
12.608999967575073,-3.546568,-0.524312,-9.956948,0.049672,-0.05629,0.080508
