Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
12.63700008392334,-3.564832,-3.033147,-16.228955,0.413613,0.178145,0.13402
12.641000032424927,-3.352571,-3.024198,-15.837868,0.390684,0.155372,0.134865
12.646000146865845,-3.606559,-2.763423,-15.799039,0.404594,0.187816,0.136763
12.650000095367432,-3.468774,-2.795817,-15.715946,0.397925,0.210443,0.143693
12.65499997138977,-3.463883,-2.597811,-15.745608,0.416706,0.230973,0.14724
12.658999919891357,-3.414837,-2.609045,-15.605003,0.422688,0.236971,0.147955
12.663000106811523,-3.462603,-2.650164,-15.439089,0.41948,0.255637,0.149721
12.66700005531311,-3.46703,-2.635057,-15.1895,0.408445,0.259069,0.148407
12.671000003814697,-3.548187,-2.640831,-15.0763,0.392615,0.280861,0.148801
12.674999952316284,-3.529585,-2.540768,-15.05476,0.381942,0.278237,0.146456
12.67900013923645,-3.663868,-2.465546,-15.215297,0.369761,0.291142,0.145101
12.683000087738037,-3.574641,-2.459581,-14.861557,0.346251,0.279951,0.143553
12.686000108718872,-3.493904,-2.378424,-14.669396,0.327514,0.25941,0.140296
12.691999912261963,-3.662872,-2.122767,-14.507207,0.307932,0.251695,0.134495
12.696000099182129,-3.505965,-1.953868,-14.388138,0.291992,0.231426,0.133632
12.700000047683716,-3.453085,-1.782749,-14.018056,0.275639,0.212655,0.133874
12.703999996185303,-3.49625,-1.505574,-12.67877,0.262245,0.207849,0.132663
12.70900011062622,-3.47425,-1.342543,-10.091322,0.249645,0.201529,0.128219
12.713000059127808,-3.463955,-1.423414,-7.888621,0.212622,0.199092,0.11911
12.717000007629395,-3.426864,-1.476334,-6.390072,0.180376,0.199246,0.109394
12.720999956130981,-3.31588,-1.412777,-5.33526,0.16419,0.189614,0.101999
12.725000143051147,-3.282488,-1.342334,-4.767453,0.154859,0.186627,0.09967
12.727999925613403,-3.291957,-1.290214,-4.771846,0.151334,0.184435,0.096904
12.73200011253357,-3.283858,-1.201134,-5.244376,0.145522,0.177681,0.095617
12.736000061035156,-3.268876,-1.122301,-5.648232,0.138668,0.158002,0.093223
12.742000102996826,-3.328393,-0.96039,-6.20524,0.133317,0.136951,0.091616
12.746000051498413,-3.19511,-0.87963,-6.410308,0.123454,0.111825,0.089268
12.75,-3.138459,-0.847395,-6.650094,0.111876,0.091932,0.086154
12.753999948501587,-3.142569,-0.778046,-6.875727,0.10919,0.090909,0.086016
12.759000062942505,-3.045514,-0.8085,-7.201859,0.096471,0.096735,0.085271
12.763000011444092,-3.010717,-0.709156,-7.57278,0.100927,0.098965,0.086474
12.766999959945679,-3.059387,-0.72107,-7.862358,0.101235,0.121436,0.086718
12.769999980926514,-2.866661,-0.746593,-8.202437,0.104829,0.114097,0.088232
12.7739999294281,-2.90728,-0.834672,-8.477525,0.106122,0.120347,0.089907
12.778000116348267,-2.842238,-0.856264,-8.882741,0.114485,0.119802,0.090686
12.782000064849854,-2.826135,-1.04973,-9.128752,0.113061,0.121288,0.092524
12.78600001335144,-2.749607,-1.058955,-9.537978,0.12734,0.123333,0.091319
12.79200005531311,-2.707229,-1.440754,-10.093402,0.111398,0.114922,0.092066
12.796000003814697,-2.769368,-1.473435,-10.411394,0.134735,0.118008,0.092754
12.799999952316284,-2.878805,-1.603116,-10.642531,0.151723,0.137848,0.091223
12.80400013923645,-2.690606,-1.797866,-10.997921,0.168506,0.128693,0.090226
12.808000087738037,-2.875806,-1.912587,-11.020351,0.197881,0.143524,0.093809
12.812000036239624,-2.997949,-1.984577,-11.124945,0.226551,0.165768,0.097568
12.815000057220459,-2.80356,-2.191241,-11.247564,0.257593,0.158569,0.105361
12.819999933242798,-2.890484,-2.381423,-11.463218,0.295776,0.16592,0.110953
12.824000120162964,-3.067388,-2.547384,-11.725315,0.335289,0.187131,0.115113
12.82800006866455,-3.087622,-2.652039,-12.073856,0.386145,0.194303,0.119859
12.832000017166138,-3.175647,-2.797254,-13.269027,0.44386,0.198416,0.124307
12.838000059127808,-3.238738,-3.309211,-16.095719,0.475428,0.194338,0.128711
12.842000007629395,-3.299712,-3.425073,-17.076904,0.490447,0.179702,0.129493
12.845999956130981,-3.439908,-3.529441,-17.67646,0.495609,0.162893,0.128121
12.850000143051147,-3.460813,-3.792681,-17.374164,0.478217,0.135734,0.12471
12.852999925613403,-3.434778,-3.913241,-17.041156,0.464742,0.113752,0.122441
12.85700011253357,-3.347502,-4.067789,-16.476939,0.453312,0.085052,0.119259
12.861999988555908,-3.475128,-4.032089,-16.16297,0.465206,0.086023,0.118747
12.865000009536743,-3.687333,-3.978581,-16.227179,0.513874,0.129486,0.123978
12.870000123977661,-3.500919,-4.186906,-16.251122,0.534487,0.147059,0.130205
12.874000072479248,-3.735276,-3.969767,-16.63461,0.579408,0.176032,0.136915
12.878000020980835,-3.677811,-4.281772,-16.40664,0.561436,0.196399,0.145725
12.881999969482422,-3.551522,-4.123766,-16.268531,0.550308,0.174057,0.148174
12.888000011444092,-3.672826,-4.001374,-16.644618,0.573408,0.185231,0.154886
12.891999959945679,-3.750948,-4.014943,-17.765374,0.624779,0.19624,0.16259
12.894999980926514,-3.695937,-4.196655,-18.124712,0.61522,0.198203,0.167075
12.8989999294281,-3.751237,-4.019278,-18.627656,0.641889,0.195783,0.171494
12.903000116348267,-3.91355,-4.121629,-18.41173,0.633445,0.213062,0.174732
12.907000064849854,-3.847494,-4.022981,-18.142856,0.644764,0.210069,0.175198
12.91100001335144,-3.754902,-4.164755,-17.227856,0.626771,0.197464,0.174878
12.914999961853027,-3.920476,-4.129839,-16.829622,0.623674,0.202205,0.174007
12.920000076293945,-3.986596,-4.060531,-16.668717,0.628788,0.215488,0.174998
12.924000024795532,-3.882833,-4.140695,-16.434354,0.616334,0.204432,0.17447
12.92799997329712,-3.978484,-4.03038,-16.462964,0.605137,0.200205,0.1715
12.934000015258789,-3.911866,-3.837352,-16.530891,0.578448,0.192747,0.169992
12.937000036239624,-3.855088,-3.763806,-16.324758,0.558543,0.178964,0.169263
12.940999984741211,-3.905002,-3.650387,-15.564259,0.530783,0.169418,0.169887
12.944999933242798,-3.854498,-3.484099,-13.415338,0.498677,0.158211,0.172408
12.949000120162964,-3.841604,-3.349955,-9.899598,0.467783,0.151699,0.173645
12.95300006866455,-3.936903,-3.38624,-7.321238,0.431558,0.159551,0.174068
12.957000017166138,-3.903251,-3.460096,-5.391275,0.38831,0.167894,0.171396
12.960999965667725,-3.780764,-3.411487,-4.077835,0.366261,0.161871,0.167575
12.964999914169312,-3.840929,-3.374053,-3.389364,0.350164,0.158002,0.165165
12.97000002861023,-3.9288,-3.223237,-3.387549,0.350172,0.153025,0.164246
12.975000143051147,-3.929443,-3.09825,-3.842948,0.349259,0.123529,0.16088
12.979000091552734,-3.942034,-3.001645,-4.259276,0.345422,0.088658,0.156734
12.983000040054321,-4.007945,-2.910932,-4.42818,0.342618,0.057765,0.151312
12.986999988555908,-4.032539,-2.792587,-4.640983,0.345541,0.034895,0.145118
12.990999937057495,-3.959392,-2.708127,-4.854883,0.354564,0.008772,0.138392
12.995000123977661,-3.949321,-2.729366,-5.035709,0.348608,-0.00583,0.133506
12.999000072479248,-3.900646,-2.613069,-5.312992,0.358184,-0.021173,0.131136
13.003000020980835,-3.929529,-2.664145,-5.778167,0.351068,-0.028448,0.128028
13.006999969482422,-3.927933,-2.64421,-6.49966,0.32942,-0.026248,0.12446
13.010999917984009,-3.869949,-2.571529,-7.066701,0.312144,-0.029737,0.120188
13.016000032424927,-3.870559,-2.3794,-7.485519,0.286412,-0.011121,0.116064
13.019999980926514,-3.734137,-2.184742,-7.882731,0.282323,-0.013616,0.113372
13.025000095367432,-3.643344,-2.040065,-8.10772,0.274503,-0.003107,0.112985
13.029000043869019,-3.511195,-2.017189,-8.603309,0.257836,0.013127,0.115367
13.032999992370605,-3.344473,-1.903295,-9.136371,0.253805,0.016885,0.113722
13.036999940872192,-3.230674,-1.82987,-9.947908,0.254033,0.017532,0.116498
13.041000127792358,-3.315512,-2.02871,-10.962943,0.229464,0.041225,0.116776
13.045000076293945,-3.237222,-1.958033,-11.952876,0.219481,0.05723,0.118431
13.049000024795532,-3.233522,-1.967955,-12.779329,0.210635,0.082345,0.117342
13.05299997329712,-3.132319,-1.967799,-13.500682,0.209325,0.096336,0.118106
13.058000087738037,-3.106085,-2.185798,-14.06588,0.188441,0.124278,0.11742
13.062000036239624,-2.986159,-2.121102,-14.361409,0.202309,0.134367,0.116107
13.065999984741211,-2.941263,-2.227346,-14.655705,0.222064,0.137231,0.114643
13.069999933242798,-3.039497,-2.320374,-14.960822,0.26012,0.15263,0.114158
13.074000120162964,-3.038191,-2.415002,-15.466843,0.315078,0.163761,0.11604
13.078999996185303,-3.072165,-2.577061,-16.32925,0.378284,0.173045,0.118702
13.08299994468689,-3.088413,-2.979345,-17.505078,0.415827,0.178305,0.122146
13.087000131607056,-3.122128,-3.304166,-18.305136,0.440206,0.18006,0.125467
13.091000080108643,-3.236301,-3.467213,-18.99281,0.469277,0.184862,0.128675
13.09500002861023,-3.346826,-3.646618,-19.581736,0.52124,0.194616,0.131751
13.100000143051147,-3.170241,-4.186702,-19.792672,0.529757,0.17272,0.134358
13.104000091552734,-3.408487,-4.166116,-20.083182,0.568554,0.173984,0.137236
13.108000040054321,-3.415492,-4.388955,-19.95969,0.60776,0.183446,0.142671
13.111999988555908,-3.372277,-4.513072,-19.835906,0.639191,0.162831,0.14747
13.115999937057495,-3.692168,-4.527904,-20.000288,0.689703,0.196454,0.156252
13.120000123977661,-3.39599,-4.633325,-19.851336,0.678171,0.166927,0.163067
13.124000072479248,-3.854231,-4.713356,-20.32292,0.683059,0.211952,0.173145
13.128999948501587,-3.563534,-4.434932,-20.017594,0.678368,0.199857,0.183049
13.133000135421753,-3.793985,-4.374657,-19.962808,0.696567,0.227375,0.192014
13.13700008392334,-3.610951,-4.118376,-19.983126,0.713698,0.203906,0.195878
13.141999959945679,-3.615019,-4.149414,-20.576982,0.728861,0.211522,0.204265
13.146000146865845,-3.742132,-3.758442,-21.312504,0.738301,0.2119,0.20574
13.150000095367432,-3.726575,-4.009515,-20.900162,0.703572,0.206544,0.203014
13.154000043869019,-3.723602,-3.922268,-22.394602,0.675313,0.194599,0.202691
13.157999992370605,-3.719915,-4.046758,-23.889918,0.633616,0.189764,0.200283
13.161999940872192,-3.805081,-3.887539,-23.994412,0.59153,0.182407,0.194122
13.166000127792358,-3.915115,-3.742646,-24.351494,0.548377,0.185122,0.183246
13.170000076293945,-3.719421,-3.529118,-23.703662,0.504818,0.16604,0.17281
13.174000024795532,-3.698174,-3.305201,-23.095732,0.464423,0.161471,0.159739
13.17799997329712,-3.62518,-3.16088,-22.43749,0.406069,0.181078,0.15036
13.184000015258789,-3.526482,-2.726157,-20.273448,0.346352,0.198851,0.139859
13.187999963760376,-3.505889,-2.37529,-16.152294,0.303646,0.206867,0.131737
13.191999912261963,-3.488377,-2.158371,-12.445916,0.270149,0.217282,0.122512
13.196000099182129,-3.360956,-2.067504,-9.642737,0.237446,0.226984,0.114793
13.200000047683716,-3.345469,-2.13397,-7.458717,0.1969,0.253192,0.108286
13.203999996185303,-3.355832,-2.043679,-5.863456,0.175956,0.275476,0.103787
13.20799994468689,-3.372819,-1.915526,-4.688749,0.176567,0.280321,0.098051
13.212000131607056,-3.461699,-1.942754,-4.121296,0.172427,0.27641,0.093515
13.216000080108643,-3.41136,-1.841141,-3.974529,0.192284,0.249971,0.090398
13.22000002861023,-3.366849,-1.883429,-4.053096,0.203525,0.206004,0.087216
13.225000143051147,-3.437877,-1.873928,-4.380338,0.22535,0.154348,0.08321
13.229000091552734,-3.441596,-1.842192,-5.016657,0.253168,0.11353,0.081033
13.233999967575073,-3.482555,-1.927097,-5.206284,0.26582,0.084699,0.08111
13.23799991607666,-3.355852,-2.072089,-5.331829,0.250545,0.050759,0.083239
13.242000102996826,-3.37682,-1.916322,-5.436655,0.258108,0.025638,0.084667
13.246000051498413,-3.47304,-1.889872,-5.643093,0.248922,0.032694,0.084727
13.25,-3.191238,-1.700701,-6.000179,0.253151,0.011807,0.089159
13.253999948501587,-3.237576,-1.670664,-6.591652,0.239347,0.027646,0.090789
13.258000135421753,-3.113269,-1.48554,-7.408,0.236807,0.026601,0.09438
13.26200008392334,-2.969107,-1.343342,-8.388248,0.216449,0.027185,0.096616
13.265000104904175,-2.966892,-1.1745,-8.882684,0.208469,0.027914,0.09693
13.269000053405762,-2.832736,-1.063275,-10.17371,0.175345,0.037132,0.098326
13.275000095367432,-2.483601,-0.95306,-11.635415,0.112599,0.032543,0.099123
13.279000043869019,-2.610738,-0.798689,-12.332906,0.08333,0.058724,0.095902
13.282999992370605,-2.493705,-0.631933,-12.916155,0.061416,0.067471,0.093473
13.288000106811523,-2.275007,-0.50979,-13.607134,0.058621,0.062713,0.092013
13.29200005531311,-2.401102,-0.457069,-14.158087,0.060621,0.087485,0.088286
13.296000003814697,-2.531467,-0.501187,-14.618484,0.066162,0.117858,0.084645
13.299999952316284,-2.459105,-0.610777,-15.087419,0.076909,0.143418,0.082861
13.30400013923645,-2.438144,-0.840417,-15.431907,0.090386,0.150958,0.081208
13.306999921798706,-2.630385,-0.986603,-15.59303,0.105741,0.174907,0.078688
13.312999963760376,-2.585841,-1.3929,-16.206865,0.151241,0.194865,0.077928
13.316999912261963,-2.622552,-1.985358,-16.628019,0.146613,0.199194,0.074151
13.321000099182129,-2.786526,-2.278213,-16.893626,0.159077,0.215546,0.071627
13.325000047683716,-2.777353,-2.635835,-17.09286,0.159283,0.232797,0.073229
13.328999996185303,-2.725683,-2.837049,-17.181746,0.178698,0.245609,0.077485
13.33400011062622,-2.607146,-3.198078,-17.204788,0.189523,0.246379,0.082864
13.338000059127808,-2.675436,-3.057402,-17.832902,0.269644,0.259769,0.094103
13.342000007629395,-2.454412,-3.454694,-18.416488,0.30486,0.26336,0.109019
13.345999956130981,-2.79463,-3.132606,-19.434072,0.429352,0.312106,0.127814
13.348999977111816,-2.736584,-3.147025,-20.654226,0.513141,0.333035,0.142465
13.352999925613403,-2.865431,-3.312684,-22.388764,0.648505,0.376532,0.156686
13.35700011253357,-2.914929,-3.99605,-24.19447,0.699456,0.390435,0.156402
13.361000061035156,-2.829239,-4.046063,-23.779344,0.777594,0.316566,0.166304
13.367000102996826,-3.312078,-4.330593,-27.488692,0.836041,0.325555,0.181444
13.371000051498413,-3.578493,-4.233391,-30.127456,0.901354,0.36457,0.165942
13.375,-3.381991,-4.643689,-31.668762,0.913381,0.319373,0.142864
13.378999948501587,-3.44253,-4.952268,-29.434552,0.839016,0.26389,0.134591
13.383000135421753,-3.160571,-5.06447,-26.918748,0.775127,0.123017,0.133805
13.388000011444092,-3.184623,-4.507264,-25.433876,0.749246,0.082126,0.122156
13.391000032424927,-3.566152,-4.287583,-28.682872,0.812293,0.140011,0.132547
13.394999980926514,-3.31428,-4.510165,-30.788998,0.764329,0.243427,0.149176
13.3989999294281,-3.650195,-4.213814,-31.67282,0.712214,0.284921,0.15037
13.403000116348267,-3.666952,-3.834211,-30.908816,0.621785,0.269052,0.142708
13.407000064849854,-3.211869,-3.518215,-29.15113,0.53829,0.196844,0.135694
13.41100001335144,-3.088811,-3.348704,-25.948368,0.424431,0.152803,0.126624
13.41700005531311,-3.098243,-2.724688,-21.296626,0.32865,0.173649,0.120042
13.421000003814697,-3.183465,-2.504885,-18.689386,0.268943,0.237052,0.117554
13.424999952316284,-3.126043,-2.227528,-16.940518,0.238022,0.295409,0.114818
13.42900013923645,-2.948301,-2.054231,-15.852352,0.205108,0.320544,0.113811
13.431999921798706,-2.868126,-1.911647,-14.83868,0.182616,0.321222,0.111498
13.436000108718872,-2.904884,-1.720361,-13.466132,0.160671,0.313482,0.104744
13.440999984741211,-2.94998,-1.677355,-12.315066,0.133396,0.295181,0.097901
13.444999933242798,-2.92541,-1.63728,-11.261324,0.112687,0.265301,0.091348
13.449000120162964,-2.918795,-1.546194,-10.027124,0.101776,0.239997,0.085744
13.45300006866455,-2.989782,-1.480882,-8.580585,0.097304,0.23043,0.08159
13.457000017166138,-3.046732,-1.375963,-7.015478,0.103324,0.225383,0.080162
13.463000059127808,-2.980363,-1.308657,-5.028052,0.120797,0.204115,0.08172
13.467000007629395,-2.989084,-1.266389,-4.101825,0.123905,0.18937,0.086003
13.470999956130981,-2.989025,-1.157967,-3.689203,0.132818,0.177155,0.090416
13.473999977111816,-2.957271,-1.079169,-3.600053,0.133254,0.164514,0.09302
13.477999925613403,-2.951774,-0.837618,-3.64634,0.143846,0.151163,0.095547
13.48200011253357,-2.881669,-0.744329,-4.326974,0.136078,0.144282,0.097802
13.486000061035156,-2.604829,-0.586552,-4.629123,0.12277,0.10272,0.099121
13.490999937057495,-2.562323,-0.422244,-5.708834,0.106927,0.08451,0.10009
13.495000123977661,-2.581794,-0.145039,-6.27604,0.107144,0.069461,0.102713
13.499000072479248,-2.75945,-0.06051,-6.882578,0.088134,0.091799,0.104809
13.503000020980835,-2.680404,0.026955,-7.723047,0.071416,0.104395,0.105311
13.509000062942505,-1.660061,-0.136848,-9.666335,0.034328,-0.058467,0.10129
13.513000011444092,-3.028112,0.126193,-10.278884,0.035499,0.034757,0.091606
13.516000032424927,-3.109588,0.266264,-10.755265,0.026588,0.095642,0.091295
13.519999980926514,-2.754931,0.258154,-11.586641,0.013749,0.133135,0.094833
13.5239999294281,-2.275233,0.226605,-12.407532,0.031246,0.104667,0.098066
13.528000116348267,-1.993323,-0.06327,-13.234539,0.038845,0.038202,0.095961
13.532000064849854,-2.416306,-0.380744,-13.915334,0.043834,0.02527,0.087294
13.53600001335144,-2.711667,-0.741144,-14.727202,0.042458,0.028962,0.078142
13.539999961853027,-2.998168,-1.134155,-15.411854,0.030296,0.068695,0.07162
13.543999910354614,-3.060643,-1.498077,-16.122586,0.020914,0.106391,0.067838
13.549000024795532,-3.00846,-1.523886,-16.867608,0.062922,0.125203,0.068694
13.55299997329712,-3.315735,-1.841276,-17.619714,0.101758,0.184611,0.076081
13.558000087738037,-3.084781,-2.525767,-17.541952,0.12857,0.212773,0.083625
13.562000036239624,-3.126327,-2.850552,-18.10091,0.161543,0.224176,0.085416
13.565999984741211,-3.018341,-2.852389,-19.108522,0.23288,0.22222,0.086247
13.569999933242798,-2.927589,-3.143316,-19.830352,0.290759,0.19948,0.093552
13.574000120162964,-3.145081,-3.647729,-20.196914,0.310303,0.207023,0.103751
13.57800006866455,-3.248073,-3.65553,-20.859058,0.3828,0.243171,0.117089
13.582000017166138,-3.309376,-3.578728,-22.100124,0.473045,0.280896,0.128056
13.585999965667725,-3.228321,-3.804667,-22.462554,0.541207,0.306578,0.144506
13.589999914169312,-3.142998,-3.89143,-23.713616,0.64683,0.281327,0.157008
13.594000101089478,-3.517257,-3.551923,-32.45774,0.864181,0.357192,0.187059
13.600000143051147,-3.237636,-3.459725,-37.411856,1.028469,0.416251,0.199682
13.604000091552734,-3.882096,-3.760825,-41.169116,1.069675,0.402011,0.199051
13.608000040054321,-3.36177,-4.24856,-40.138392,0.999386,0.290934,0.172543
13.611999988555908,-2.595301,-4.019659,-31.090588,0.806209,0.183937,0.124396
13.615999937057495,-1.657456,-4.306274,-25.637452,0.682879,0.004231,0.100217
13.620000123977661,-2.012286,-4.470109,-20.425254,0.572519,0.07431,0.082048
13.624000072479248,-2.054526,-3.791453,-19.885842,0.606671,0.179101,0.090036
13.628000020980835,-2.145762,-3.189313,-21.199486,0.660773,0.331161,0.114637
13.631999969482422,-2.282772,-2.60331,-21.731196,0.693115,0.483578,0.142298
13.635999917984009,-2.168708,-2.117896,-21.047476,0.657504,0.527288,0.150119
13.641000032424927,-1.462941,-1.710947,-19.796484,0.569233,0.406646,0.138432
13.644999980926514,-1.273138,-1.708049,-17.940226,0.427413,0.319113,0.12333
13.6489999294281,-1.421701,-1.213133,-15.684838,0.326537,0.304649,0.11144
13.654000043869019,-1.573179,-0.995006,-14.132524,0.221372,0.33246,0.104441
13.657999992370605,-1.626397,-0.77215,-12.479499,0.121141,0.369214,0.101675
13.661999940872192,-1.633981,-0.408863,-10.734295,0.050298,0.398509,0.100248
13.666000127792358,-1.547667,-0.153875,-9.175308,-0.023379,0.410664,0.097631
13.670000076293945,-1.529215,0.126039,-7.904153,-0.092871,0.413291,0.092509
