Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
14.86300015449524,-2.054221,-0.49188,-11.026002,0.109336,0.311289,0.064385
14.867000102996826,-2.092677,-0.624834,-11.271131,0.112661,0.322248,0.063744
14.871000051498413,-2.154747,-0.573504,-11.21304,0.141339,0.334712,0.062767
14.875999927520752,-2.133104,-0.684483,-11.368993,0.153047,0.340457,0.06164
14.880000114440918,-2.109627,-0.744251,-11.64213,0.170548,0.340927,0.061923
14.884000062942505,-2.132523,-0.790916,-12.022202,0.199051,0.337746,0.062779
14.888000011444092,-2.193214,-0.925675,-12.539174,0.215654,0.335744,0.064249
14.891999959945679,-2.204652,-1.099594,-13.107435,0.211884,0.332282,0.064725
14.896000146865845,-2.202526,-1.261463,-13.489022,0.190062,0.328329,0.063539
14.900000095367432,-2.208494,-1.279103,-13.66037,0.171324,0.322547,0.062701
14.904000043869019,-2.207618,-1.28826,-13.58546,0.163824,0.315533,0.061514
14.909000158309937,-2.218742,-1.262676,-13.569069,0.164875,0.303399,0.062125
14.913000106811523,-2.263888,-1.35086,-13.631218,0.164416,0.300176,0.063534
14.917999982833862,-2.30888,-1.307982,-13.50939,0.172591,0.3001,0.065294
14.921000003814697,-2.24511,-1.408983,-13.21216,0.152726,0.286598,0.066821
14.926000118255615,-2.228553,-1.329261,-13.013283,0.152919,0.260247,0.068064
14.930000066757202,-2.41611,-1.310392,-13.248369,0.162496,0.26612,0.068341
14.934000015258789,-2.425488,-1.322035,-13.048556,0.160886,0.263388,0.069146
14.937999963760376,-2.346047,-1.302829,-13.094091,0.1486,0.240139,0.069595
14.942000150680542,-2.372418,-1.28032,-13.016402,0.152081,0.231761,0.071113
14.944999933242798,-2.368939,-1.247317,-12.651399,0.157486,0.218351,0.072011
14.949000120162964,-2.419097,-1.258641,-12.609254,0.161402,0.198091,0.073948
14.95300006866455,-2.57631,-1.167592,-12.788041,0.191032,0.198214,0.07519
14.95900011062622,-2.457899,-1.304395,-12.282445,0.171711,0.164228,0.077538
14.963000059127808,-2.544193,-1.290346,-12.08937,0.168453,0.151056,0.077285
14.967000007629395,-2.541735,-1.212335,-11.93249,0.171041,0.132998,0.077929
14.970999956130981,-2.595367,-1.166398,-11.836532,0.188705,0.126555,0.077724
14.975000143051147,-2.584218,-1.135251,-11.806817,0.189241,0.117444,0.07894
14.980000019073486,-2.499866,-1.193699,-11.724109,0.186069,0.095258,0.080704
14.983999967575073,-2.572508,-1.139468,-11.872815,0.182637,0.08348,0.080341
14.986999988555908,-2.731251,-0.932128,-11.952992,0.208541,0.095899,0.08134
14.990999937057495,-2.571575,-1.02298,-12.140897,0.196869,0.076169,0.082888
14.995000123977661,-2.7465,-1.017745,-12.626186,0.214353,0.0997,0.08351
15.000999927520752,-2.556491,-0.842142,-12.608851,0.247884,0.056506,0.087727
15.005000114440918,-2.717154,-0.874829,-12.162029,0.242204,0.069624,0.087993
15.009000062942505,-2.647773,-0.987094,-12.064765,0.241756,0.060564,0.089167
15.013000011444092,-2.637937,-0.990459,-11.916237,0.240943,0.050333,0.088699
15.016999959945679,-2.609791,-0.956192,-12.363288,0.24908,0.041052,0.089471
15.021000146865845,-2.880245,-1.206544,-11.864941,0.211841,0.068098,0.087379
15.025000095367432,-2.544792,-1.132086,-10.915863,0.202377,0.065988,0.087959
15.028000116348267,-2.305873,-1.130193,-10.11993,0.188463,0.034877,0.087163
15.032999992370605,-2.365123,-1.133447,-9.40057,0.188532,0.015427,0.086657
15.036999940872192,-2.639308,-1.225788,-8.833057,0.17547,0.051339,0.086257
15.041000127792358,-2.462505,-1.185469,-8.344943,0.160951,0.053685,0.08586
15.045000076293945,-2.368965,-1.130276,-8.09154,0.156309,0.049238,0.084695
15.051000118255615,-2.313058,-1.142431,-8.20558,0.128958,0.056346,0.084909
15.055000066757202,-2.425876,-0.991911,-8.210244,0.132474,0.084745,0.084391
15.059000015258789,-2.279507,-0.995364,-8.3035,0.122998,0.092865,0.083896
15.062999963760376,-2.251792,-0.856265,-8.208029,0.123854,0.101675,0.082187
15.067000150680542,-2.245351,-0.810487,-8.276984,0.117422,0.121339,0.082341
15.069999933242798,-2.221688,-0.76832,-8.332456,0.112355,0.131287,0.082225
15.074000120162964,-2.13608,-0.640712,-8.363303,0.111822,0.134941,0.081841
15.07800006866455,-2.068923,-0.555992,-8.401251,0.123512,0.144949,0.082422
15.082000017166138,-1.920626,-0.627715,-8.716171,0.097766,0.124185,0.080092
15.087000131607056,-2.088724,-0.546453,-8.810715,0.093543,0.152151,0.076406
15.091000080108643,-2.039627,-0.466124,-8.827592,0.086001,0.17813,0.074408
15.09500002861023,-1.921715,-0.343201,-8.94631,0.088153,0.201048,0.073964
15.1010000705719,-1.81255,-0.356562,-9.312994,0.082891,0.197763,0.072989
15.105000019073486,-1.976674,-0.264032,-9.485385,0.083534,0.226713,0.071638
15.108999967575073,-2.018474,-0.176521,-9.466111,0.078628,0.264822,0.069923
15.111999988555908,-1.785252,-0.130514,-9.645858,0.076247,0.267747,0.069609
15.115999937057495,-1.694529,-0.155627,-9.909079,0.078299,0.259826,0.069244
15.120000123977661,-1.877361,-0.185735,-10.173182,0.078758,0.278258,0.067774
15.124000072479248,-1.917653,-0.21441,-10.415541,0.080744,0.301288,0.066931
15.128000020980835,-1.901907,-0.212335,-10.316076,0.090052,0.320695,0.065531
15.131999969482422,-1.949307,-0.080431,-9.99371,0.12583,0.345319,0.065247
15.13700008392334,-1.793572,-0.425828,-10.618974,0.102849,0.344558,0.066462
15.141000032424927,-1.644393,-0.618662,-11.072184,0.086017,0.295279,0.06694
15.147000074386597,-2.228085,-0.607576,-11.265876,0.102555,0.362561,0.061491
15.151000022888184,-2.016024,-0.665874,-11.3555,0.119675,0.37172,0.06195
15.154000043869019,-1.90244,-0.816308,-11.423122,0.120314,0.365964,0.062206
15.157999992370605,-1.999411,-0.869012,-11.565249,0.137677,0.363011,0.063539
15.161999940872192,-2.128746,-0.93779,-11.735641,0.161604,0.366232,0.065698
15.166000127792358,-2.106209,-1.081538,-12.069162,0.179593,0.356947,0.067014
15.170000076293945,-2.105932,-1.177111,-12.402723,0.19867,0.343537,0.066781
15.174000024795532,-2.165494,-1.344537,-12.866484,0.206529,0.33625,0.066509
15.17799997329712,-2.240828,-1.479523,-13.352745,0.206008,0.332097,0.066615
15.183000087738037,-2.278849,-1.581136,-13.55942,0.197232,0.326832,0.065905
15.187000036239624,-2.266108,-1.69941,-13.447804,0.179961,0.314663,0.065263
15.190999984741211,-2.268449,-1.702953,-13.222266,0.169292,0.301068,0.06407
15.196000099182129,-2.269523,-1.740195,-12.856458,0.15818,0.282269,0.063955
15.200000047683716,-2.417198,-1.693726,-12.870316,0.164035,0.281494,0.064055
15.203999996185303,-2.43746,-1.633964,-12.900681,0.171808,0.282069,0.066648
15.20799994468689,-2.359317,-1.548495,-13.058694,0.175291,0.27415,0.069994
15.212000131607056,-2.384855,-1.525172,-13.13012,0.173181,0.270251,0.071902
15.216000080108643,-2.29231,-1.525448,-12.784697,0.146081,0.245138,0.072744
15.22000002861023,-2.401222,-1.373705,-12.742308,0.138271,0.242721,0.071419
15.223999977111816,-2.430195,-1.007957,-12.974416,0.184332,0.239871,0.070878
15.228000164031982,-2.427124,-1.316997,-13.131701,0.171861,0.247341,0.072905
15.23200011253357,-2.20703,-1.312053,-12.766968,0.146708,0.182977,0.074423
15.236999988555908,-2.492204,-1.015823,-12.5814,0.152984,0.18915,0.071936
15.242000102996826,-2.6465,-0.949713,-12.536604,0.163351,0.221528,0.071373
15.246000051498413,-2.46834,-0.905527,-12.534216,0.179025,0.212655,0.073832
15.25,-2.45698,-0.917199,-12.955463,0.20273,0.189597,0.076076
15.253999948501587,-2.48186,-1.217059,-12.574379,0.15755,0.157638,0.07881
15.258000135421753,-2.684945,-1.056264,-12.221453,0.152262,0.158234,0.077174
15.26200008392334,-2.475619,-1.056862,-11.664762,0.138778,0.122375,0.076232
15.266000032424927,-2.62754,-1.033305,-11.395004,0.144743,0.117185,0.073909
15.269999980926514,-2.688855,-1.045043,-11.366284,0.152331,0.105148,0.076309
15.2739999294281,-2.740709,-1.120532,-11.296355,0.140741,0.106768,0.078272
15.279000043869019,-2.722135,-0.913842,-11.220409,0.155055,0.090052,0.081229
15.282999992370605,-2.577098,-0.957798,-10.762189,0.143611,0.060385,0.083988
15.286999940872192,-2.812674,-0.857478,-10.806001,0.149363,0.069297,0.084343
15.291000127792358,-2.712647,-0.838509,-10.7082,0.149965,0.067545,0.086097
15.296000003814697,-2.675075,-0.769745,-10.592166,0.153744,0.051703,0.086575
15.299999952316284,-2.705431,-0.804252,-10.377707,0.152025,0.052307,0.086808
15.30400013923645,-2.607664,-0.777273,-10.154718,0.157852,0.034216,0.087922
15.308000087738037,-2.754137,-0.770246,-10.050567,0.172835,0.045985,0.087591
15.312000036239624,-2.69987,-0.803666,-9.984004,0.172938,0.043988,0.087827
15.315999984741211,-2.637809,-0.751782,-9.825436,0.180576,0.032709,0.088171
15.321000099182129,-2.673442,-0.74326,-9.750133,0.184112,0.029877,0.087875
15.325000047683716,-2.634418,-0.729601,-9.53398,0.187878,0.028571,0.087724
15.328999996185303,-2.624669,-0.720037,-9.253976,0.189731,0.027096,0.087245
15.33299994468689,-2.629361,-0.706636,-8.985091,0.192535,0.029856,0.086951
15.338000059127808,-2.619438,-0.744778,-8.499002,0.186736,0.0332,0.086748
15.341000080108643,-2.639895,-0.819331,-7.991705,0.162993,0.04113,0.086489
15.34500002861023,-2.609198,-0.841923,-7.712311,0.131453,0.047778,0.085558
15.350000143051147,-2.651241,-0.826726,-7.697951,0.106657,0.071089,0.083491
15.354000091552734,-2.463325,-0.66088,-7.727541,0.102368,0.060137,0.084232
15.358000040054321,-2.444579,-0.596132,-7.867416,0.115922,0.052976,0.083743
15.36300015449524,-2.407738,-0.703299,-8.228874,0.088798,0.047328,0.083783
15.367000102996826,-2.426358,-0.547324,-8.394514,0.081726,0.058051,0.081525
15.371000051498413,-2.415609,-0.425349,-8.529179,0.080491,0.081908,0.079366
15.375,-2.396824,-0.359779,-8.622872,0.08126,0.10041,0.079268
15.378999948501587,-2.403117,-0.312994,-8.749436,0.088654,0.118728,0.07948
15.383000135421753,-2.330437,-0.321167,-9.01306,0.084118,0.138414,0.079811
15.38700008392334,-2.249394,-0.309145,-9.288671,0.078764,0.143402,0.079893
15.391000032424927,-2.301119,-0.282126,-9.358867,0.074457,0.159229,0.077469
15.396000146865845,-2.311932,-0.277882,-9.472485,0.073121,0.170871,0.075825
15.400000095367432,-2.297677,-0.30297,-9.678552,0.072997,0.188069,0.073237
15.40499997138977,-2.226115,-0.329662,-9.984843,0.079309,0.202934,0.070772
15.409000158309937,-2.216256,-0.41166,-10.245647,0.074613,0.212338,0.07001
15.413000106811523,-2.204185,-0.429133,-10.568599,0.080103,0.221192,0.069623
15.41700005531311,-2.286647,-0.470168,-10.65583,0.084861,0.23919,0.068517
15.421000003814697,-2.31718,-0.552716,-10.704133,0.086378,0.262865,0.067636
15.424999952316284,-2.209876,-0.57842,-10.896402,0.100112,0.267624,0.067722
15.42900013923645,-2.274246,-0.627482,-10.944726,0.110789,0.2832,0.067289
15.433000087738037,-2.257708,-0.707132,-11.123837,0.124344,0.292023,0.067936
15.437000036239624,-2.233639,-0.722868,-11.232341,0.141973,0.294244,0.068454
15.442000150680542,-2.266493,-0.831583,-11.439664,0.165611,0.300576,0.067866
15.446000099182129,-2.277698,-0.880184,-11.746493,0.192402,0.303757,0.068999
15.450999975204468,-2.273656,-1.019791,-12.131809,0.20905,0.301299,0.069237
15.455000162124634,-2.297468,-1.153947,-12.608541,0.211378,0.299945,0.068876
15.45900011062622,-2.302045,-1.259842,-13.037757,0.205361,0.299684,0.068796
15.463000059127808,-2.315312,-1.316493,-13.276559,0.199388,0.299156,0.067355
15.467000007629395,-2.311225,-1.366565,-13.456842,0.194742,0.299557,0.067027
15.470999956130981,-2.316242,-1.445313,-13.494711,0.180281,0.295629,0.067006
15.475000143051147,-2.297525,-1.418846,-13.376114,0.176049,0.284887,0.066666
15.479000091552734,-2.368502,-1.449177,-13.425792,0.172995,0.282217,0.066416
15.483999967575073,-2.364989,-1.418268,-13.325939,0.169418,0.273825,0.066657
15.48800015449524,-2.388273,-1.450227,-13.186991,0.1632,0.26809,0.067091
15.492000102996826,-2.378687,-1.361414,-13.163978,0.168375,0.252369,0.068565
15.496000051498413,-2.453589,-1.354807,-13.016,0.168165,0.252451,0.068665
15.500999927520752,-2.497305,-1.403988,-13.023598,0.158978,0.246054,0.070197
15.505000114440918,-2.487316,-1.346012,-13.156698,0.162233,0.230085,0.071431
15.509000062942505,-2.662603,-1.104842,-13.488748,0.208582,0.236986,0.072867
15.513000011444092,-2.519594,-1.340689,-13.208163,0.184676,0.231976,0.074299
15.516999959945679,-2.359765,-1.293438,-13.095965,0.171469,0.16121,0.075441
15.521000146865845,-2.571474,-1.255522,-12.385768,0.155398,0.167521,0.073675
15.525000095367432,-2.643391,-1.189919,-12.221067,0.157047,0.156921,0.072911
15.52999997138977,-2.729269,-1.228797,-12.0844,0.158219,0.169211,0.073369
15.534000158309937,-2.70004,-1.001182,-12.677815,0.191599,0.16536,0.076352
15.538000106811523,-3.184635,-0.68111,-16.280104,0.340981,0.246963,0.082326
15.54200005531311,-2.37838,-1.196598,-16.723458,0.308231,0.167671,0.093761
15.54699993133545,-2.297755,-1.687894,-13.266245,0.133517,0.100977,0.087008
15.549999952316284,-2.326244,-1.348299,-10.892064,0.071415,0.033836,0.075504
15.555000066757202,-2.543959,-1.082047,-9.42616,0.06376,0.044441,0.066952
15.559000015258789,-2.778374,-1.124285,-9.070465,0.074868,0.068813,0.065938
15.562999963760376,-2.800836,-1.156696,-9.772172,0.112353,0.059307,0.071444
15.567000150680542,-2.816123,-1.264014,-10.41826,0.115637,0.064789,0.079602
15.569999933242798,-2.71258,-1.222471,-10.504966,0.102798,0.07438,0.085595
15.575999975204468,-2.517532,-0.891794,-9.755113,0.095538,0.07116,0.088799
15.580000162124634,-2.557909,-0.862842,-9.278881,0.094001,0.055932,0.087347
15.58400011062622,-2.763683,-0.801264,-9.265474,0.11313,0.061603,0.08644
15.588000059127808,-2.760236,-0.914332,-9.311676,0.113182,0.064151,0.087338
15.592000007629395,-2.684154,-0.897562,-9.29598,0.110731,0.055458,0.088814
15.595999956130981,-2.629269,-0.841133,-9.029964,0.104988,0.045255,0.088586
15.600000143051147,-2.536858,-0.859997,-8.778696,0.092417,0.026655,0.087241
15.605000019073486,-2.577214,-0.781766,-8.598584,0.092476,0.019009,0.084915
15.608999967575073,-2.592875,-0.758098,-8.468704,0.095257,0.025306,0.0836
15.611999988555908,-2.556254,-0.796345,-8.353699,0.091606,0.028729,0.083409
15.615999937057495,-2.523823,-0.730071,-8.291684,0.09304,0.02629,0.083419
15.620000123977661,-2.597521,-0.700727,-8.266128,0.09897,0.045856,0.08283
15.625999927520752,-2.526711,-0.637388,-8.206671,0.100043,0.051653,0.082573
15.630000114440918,-2.541255,-0.568381,-8.187919,0.097989,0.055112,0.081403
15.634000062942505,-2.507226,-0.498847,-8.14895,0.092969,0.054337,0.080656
15.638000011444092,-2.500325,-0.467849,-8.170278,0.086617,0.059204,0.079457
15.641999959945679,-2.5038,-0.347311,-8.191836,0.084832,0.062035,0.078015
15.646000146865845,-2.380754,-0.271368,-8.303817,0.077618,0.050864,0.078436
15.650000095367432,-2.443123,-0.207706,-8.42234,0.070705,0.062328,0.078059
15.654000043869019,-2.318864,-0.142183,-8.5329,0.065862,0.051918,0.079087
15.657999992370605,-2.446602,0.006077,-8.655595,0.068685,0.069579,0.07983
15.661999940872192,-2.074771,0.014934,-8.898334,0.053598,0.035228,0.081344
15.666000127792358,-2.386355,0.167002,-9.056436,0.055292,0.066904,0.079809
15.670000076293945,-2.595402,0.309042,-9.186967,0.067107,0.138244,0.079001
15.676000118255615,-2.195429,0.366958,-9.450575,0.061971,0.17587,0.081955
15.680000066757202,-2.172393,0.395601,-9.610293,0.059702,0.17553,0.082491
15.684000015258789,-2.177906,0.326785,-9.881723,0.048798,0.174739,0.082199
15.687999963760376,-2.188052,0.354223,-10.070993,0.042834,0.185062,0.078198
15.690999984741211,-2.115734,0.377867,-10.118642,0.039309,0.186645,0.075375
15.694999933242798,-2.085211,0.374553,-10.257004,0.040373,0.201423,0.072337
15.699000120162964,-2.087623,0.334844,-10.476088,0.038439,0.21222,0.07197
15.70300006866455,-2.159317,0.26338,-10.621348,0.035387,0.229718,0.070764
15.70799994468689,-2.119128,0.159636,-10.800174,0.028922,0.254651,0.071136
15.712000131607056,-2.157752,0.114413,-10.845694,0.024786,0.282534,0.069444
15.716000080108643,-2.051941,0.010254,-10.999742,0.024849,0.294988,0.070066
15.72000002861023,-2.052616,-0.143154,-11.063962,0.023146,0.294857,0.06903
15.7260000705719,-2.162809,-0.369957,-11.287601,0.020107,0.318042,0.067565
15.730000019073486,-2.145545,-0.400716,-11.18911,0.023986,0.324568,0.065936
15.733000040054321,-2.157881,-0.388881,-11.162032,0.038875,0.331122,0.06453
15.736999988555908,-2.155441,-0.468623,-11.211497,0.052624,0.331549,0.063902
15.740999937057495,-2.175356,-0.519878,-11.355438,0.077233,0.330698,0.065003
15.745000123977661,-2.225869,-0.516762,-11.707534,0.112546,0.333138,0.066423
15.749000072479248,-2.205327,-0.681902,-12.695445,0.126499,0.332507,0.067385
15.753999948501587,-2.156633,-0.80158,-13.274879,0.114402,0.323009,0.068569
15.758000135421753,-2.183004,-0.808706,-13.548546,0.111068,0.315924,0.066612
15.76200008392334,-2.222065,-0.822107,-13.511939,0.108116,0.315006,0.065465
15.766000032424927,-2.258457,-0.833434,-13.485802,0.11284,0.315561,0.065493
15.769999980926514,-2.258939,-0.917913,-13.406395,0.110877,0.309293,0.066078
15.775000095367432,-2.26975,-0.975662,-13.264546,0.114953,0.288844,0.068307
15.779000043869019,-2.366527,-1.018158,-13.17644,0.114739,0.280151,0.069122
15.782999992370605,-2.371962,-1.053628,-12.993776,0.107972,0.261121,0.070618
15.786999940872192,-2.422207,-0.960234,-12.79498,0.110719,0.242331,0.070343
15.791000127792358,-2.573324,-1.008241,-12.776674,0.106164,0.240536,0.069563
15.795000076293945,-2.520717,-1.048575,-12.509041,0.098479,0.218457,0.071273
15.799000024795532,-2.5456,-0.90233,-12.270279,0.100346,0.193749,0.071825
15.80299997329712,-2.722881,-0.90937,-12.274569,0.098578,0.191291,0.072197
15.808000087738037,-2.698063,-0.900042,-12.072405,0.090766,0.178285,0.073827
15.812000036239624,-2.660669,-0.810942,-11.87454,0.087972,0.154031,0.074425
15.817000150680542,-2.775411,-0.806312,-11.867562,0.086721,0.151641,0.07507
15.821000099182129,-2.741446,-0.746455,-11.854445,0.094279,0.124662,0.076549
15.825000047683716,-2.898839,-0.837248,-11.604961,0.09102,0.132078,0.07724
15.828999996185303,-2.733542,-0.915643,-11.224831,0.079991,0.102047,0.078822
15.83299994468689,-2.908161,-0.836555,-11.196988,0.090766,0.093839,0.078048
15.837000131607056,-2.893447,-0.948981,-10.86479,0.08597,0.078076,0.079479
15.841000080108643,-2.977967,-0.942218,-10.678404,0.083104,0.071151,0.08015
15.84500002861023,-3.000262,-0.962645,-10.509173,0.082176,0.068653,0.081801
15.848999977111816,-2.991824,-0.943233,-10.44216,0.08041,0.062193,0.082826
15.853000164031982,-3.016217,-0.936728,-10.409524,0.075626,0.059751,0.083769
15.858999967575073,-2.901871,-0.897346,-9.935668,0.07667,0.039919,0.085485
15.86300015449524,-2.790209,-0.944218,-9.539686,0.068669,-0.002305,0.085576
15.867000102996826,-2.94999,-0.903598,-9.334124,0.068559,-0.012691,0.084942
15.871000051498413,-2.981324,-0.875215,-9.144065,0.071009,-0.011963,0.08455
15.875,-2.979198,-0.846126,-9.070439,0.067976,-0.01197,0.084654
15.878999948501587,-2.921492,-0.809323,-8.935585,0.067181,-0.021628,0.085213
15.883000135421753,-2.976878,-0.762155,-8.922002,0.067313,-0.017879,0.085994
15.88700008392334,-2.976863,-0.688539,-8.890844,0.074559,-0.011004,0.086421
