Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
6.29800009727478,-3.376124,-0.710286,-26.914272,0.096463,0.313886,0.075241
