Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
5.533999919891357,-3.106299,-0.256791,-10.996765,0.070253,0.123062,0.079457
5.538000106811523,-3.095515,-0.282804,-11.005433,0.079616,0.149941,0.079334
5.54200005531311,-2.959633,-0.328256,-10.921716,0.088506,0.14425,0.080001
5.546000003814697,-2.983232,-0.360507,-10.920127,0.09086,0.147491,0.080499
5.549999952316284,-2.99729,-0.395865,-10.979889,0.095981,0.145065,0.080175
5.55400013923645,-2.988084,-0.462328,-11.126346,0.096007,0.138954,0.077883
5.558000087738037,-2.99457,-0.51477,-11.284865,0.098978,0.134536,0.076283
5.564000129699707,-3.052381,-0.608742,-11.610388,0.103256,0.138258,0.07466
5.568000078201294,-3.079995,-0.685275,-11.766579,0.099765,0.137557,0.073639
5.571000099182129,-3.095445,-0.764132,-11.939288,0.092075,0.135638,0.072974
5.575999975204468,-3.102213,-0.798079,-12.002926,0.087476,0.136257,0.073059
5.579999923706055,-3.107844,-0.835606,-12.052706,0.085097,0.136603,0.073854
5.584000110626221,-3.114774,-0.886284,-12.090123,0.084645,0.138088,0.073948
5.588000059127808,-3.124956,-0.914089,-12.085147,0.088944,0.139165,0.074736
5.5920000076293945,-3.162232,-0.910048,-12.12604,0.094365,0.142474,0.076736
5.5959999561309814,-3.1598,-0.912992,-12.155213,0.102194,0.148333,0.078109
5.6000001430511475,-3.120001,-0.927889,-12.174206,0.10983,0.146596,0.081023
5.604000091552734,-2.988439,-0.977951,-11.899922,0.103013,0.126199,0.083944
5.608999967575073,-3.027532,-1.00299,-11.56026,0.090347,0.098962,0.082154
5.613000154495239,-3.101955,-0.972316,-11.348967,0.093487,0.101977,0.08221
5.617000102996826,-3.210795,-0.964856,-11.2445,0.095897,0.115246,0.07943
5.621999979019165,-3.184,-0.969045,-11.124505,0.096661,0.120492,0.080568
5.625999927520752,-3.182154,-0.951755,-10.972897,0.094786,0.119142,0.081848
5.630000114440918,-3.224514,-0.854765,-10.941418,0.096134,0.119737,0.084366
5.634000062942505,-3.146312,-0.839292,-10.76962,0.093792,0.106445,0.084331
5.638000011444092,-3.08104,-0.802598,-10.672047,0.084711,0.086655,0.080637
5.641999959945679,-3.22949,-0.686156,-10.626567,0.091393,0.094089,0.078786
5.646000146865845,-3.212097,-0.62507,-10.716187,0.09331,0.100653,0.077403
5.651000022888184,-3.14927,-0.587959,-10.539857,0.095163,0.081597,0.078147
5.6549999713897705,-3.143767,-0.546155,-10.478914,0.09734,0.067387,0.079813
5.658999919891357,-3.181491,-0.510525,-10.350223,0.096441,0.05829,0.079191
5.663000106811523,-3.239329,-0.485622,-10.264863,0.100832,0.055014,0.080181
5.667999982833862,-3.294742,-0.409523,-10.244145,0.114108,0.061849,0.080338
5.671000003814697,-3.330651,-0.448374,-10.173844,0.123632,0.067656,0.081351
5.676000118255615,-3.225967,-0.512803,-10.138403,0.117798,0.048547,0.083997
5.680000066757202,-3.30106,-0.46524,-10.129443,0.127629,0.036892,0.084359
5.684000015258789,-3.325548,-0.472045,-10.021304,0.134163,0.032377,0.085086
5.687999963760376,-3.30558,-0.566812,-9.846381,0.130887,0.025657,0.084766
5.693000078201294,-3.293363,-0.609656,-9.603203,0.131435,0.020986,0.085059
5.697000026702881,-3.315625,-0.651191,-9.343693,0.125367,0.01854,0.086392
5.700999975204468,-3.301513,-0.736719,-9.214753,0.110926,0.016259,0.086774
5.704999923706055,-3.264549,-0.767598,-9.052274,0.096127,0.014784,0.086254
5.709000110626221,-3.313735,-0.718242,-8.991517,0.091988,0.024775,0.085807
5.713000059127808,-3.249554,-0.698571,-9.057546,0.083261,0.034967,0.08489
5.7170000076293945,-3.158818,-0.637487,-9.074647,0.079837,0.027754,0.08523
5.7209999561309814,-3.203012,-0.588579,-9.126814,0.07458,0.043499,0.084144
5.726000070571899,-3.1171,-0.506341,-9.16114,0.069564,0.044989,0.083457
5.730999946594238,-3.071822,-0.444144,-9.268472,0.062988,0.056251,0.08177
5.735000133514404,-3.095922,-0.302121,-9.32941,0.063727,0.065962,0.079574
5.739000082015991,-3.083874,-0.231444,-9.411318,0.063418,0.078985,0.078226
5.743000030517578,-2.84263,-0.194743,-9.571205,0.058653,0.062731,0.078905
5.746999979019165,-3.006076,-0.092215,-9.676151,0.06305,0.085273,0.078084
5.750999927520752,-2.967609,-0.115004,-9.761961,0.048729,0.092689,0.077565
5.755000114440918,-2.889431,-0.050604,-9.949149,0.048412,0.100477,0.0778
5.759000062942505,-2.874891,-0.034406,-10.053704,0.046001,0.105184,0.077852
5.763000011444092,-2.85247,-0.017913,-10.245307,0.045766,0.105687,0.077494
5.766999959945679,-2.817608,-0.009512,-10.446171,0.046467,0.109247,0.077224
5.772000074386597,-2.867811,-0.029667,-10.634283,0.049001,0.136659,0.07788
5.7769999504089355,-2.770038,-0.076681,-10.741735,0.052713,0.135874,0.079908
5.781000137329102,-2.686263,-0.135359,-10.975942,0.049809,0.125427,0.081526
5.7850000858306885,-2.80854,-0.16916,-11.127224,0.049719,0.133554,0.079822
5.789000034332275,-2.879162,-0.239578,-11.172528,0.045276,0.150369,0.079069
5.792999982833862,-2.754265,-0.298594,-11.266598,0.048662,0.138537,0.078746
5.796999931335449,-2.740137,-0.36325,-11.386127,0.051015,0.136547,0.078
5.801000118255615,-2.905578,-0.410511,-11.320086,0.053751,0.15466,0.077066
5.805000066757202,-2.863651,-0.500593,-11.38544,0.05737,0.159094,0.077207
5.809000015258789,-2.823917,-0.560982,-11.410036,0.06443,0.155516,0.076868
5.814000129699707,-2.877838,-0.674147,-11.463861,0.062799,0.160475,0.075318
5.818000078201294,-2.92565,-0.715744,-11.551906,0.071212,0.164367,0.073392
5.822000026702881,-2.949331,-0.759276,-11.655124,0.082096,0.171124,0.072595
5.825999975204468,-2.961369,-0.808348,-11.813106,0.097915,0.177083,0.073766
5.831000089645386,-2.976149,-0.892893,-12.091628,0.111952,0.180482,0.075384
5.835000038146973,-2.993234,-1.023123,-12.340651,0.114754,0.181127,0.077355
5.83899998664856,-2.990849,-1.11877,-12.529261,0.113893,0.179384,0.077848
5.8429999351501465,-2.982895,-1.211559,-12.60245,0.106518,0.178579,0.077751
5.8470001220703125,-2.985473,-1.26335,-12.656649,0.102104,0.176365,0.076292
5.851000070571899,-2.999018,-1.283451,-12.603856,0.102942,0.178161,0.077854
5.855000019073486,-3.015733,-1.273862,-12.601858,0.109804,0.180898,0.077718
5.860000133514404,-2.98245,-1.339297,-12.468278,0.108065,0.177315,0.080179
5.864000082015991,-3.02527,-1.347171,-12.431305,0.101638,0.184216,0.078612
5.868000030517578,-2.94296,-1.304847,-12.342813,0.09602,0.171194,0.078236
5.871999979019165,-3.044288,-1.162199,-12.30608,0.1166,0.174205,0.077413
5.875999927520752,-2.986122,-1.219335,-12.200552,0.105342,0.176233,0.078283
5.88100004196167,-2.92111,-1.218303,-12.110209,0.093573,0.159552,0.079302
5.884999990463257,-3.109871,-0.934388,-12.139499,0.132556,0.168517,0.080174
5.888999938964844,-2.990955,-1.184769,-11.929051,0.102579,0.159366,0.080632
5.89300012588501,-2.976005,-1.144346,-11.602148,0.092475,0.142535,0.079227
5.897000074386597,-3.285114,-0.915817,-11.704326,0.114259,0.170677,0.078124
5.900000095367432,-3.062266,-1.11404,-11.405174,0.101807,0.155332,0.078473
5.9040000438690186,-2.970941,-1.026853,-11.252382,0.101959,0.114063,0.078835
5.9100000858306885,-3.242729,-1.023991,-11.012215,0.104794,0.127867,0.07848
5.911999940872192,-3.238481,-1.065586,-10.937797,0.111508,0.12526,0.078632
5.917999982833862,-3.279253,-0.907288,-11.176049,0.142828,0.121971,0.080909
5.921999931335449,-3.107557,-1.11656,-10.904276,0.132796,0.096049,0.083452
5.926000118255615,-3.14422,-0.98009,-10.91895,0.14053,0.062238,0.083374
5.930000066757202,-3.386859,-0.900424,-11.124849,0.161608,0.073266,0.082034
5.934999942779541,-3.368936,-0.873913,-11.269254,0.183602,0.066618,0.083874
5.939000129699707,-3.448551,-0.755024,-11.661188,0.234421,0.059734,0.084754
5.942000150680542,-3.452608,-0.745324,-11.71217,0.250832,0.058687,0.087045
5.946000099182129,-3.401495,-0.875496,-11.720712,0.242233,0.036077,0.088638
5.950000047683716,-3.393604,-0.831758,-11.476703,0.234196,0.006457,0.088438
5.956000089645386,-3.591333,-0.763261,-10.975954,0.245228,0.006755,0.085312
5.960000038146973,-3.59596,-0.960221,-10.688035,0.23364,0.008634,0.084795
5.96399998664856,-3.538795,-1.449034,-9.350982,0.112535,0.044937,0.083414
5.9679999351501465,-3.125181,-1.254646,-8.868699,0.06435,-0.009634,0.083979
5.9720001220703125,-3.208321,-1.036354,-8.650612,0.053881,-0.024866,0.082689
5.976000070571899,-3.268296,-0.971866,-8.727218,0.054829,-0.026213,0.081628
5.979000091552734,-3.239948,-0.91615,-8.873864,0.055864,-0.027034,0.080889
5.983999967575073,-3.125317,-0.8129,-8.971656,0.053706,-0.024499,0.079599
5.988000154495239,-3.002368,-0.662213,-9.036874,0.050413,-0.021397,0.080564
5.992000102996826,-2.965206,-0.556816,-9.055438,0.047587,-0.02028,0.083447
5.996000051498413,-2.944781,-0.507711,-9.10114,0.047081,-0.020416,0.085635
6.0,-2.906734,-0.499295,-9.155713,0.04728,-0.019353,0.085457
6.00600004196167,-3.049288,-0.389747,-9.251296,0.053032,0.010599,0.083422
6.009999990463257,-3.247927,-0.282405,-9.242382,0.072094,0.070875,0.083526
6.013999938964844,-3.098057,-0.303334,-9.275869,0.076651,0.114283,0.084744
6.01800012588501,-2.729465,-0.380288,-9.370301,0.065772,0.09457,0.087681
6.021000146865845,-2.730169,-0.334305,-9.485158,0.061113,0.088736,0.088106
6.025000095367432,-2.775868,-0.294883,-9.702122,0.060562,0.074051,0.086045
6.0290000438690186,-2.762628,-0.291435,-9.885588,0.060829,0.075303,0.082515
6.033999919891357,-2.845125,-0.292397,-9.900194,0.062475,0.099965,0.07749
6.038000106811523,-2.954122,-0.212522,-9.675268,0.085893,0.148531,0.076337
6.04200005531311,-2.534188,-0.361679,-9.858904,0.071273,0.125656,0.079255
6.046000003814697,-2.539223,-0.399434,-10.071888,0.064174,0.094346,0.078862
6.049999952316284,-2.627005,-0.378652,-10.453205,0.063606,0.084316,0.077257
6.055999994277954,-2.784891,-0.372374,-10.878939,0.068107,0.125447,0.071995
6.059999942779541,-2.828084,-0.354099,-10.966491,0.070192,0.160451,0.069937
6.062999963760376,-2.827352,-0.300652,-10.988717,0.080153,0.182535,0.070687
6.067000150680542,-2.777975,-0.303142,-10.889368,0.089447,0.20372,0.074171
6.071000099182129,-2.719469,-0.385689,-10.766685,0.088901,0.206491,0.077038
6.075000047683716,-2.464089,-0.51644,-11.038825,0.070708,0.167445,0.077855
6.078999996185303,-2.680485,-0.449117,-11.257693,0.075937,0.167849,0.075392
6.084000110626221,-2.805644,-0.436049,-11.393437,0.09597,0.187264,0.075991
6.088000059127808,-2.77924,-0.525879,-11.49052,0.108241,0.202189,0.075069
6.0920000076293945,-2.676257,-0.641892,-11.662995,0.106247,0.191703,0.077017
6.0959999561309814,-2.745316,-0.721679,-11.800748,0.099225,0.180412,0.078033
6.1000001430511475,-2.929477,-0.696773,-11.826996,0.100996,0.189284,0.077263
6.105000019073486,-2.868098,-0.721436,-11.996768,0.105816,0.185437,0.076513
6.108999967575073,-2.850819,-0.712868,-12.142894,0.113221,0.178141,0.076301
6.113000154495239,-2.980588,-0.738888,-12.212795,0.116759,0.189028,0.074571
6.117000102996826,-2.865743,-0.816329,-12.191105,0.10167,0.172019,0.075807
6.121000051498413,-2.898326,-0.756913,-12.30944,0.098724,0.154754,0.075196
6.125,-3.045595,-0.713247,-12.361668,0.104142,0.164719,0.073301
6.128999948501587,-3.006514,-0.772016,-12.316714,0.100661,0.167876,0.073562
6.134000062942505,-2.941712,-0.803114,-12.414731,0.090484,0.149616,0.073829
6.138000011444092,-2.943494,-0.800031,-12.242826,0.079095,0.140131,0.074176
6.141999959945679,-3.019525,-0.704567,-12.140856,0.085687,0.135743,0.074009
6.147000074386597,-3.014858,-0.773076,-12.044622,0.079833,0.135764,0.073901
6.151000022888184,-2.937213,-0.747818,-11.837121,0.084937,0.126979,0.074763
6.1549999713897705,-3.045951,-0.770803,-11.741161,0.082336,0.14391,0.075083
6.158999919891357,-2.976375,-0.799097,-11.579888,0.079739,0.138514,0.076408
6.163000106811523,-3.004626,-0.769922,-11.506509,0.080173,0.132238,0.077694
6.16700005531311,-3.052535,-0.727784,-11.423734,0.087729,0.13655,0.077479
6.171000003814697,-2.95349,-0.818803,-11.294338,0.09488,0.131263,0.077328
6.174999952316284,-2.987358,-0.919059,-11.086373,0.081373,0.124084,0.078404
6.17900013923645,-3.066028,-0.849352,-10.853068,0.08643,0.127259,0.07827
6.184000015258789,-3.159769,-0.828318,-10.75332,0.093434,0.141096,0.078542
6.189000129699707,-2.948458,-0.942441,-10.420454,0.082641,0.101455,0.079514
6.193000078201294,-3.057703,-0.90105,-10.213472,0.08487,0.094828,0.079217
6.197000026702881,-3.202031,-0.914116,-10.047326,0.084703,0.103542,0.078302
6.200999975204468,-3.056278,-0.917157,-9.833849,0.083113,0.085773,0.077788
6.204999923706055,-3.149295,-0.860137,-9.693646,0.091276,0.096332,0.07714
6.209000110626221,-3.06248,-0.868907,-9.559755,0.096321,0.083058,0.078103
6.213000059127808,-3.029461,-0.888379,-9.430621,0.080003,0.061891,0.078555
6.2170000076293945,-3.028108,-0.828392,-9.266425,0.079118,0.050709,0.078517
6.2209999561309814,-3.161512,-0.700763,-9.178258,0.085073,0.071931,0.078004
6.2250001430511475,-3.00896,-0.688567,-9.042512,0.083114,0.058609,0.078786
6.230999946594238,-3.010128,-0.669291,-8.978263,0.078247,0.063111,0.079791
6.235000133514404,-2.95239,-0.565125,-8.953591,0.074754,0.05095,0.081027
6.239000082015991,-2.965019,-0.492106,-8.94453,0.074465,0.052291,0.081265
6.243000030517578,-2.904666,-0.463992,-8.905159,0.070061,0.041075,0.081698
6.246999979019165,-2.918815,-0.43038,-8.877149,0.069102,0.046774,0.082016
6.250999927520752,-2.829697,-0.458459,-8.812218,0.063802,0.037008,0.083299
6.255000114440918,-2.8987,-0.385591,-8.807115,0.070453,0.044893,0.083829
6.259000062942505,-2.836794,-0.422073,-8.797615,0.067216,0.042174,0.085364
6.263000011444092,-2.834553,-0.396586,-8.805989,0.06162,0.035878,0.085837
6.266999959945679,-2.869956,-0.337722,-8.839582,0.067564,0.04206,0.085723
6.272000074386597,-2.792111,-0.41654,-8.891713,0.060583,0.032443,0.085273
6.276000022888184,-2.883125,-0.350332,-8.922504,0.065357,0.034347,0.084529
6.2799999713897705,-2.849841,-0.384907,-8.991061,0.064139,0.04027,0.084364
6.2850000858306885,-2.811899,-0.420296,-9.058382,0.063561,0.036022,0.083439
6.289000034332275,-2.806627,-0.425808,-9.125589,0.064814,0.038705,0.08252
6.292999982833862,-2.784301,-0.426648,-9.243573,0.064578,0.043189,0.082488
6.296999931335449,-2.845327,-0.422648,-9.255501,0.070641,0.059444,0.082238
6.301000118255615,-2.68285,-0.476072,-9.452565,0.064344,0.050332,0.081828
6.305000066757202,-2.776254,-0.483617,-9.545507,0.065378,0.075935,0.08119
6.309000015258789,-2.489604,-0.480484,-9.811867,0.066632,0.05439,0.082098
6.314000129699707,-2.66884,-0.452206,-10.021795,0.072787,0.086114,0.080578
6.318000078201294,-2.73482,-0.424687,-10.149054,0.079745,0.11881,0.07981
6.322000026702881,-2.611123,-0.485198,-10.328625,0.081907,0.13508,0.080666
6.325999975204468,-2.58832,-0.50358,-10.448141,0.080201,0.142516,0.080357
6.329999923706055,-2.654414,-0.484233,-10.585206,0.08369,0.162888,0.080789
6.335000038146973,-2.586164,-0.468388,-10.780625,0.09018,0.166904,0.079559
6.33899998664856,-2.626909,-0.493553,-10.836232,0.094169,0.189376,0.077539
6.3429999351501465,-2.609321,-0.53832,-10.932957,0.095673,0.204368,0.079006
6.3470001220703125,-2.45151,-0.623754,-11.130569,0.089346,0.192309,0.08039
6.351000070571899,-2.637197,-0.570796,-11.195936,0.103511,0.210338,0.077555
6.355999946594238,-2.65185,-0.632357,-11.337345,0.112312,0.224205,0.078907
6.360000133514404,-2.54629,-0.754528,-11.469698,0.103038,0.216415,0.07979
6.364000082015991,-2.588036,-0.704239,-11.541762,0.112328,0.212267,0.081976
6.368000030517578,-2.651011,-0.767116,-11.620547,0.113165,0.219477,0.082869
6.371999979019165,-2.612157,-0.832916,-11.585409,0.117899,0.212285,0.084244
6.375999927520752,-2.656709,-0.882401,-11.462335,0.124001,0.213317,0.08464
6.38100004196167,-2.680548,-0.961215,-11.580772,0.121896,0.218333,0.08694
6.384999990463257,-2.645904,-1.017474,-11.685039,0.118201,0.211028,0.088625
6.388999938964844,-2.644718,-1.026084,-11.838744,0.120196,0.202359,0.089589
6.39300012588501,-2.686868,-1.055131,-12.021539,0.114212,0.202172,0.091425
6.396000146865845,-2.679115,-1.078136,-12.100177,0.108747,0.198721,0.091578
6.4019999504089355,-2.728057,-1.016057,-12.267765,0.113794,0.201423,0.092682
6.406000137329102,-2.684897,-1.068575,-12.174684,0.107678,0.198645,0.093294
6.4100000858306885,-2.69546,-1.00613,-12.111338,0.107264,0.185401,0.092377
6.414000034332275,-2.801207,-0.94782,-12.068845,0.116694,0.196325,0.090645
6.417999982833862,-2.682807,-1.017057,-11.95715,0.115367,0.179645,0.090485
6.421999931335449,-2.790643,-0.914679,-11.901775,0.125421,0.178453,0.090665
6.426000118255615,-2.706045,-1.061905,-11.688817,0.107922,0.1608,0.09066
6.430000066757202,-2.762263,-1.027214,-11.445636,0.1056,0.159562,0.091027
6.434999942779541,-2.726015,-1.043659,-11.278852,0.091977,0.139921,0.08983
6.437999963760376,-2.834478,-0.944786,-11.269453,0.098461,0.137325,0.089516
6.442000150680542,-2.920688,-0.938571,-11.02149,0.098666,0.159505,0.090817
6.446000099182129,-2.86184,-0.987947,-10.823021,0.091958,0.148893,0.091491
6.450000047683716,-2.838016,-0.916959,-10.623341,0.086127,0.133551,0.091223
6.456000089645386,-2.924748,-0.858424,-10.361969,0.096867,0.134414,0.087079
6.460000038146973,-2.855626,-0.828401,-10.193902,0.092145,0.101488,0.087314
6.46399998664856,-3.118492,-0.768671,-10.017908,0.093263,0.126619,0.079106
6.4679999351501465,-2.93802,-0.704045,-9.7684,0.095685,0.099963,0.079201
6.4720001220703125,-3.050984,-0.619527,-9.618963,0.104023,0.109682,0.07823
6.476000070571899,-2.977663,-0.71415,-9.428744,0.096047,0.098927,0.07806
6.480000019073486,-2.792087,-0.739759,-9.312636,0.08003,0.063937,0.078347
6.483000040054321,-2.872189,-0.63314,-9.216294,0.074031,0.049954,0.077996
6.488000154495239,-2.818799,-0.570862,-9.068972,0.065759,0.031671,0.076747
6.492000102996826,-2.821171,-0.473647,-8.957707,0.061654,0.020648,0.075962
6.496000051498413,-2.861176,-0.399458,-8.91789,0.061163,0.028908,0.076389
6.5,-2.837163,-0.332268,-8.822968,0.061879,0.034312,0.077967
6.50600004196167,-2.790831,-0.170223,-8.82787,0.063514,0.038453,0.082992
6.509999990463257,-2.76613,-0.074111,-8.846428,0.069032,0.04888,0.085026
6.513999938964844,-2.738442,-0.059327,-8.85302,0.06451,0.060953,0.087093
6.51800012588501,-2.65111,0.023889,-8.857108,0.059241,0.05345,0.087717
6.521000146865845,-2.678631,0.090784,-8.862027,0.061921,0.059604,0.088484
6.525000095367432,-2.625206,0.105805,-8.871337,0.058512,0.058066,0.088764
6.5290000438690186,-2.664277,0.19662,-8.846667,0.066133,0.063037,0.089149
6.533999919891357,-2.650477,0.205872,-8.846044,0.067632,0.069101,0.089466
6.536999940872192,-2.557817,0.12244,-8.880304,0.062245,0.062952,0.08885
6.54200005531311,-2.50121,0.043972,-8.941509,0.053233,0.049841,0.088527
6.546000003814697,-2.51573,0.033411,-9.024304,0.052389,0.040321,0.08723
6.552000045776367,-2.652816,-0.014496,-9.175768,0.05567,0.058841,0.083986
6.555999994277954,-2.667854,-0.071875,-9.249568,0.060727,0.08109,0.082812
6.559999942779541,-2.592071,-0.140157,-9.412379,0.060566,0.096902,0.084349
6.562999963760376,-2.580088,-0.161928,-9.520053,0.058957,0.106255,0.086025
6.567000150680542,-2.650706,-0.132935,-9.576966,0.063403,0.136384,0.088354
6.571000099182129,-2.429448,-0.213142,-9.746044,0.060731,0.136069,0.092133
6.575000047683716,-2.262761,-0.247506,-9.980611,0.059842,0.116828,0.092604
6.578999996185303,-2.366109,-0.243076,-10.177651,0.060903,0.130844,0.092436
6.58299994468689,-2.363707,-0.27528,-10.441895,0.061238,0.151131,0.091566
6.587000131607056,-2.353594,-0.291354,-10.63499,0.061004,0.166719,0.091286
6.5920000076293945,-2.475298,-0.292777,-10.730691,0.06903,0.203082,0.091983
6.5959999561309814,-2.468426,-0.326377,-10.859979,0.075415,0.234976,0.095065
