Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
5.45799994468689,-3.831117,-1.341556,-13.927591,0.055711,-0.030695,0.075725
5.4629998207092285,-3.828762,-1.346494,-13.968434,0.055964,-0.030545,0.07606
5.4670000076293945,-3.817667,-1.349127,-13.976554,0.055978,-0.030753,0.076047
5.4709999561309814,-3.805079,-1.333024,-14.010638,0.055788,-0.030802,0.075808
5.474999904632568,-3.79112,-1.331177,-14.03804,0.055856,-0.030014,0.075847
5.478999853134155,-3.770544,-1.330976,-14.04955,0.056099,-0.029849,0.075349
5.484999895095825,-3.783081,-1.337593,-14.089257,0.055866,-0.029782,0.075243
5.48799991607666,-3.769802,-1.35553,-14.108308,0.055755,-0.029682,0.074823
5.491999864578247,-3.779301,-1.356675,-14.103404,0.05529,-0.029637,0.075248
5.495999813079834,-3.795175,-1.357647,-14.102094,0.055582,-0.029695,0.074901
5.5,-3.81733,-1.353951,-14.11651,0.056073,-0.029999,0.075242
5.503999948501587,-3.828368,-1.339292,-14.130888,0.056023,-0.030558,0.075077
5.507999897003174,-3.848632,-1.342753,-14.130141,0.055622,-0.031514,0.074972
5.511999845504761,-3.866616,-1.342659,-14.148542,0.055185,-0.03138,0.074303
5.515999794006348,-3.862469,-1.343315,-14.149604,0.055348,-0.031319,0.075011
5.520999908447266,-3.895233,-1.348041,-14.186868,0.055055,-0.031492,0.075152
5.5259997844696045,-3.89519,-1.37176,-14.191908,0.05542,-0.031885,0.07585
5.5299999713897705,-3.920046,-1.377408,-14.197887,0.055736,-0.032332,0.075999
5.533999919891357,-3.933272,-1.392273,-14.210572,0.055617,-0.032467,0.075947
5.537999868392944,-3.923844,-1.414216,-14.212293,0.056088,-0.031901,0.07629
5.541999816894531,-3.934977,-1.441771,-14.223976,0.056516,-0.032199,0.075965
5.546000003814697,-3.948043,-1.45263,-14.222911,0.05709,-0.032515,0.076477
5.549999952316284,-3.961692,-1.478227,-14.2322,0.05814,-0.032273,0.076645
5.553999900817871,-3.965761,-1.510599,-14.25246,0.058386,-0.032577,0.07626
5.557999849319458,-3.960232,-1.542218,-14.269798,0.058927,-0.032339,0.07562
5.561999797821045,-3.969886,-1.570394,-14.268476,0.058967,-0.032641,0.075011
5.566999912261963,-3.976603,-1.589124,-14.263955,0.060009,-0.032756,0.074594
5.57099986076355,-3.985156,-1.609356,-14.246678,0.060064,-0.032701,0.074102
5.575999975204468,-3.985068,-1.607896,-14.264699,0.060554,-0.032525,0.073459
5.579999923706055,-3.995943,-1.612912,-14.269354,0.059936,-0.032563,0.073511
5.583999872207642,-3.998554,-1.5955,-14.262139,0.059966,-0.032537,0.072863
5.5879998207092285,-3.985774,-1.597787,-14.280605,0.059822,-0.033385,0.072902
5.5920000076293945,-3.981886,-1.577607,-14.271239,0.058862,-0.033057,0.073445
5.5959999561309814,-4.003125,-1.570029,-14.31128,0.058872,-0.032441,0.073768
5.599999904632568,-3.987892,-1.565131,-14.307649,0.058445,-0.032855,0.073482
5.603999853134155,-3.999384,-1.564679,-14.316834,0.058123,-0.033186,0.073093
5.608999967575073,-3.999164,-1.561396,-14.313382,0.058185,-0.033212,0.074084
5.61299991607666,-3.991042,-1.551501,-14.315496,0.058312,-0.033529,0.074321
5.616999864578247,-4.021417,-1.567098,-14.313874,0.057631,-0.03307,0.074041
5.620999813079834,-4.005228,-1.553666,-14.323996,0.058195,-0.033973,0.074262
5.625,-4.012625,-1.570777,-14.312316,0.05784,-0.033123,0.073753
5.629999876022339,-4.005818,-1.576599,-14.332776,0.058414,-0.033535,0.073941
5.633999824523926,-3.999628,-1.585018,-14.32175,0.058622,-0.033212,0.073611
5.637999773025513,-3.999056,-1.606905,-14.34042,0.058582,-0.032847,0.073636
5.641999959945679,-3.981172,-1.6152,-14.332727,0.059074,-0.032932,0.073451
5.645999908447266,-3.975419,-1.629487,-14.362899,0.058867,-0.032353,0.073303
5.6509997844696045,-3.961042,-1.661105,-14.375067,0.05991,-0.032639,0.07335
5.6549999713897705,-3.935229,-1.668136,-14.373373,0.060432,-0.032387,0.074
5.658999919891357,-3.937545,-1.704001,-14.377256,0.060626,-0.031881,0.073247
5.662999868392944,-3.908275,-1.711983,-14.407082,0.061145,-0.031869,0.074247
5.666999816894531,-3.89278,-1.71585,-14.411211,0.061513,-0.031868,0.074399
5.671000003814697,-3.870966,-1.722225,-14.417372,0.061285,-0.031799,0.074024
5.675999879837036,-3.857118,-1.721259,-14.431811,0.061196,-0.031482,0.074699
5.679999828338623,-3.85548,-1.707579,-14.415324,0.060687,-0.031696,0.074994
5.68399977684021,-3.848849,-1.689074,-14.421246,0.060008,-0.031602,0.075253
5.687999963760376,-3.843003,-1.686849,-14.419266,0.059525,-0.031524,0.075336
5.692999839782715,-3.839777,-1.641681,-14.419629,0.059623,-0.031191,0.075344
5.696999788284302,-3.830819,-1.639972,-14.424567,0.059301,-0.031505,0.075376
5.700999975204468,-3.820331,-1.634638,-14.398318,0.058838,-0.031328,0.075749
5.704999923706055,-3.802692,-1.622266,-14.399232,0.058505,-0.031383,0.075968
5.708999872207642,-3.765808,-1.603849,-14.39091,0.05815,-0.031442,0.075544
5.7129998207092285,-3.746119,-1.598978,-14.393911,0.058239,-0.030918,0.075121
5.7170000076293945,-3.737688,-1.614962,-14.398146,0.058177,-0.030666,0.075428
5.7209999561309814,-3.715349,-1.599155,-14.407903,0.057873,-0.030664,0.074766
5.72599983215332,-3.68705,-1.598036,-14.395952,0.058031,-0.030329,0.074722
5.729999780654907,-3.662866,-1.618453,-14.385576,0.058209,-0.03012,0.074837
5.734999895095825,-3.61677,-1.636323,-14.40679,0.058503,-0.029441,0.075038
5.738999843597412,-3.610322,-1.638037,-14.41068,0.058673,-0.029045,0.075021
5.742999792098999,-3.56267,-1.645952,-14.405155,0.059239,-0.029029,0.074582
5.746999979019165,-3.529109,-1.658373,-14.417898,0.059385,-0.028204,0.074557
5.750999927520752,-3.496914,-1.670829,-14.409204,0.059164,-0.027397,0.074712
5.754999876022339,-3.46948,-1.677039,-14.428164,0.059139,-0.027327,0.074367
5.758999824523926,-3.451126,-1.664808,-14.435485,0.059412,-0.026733,0.0744
5.762999773025513,-3.427835,-1.66903,-14.444216,0.058983,-0.026907,0.075097
5.766999959945679,-3.410517,-1.663016,-14.461624,0.05949,-0.026714,0.07472
5.770999908447266,-3.410713,-1.65343,-14.473904,0.059017,-0.026445,0.075028
5.7759997844696045,-3.417708,-1.638256,-14.485289,0.058957,-0.026282,0.075278
5.7799999713897705,-3.43313,-1.632218,-14.47491,0.058782,-0.026421,0.07524
5.784999847412109,-3.434358,-1.636055,-14.503771,0.058435,-0.026814,0.075395
5.788999795913696,-3.435903,-1.629658,-14.5006,0.058842,-0.027105,0.075173
5.792999982833862,-3.444701,-1.635906,-14.521858,0.058854,-0.027733,0.075368
5.796999931335449,-3.459219,-1.624928,-14.547539,0.058645,-0.027828,0.075204
5.800999879837036,-3.469587,-1.639753,-14.521757,0.058228,-0.028605,0.075261
5.804999828338623,-3.468074,-1.633084,-14.546058,0.058587,-0.028512,0.075211
5.80899977684021,-3.491122,-1.624885,-14.5429,0.058501,-0.029017,0.074671
5.812999963760376,-3.497271,-1.626214,-14.553772,0.058578,-0.028653,0.075083
5.817999839782715,-3.5071,-1.624214,-14.554412,0.058073,-0.028712,0.074844
5.821999788284302,-3.495313,-1.621825,-14.545428,0.057986,-0.02871,0.074707
5.825999975204468,-3.478695,-1.624863,-14.554656,0.057757,-0.029219,0.074413
5.830999851226807,-3.480763,-1.615285,-14.584525,0.057954,-0.029241,0.073953
5.8349997997283936,-3.468411,-1.616249,-14.606967,0.05773,-0.028917,0.073823
5.83899998664856,-3.447664,-1.614606,-14.603686,0.057875,-0.028809,0.074191
5.8429999351501465,-3.429313,-1.621377,-14.618392,0.057706,-0.028193,0.073973
5.846999883651733,-3.412303,-1.634871,-14.616319,0.058385,-0.027903,0.074535
5.85099983215332,-3.376228,-1.655282,-14.622544,0.05845,-0.027734,0.074604
5.854999780654907,-3.378726,-1.659125,-14.631374,0.058692,-0.02704,0.074749
5.857999801635742,-3.353571,-1.655211,-14.631428,0.05847,-0.026557,0.07469
5.861999988555908,-3.323105,-1.667716,-14.673857,0.058369,-0.026399,0.074817
5.867999792098999,-3.301523,-1.651806,-14.686852,0.059046,-0.025551,0.07456
5.871999979019165,-3.298267,-1.655789,-14.717944,0.058921,-0.024612,0.074658
5.876999855041504,-3.28214,-1.657183,-14.739123,0.059067,-0.024993,0.074375
5.879999876022339,-3.290744,-1.675711,-14.77172,0.0589,-0.025178,0.074411
5.883999824523926,-3.305555,-1.672564,-14.789658,0.058944,-0.024554,0.073625
5.888999938964844,-3.281022,-1.659311,-14.799854,0.059283,-0.024875,0.073205
5.892999887466431,-3.293981,-1.675586,-14.83297,0.05918,-0.024309,0.072914
5.896999835968018,-3.294452,-1.679713,-14.841948,0.059544,-0.024748,0.071942
5.8999998569488525,-3.310638,-1.676272,-14.855224,0.059188,-0.023955,0.071891
5.9039998054504395,-3.302689,-1.669837,-14.892731,0.059561,-0.024518,0.071939
5.9079999923706055,-3.317133,-1.678799,-14.913517,0.059293,-0.024525,0.071081
5.911999940872192,-3.315877,-1.684035,-14.945689,0.059426,-0.024715,0.070899
5.917999982833862,-3.319691,-1.672555,-14.979668,0.059148,-0.02458,0.071403
5.921999931335449,-3.312009,-1.672435,-14.981916,0.059522,-0.025115,0.071156
5.925999879837036,-3.310418,-1.670985,-15.021404,0.059442,-0.024789,0.071794
5.929999828338623,-3.29695,-1.674513,-15.023221,0.060006,-0.02521,0.071847
5.93399977684021,-3.264528,-1.675666,-15.055776,0.06003,-0.024799,0.072528
5.938999891281128,-3.27996,-1.663013,-15.076988,0.059361,-0.02441,0.073016
5.941999912261963,-3.257923,-1.646147,-15.076685,0.059367,-0.024479,0.073126
5.94599986076355,-3.272861,-1.635602,-15.120764,0.058881,-0.024354,0.073975
5.949999809265137,-3.297012,-1.618581,-15.160494,0.059475,-0.024817,0.075502
5.953999996185303,-3.315582,-1.615235,-15.182892,0.059291,-0.025255,0.075947
5.95799994468689,-3.338377,-1.603942,-15.21728,0.059045,-0.025863,0.076239
5.961999893188477,-3.348237,-1.595046,-15.238657,0.059521,-0.026466,0.076226
5.9679999351501465,-3.382303,-1.580001,-15.274139,0.059261,-0.027245,0.076061
5.971999883651733,-3.414305,-1.555895,-15.319945,0.058722,-0.027242,0.076062
5.97599983215332,-3.423126,-1.536277,-15.349292,0.058872,-0.028364,0.075528
5.979999780654907,-3.444194,-1.515296,-15.385106,0.05848,-0.028013,0.075452
5.982999801635742,-3.452787,-1.520787,-15.414854,0.059149,-0.028228,0.075339
5.98799991607666,-3.468833,-1.519663,-15.432894,0.059361,-0.028433,0.075711
5.991999864578247,-3.497471,-1.528989,-15.46349,0.059195,-0.028186,0.075062
5.995999813079834,-3.502698,-1.536347,-15.49011,0.059607,-0.028393,0.075133
6.0,-3.524492,-1.530163,-15.496646,0.05965,-0.029062,0.074873
6.003999948501587,-3.551416,-1.528931,-15.506233,0.059622,-0.029401,0.074877
6.007999897003174,-3.551983,-1.532359,-15.501686,0.059678,-0.029146,0.074896
6.011999845504761,-3.538155,-1.512505,-15.510094,0.059402,-0.029232,0.074674
6.017999887466431,-3.528788,-1.504492,-15.53631,0.059442,-0.028068,0.074665
6.021999835968018,-3.514299,-1.496998,-15.548092,0.059247,-0.028034,0.074441
6.0249998569488525,-3.504329,-1.486628,-15.553003,0.058888,-0.027434,0.074416
6.0289998054504395,-3.494802,-1.472782,-15.570367,0.058949,-0.027175,0.073955
6.0329999923706055,-3.500569,-1.461786,-15.60324,0.058069,-0.026951,0.074068
6.036999940872192,-3.492668,-1.442602,-15.621486,0.057797,-0.026519,0.07344
6.041999816894531,-3.484517,-1.4242,-15.639789,0.057679,-0.026337,0.073506
6.046000003814697,-3.477964,-1.426116,-15.680342,0.057553,-0.026242,0.073332
6.049999952316284,-3.489671,-1.429952,-15.699864,0.057796,-0.026499,0.073204
6.053999900817871,-3.494699,-1.434431,-15.748175,0.057694,-0.026813,0.073266
6.059999942779541,-3.508841,-1.43654,-15.769626,0.057936,-0.026973,0.073452
6.063999891281128,-3.52644,-1.442799,-15.80078,0.058027,-0.027193,0.073945
6.066999912261963,-3.528724,-1.452512,-15.79662,0.058292,-0.027011,0.074627
6.07099986076355,-3.5405,-1.475385,-15.813009,0.058493,-0.027101,0.074421
6.074999809265137,-3.530393,-1.469934,-15.819579,0.059046,-0.026575,0.074971
6.078999996185303,-3.535415,-1.47024,-15.844081,0.059188,-0.026808,0.075703
6.08299994468689,-3.556818,-1.477146,-15.840175,0.059029,-0.026329,0.076512
6.086999893188477,-3.573162,-1.497606,-15.895633,0.059638,-0.026925,0.077162
6.0920000076293945,-3.578524,-1.513612,-15.92982,0.060486,-0.026828,0.077949
6.0959999561309814,-3.617718,-1.507379,-15.933364,0.06056,-0.027032,0.078059
6.099999904632568,-3.630046,-1.537397,-15.942928,0.060896,-0.02746,0.077956
6.105999946594238,-3.666914,-1.557923,-15.917342,0.061014,-0.028428,0.077283
6.108999967575073,-3.69306,-1.555723,-15.909236,0.061434,-0.028723,0.077468
6.11299991607666,-3.716034,-1.561937,-15.85897,0.061298,-0.029353,0.076293
6.116999864578247,-3.74291,-1.553596,-15.823503,0.061132,-0.029826,0.075833
6.120999813079834,-3.760329,-1.525869,-15.805276,0.060896,-0.030054,0.07489
6.125,-3.766674,-1.516465,-15.800804,0.060007,-0.030317,0.07366
6.128999948501587,-3.776149,-1.489924,-15.769553,0.059206,-0.030955,0.073237
6.132999897003174,-3.787137,-1.443625,-15.779468,0.058327,-0.031169,0.072344
6.136999845504761,-3.779877,-1.403603,-15.761074,0.05724,-0.030678,0.071422
6.140999794006348,-3.766972,-1.362983,-15.73514,0.056162,-0.031597,0.070572
6.145999908447266,-3.766698,-1.318623,-15.727876,0.055824,-0.03109,0.069834
6.1509997844696045,-3.730927,-1.283769,-15.754332,0.055083,-0.031122,0.069002
6.1549999713897705,-3.694189,-1.260673,-15.736826,0.054684,-0.030266,0.068581
6.158999919891357,-3.663027,-1.24116,-15.731384,0.054514,-0.029919,0.069691
6.162999868392944,-3.622831,-1.204873,-15.742048,0.054395,-0.029489,0.070409
6.166999816894531,-3.58541,-1.19774,-15.7544,0.054265,-0.028944,0.071801
6.171000003814697,-3.552067,-1.184951,-15.760222,0.053811,-0.028527,0.073276
6.174999952316284,-3.522866,-1.172182,-15.762888,0.054329,-0.027206,0.075279
6.178999900817871,-3.46283,-1.158062,-15.761669,0.054432,-0.026955,0.076829
6.182999849319458,-3.45235,-1.156421,-15.749374,0.054634,-0.026219,0.078838
6.186999797821045,-3.424606,-1.140684,-15.782085,0.055554,-0.026238,0.080377
6.191999912261963,-3.413277,-1.145789,-15.764182,0.055151,-0.025788,0.081433
6.196999788284302,-3.397928,-1.138776,-15.748883,0.055166,-0.025408,0.081964
6.200999975204468,-3.37605,-1.138743,-15.756561,0.055506,-0.025171,0.08195
6.204999923706055,-3.373038,-1.115206,-15.75006,0.056097,-0.025403,0.081359
6.208999872207642,-3.36287,-1.114766,-15.720258,0.055868,-0.024763,0.081141
6.2129998207092285,-3.344256,-1.108913,-15.710896,0.055432,-0.025176,0.079467
6.2170000076293945,-3.337345,-1.088365,-15.67845,0.055143,-0.024909,0.078848
6.2209999561309814,-3.326797,-1.060469,-15.672712,0.055224,-0.02498,0.07731
6.224999904632568,-3.320503,-1.04071,-15.647082,0.05467,-0.024715,0.075235
6.228999853134155,-3.3014,-1.039394,-15.644668,0.054167,-0.024718,0.073717
6.233999967575073,-3.29467,-1.025147,-15.618312,0.053804,-0.02498,0.07129
6.23799991607666,-3.286176,-1.01526,-15.632887,0.053745,-0.025584,0.070136
6.241999864578247,-3.269352,-1.006456,-15.60991,0.053739,-0.025644,0.068916
6.246999979019165,-3.276238,-1.013711,-15.586918,0.053935,-0.026299,0.067856
6.250999927520752,-3.267065,-0.998626,-15.567716,0.054581,-0.026055,0.06716
6.254999876022339,-3.265133,-1.001895,-15.544002,0.054187,-0.026633,0.067249
6.258999824523926,-3.247716,-0.971269,-15.55201,0.054254,-0.02701,0.067402
6.262999773025513,-3.255532,-0.955758,-15.539939,0.053381,-0.026862,0.068486
6.266999959945679,-3.219189,-0.920163,-15.535638,0.053071,-0.026774,0.069528
6.271999835968018,-3.178635,-0.898765,-15.51468,0.052385,-0.027033,0.070578
6.2759997844696045,-3.161354,-0.846395,-15.523404,0.052632,-0.026116,0.071766
6.2799999713897705,-3.13046,-0.811514,-15.526638,0.051572,-0.02635,0.072857
6.283999919891357,-3.123798,-0.797889,-15.531506,0.05133,-0.025861,0.073737
6.287999868392944,-3.098849,-0.783146,-15.530159,0.051182,-0.025444,0.075442
6.291999816894531,-3.078798,-0.775345,-15.53248,0.051109,-0.025012,0.076389
6.296999931335449,-3.061178,-0.75792,-15.518396,0.051223,-0.025226,0.077028
6.300999879837036,-3.039032,-0.75626,-15.504448,0.050953,-0.024476,0.07816
6.304999828338623,-3.023964,-0.73349,-15.516272,0.051068,-0.02405,0.078123
6.30899977684021,-3.010351,-0.729148,-15.53518,0.050889,-0.024502,0.078278
6.313999891281128,-3.005257,-0.722071,-15.557088,0.050065,-0.023604,0.077356
6.317999839782715,-2.994875,-0.697778,-15.582094,0.049874,-0.023699,0.076885
6.321999788284302,-2.968979,-0.679399,-15.619796,0.050041,-0.023571,0.075463
6.325999975204468,-2.959741,-0.694494,-15.614105,0.049517,-0.022948,0.07488
6.329999923706055,-2.940469,-0.678278,-15.646348,0.049444,-0.022759,0.074112
6.333999872207642,-2.933968,-0.68344,-15.649535,0.049935,-0.02291,0.073768
6.3379998207092285,-2.949375,-0.697915,-15.665762,0.049585,-0.023345,0.072104
6.3429999351501465,-2.942919,-0.721344,-15.676035,0.05008,-0.023223,0.072015
6.346999883651733,-2.944466,-0.736303,-15.674166,0.050355,-0.023399,0.071473
6.35099983215332,-2.962863,-0.777857,-15.695896,0.050476,-0.023845,0.072131
6.355999946594238,-2.962981,-0.798385,-15.716288,0.051311,-0.023961,0.072098
6.359999895095825,-2.949644,-0.821567,-15.693819,0.051904,-0.02373,0.072678
6.363999843597412,-2.944454,-0.852312,-15.689358,0.052295,-0.023713,0.07321
6.367999792098999,-2.927934,-0.879514,-15.684282,0.053196,-0.023484,0.073796
6.371999979019165,-2.930854,-0.920655,-15.713065,0.052988,-0.023482,0.074414
6.375999927520752,-2.927194,-0.925179,-15.7052,0.054007,-0.023026,0.074862
6.379999876022339,-2.910451,-0.945936,-15.726165,0.053867,-0.022905,0.074883
6.383999824523926,-2.90476,-0.964303,-15.732271,0.053917,-0.02273,0.075287
6.387999773025513,-2.912785,-0.948895,-15.73044,0.054624,-0.022088,0.074997
6.391999959945679,-2.919365,-0.965983,-15.731405,0.054303,-0.022033,0.074507
6.395999908447266,-2.919467,-0.966814,-15.70854,0.054082,-0.02217,0.074744
6.4019999504089355,-2.919604,-0.979187,-15.685228,0.053853,-0.022001,0.074805
6.4059998989105225,-2.932449,-0.968429,-15.684484,0.05375,-0.021564,0.073934
6.409999847412109,-2.924222,-0.970507,-15.672252,0.053877,-0.021539,0.074212
6.413999795913696,-2.935282,-0.960522,-15.683252,0.053698,-0.021488,0.073785
6.417999982833862,-2.946762,-0.950832,-15.658007,0.054135,-0.021146,0.073917
6.421999931335449,-2.924625,-0.945647,-15.641421,0.053409,-0.021452,0.073408
6.425999879837036,-2.974236,-0.939527,-15.607052,0.052594,-0.021215,0.073313
6.429999828338623,-2.983446,-0.935536,-15.594533,0.052593,-0.021429,0.073226
6.43399977684021,-3.008364,-0.932193,-15.594978,0.052418,-0.021769,0.073721
6.437999963760376,-3.014859,-0.936463,-15.573941,0.052445,-0.022095,0.072998
6.440999984741211,-3.046966,-0.945449,-15.526494,0.052078,-0.022214,0.073348
6.444999933242798,-3.060233,-0.947583,-15.518024,0.05157,-0.022762,0.073332
6.449999809265137,-3.085744,-0.950789,-15.520043,0.052264,-0.022772,0.073436
6.455999851226807,-3.130115,-0.960374,-15.489442,0.051958,-0.023309,0.073973
6.4599997997283936,-3.148496,-0.964277,-15.452109,0.052064,-0.023736,0.073979
6.46399998664856,-3.172792,-0.979604,-15.439803,0.052352,-0.024706,0.073929
6.4679999351501465,-3.199347,-0.985129,-15.412469,0.052257,-0.024486,0.074621
6.471999883651733,-3.229058,-1.002987,-15.393162,0.052442,-0.02473,0.075146
6.47599983215332,-3.24994,-1.015672,-15.354794,0.0529,-0.025196,0.07464
6.479999780654907,-3.28711,-1.029169,-15.332986,0.053363,-0.025751,0.074524
6.482999801635742,-3.304149,-1.05312,-15.308646,0.05346,-0.025905,0.074865
6.486999988555908,-3.339619,-1.066122,-15.266268,0.053879,-0.02628,0.074933
6.490999937057495,-3.377887,-1.065457,-15.251936,0.053663,-0.02668,0.074852
6.494999885559082,-3.399941,-1.087318,-15.212003,0.053592,-0.027401,0.075232
6.501999855041504,-3.457627,-1.085613,-15.189615,0.053456,-0.028108,0.074548
6.505999803543091,-3.473305,-1.081698,-15.179137,0.053734,-0.028207,0.073977
