Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
5.313000202178955,-3.436052,-1.093785,-7.423078,0.154521,-0.167007,0.086028
5.317000150680542,-3.559623,-1.233759,-8.194839,0.140241,-0.15004,0.085679
5.321000099182129,-3.566912,-1.271323,-8.499802,0.123197,-0.148335,0.083465
5.326000213623047,-3.654478,-1.185284,-8.70748,0.101593,-0.145256,0.08101
5.331000089645386,-3.642476,-1.058775,-8.871066,0.098921,-0.15531,0.082268
5.335000038146973,-3.729525,-0.99514,-8.990096,0.097379,-0.164353,0.075582
5.33899998664856,-3.786111,-0.946782,-9.107024,0.0955,-0.171719,0.07344
5.343000173568726,-3.745644,-0.790123,-9.040896,0.099699,-0.192992,0.070398
5.3470001220703125,-3.959779,-0.67787,-9.057541,0.09536,-0.185833,0.069388
5.351000070571899,-4.046626,-0.545119,-9.12945,0.089561,-0.171577,0.070379
5.355000019073486,-4.120665,-0.413713,-9.362748,0.079243,-0.158275,0.071021
5.359000205993652,-4.248436,-0.256888,-9.589956,0.070084,-0.134593,0.073111
5.363000154495239,-4.256376,-0.07247,-9.771044,0.063266,-0.12006,0.075035
5.368000030517578,-4.312221,0.129233,-9.941359,0.05575,-0.105181,0.076099
5.372000217437744,-4.319461,0.257286,-10.030042,0.051844,-0.10141,0.077028
5.377000093460083,-8.08111,1.800023,-9.623557,0.236318,0.427172,0.055351
5.38100004196167,-6.226333,1.215421,-8.356726,0.279487,0.6211,0.077779
5.384999990463257,-2.402976,0.08194,-9.050569,0.19286,0.333181,0.105015
5.389000177383423,-2.751528,0.343772,-10.096399,0.130422,0.178361,0.096289
5.39300012588501,-3.647509,0.776776,-10.299067,0.103872,0.102982,0.07653
5.397000074386597,-3.800851,0.530762,-10.422486,0.064999,0.037975,0.0592
5.401000022888184,-3.775721,0.173655,-10.189774,0.053161,-0.00233,0.041779
5.40500020980835,-3.399882,-0.064384,-9.978643,0.058127,-0.030214,0.039648
5.4100000858306885,-3.102183,-0.097171,-10.146487,0.05804,-0.019392,0.052619
5.414000034332275,-3.505253,0.035468,-10.554516,0.069171,0.050122,0.061637
5.417999982833862,-4.006269,-0.054334,-10.706311,0.07248,0.158929,0.064953
5.422000169754028,-3.812878,-0.099965,-10.787637,0.081116,0.225043,0.070046
5.426000118255615,-3.487805,-0.071703,-10.487659,0.094048,0.240573,0.073435
5.430999994277954,-3.558607,-0.084269,-10.410026,0.095863,0.256358,0.074448
5.43500018119812,-3.665348,-0.136958,-10.518067,0.091482,0.252405,0.072426
5.439000129699707,-3.773301,-0.170692,-10.763868,0.089637,0.232721,0.068262
5.443000078201294,-3.772547,-0.236647,-11.144465,0.090046,0.195519,0.063661
5.447000026702881,-3.839922,-0.350739,-12.113101,0.082542,0.164561,0.060217
5.452000141143799,-4.021247,-0.375437,-13.722495,0.081036,0.141513,0.05629
5.456000089645386,-4.088112,-0.40732,-14.381386,0.07545,0.128582,0.055385
5.460000038146973,-4.18595,-0.371328,-14.768218,0.075711,0.119547,0.055954
5.46399998664856,-4.268549,-0.361558,-14.903993,0.080654,0.119192,0.057631
5.468000173568726,-4.35012,-0.45814,-14.850526,0.081544,0.117059,0.060748
5.4720001220703125,-4.416256,-0.486888,-14.598017,0.085303,0.103352,0.063536
5.476999998092651,-4.548869,-0.604115,-14.405349,0.083737,0.081056,0.065726
5.481000185012817,-4.607676,-0.575098,-14.092968,0.089639,0.048328,0.069231
5.485000133514404,-4.692435,-0.693766,-13.80544,0.08628,0.015534,0.07106
5.489000082015991,-4.750307,-0.782591,-13.566276,0.084362,-0.01981,0.073178
5.494000196456909,-4.796677,-0.843039,-13.135896,0.084091,-0.066386,0.076674
5.498000144958496,-5.250466,-0.889356,-13.240468,0.08221,-0.04478,0.077261
5.502000093460083,-4.711519,-0.941156,-12.591897,0.078303,-0.114722,0.082923
5.50600004196167,-4.771422,-1.012786,-12.272419,0.075337,-0.162511,0.084149
5.509999990463257,-5.112368,-1.0332,-12.036742,0.074301,-0.165054,0.084289
5.514000177383423,-5.119195,-1.061537,-11.808708,0.081213,-0.176145,0.085223
5.51800012588501,-5.140692,-1.15067,-11.664736,0.083024,-0.184483,0.085374
5.522000074386597,-5.171923,-1.18858,-11.525202,0.086338,-0.199311,0.083938
5.527000188827515,-5.180401,-1.201848,-11.457198,0.092344,-0.216707,0.084446
5.531000137329102,-5.53951,-1.094623,-11.532755,0.108067,-0.181793,0.083719
5.53600001335144,-5.342831,-1.27407,-11.09604,0.094834,-0.205622,0.085803
5.5400002002716064,-5.427373,-1.264335,-10.760654,0.090747,-0.202258,0.086319
5.544000148773193,-5.137081,-1.166641,-10.599719,0.095448,-0.237285,0.088015
5.54800009727478,-5.267323,-1.146747,-10.37084,0.092224,-0.232527,0.087209
5.552000045776367,-5.303597,-1.098427,-10.224594,0.091182,-0.229785,0.08789
5.555999994277954,-5.178622,-1.049211,-10.061274,0.088812,-0.230509,0.091551
5.56000018119812,-5.123651,-1.018351,-9.837412,0.086488,-0.223995,0.095414
5.564000129699707,-4.919073,-1.022777,-9.58445,0.084805,-0.23484,0.09977
5.568000078201294,-4.809217,-0.98836,-9.306855,0.082959,-0.232524,0.1016
5.572000026702881,-4.634095,-0.912487,-9.062504,0.088709,-0.232844,0.101067
5.575000047683716,-4.46417,-0.869011,-8.889556,0.099957,-0.23788,0.099121
5.582000017166138,-4.297771,-0.872505,-8.567088,0.125018,-0.225945,0.095437
5.584000110626221,-4.200668,-0.824813,-8.535545,0.142716,-0.224167,0.094244
5.588000059127808,-4.074978,-0.918683,-8.479398,0.174253,-0.221344,0.091242
5.5940001010894775,-4.016408,-1.19265,-8.125021,0.185067,-0.204903,0.086113
5.5980000495910645,-4.027697,-1.40339,-7.712968,0.170652,-0.188336,0.082393
5.601999998092651,-4.048134,-1.50871,-7.265065,0.150722,-0.172335,0.07958
5.606000185012817,-4.05769,-1.605469,-6.846305,0.134098,-0.163867,0.077219
5.610000133514404,-4.139408,-1.665546,-6.557473,0.121102,-0.155525,0.075315
5.614000082015991,-4.182971,-1.650366,-6.515657,0.113832,-0.149685,0.074523
5.617000102996826,-4.228091,-1.6039,-6.579492,0.110621,-0.148494,0.073675
5.621000051498413,-4.267384,-1.479735,-6.734864,0.109447,-0.149546,0.07518
5.625,-4.295627,-1.300759,-6.930799,0.106028,-0.151913,0.076349
5.630000114440918,-4.305545,-1.142754,-7.122697,0.099432,-0.154674,0.078065
5.634000062942505,-4.329796,-0.924474,-7.313215,0.092441,-0.155649,0.079146
5.640000104904175,-4.305354,-0.598389,-7.750083,0.083022,-0.162779,0.082844
5.644000053405762,-4.340126,-0.385312,-8.108467,0.078318,-0.163985,0.085168
5.648000001907349,-4.325549,-0.195494,-8.466062,0.070309,-0.163634,0.085115
5.652000188827515,-5.792167,0.319284,-8.794873,0.10329,0.044944,0.077831
5.656000137329102,-5.368985,0.525129,-8.886224,0.124162,0.189913,0.084105
5.6590001583099365,-4.07184,0.341714,-9.090374,0.113158,0.13345,0.090497
5.663000106811523,-3.589241,0.398139,-9.672442,0.089728,0.040646,0.092601
5.66700005531311,-3.944091,0.729216,-10.044621,0.083501,-0.002262,0.087924
5.671000003814697,-3.974655,0.719143,-10.442582,0.059964,-0.030302,0.085476
5.675000190734863,-4.04834,0.604745,-10.645424,0.049639,-0.046532,0.078781
5.680000066757202,-3.915145,0.576393,-10.712679,0.054796,-0.068872,0.075557
5.686000108718872,-3.909293,0.539636,-11.113584,0.054909,-0.045548,0.076825
5.690000057220459,-3.895057,0.497732,-11.451219,0.054332,-0.009052,0.080106
5.694000005722046,-3.979073,0.541314,-11.511246,0.061503,0.022162,0.081598
5.698000192642212,-3.992759,0.467314,-11.679969,0.064334,0.062951,0.082604
5.701000213623047,-3.887972,0.3781,-11.838398,0.058065,0.07538,0.084805
5.705000162124634,-3.91855,0.336348,-12.032084,0.052283,0.099307,0.086116
5.709000110626221,-3.738174,0.302643,-12.134045,0.048341,0.089167,0.086269
5.713000059127808,-3.800737,0.23018,-12.289188,0.043541,0.092856,0.083331
5.7170000076293945,-3.828552,0.143429,-12.317304,0.039542,0.097026,0.080506
5.7210001945495605,-3.772683,0.040896,-12.38374,0.034606,0.09311,0.07788
5.726000070571899,-3.807972,-0.048761,-12.315309,0.029316,0.09658,0.075982
5.732000112533569,-3.802935,-0.186434,-12.730237,0.028726,0.10286,0.074946
5.736000061035156,-3.746875,-0.247439,-14.029732,0.039329,0.088482,0.075588
5.740000009536743,-3.830577,-0.276053,-14.659703,0.05057,0.093628,0.07698
5.743000030517578,-3.795524,-0.313427,-14.945786,0.058503,0.093775,0.077809
5.747000217437744,-3.728839,-0.362339,-15.080697,0.065115,0.09321,0.078226
5.751000165939331,-3.708038,-0.402018,-14.841203,0.070779,0.099967,0.081083
5.755000114440918,-3.736241,-0.506635,-14.572107,0.072453,0.111448,0.083696
5.759000062942505,-3.77746,-0.590721,-14.219324,0.076131,0.122117,0.087177
5.763000011444092,-3.695924,-0.679957,-13.938667,0.082536,0.112193,0.088805
5.767000198364258,-3.7129,-0.786754,-13.803503,0.086079,0.100531,0.08846
5.771000146865845,-3.737447,-0.818776,-13.85291,0.096161,0.094826,0.089577
5.777000188827515,-3.742404,-0.94921,-13.698804,0.096793,0.083446,0.088372
5.781000137329102,-3.728475,-1.031932,-13.576405,0.091572,0.08031,0.086329
5.7850000858306885,-3.798919,-0.990701,-13.448568,0.103431,0.084284,0.083798
5.789000034332275,-3.759495,-1.02869,-12.95313,0.107007,0.074532,0.087718
5.792999982833862,-3.732572,-1.015011,-12.727878,0.115096,0.066964,0.087797
5.797000169754028,-3.93041,-1.048152,-12.734305,0.111039,0.095471,0.083501
5.801000118255615,-3.63001,-1.008719,-12.646531,0.126875,0.062827,0.083106
5.805000066757202,-3.561806,-1.098812,-12.210091,0.109977,0.041166,0.085026
5.809000015258789,-3.640937,-1.022338,-11.934532,0.112979,0.052247,0.084669
5.813000202178955,-3.754406,-0.971698,-11.6161,0.11241,0.077063,0.086575
5.817000150680542,-3.665234,-1.004391,-11.922679,0.119773,0.090072,0.087863
5.822000026702881,-3.682624,-0.966041,-11.170097,0.125361,0.100933,0.087797
5.826000213623047,-3.681001,-1.002508,-10.90986,0.123805,0.10344,0.087807
5.830000162124634,-3.712983,-0.888492,-10.803642,0.129299,0.108429,0.088697
5.834000110626221,-3.866795,-0.85382,-10.660846,0.129492,0.116158,0.086339
5.83899998664856,-3.78474,-0.79733,-10.520297,0.139555,0.105631,0.086322
5.843000173568726,-3.771708,-0.717866,-10.282131,0.145282,0.09124,0.085528
5.8470001220703125,-3.904993,-0.705794,-10.070136,0.138413,0.089483,0.083642
5.851000070571899,-4.021616,-0.627983,-9.882122,0.137803,0.088737,0.082282
5.855000019073486,-4.035187,-0.522207,-9.682946,0.145562,0.075857,0.080663
5.859000205993652,-4.071361,-0.467577,-9.590807,0.152729,0.058613,0.079834
5.864000082015991,-4.165645,-0.388092,-9.369668,0.161381,0.042722,0.079306
5.868000030517578,-4.212654,-0.474225,-8.462466,0.154701,0.028271,0.078636
5.872000217437744,-4.253342,-0.623936,-7.529655,0.110864,0.021532,0.079576
5.876000165939331,-4.325832,-0.528747,-7.129288,0.087951,0.012411,0.08207
5.880000114440918,-4.33789,-0.452824,-6.971655,0.072111,-0.004365,0.083455
5.884000062942505,-4.355396,-0.38062,-7.068921,0.062983,-0.029456,0.083863
5.889000177383423,-4.446156,-0.29667,-7.376247,0.060288,-0.050887,0.084689
5.89300012588501,-4.497194,-0.196254,-7.692769,0.058182,-0.080465,0.086633
5.897000074386597,-4.585306,-0.12064,-7.924588,0.054396,-0.108149,0.086228
5.901000022888184,-4.674199,-0.038418,-8.043896,0.049174,-0.128703,0.084276
5.906000137329102,-4.912017,0.075043,-8.1299,0.04014,-0.139061,0.082802
5.9100000858306885,-4.93811,0.146012,-8.300752,0.034824,-0.162194,0.081722
5.914000034332275,-4.993976,0.226044,-8.521811,0.030228,-0.192459,0.081172
5.917999982833862,-5.250948,0.300652,-8.762968,0.026579,-0.199247,0.080551
5.922000169754028,-5.3725,0.388903,-8.970201,0.022413,-0.199858,0.079728
5.926000118255615,-5.425218,0.49073,-9.159742,0.016772,-0.20092,0.079284
5.930000066757202,-5.46101,0.567811,-9.35497,0.01175,-0.204899,0.07835
5.934000015258789,-5.433036,0.639042,-9.483818,0.005659,-0.211263,0.078208
5.939000129699707,-5.462648,0.659495,-9.623024,-0.002449,-0.216384,0.078209
5.943000078201294,-5.481317,0.694522,-9.803759,-0.008378,-0.224737,0.077491
5.948000192642212,-5.464434,0.711853,-9.991946,-0.017229,-0.232494,0.075484
5.952000141143799,-5.433955,0.687105,-10.11932,-0.021061,-0.236791,0.073688
5.956000089645386,-5.389689,0.696065,-10.225785,-0.027254,-0.236998,0.071567
5.960000038146973,-5.326853,0.685964,-10.381311,-0.030901,-0.239488,0.071494
5.96399998664856,-5.321397,0.679794,-10.527932,-0.031888,-0.23828,0.071497
5.968000173568726,-5.259817,0.631557,-10.663782,-0.034474,-0.236189,0.072307
5.9720001220703125,-5.159232,0.591654,-10.764315,-0.035336,-0.235021,0.071781
5.976000070571899,-5.017186,0.529878,-10.842728,-0.039337,-0.234059,0.071054
5.980000019073486,-4.868059,0.518919,-10.901968,-0.041259,-0.233126,0.069908
5.984000205993652,-4.752639,0.462717,-10.937772,-0.044734,-0.231859,0.069472
5.990000009536743,-4.598724,0.402393,-11.014781,-0.049041,-0.232223,0.069629
5.994000196456909,-4.502291,0.336127,-11.033876,-0.052628,-0.231115,0.06926
5.998000144958496,-4.397788,0.290025,-11.076622,-0.054954,-0.228651,0.069254
6.002000093460083,-4.309184,0.234703,-11.098212,-0.058643,-0.22648,0.067885
6.00600004196167,-4.270983,0.172318,-11.131708,-0.064212,-0.221915,0.068287
6.009999990463257,-4.231929,0.153936,-11.14077,-0.069188,-0.21709,0.068296
6.014000177383423,-4.200549,0.128928,-11.172522,-0.071605,-0.212768,0.068946
6.01800012588501,-4.192682,0.157698,-11.259166,-0.070074,-0.209847,0.069492
6.022000074386597,-4.228262,0.223768,-11.402421,-0.055091,-0.210535,0.070941
6.026000022888184,-4.300546,0.288462,-11.527743,-0.030225,-0.213316,0.070748
6.031000137329102,-4.40474,0.274041,-11.544518,-0.003518,-0.216869,0.072063
6.0350000858306885,-4.497084,0.261719,-11.464738,0.011062,-0.218499,0.073349
6.0400002002716064,-4.585102,0.228045,-11.318524,0.018944,-0.22116,0.073928
6.044000148773193,-4.705078,0.206182,-11.186528,0.022491,-0.223643,0.075146
6.04800009727478,-4.786636,0.201448,-11.0547,0.025337,-0.227247,0.075149
6.052000045776367,-4.88064,0.183263,-10.961731,0.027554,-0.22909,0.074431
6.055999994277954,-4.999382,0.151526,-10.867393,0.029729,-0.228874,0.074133
6.06000018119812,-5.08963,0.147422,-10.743774,0.03272,-0.226429,0.074075
6.064000129699707,-5.141537,0.150373,-10.627984,0.036001,-0.222899,0.07459
6.068000078201294,-5.255476,0.135254,-10.472383,0.036989,-0.216411,0.075255
6.071000099182129,-5.295019,0.120678,-10.378472,0.038595,-0.212411,0.075606
6.077000141143799,-5.371286,0.115175,-10.186241,0.043248,-0.202535,0.076469
6.081000089645386,-6.333806,0.295027,-10.992474,0.061507,-0.085692,0.06929
6.085000038146973,-6.187556,0.386666,-12.053119,0.078502,0.030584,0.071545
6.090000152587891,-5.105045,0.255828,-12.122778,0.067543,-0.008705,0.079541
6.0940001010894775,-4.611002,0.279976,-11.868068,0.056303,-0.100574,0.079171
6.0980000495910645,-4.832679,0.369435,-11.326236,0.043734,-0.151826,0.073497
6.101999998092651,-5.015542,0.360453,-10.542716,0.027847,-0.173716,0.068347
6.106000185012817,-5.04864,0.290553,-9.894357,0.017963,-0.181077,0.061486
6.110000133514404,-4.963314,0.198338,-9.53799,0.014976,-0.174378,0.058884
6.113000154495239,-4.856085,0.17336,-9.536026,0.017204,-0.161283,0.061593
6.117000102996826,-4.699884,0.193176,-9.826692,0.017856,-0.14624,0.068386
6.121000051498413,-4.58096,0.239694,-10.107416,0.016303,-0.147977,0.072408
6.127000093460083,-4.616453,0.300128,-10.204609,0.011275,-0.153795,0.071094
6.13100004196167,-4.60194,0.282957,-9.968787,0.003971,-0.15719,0.068699
6.134999990463257,-4.719851,0.30323,-9.427874,0.004725,-0.151981,0.066527
6.140000104904175,-5.127224,0.296034,-9.426146,0.001879,-0.077496,0.065171
6.144000053405762,-4.957004,0.300997,-9.5914,0.002601,-0.04315,0.067835
6.148000001907349,-4.673262,0.372683,-9.648178,0.005853,-0.052388,0.069963
6.152000188827515,-4.605101,0.407249,-9.873074,0.001419,-0.074332,0.070262
6.15500020980835,-4.628248,0.442521,-10.07913,-0.000531,-0.087771,0.06915
6.1590001583099365,-4.709778,0.491317,-10.257166,-0.00461,-0.100896,0.068011
6.163000106811523,-4.714716,0.507806,-10.347964,-0.008904,-0.111864,0.066598
6.16700005531311,-4.674155,0.511708,-10.294576,-0.00969,-0.11964,0.067654
6.17300009727478,-4.653358,0.503297,-10.263462,-0.010623,-0.120774,0.071178
6.177000045776367,-4.695899,0.508424,-10.342438,-0.010595,-0.118951,0.073265
6.180999994277954,-4.73824,0.495073,-10.4413,-0.010422,-0.119153,0.07326
6.18500018119812,-4.763802,0.500794,-10.516616,-0.011112,-0.121746,0.071654
6.190000057220459,-4.806464,0.506045,-10.642754,-0.008855,-0.125411,0.070305
6.194000005722046,-4.854743,0.51776,-10.738227,-0.006392,-0.131864,0.06885
6.197000026702881,-4.880178,0.517953,-10.81214,-0.004737,-0.136047,0.06804
6.201000213623047,-4.935104,0.518309,-10.893974,-0.000875,-0.1441,0.067249
6.205000162124634,-4.945309,0.523049,-10.94843,0.0008,-0.153837,0.06606
6.209000110626221,-4.936576,0.50255,-10.940104,0.001146,-0.163564,0.065509
6.213000059127808,-4.968575,0.506601,-10.873379,0.001229,-0.169934,0.065958
6.2190001010894775,-4.996432,0.481205,-10.786924,0.00353,-0.175681,0.067372
6.2230000495910645,-4.983575,0.460893,-10.767437,0.006543,-0.176322,0.068881
6.226999998092651,-4.994115,0.446317,-10.730106,0.010238,-0.177409,0.069925
6.231000185012817,-4.983337,0.423053,-10.750168,0.014374,-0.177885,0.07102
6.235000133514404,-4.994506,0.426685,-10.757852,0.017531,-0.179637,0.072302
6.239000082015991,-4.988499,0.408003,-10.762504,0.019594,-0.181588,0.072831
6.243000030517578,-4.994666,0.378052,-10.779989,0.020017,-0.184824,0.073504
6.247000217437744,-5.002062,0.371065,-10.78075,0.020627,-0.188927,0.073501
6.251000165939331,-5.014304,0.370993,-10.748706,0.021311,-0.194353,0.073213
6.255000114440918,-5.031904,0.364252,-10.735298,0.021811,-0.197039,0.073385
6.259000062942505,-5.05017,0.348415,-10.71334,0.022457,-0.198768,0.073024
6.263000011444092,-5.048599,0.358271,-10.717359,0.024374,-0.200531,0.072824
6.269000053405762,-5.080748,0.355149,-10.615783,0.026897,-0.201882,0.072477
6.273000001907349,-5.088711,0.348479,-10.56411,0.02821,-0.203166,0.072162
6.277000188827515,-5.119412,0.35981,-10.55124,0.030396,-0.20245,0.071723
6.28000020980835,-5.148926,0.349643,-10.540104,0.030908,-0.20201,0.071151
6.2840001583099365,-5.146274,0.336757,-10.540932,0.031993,-0.201704,0.071272
6.288000106811523,-5.172567,0.341515,-10.569612,0.033289,-0.200637,0.0704
6.292999982833862,-5.166885,0.328535,-10.604158,0.034407,-0.202731,0.069772
6.297000169754028,-5.167895,0.339632,-10.597127,0.035701,-0.205063,0.069248
6.301000118255615,-5.184428,0.337587,-10.634978,0.036398,-0.206045,0.068608
6.305000066757202,-5.184822,0.340676,-10.653793,0.03733,-0.206781,0.067386
6.309000015258789,-5.170653,0.344081,-10.665756,0.036439,-0.207126,0.066691
6.313000202178955,-5.155001,0.354055,-10.647861,0.035467,-0.207232,0.066808
6.319000005722046,-5.165762,0.361798,-10.670513,0.03291,-0.200768,0.066869
6.322000026702881,-5.157997,0.367455,-10.684126,0.03192,-0.196251,0.067097
6.326000213623047,-5.151313,0.3774,-10.724638,0.030786,-0.190027,0.067516
6.330000162124634,-5.111216,0.393231,-10.799764,0.029104,-0.184819,0.068557
6.334000110626221,-5.089335,0.398132,-10.858192,0.026536,-0.181003,0.068141
6.338000059127808,-5.068088,0.431951,-10.862069,0.024486,-0.179437,0.068756
6.343000173568726,-5.03705,0.442746,-10.870985,0.022204,-0.181351,0.069456
6.3470001220703125,-5.020484,0.440606,-10.853383,0.020652,-0.182886,0.069234
6.351000070571899,-5.010227,0.448569,-10.852971,0.019242,-0.183338,0.068633
6.355000019073486,-5.011113,0.468845,-10.841236,0.018032,-0.181448,0.068723
6.359000205993652,-5.00957,0.475985,-10.850156,0.016806,-0.177758,0.068579
6.364000082015991,-5.009941,0.488494,-10.848121,0.01577,-0.172811,0.069572
6.368000030517578,-4.993726,0.491844,-10.852058,0.014035,-0.169452,0.068928
6.372000217437744,-4.983295,0.50057,-10.862672,0.013296,-0.166984,0.069369
6.376000165939331,-4.977912,0.520781,-10.836406,0.012561,-0.164974,0.068954
