Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
12.15999984741211,-1.223073,-1.914221,-18.513946,0.408178,0.514077,0.086167
12.164000034332275,-1.309566,-2.542154,-18.099664,0.355917,0.522822,0.085649
12.167999982833862,-1.367304,-2.404252,-17.70874,0.335359,0.503644,0.090461
12.17199993133545,-1.462159,-2.288441,-17.822456,0.361079,0.501683,0.091384
12.175999879837036,-1.432206,-2.541492,-18.69575,0.394663,0.497146,0.092089
12.180000066757202,-1.372151,-2.631189,-17.837154,0.369842,0.463378,0.095808
12.184000015258789,-1.80887,-2.43924,-17.654708,0.400007,0.460893,0.094601
12.187999963760376,-1.899833,-2.52759,-17.571136,0.410654,0.453051,0.093469
12.191999912261963,-1.828039,-2.706033,-17.269692,0.398898,0.410062,0.093303
12.197999954223633,-2.159327,-2.722863,-17.386448,0.432979,0.365739,0.093089
12.20199990272522,-2.341123,-2.848954,-17.475746,0.434408,0.338335,0.090035
12.205999851226807,-2.461969,-2.875416,-17.632656,0.447219,0.300669,0.086614
12.210000038146973,-2.639504,-2.97884,-17.667408,0.446586,0.269111,0.084963
12.21399998664856,-2.846768,-3.050119,-18.51903,0.450457,0.241309,0.081714
12.217999935150146,-2.939356,-3.134893,-17.892732,0.424697,0.211503,0.076893
12.221999883651733,-3.084908,-3.089292,-17.726274,0.418389,0.169036,0.075686
12.2260000705719,-3.317677,-3.116836,-17.473512,0.402796,0.149096,0.075033
12.228999853134155,-3.406474,-3.120855,-17.077392,0.396146,0.129344,0.074366
12.233000040054321,-3.454011,-3.05825,-15.040637,0.386399,0.095562,0.074654
12.236999988555908,-3.63699,-3.033639,-12.723174,0.366048,0.083327,0.072528
12.24399995803833,-3.690153,-3.049948,-9.932461,0.337747,0.046615,0.072091
12.247999906539917,-3.682593,-3.025741,-8.863249,0.327596,0.011905,0.073255
12.251999855041504,-3.657609,-3.018429,-8.142888,0.316029,-0.027275,0.075167
12.25600004196167,-3.627899,-2.958948,-8.121219,0.302887,-0.050871,0.077187
12.259999990463257,-3.447876,-2.936265,-8.36233,0.27076,-0.091407,0.079747
12.263999938964844,-3.551058,-2.835725,-8.839693,0.244041,-0.089473,0.079974
12.26799988746643,-3.479836,-2.677607,-9.205762,0.227403,-0.088714,0.080958
12.270999908447266,-3.535478,-2.592562,-9.507171,0.208962,-0.061498,0.080782
12.274999856948853,-3.43342,-2.453762,-9.818358,0.200351,-0.043784,0.082877
12.279000043869019,-3.253718,-2.347583,-10.24193,0.181151,-0.042562,0.086249
12.283999919891357,-3.063996,-2.244808,-10.683098,0.158338,-0.049203,0.088359
12.289000034332275,-3.0336,-1.940421,-11.237013,0.145505,-0.013256,0.088152
12.293999910354614,-2.831982,-1.754341,-11.596261,0.135597,-0.000636,0.087055
12.297999858856201,-2.748489,-1.486446,-11.944106,0.15118,0.032336,0.086334
12.302000045776367,-2.594276,-1.363573,-12.284074,0.150232,0.065689,0.086235
12.305999994277954,-2.511016,-1.209151,-12.625376,0.16541,0.094239,0.086066
12.309999942779541,-2.442874,-1.175142,-12.938904,0.167073,0.138255,0.085117
12.312999963760376,-2.250864,-1.164004,-13.176292,0.1602,0.151134,0.08428
12.316999912261963,-2.269324,-0.750612,-13.341223,0.226259,0.184206,0.082274
12.32099986076355,-2.174399,-0.695014,-13.338408,0.291406,0.229543,0.083203
12.325000047683716,-2.075683,-1.163714,-13.698457,0.273137,0.276206,0.081187
12.328999996185303,-1.85028,-1.429643,-14.144854,0.254702,0.289626,0.079369
12.33299994468689,-1.672643,-1.645239,-14.798761,0.218232,0.292697,0.075499
12.33899998664856,-1.868797,-1.350329,-15.796435,0.30149,0.361362,0.070898
12.343999862670898,-1.667679,-1.56004,-16.959524,0.334716,0.403128,0.06974
12.348000049591064,-1.453741,-1.895731,-17.604148,0.324891,0.42171,0.069436
12.351999998092651,-1.458479,-2.032701,-17.969566,0.299188,0.447517,0.06847
12.355000019073486,-1.452058,-2.116951,-17.870694,0.28059,0.458723,0.067408
12.358999967575073,-1.363871,-2.026258,-17.950264,0.281357,0.471875,0.069702
12.36299991607666,-1.31551,-2.091793,-17.975436,0.300685,0.491284,0.071327
12.366999864578247,-1.265917,-2.130456,-18.142308,0.315,0.51345,0.076208
12.371000051498413,-1.2497,-2.051244,-18.464522,0.337753,0.537087,0.083678
12.375,-1.181512,-2.089426,-18.670066,0.339646,0.555375,0.090401
12.378999948501587,-1.143624,-2.091845,-18.729396,0.342116,0.562832,0.096897
12.382999897003174,-1.192737,-2.029129,-18.807192,0.34736,0.562492,0.100371
12.388999938964844,-1.236685,-1.998356,-19.16928,0.374551,0.548363,0.105353
12.39299988746643,-1.545346,-2.505536,-18.333208,0.306396,0.595458,0.103188
12.396999835968018,-0.972972,-2.466707,-17.340698,0.227824,0.567046,0.101343
12.401000022888184,-0.807988,-2.184209,-15.935172,0.201532,0.47371,0.092871
12.40499997138977,-1.204269,-2.220436,-15.11631,0.198037,0.442014,0.087415
12.408999919891357,-1.241383,-2.300093,-14.73698,0.204275,0.420757,0.087003
12.412999868392944,-1.532073,-2.301033,-14.813455,0.231167,0.398732,0.086252
12.41700005531311,-1.458938,-2.08402,-14.665554,0.231144,0.400169,0.088105
12.421000003814697,-1.763503,-1.996708,-14.636324,0.264505,0.36956,0.087361
12.424999952316284,-1.895122,-2.013322,-14.520852,0.285479,0.357941,0.089673
12.428999900817871,-2.047634,-1.980086,-14.754719,0.354921,0.331882,0.088072
12.434000015258789,-2.205154,-3.686626,-33.673416,0.462993,0.238499,0.090994
12.437999963760376,-2.203342,-4.466878,-35.098284,0.433572,0.329259,0.077393
12.441999912261963,-2.205176,-3.105284,-31.220834,0.303873,0.266152,0.082713
12.44599986076355,-3.404438,-2.375279,-22.217612,0.158343,0.27598,0.065354
12.450999975204468,-2.962365,-2.208269,-20.21568,0.148308,0.177575,0.06505
12.454999923706055,-2.923216,-2.413746,-14.747936,0.226031,0.129259,0.057699
12.458999872207642,-2.939104,-2.529198,-10.305499,0.300792,0.074259,0.062093
12.463000059127808,-3.212382,-2.458399,-7.877895,0.33089,0.046986,0.06909
12.467000007629395,-3.106692,-2.407566,-7.00474,0.309592,0.004989,0.074649
12.470999956130981,-3.072541,-2.41962,-6.340174,0.287872,-0.036475,0.077225
12.4760000705719,-3.182572,-2.797965,-7.564022,0.201871,-0.063042,0.080908
12.480000019073486,-3.37485,-2.428023,-8.211703,0.203773,-0.043968,0.079905
12.483999967575073,-3.260227,-2.214731,-8.824499,0.201276,-0.024764,0.081301
12.48799991607666,-3.01996,-2.051657,-9.349465,0.193009,-0.035103,0.08437
12.491999864578247,-2.986035,-1.966365,-9.624921,0.177149,-0.046197,0.087321
12.496999979019165,-3.094529,-1.7783,-9.654733,0.172161,-0.040874,0.088529
12.500999927520752,-3.083829,-1.650103,-9.797168,0.159459,-0.025387,0.088423
12.504999876022339,-3.02557,-1.497765,-10.077453,0.156593,0.001386,0.086481
12.509000062942505,-2.898852,-1.471576,-10.461902,0.144374,0.025253,0.08565
12.513000011444092,-2.695051,-1.476488,-10.825411,0.121326,0.042416,0.085511
12.51799988746643,-2.551804,-1.341204,-11.259531,0.111761,0.073182,0.084328
12.521999835968018,-2.472565,-1.230004,-11.496812,0.11,0.09623,0.08185
12.526000022888184,-2.248803,-1.231193,-11.794126,0.104032,0.118531,0.079434
12.52999997138977,-1.977514,-1.263098,-12.111982,0.091963,0.121846,0.076736
12.533999919891357,-1.975131,-1.11004,-12.289478,0.098351,0.144676,0.073424
12.537999868392944,-2.032971,-1.040443,-12.607495,0.108461,0.196285,0.071147
12.54200005531311,-1.899914,-1.006883,-12.830979,0.120654,0.248386,0.069344
12.54699993133545,-1.713751,-1.009757,-13.136359,0.122737,0.278353,0.070035
12.550999879837036,-1.708841,-0.934076,-13.388281,0.142996,0.31895,0.070978
12.555000066757202,-1.577345,-0.971544,-13.63429,0.154441,0.357471,0.07293
12.559999942779541,-1.342501,-1.113701,-13.896255,0.170351,0.379727,0.075713
12.563999891281128,-1.243497,-1.119282,-14.032986,0.19159,0.392644,0.074534
12.567999839782715,-1.231597,-1.134432,-14.234454,0.220621,0.412882,0.075334
12.57200002670288,-1.197109,-1.114238,-14.45481,0.287484,0.434238,0.078728
12.575999975204468,-1.119153,-1.390767,-14.850216,0.296994,0.457698,0.082478
12.579999923706055,-1.124239,-1.517437,-15.441294,0.315053,0.488046,0.086647
12.583999872207642,-1.083144,-1.657146,-15.937562,0.322715,0.520966,0.090509
12.588000059127808,-0.989838,-1.768241,-16.587913,0.322991,0.547862,0.095653
12.592000007629395,-0.87785,-1.936783,-17.042074,0.322602,0.562498,0.098929
12.595999956130981,-0.808567,-1.883258,-17.65929,0.336075,0.566957,0.1008
12.601999998092651,-0.74601,-2.132312,-18.380016,0.332815,0.575647,0.104921
12.605999946594238,-0.659584,-2.180991,-18.502078,0.308466,0.571153,0.105863
12.609999895095825,-0.720276,-2.066773,-18.080548,0.32656,0.556288,0.105234
12.613999843597412,-0.874186,-2.239776,-17.353562,0.301246,0.563215,0.104658
12.618000030517578,-0.935699,-2.270512,-17.029408,0.312695,0.557644,0.106325
12.621999979019165,-1.028561,-2.021583,-17.14752,0.370407,0.552059,0.108654
12.625999927520752,-1.148018,-1.904387,-18.230832,0.413442,0.549455,0.115484
12.629999876022339,-1.119333,-2.542746,-18.668522,0.382856,0.538177,0.119144
12.634000062942505,-1.237307,-2.386621,-17.469924,0.35586,0.495519,0.118071
12.638000011444092,-1.438686,-2.388118,-16.14944,0.346962,0.443839,0.111634
12.64299988746643,-1.616695,-2.482529,-15.31686,0.345623,0.405886,0.107729
12.646999835968018,-1.652095,-2.783843,-14.683064,0.339792,0.362476,0.104958
12.651000022888184,-1.862538,-2.696866,-14.47601,0.355924,0.321482,0.105848
12.655999898910522,-2.201871,-2.399924,-14.640834,0.396226,0.312887,0.105831
12.65999984741211,-2.343123,-2.505869,-15.118726,0.441453,0.300332,0.104354
12.664000034332275,-2.33993,-2.610993,-14.939836,0.4733,0.258967,0.101906
12.667999982833862,-2.598399,-2.449094,-16.04479,0.520008,0.236254,0.098237
12.67199993133545,-2.617719,-2.663948,-17.293696,0.549432,0.194357,0.097775
12.675999879837036,-2.57004,-3.004502,-17.018814,0.494416,0.137149,0.094054
12.680000066757202,-2.711243,-2.940562,-16.064487,0.479856,0.089826,0.089543
12.684999942779541,-2.995401,-3.186074,-13.444164,0.430967,0.068976,0.082602
12.688999891281128,-3.0874,-3.353939,-11.119341,0.39025,0.065976,0.076843
12.692999839782715,-3.047533,-3.434194,-9.416007,0.348499,0.043202,0.07416
12.69700002670288,-3.052294,-3.469105,-8.817195,0.302836,0.017958,0.076362
12.700999975204468,-3.103928,-3.35853,-8.865124,0.274872,0.002366,0.080719
12.704999923706055,-2.994624,-3.186069,-9.297065,0.255979,-0.017267,0.08217
12.710000038146973,-2.869152,-2.918683,-9.80793,0.252359,-0.025255,0.082796
12.71399998664856,-2.866354,-2.642284,-10.084,0.24085,-0.008973,0.081951
12.717999935150146,-2.87762,-2.339726,-10.14535,0.237446,0.015266,0.081815
12.721999883651733,-2.815118,-2.083575,-10.081218,0.236769,0.034512,0.08312
12.726999998092651,-2.529045,-1.985048,-10.142829,0.222394,0.029112,0.085861
12.730999946594238,-2.432449,-1.818093,-10.270943,0.209643,0.02251,0.086537
12.734999895095825,-2.645191,-1.606856,-10.529056,0.22159,0.074777,0.084775
12.738999843597412,-2.417229,-1.534298,-10.733302,0.213563,0.092266,0.083239
12.743000030517578,-2.341861,-1.496859,-11.011273,0.195382,0.126619,0.082119
12.746999979019165,-2.31122,-1.334985,-11.224962,0.209256,0.15662,0.08044
12.750999927520752,-2.148663,-1.362554,-11.503093,0.188368,0.182669,0.079141
12.754999876022339,-1.930585,-1.334109,-11.839869,0.181054,0.191329,0.077216
12.759000062942505,-1.876943,-1.322674,-12.134506,0.191705,0.211106,0.076669
12.763999938964844,-1.799848,-1.392502,-12.501582,0.188176,0.246121,0.075165
12.769000053405762,-1.632374,-1.40691,-12.880581,0.194474,0.283062,0.073668
12.773000001907349,-1.581066,-1.367808,-13.173985,0.197553,0.328467,0.073767
12.776999950408936,-1.540643,-1.401835,-13.458461,0.217815,0.374759,0.076022
12.780999898910522,-1.42618,-1.50959,-13.772789,0.22848,0.416346,0.079005
12.78499984741211,-1.291746,-1.495215,-13.919767,0.254712,0.440461,0.084547
12.789000034332275,-1.22298,-1.552435,-14.253471,0.277817,0.464451,0.088485
12.792999982833862,-1.191055,-1.477908,-14.49099,0.345596,0.480491,0.090855
12.79699993133545,-1.096532,-1.767792,-14.978641,0.362649,0.493608,0.094358
12.800999879837036,-1.052886,-1.908287,-15.724152,0.386601,0.503335,0.097836
12.805000066757202,-0.986548,-2.158012,-16.741553,0.38126,0.518202,0.099435
12.807999849319458,-0.945847,-2.277009,-17.300622,0.368961,0.528399,0.101257
12.813999891281128,-0.922785,-2.261734,-18.532314,0.380691,0.551419,0.107071
12.819000005722046,-0.869445,-2.330459,-19.015276,0.388487,0.566215,0.110195
12.822999954223633,-0.84206,-2.366311,-19.151706,0.395116,0.57078,0.113124
12.82699990272522,-0.861669,-2.350016,-19.504352,0.406593,0.569335,0.114912
12.830999851226807,-0.787242,-2.614641,-19.450844,0.367593,0.560424,0.117793
12.835000038146973,-0.917061,-2.395973,-19.416738,0.403275,0.546909,0.116926
12.83899998664856,-1.000154,-2.330677,-19.154334,0.418126,0.53068,0.115922
12.842999935150146,-1.154844,-2.401204,-19.991146,0.435046,0.53695,0.120678
12.846999883651733,-1.10597,-2.46162,-19.892,0.447849,0.517389,0.125249
12.849999904632568,-1.258852,-2.552126,-19.774198,0.439392,0.510573,0.126949
12.853999853134155,-1.524734,-2.388011,-20.346952,0.466912,0.504074,0.127302
12.858000040054321,-1.481605,-2.595668,-21.080214,0.494279,0.472443,0.127615
12.865000009536743,-1.557738,-2.659102,-23.969028,0.5263,0.428491,0.129606
12.86899995803833,-1.781011,-2.860353,-24.828688,0.482057,0.417412,0.131546
12.872999906539917,-1.889829,-2.813917,-25.355228,0.465647,0.384002,0.127282
12.876999855041504,-2.01928,-2.992441,-24.835852,0.434607,0.351347,0.125629
12.88100004196167,-2.215472,-3.085394,-22.960936,0.417004,0.314719,0.120167
12.884999990463257,-2.39921,-3.120529,-21.94455,0.422249,0.28111,0.114679
12.888999938964844,-2.56376,-3.180004,-20.845748,0.41559,0.25717,0.110053
12.891999959945679,-2.645889,-3.154253,-19.618216,0.417848,0.237835,0.106615
12.895999908447266,-2.776057,-3.121466,-16.595066,0.414617,0.211079,0.102194
12.899999856948853,-2.922868,-3.163801,-14.392942,0.40009,0.195853,0.097115
12.904000043869019,-2.962141,-3.232433,-12.401086,0.385918,0.171827,0.092444
12.90999984741211,-2.93189,-3.331329,-10.264648,0.376522,0.11317,0.088563
12.914000034332275,-2.960306,-3.354467,-9.416951,0.379276,0.076618,0.087478
12.917999982833862,-2.941204,-3.34834,-8.853772,0.386905,0.048122,0.085875
12.922999858856201,-2.946963,-3.343257,-8.359523,0.390324,0.036578,0.083873
12.927000045776367,-2.951548,-3.380481,-8.00442,0.386771,0.034538,0.081256
12.930999994277954,-2.944085,-3.45797,-7.957834,0.367885,0.037324,0.080613
12.934000015258789,-2.992406,-3.433013,-8.035565,0.359535,0.047415,0.080173
12.937999963760376,-2.988163,-3.356536,-8.319792,0.35221,0.062833,0.08008
12.941999912261963,-2.874897,-3.307613,-8.736957,0.339605,0.068337,0.07994
12.94599986076355,-2.784237,-3.226386,-9.331386,0.328136,0.071821,0.081017
12.950000047683716,-2.761773,-3.100106,-9.732228,0.314924,0.085541,0.079876
12.953999996185303,-2.637784,-2.989949,-10.120312,0.302553,0.094128,0.079536
12.960000038146973,-2.585742,-2.721698,-10.503167,0.306237,0.133731,0.077863
12.96399998664856,-2.416722,-2.54714,-10.810528,0.310714,0.154634,0.078589
12.967999935150146,-2.21887,-2.609093,-11.141477,0.278072,0.157084,0.079053
12.973000049591064,-2.288945,-2.363231,-11.49595,0.279101,0.20293,0.078711
12.9760000705719,-2.191465,-2.249401,-11.709616,0.284519,0.231868,0.077896
12.980000019073486,-1.985423,-2.219768,-12.113716,0.275624,0.254081,0.078896
12.983999967575073,-1.929723,-2.14286,-12.387514,0.288755,0.282315,0.080699
12.98799991607666,-1.864735,-2.102364,-12.694224,0.306615,0.309715,0.08106
12.991999864578247,-1.798392,-2.163244,-12.998066,0.311649,0.339874,0.08331
12.996000051498413,-1.619249,-2.225922,-13.365047,0.318776,0.345837,0.081128
13.001999855041504,-1.615194,-2.255696,-13.974807,0.352268,0.388433,0.080845
13.003999948501587,-1.567185,-2.230652,-14.186214,0.371804,0.396963,0.082011
13.009999990463257,-1.502749,-2.319749,-15.356339,0.423438,0.432781,0.087772
13.013999938964844,-1.434673,-2.544673,-16.767542,0.43399,0.454531,0.092311
13.016999959945679,-1.353003,-2.718999,-17.621504,0.413114,0.468958,0.094821
13.020999908447266,-1.284339,-2.745114,-18.575256,0.397947,0.48927,0.097974
13.026000022888184,-1.214473,-2.768551,-18.927516,0.385064,0.509689,0.099661
13.02999997138977,-1.136482,-2.672365,-19.621688,0.393925,0.521766,0.10192
13.033999919891357,-1.079912,-2.633074,-20.459996,0.420304,0.537576,0.105944
13.037999868392944,-0.948892,-2.845818,-20.101132,0.406373,0.54365,0.112216
13.04200005531311,-1.11718,-2.52806,-20.510678,0.43911,0.551247,0.114252
13.046000003814697,-1.05951,-2.98784,-19.430088,0.392299,0.560638,0.116663
13.049999952316284,-1.122671,-2.841119,-19.720848,0.422348,0.559069,0.116899
13.055999994277954,-1.188986,-2.904228,-19.449422,0.433238,0.547755,0.117844
13.059000015258789,-1.284327,-2.771541,-20.146496,0.457511,0.542232,0.118339
13.062999963760376,-1.268055,-2.747345,-20.477096,0.453744,0.519383,0.117785
13.066999912261963,-1.22851,-3.143024,-19.56275,0.439915,0.484634,0.12395
13.07099986076355,-1.557537,-2.902819,-19.622278,0.463438,0.457348,0.118742
13.075999975204468,-1.644317,-2.894457,-19.539258,0.4859,0.440309,0.114407
13.079999923706055,-1.946694,-3.927487,-16.688883,0.28035,0.510377,0.104712
13.083999872207642,-1.101384,-3.481389,-14.689441,0.219791,0.377359,0.095783
13.088000059127808,-1.415945,-3.194316,-13.369192,0.198611,0.313934,0.087282
13.092000007629395,-1.854726,-3.220678,-12.691356,0.205588,0.308079,0.085945
13.095999956130981,-1.820513,-3.056755,-12.357105,0.203301,0.276583,0.081239
13.1010000705719,-1.771444,-2.753151,-12.045586,0.189465,0.243324,0.079571
13.105000019073486,-1.972305,-2.356743,-11.864138,0.180578,0.233405,0.080959
13.108999967575073,-2.1072,-2.229247,-11.499191,0.166468,0.219386,0.0792
13.11299991607666,-2.146213,-2.074511,-11.143324,0.158653,0.200643,0.076992
13.116999864578247,-2.151294,-1.940061,-10.853444,0.143519,0.17106,0.07289
13.121000051498413,-2.218714,-1.705838,-10.703632,0.129822,0.143241,0.071196
13.125,-2.265405,-1.549643,-10.546048,0.118631,0.118588,0.072025
13.128999948501587,-2.321545,-1.362277,-10.463555,0.113016,0.097869,0.073063
13.134000062942505,-2.3414,-1.249616,-10.450344,0.100284,0.079859,0.07428
13.138000011444092,-2.358745,-1.076442,-10.427472,0.089962,0.065636,0.075806
13.14299988746643,-2.40609,-0.905974,-10.422094,0.081268,0.055867,0.077516
13.146999835968018,-2.380725,-0.729659,-10.43711,0.074931,0.038928,0.079934
13.151000022888184,-2.37835,-0.615164,-10.528406,0.066146,0.027717,0.081956
13.15499997138977,-2.275887,-0.501203,-10.606196,0.057691,0.003948,0.083589
13.158999919891357,-2.309943,-0.349929,-10.693646,0.057682,0.003589,0.085339
13.162999868392944,-2.256357,-0.244246,-10.8306,0.053616,0.002797,0.085751
13.16700005531311,-2.191788,-0.164294,-10.962876,0.05228,0.003254,0.087111
13.171000003814697,-2.09304,-0.056189,-11.138562,0.053472,-0.001111,0.087575
13.174999952316284,-2.105292,-0.015682,-11.33023,0.058016,0.031854,0.08775
13.180000066757202,-2.059167,0.072378,-11.593658,0.068437,0.063813,0.087624
