Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
5.348999977111816,-4.198887,-2.200532,-18.743836,0.322763,0.063922,0.089925
5.354000091552734,-4.224994,-2.091417,-18.659552,0.302817,0.056589,0.08953
5.358000040054321,-4.233095,-2.034144,-18.419886,0.280186,0.048768,0.089434
5.361999988555908,-4.259058,-1.976476,-18.03822,0.258973,0.040768,0.089571
5.366000175476074,-4.250345,-1.885862,-17.499324,0.242278,0.031463,0.089359
5.370000123977661,-4.264205,-1.818128,-16.855584,0.229081,0.021007,0.090232
5.376000165939331,-4.290491,-1.806074,-15.764542,0.204148,0.009623,0.089338
5.379000186920166,-4.311494,-1.736523,-15.020805,0.19682,0.005864,0.088409
5.383000135421753,-4.335201,-1.677381,-13.946509,0.191514,0.002557,0.088128
5.38700008392334,-4.356247,-1.684139,-12.655884,0.185438,0.000904,0.08636
5.391000032424927,-4.358232,-1.682757,-11.576918,0.185576,-0.00237,0.085943
5.394999980926514,-4.345292,-1.706935,-10.581833,0.186632,-0.007228,0.084681
5.39900016784668,-4.325345,-1.71984,-9.574818,0.192439,-0.014005,0.084001
5.403000116348267,-4.30392,-1.749207,-8.767829,0.198192,-0.024187,0.083869
5.4079999923706055,-4.268336,-1.79258,-8.069409,0.202498,-0.033156,0.083908
5.4120001792907715,-4.257129,-1.817684,-7.562721,0.208311,-0.0406,0.083192
5.41700005531311,-4.253662,-1.862833,-7.028826,0.218836,-0.045589,0.083476
5.421000003814697,-4.23812,-1.908353,-6.636553,0.2286,-0.045915,0.083755
5.425000190734863,-4.222929,-1.944721,-6.244884,0.239477,-0.044617,0.084072
5.42900013923645,-4.213153,-1.981037,-5.879434,0.250219,-0.042095,0.084559
5.433000087738037,-4.191692,-2.009992,-5.527438,0.261406,-0.039954,0.085169
5.437000036239624,-4.146277,-2.057349,-5.314397,0.272141,-0.042655,0.085979
5.440999984741211,-4.12482,-2.099437,-5.216322,0.281838,-0.04601,0.086941
5.445000171661377,-4.101564,-2.129359,-5.2005,0.294198,-0.046787,0.087992
5.449000120162964,-4.096221,-2.171702,-5.249688,0.305524,-0.046261,0.088243
5.453000068664551,-4.101221,-2.235492,-5.452365,0.317587,-0.042006,0.088327
5.459000110626221,-4.072132,-2.297176,-5.855682,0.334215,-0.036294,0.088229
5.463000059127808,-4.055196,-2.34306,-6.18862,0.349174,-0.030047,0.088293
5.4670000076293945,-4.054638,-2.349787,-6.583803,0.364794,-0.023,0.087601
5.4709999561309814,-4.037041,-2.413752,-7.071767,0.378054,-0.015185,0.08658
5.4750001430511475,-4.005361,-2.481037,-7.7558,0.388293,-0.006319,0.086004
5.479000091552734,-3.970662,-2.535449,-8.614426,0.397246,0.004574,0.086101
5.483000040054321,-3.952931,-2.57344,-9.446122,0.405859,0.01704,0.084831
5.486999988555908,-3.943265,-2.577218,-10.203177,0.414411,0.031076,0.083876
5.491000175476074,-3.915332,-2.596094,-10.955845,0.420254,0.04556,0.083021
5.495000123977661,-3.908105,-2.601906,-11.66212,0.424024,0.058676,0.0831
5.5,-3.863933,-2.605817,-12.445989,0.427797,0.074002,0.083408
5.504000186920166,-3.864066,-2.588357,-13.029541,0.430816,0.08422,0.082865
5.509000062942505,-3.852268,-2.560051,-13.574721,0.431253,0.093512,0.083348
5.513000011444092,-3.83505,-2.530731,-14.111533,0.428248,0.102051,0.084472
5.516999959945679,-3.818038,-2.477266,-14.725292,0.422604,0.109981,0.084895
5.521000146865845,-3.812206,-2.40252,-15.241273,0.415792,0.117772,0.086024
5.525000095367432,-3.799836,-2.323958,-15.788741,0.4057,0.123272,0.087425
5.5290000438690186,-3.774505,-2.245242,-16.329072,0.393677,0.1257,0.088756
5.5329999923706055,-3.768333,-2.170235,-16.819646,0.376824,0.130971,0.088403
5.5370001792907715,-3.709721,-2.08153,-17.272232,0.358651,0.127886,0.088333
5.54200005531311,-3.665749,-1.955524,-17.840932,0.335624,0.114996,0.088123
5.546000003814697,-3.692186,-1.855052,-18.340504,0.314595,0.108963,0.087558
5.550000190734863,-3.685652,-1.760301,-18.7591,0.291513,0.10152,0.086897
5.55400013923645,-3.676457,-1.643083,-19.103202,0.269946,0.091596,0.086515
5.559000015258789,-3.689388,-1.518567,-19.403594,0.245626,0.084021,0.085929
5.562999963760376,-3.701616,-1.406946,-19.587324,0.21905,0.080939,0.084749
5.567000150680542,-3.692229,-1.295728,-19.67578,0.191128,0.078965,0.084231
5.571000099182129,-3.678341,-1.195486,-19.579664,0.165871,0.076249,0.08436
5.575000047683716,-3.681687,-1.077776,-19.3129,0.144469,0.075231,0.084408
5.578999996185303,-3.667505,-0.977084,-18.85939,0.123198,0.075188,0.083682
5.584000110626221,-3.668084,-0.866351,-18.18033,0.099898,0.076535,0.083816
5.588000059127808,-3.649154,-0.804315,-17.553674,0.082821,0.077634,0.083842
5.5920000076293945,-3.670175,-0.741988,-16.843758,0.07038,0.079712,0.084113
5.5959999561309814,-3.671144,-0.717979,-16.229974,0.055514,0.079347,0.083604
5.601000070571899,-3.664726,-0.659309,-15.576492,0.045894,0.075086,0.08364
5.604000091552734,-3.647344,-0.645545,-14.955284,0.040822,0.070401,0.083224
5.608999967575073,-3.671469,-0.645736,-14.238128,0.037514,0.067568,0.083243
5.613000154495239,-3.682299,-0.661132,-13.657459,0.040412,0.064038,0.081835
5.617000102996826,-3.693695,-0.685056,-13.1208,0.045253,0.057303,0.081844
5.621000051498413,-3.696354,-0.721949,-12.573871,0.054291,0.048807,0.08118
5.626000165939331,-3.695248,-0.831029,-12.084811,0.065102,0.035794,0.079396
5.630000114440918,-3.727192,-0.891706,-11.646061,0.072634,0.026887,0.077896
5.634000062942505,-3.727503,-0.961762,-11.237589,0.083238,0.018234,0.076004
5.638000011444092,-3.754827,-1.058128,-10.767386,0.092303,0.011063,0.07414
5.641999959945679,-3.756798,-1.141178,-10.294266,0.102694,0.00692,0.072425
5.646000146865845,-3.759148,-1.228717,-9.876017,0.111215,0.002591,0.072204
5.650000095367432,-3.765714,-1.270903,-9.480365,0.124565,-0.00104,0.0723
5.6540000438690186,-3.758487,-1.340323,-9.123074,0.140672,-0.003995,0.072693
5.6590001583099365,-3.759565,-1.390106,-8.845845,0.157266,-0.007362,0.073115
5.663000106811523,-3.776425,-1.461627,-8.526809,0.173607,-0.006722,0.073495
5.666000127792358,-3.759102,-1.514068,-8.321102,0.186688,-0.005189,0.073958
5.670000076293945,-3.756124,-1.558509,-8.079662,0.203864,1.2e-05,0.074161
5.676000118255615,-3.73952,-1.649721,-7.696288,0.22949,0.008268,0.075837
5.680000066757202,-3.731506,-1.707862,-7.493501,0.245291,0.01599,0.076475
5.684000015258789,-3.713806,-1.771315,-7.29895,0.261581,0.023493,0.077109
5.687999963760376,-3.69245,-1.847886,-7.141368,0.279182,0.028418,0.077838
5.692000150680542,-3.66627,-1.896562,-7.063337,0.298761,0.032682,0.077903
5.696000099182129,-3.657941,-1.979227,-7.039333,0.316251,0.038146,0.078137
5.700000047683716,-3.629951,-2.054505,-7.110981,0.333541,0.043639,0.078711
5.703999996185303,-3.60234,-2.102883,-7.254649,0.351848,0.04922,0.078253
5.708000183105469,-3.59096,-2.151603,-7.366941,0.364995,0.054204,0.077815
5.712000131607056,-3.575473,-2.204737,-7.596307,0.381375,0.062664,0.07775
5.716000080108643,-3.560779,-2.252689,-7.834803,0.3952,0.072464,0.077149
5.7220001220703125,-3.523128,-2.310407,-8.33444,0.415293,0.086083,0.077824
5.726000070571899,-3.469443,-2.355322,-8.730362,0.425004,0.092711,0.078038
5.730000019073486,-3.449199,-2.397041,-9.179116,0.430537,0.098569,0.078252
5.733999967575073,-3.43319,-2.400809,-9.660802,0.435131,0.10533,0.078417
5.738000154495239,-3.413898,-2.41014,-10.091148,0.437363,0.111553,0.07873
5.742000102996826,-3.388136,-2.41228,-10.480651,0.437964,0.11803,0.07955
5.746000051498413,-3.365745,-2.395085,-10.851792,0.435913,0.125737,0.079213
5.749000072479248,-3.385215,-2.394301,-11.123485,0.431516,0.133765,0.079648
5.753000020980835,-3.338278,-2.357236,-11.366838,0.427861,0.140135,0.080447
5.756999969482422,-3.289427,-2.340668,-11.610866,0.420585,0.141824,0.082134
5.76200008392334,-3.305679,-2.277669,-11.804532,0.418075,0.145934,0.082887
5.76800012588501,-3.30614,-2.179176,-12.13019,0.406846,0.154996,0.085429
5.772000074386597,-3.29985,-2.116403,-12.367717,0.396898,0.160603,0.086217
5.776000022888184,-3.293199,-2.055841,-12.627843,0.385726,0.163165,0.087092
5.7799999713897705,-3.260703,-1.988237,-12.774223,0.37099,0.160347,0.08727
5.7840001583099365,-3.24569,-1.921458,-12.934742,0.355467,0.154911,0.088516
5.788000106811523,-3.283288,-1.852494,-13.123142,0.34135,0.151366,0.088485
5.791000127792358,-3.284579,-1.804511,-13.13453,0.329146,0.146697,0.088125
5.795000076293945,-3.261947,-1.717358,-13.162017,0.315286,0.1387,0.088844
5.799000024795532,-3.283525,-1.648859,-13.247903,0.300767,0.135196,0.088291
5.802999973297119,-3.284354,-1.593353,-13.116679,0.283843,0.130237,0.088185
5.808000087738037,-3.271156,-1.525693,-13.015826,0.270984,0.122377,0.088407
5.812000036239624,-3.269327,-1.489976,-12.734467,0.255521,0.119028,0.088274
5.818000078201294,-3.261993,-1.426381,-11.899959,0.240682,0.110179,0.087488
5.822000026702881,-3.237852,-1.412103,-11.055019,0.229635,0.106806,0.087385
5.825999975204468,-3.211592,-1.421148,-10.031697,0.226409,0.10014,0.087214
5.830000162124634,-3.19853,-1.436204,-9.091915,0.222971,0.099592,0.086333
5.833000183105469,-3.139014,-1.433982,-8.271287,0.225091,0.096269,0.085713
5.837000131607056,-3.118945,-1.474132,-7.254158,0.226176,0.0936,0.085096
5.841000080108643,-3.103541,-1.509107,-6.334703,0.228401,0.098403,0.08329
5.8450000286102295,-3.019279,-1.554069,-5.642039,0.231431,0.095373,0.08276
5.848999977111816,-2.979896,-1.595958,-5.029795,0.237283,0.093118,0.082759
5.853000164031982,-2.970171,-1.622152,-4.443427,0.242317,0.096323,0.082796
5.857000112533569,-2.915726,-1.632975,-3.980185,0.250354,0.093773,0.083222
5.861999988555908,-2.861434,-1.653751,-3.830304,0.262623,0.088529,0.082531
5.868000030517578,-2.82602,-1.723745,-4.253193,0.274499,0.082203,0.081709
5.871999979019165,-2.780041,-1.767065,-4.619612,0.266016,0.075118,0.080568
5.875,-2.820673,-1.675714,-4.738232,0.276324,0.081869,0.079882
5.879000186920166,-2.813193,-1.677109,-5.036469,0.266987,0.087519,0.078443
5.883000135421753,-2.744534,-1.661931,-5.835642,0.247077,0.102247,0.07813
5.88700008392334,-2.601437,-1.511681,-6.135524,0.260042,0.080392,0.079588
5.891000032424927,-2.823255,-1.315369,-5.816261,0.288555,0.099576,0.079718
5.894999980926514,-2.831772,-1.458941,-6.611453,0.264091,0.133345,0.080096
5.89900016784668,-2.267195,-1.51397,-8.049618,0.233836,0.08197,0.08316
5.903000116348267,-2.516194,-1.519572,-8.768052,0.198845,0.069185,0.081559
5.9070000648498535,-2.869044,-1.182582,-9.571151,0.208866,0.121497,0.081511
5.9120001792907715,-2.829028,-1.020859,-10.229387,0.206195,0.161013,0.080937
5.91700005531311,-2.445864,-0.909167,-10.781996,0.200158,0.137791,0.082193
5.921000003814697,-2.545353,-0.860463,-10.850518,0.19214,0.145281,0.083818
5.925000190734863,-2.761121,-0.827962,-10.932968,0.181047,0.181038,0.082555
5.92900013923645,-2.767357,-0.723226,-10.755342,0.189131,0.201849,0.082641
5.933000087738037,-2.652486,-0.803093,-10.916707,0.181085,0.208047,0.081825
5.937000036239624,-2.632691,-0.872944,-11.295812,0.17638,0.212056,0.082197
5.940999984741211,-2.731353,-0.953154,-12.213904,0.175112,0.226003,0.083147
5.945000171661377,-2.746158,-1.086693,-14.279232,0.165484,0.233095,0.084923
5.949000120162964,-2.728945,-1.087356,-16.332337,0.176278,0.225121,0.084194
5.953000068664551,-2.756814,-1.153927,-17.961272,0.17892,0.220007,0.081501
5.959000110626221,-2.846009,-1.180036,-19.4532,0.177285,0.217337,0.07799
5.963000059127808,-2.904853,-1.201235,-20.442404,0.172696,0.213325,0.075805
5.9670000076293945,-2.954892,-1.263099,-21.248692,0.172088,0.207009,0.074666
5.9709999561309814,-2.971345,-1.231219,-22.029838,0.188985,0.198022,0.075896
5.9750001430511475,-2.947784,-1.344104,-23.409988,0.20863,0.179496,0.077366
5.979000091552734,-2.947193,-1.405612,-24.232032,0.220704,0.159602,0.077681
5.983000040054321,-3.064151,-1.419784,-24.996686,0.237764,0.149711,0.076238
5.986999988555908,-3.126985,-1.522419,-25.448306,0.224683,0.146395,0.074988
5.991000175476074,-3.139532,-1.53636,-25.623872,0.204296,0.139105,0.075316
5.995000123977661,-3.047872,-1.491479,-25.110212,0.189684,0.114152,0.075838
6.0,-3.105189,-1.343621,-23.166212,0.191386,0.081095,0.081901
6.004000186920166,-3.288942,-1.478068,-21.580262,0.171719,0.097673,0.082847
6.008000135421753,-3.046465,-1.329206,-20.191954,0.191808,0.074879,0.092802
6.013000011444092,-3.358895,-1.463349,-20.305006,0.193231,0.113999,0.098576
6.016999959945679,-3.324574,-1.426516,-20.176578,0.220027,0.138361,0.106166
6.021000146865845,-3.182951,-1.55582,-20.69675,0.211795,0.136665,0.105218
6.025000095367432,-3.195847,-1.617577,-21.870262,0.202535,0.139866,0.100757
6.0290000438690186,-3.175124,-1.55709,-22.688028,0.190568,0.133904,0.098066
6.0329999923706055,-3.162996,-1.521447,-22.617414,0.171624,0.12025,0.096108
6.0370001792907715,-3.196975,-1.536652,-22.280152,0.143826,0.111696,0.093764
6.04200005531311,-3.15822,-1.505514,-20.790172,0.120795,0.094795,0.092107
6.046000003814697,-3.217165,-1.496052,-19.349258,0.121656,0.087154,0.09171
6.050000190734863,-3.300702,-1.526385,-17.642898,0.116149,0.09208,0.092673
6.05400013923645,-3.34503,-1.390279,-15.391479,0.130772,0.100941,0.0937
6.059000015258789,-3.38608,-1.415154,-13.386218,0.143023,0.108058,0.093195
6.062999963760376,-3.405958,-1.501816,-11.641443,0.141321,0.113048,0.093757
6.067000150680542,-3.399863,-1.574286,-10.432146,0.143401,0.107059,0.094404
6.071000099182129,-3.403604,-1.655596,-9.533109,0.143837,0.09668,0.094558
6.075000047683716,-3.406885,-1.722906,-9.090872,0.146382,0.082907,0.094853
6.078999996185303,-3.386274,-1.743003,-9.010699,0.156907,0.063823,0.094502
6.084000110626221,-3.453311,-1.777703,-8.861978,0.170312,0.051559,0.093248
6.088000059127808,-3.500269,-1.8277,-8.839205,0.184647,0.04777,0.092637
6.0920000076293945,-3.499679,-1.894235,-8.706289,0.197361,0.047872,0.092493
6.0959999561309814,-3.472545,-1.966995,-8.68329,0.214194,0.047142,0.093467
6.1000001430511475,-3.410476,-2.06237,-8.831199,0.231428,0.040474,0.094091
6.104000091552734,-3.412022,-2.16126,-9.038786,0.246368,0.038193,0.09455
6.108000040054321,-3.409466,-2.198575,-9.408787,0.268025,0.037959,0.094612
6.113000154495239,-3.372767,-2.261324,-9.872637,0.28872,0.036761,0.094753
6.117000102996826,-3.353737,-2.31355,-10.355852,0.304739,0.038988,0.093984
6.121000051498413,-3.341299,-2.353277,-10.952653,0.320516,0.04134,0.093407
6.126000165939331,-3.29659,-2.444399,-11.702597,0.327962,0.046413,0.092482
6.130000114440918,-3.285217,-2.49704,-12.276612,0.329635,0.052367,0.092316
6.134000062942505,-3.265738,-2.546771,-12.766067,0.328116,0.06098,0.091747
6.138000011444092,-3.270472,-2.518876,-13.184547,0.332622,0.073923,0.091848
6.141999959945679,-3.289783,-2.409106,-13.932572,0.358494,0.092196,0.093413
6.146000146865845,-3.286035,-2.466305,-14.697936,0.364459,0.114615,0.093796
6.150000095367432,-3.183038,-2.528606,-15.06056,0.356156,0.123602,0.091955
6.1540000438690186,-3.092424,-2.514075,-15.13319,0.34325,0.119392,0.092364
6.1590001583099365,-3.106296,-2.500797,-15.114951,0.330948,0.125387,0.094413
6.163000106811523,-3.187554,-2.317485,-15.553438,0.357917,0.144628,0.098101
6.167999982833862,-3.075661,-2.284357,-15.870023,0.376065,0.155705,0.099293
6.172000169754028,-3.056749,-2.265707,-16.54733,0.392822,0.163538,0.098656
6.176000118255615,-3.159169,-1.971915,-19.390532,0.454051,0.193298,0.101463
6.180000066757202,-3.06363,-2.004863,-23.034934,0.471817,0.202684,0.099786
6.184000015258789,-2.82492,-1.967253,-24.73142,0.46311,0.163792,0.102639
6.187999963760376,-2.841426,-1.913301,-25.431232,0.434645,0.13221,0.10107
6.192000150680542,-3.004807,-1.844196,-25.586258,0.386659,0.120942,0.099242
6.196000099182129,-3.048721,-1.837338,-25.30581,0.331058,0.113719,0.096067
6.200000047683716,-2.975735,-1.823019,-24.364678,0.285296,0.098061,0.093567
6.203999996185303,-2.945386,-1.778649,-22.930226,0.258522,0.087976,0.093643
6.207000017166138,-2.962641,-1.755132,-22.169234,0.241979,0.086819,0.095335
6.21399998664856,-2.988679,-1.578405,-21.17581,0.228615,0.096717,0.099106
6.218000173568726,-2.949797,-1.568197,-20.652682,0.206661,0.104199,0.101433
6.2220001220703125,-2.863075,-1.483747,-19.898252,0.178962,0.101355,0.102473
6.226000070571899,-2.920827,-1.374283,-19.391548,0.159303,0.111184,0.10398
6.230000019073486,-2.918737,-1.324069,-18.930262,0.132921,0.123148,0.106719
6.233999967575073,-2.835677,-1.325321,-18.498438,0.10878,0.1257,0.108023
6.238000154495239,-2.811369,-1.289241,-18.167176,0.088767,0.135104,0.109238
6.242000102996826,-2.814571,-1.251295,-17.590662,0.077547,0.147102,0.109802
6.246000051498413,-2.809364,-1.231028,-16.765553,0.073853,0.155891,0.109655
6.249000072479248,-2.821691,-1.239208,-15.637948,0.071442,0.164628,0.108658
6.253000020980835,-2.823786,-1.293771,-13.773573,0.066939,0.175232,0.106725
6.256999969482422,-2.810462,-1.367856,-11.908428,0.062256,0.178844,0.104137
6.26200008392334,-2.792427,-1.484768,-10.093267,0.061767,0.177909,0.101404
6.26800012588501,-2.720119,-1.604515,-7.972999,0.080537,0.16067,0.097925
6.272000074386597,-2.734033,-1.664586,-6.728582,0.105856,0.14762,0.09604
6.276000022888184,-2.810728,-1.7604,-6.028681,0.130029,0.138618,0.094706
6.2799999713897705,-2.824003,-1.866486,-5.696764,0.150815,0.129419,0.092498
6.2840001583099365,-2.870657,-1.964913,-5.739196,0.171777,0.119045,0.089384
6.288000106811523,-3.021332,-2.036686,-6.208334,0.19081,0.121741,0.086698
6.291000127792358,-3.043501,-2.114621,-6.685504,0.199714,0.122565,0.084619
6.295000076293945,-2.732172,-2.188755,-7.579922,0.209324,0.067876,0.08226
6.299000024795532,-2.434244,-2.406725,-8.418234,0.199348,-0.026412,0.080034
6.302999973297119,-2.730055,-2.561934,-9.026752,0.153827,-0.08016,0.075472
6.307000160217285,-3.169101,-2.493532,-9.588288,0.127974,-0.054987,0.071907
6.311000108718872,-3.437518,-2.305212,-10.038565,0.126866,0.023272,0.071995
6.318000078201294,-2.909665,-2.218408,-10.665125,0.107443,0.029862,0.076308
6.322000026702881,-3.221484,-1.982664,-10.905734,0.13947,0.089024,0.081624
6.325999975204468,-3.183613,-1.874461,-11.013577,0.131206,0.079749,0.087642
6.330000162124634,-2.817796,-1.906623,-11.533454,0.099993,0.064237,0.089539
6.333000183105469,-2.767202,-1.741439,-11.895952,0.088839,0.037844,0.087664
6.337000131607056,-3.040374,-1.440303,-12.341082,0.098378,0.080375,0.086334
6.341000080108643,-2.876913,-1.234386,-12.81899,0.137026,0.093903,0.0896
6.3450000286102295,-2.984959,-1.212296,-13.017854,0.128432,0.133067,0.093077
6.348999977111816,-2.737374,-1.211082,-13.240312,0.113105,0.126879,0.093929
6.353000164031982,-2.602061,-1.115067,-13.403529,0.115256,0.106,0.095273
6.357000112533569,-2.855526,-0.956281,-13.595577,0.143354,0.128287,0.095471
6.363000154495239,-2.950332,-0.932128,-13.88504,0.204991,0.162342,0.099023
6.367000102996826,-2.847231,-1.095847,-14.634473,0.233404,0.17443,0.103191
6.371999979019165,-2.723343,-1.276805,-14.837677,0.243654,0.161864,0.105705
6.375,-2.772862,-1.080788,-15.300276,0.295003,0.144096,0.105422
6.379000186920166,-3.172867,-1.09773,-16.117268,0.356105,0.191172,0.10929
6.383000135421753,-3.245843,-0.677214,-18.270116,0.49939,0.213023,0.118158
6.38700008392334,-3.135,-1.085573,-22.45376,0.60946,0.225021,0.126355
6.391000032424927,-2.872524,-1.902615,-23.517426,0.51138,0.204298,0.126417
6.394999980926514,-2.886591,-1.933865,-23.999428,0.457981,0.173281,0.122023
6.39900016784668,-3.065277,-2.104182,-22.382168,0.383518,0.170827,0.113046
6.403000116348267,-2.897079,-2.165851,-20.342898,0.332462,0.138633,0.106288
6.4090001583099365,-2.72318,-2.381481,-17.004176,0.29953,0.087138,0.100895
6.4120001792907715,-3.140247,-2.41174,-16.479556,0.308377,0.130617,0.100718
6.416000127792358,-3.472313,-2.8941,-15.744278,0.240887,0.237582,0.095569
