Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
4.8459999561309814,-3.731895,-0.287759,-8.596654,0.022779,-0.046416,0.076043
4.85099983215332,-3.650967,-0.252307,-8.809302,0.019124,-0.031386,0.074842
4.854999780654907,-3.598199,-0.205948,-9.014271,0.0202,-0.017065,0.07441
4.859999895095825,-3.551612,-0.194281,-9.200296,0.020243,-0.002469,0.073524
4.863999843597412,-3.506761,-0.234312,-9.27253,0.017141,0.012006,0.07253
4.867999792098999,-3.471332,-0.22839,-9.210838,0.016626,0.034646,0.071215
4.871999979019165,-3.425084,-0.235051,-9.344592,0.016645,0.054999,0.070292
4.875999927520752,-3.351933,-0.282938,-9.478978,0.016052,0.067518,0.069557
4.879999876022339,-3.283032,-0.28931,-9.604026,0.016003,0.07417,0.069512
4.883999824523926,-3.370751,-0.229477,-9.569775,0.020868,0.102663,0.06778
4.888000011444092,-3.334046,-0.252088,-9.63433,0.0252,0.127516,0.066894
4.892999887466431,-3.155187,-0.262357,-9.810926,0.031947,0.13114,0.06727
4.896999835968018,-3.113803,-0.317102,-9.906615,0.035894,0.133854,0.06696
4.9009997844696045,-3.145622,-0.312237,-9.924362,0.042406,0.144791,0.065652
4.9049999713897705,-3.153183,-0.30012,-9.986971,0.048627,0.154338,0.064056
4.909999847412109,-3.118757,-0.338887,-10.101434,0.052919,0.159682,0.062713
4.913999795913696,-3.098506,-0.400059,-10.666641,0.05662,0.160946,0.061549
4.917999982833862,-3.093864,-0.442415,-11.477956,0.055746,0.155765,0.060204
4.921999931335449,-3.11992,-0.409304,-12.062943,0.058043,0.153007,0.059122
4.925999879837036,-3.166018,-0.384474,-12.598908,0.052678,0.149998,0.058365
4.929999828338623,-3.190074,-0.356973,-13.058621,0.045776,0.146863,0.058172
4.934999942779541,-3.197981,-0.362671,-13.359552,0.040122,0.143757,0.058282
4.938999891281128,-3.213942,-0.365571,-13.391677,0.041358,0.14041,0.058699
4.942999839782715,-3.219084,-0.377306,-13.220016,0.045791,0.135451,0.059482
4.946999788284302,-3.225661,-0.409104,-12.957484,0.051114,0.129359,0.060337
4.950999975204468,-3.225939,-0.424832,-12.877013,0.058039,0.124431,0.061895
4.954999923706055,-3.241397,-0.474829,-12.865329,0.062095,0.118401,0.063365
4.9599997997283936,-3.266045,-0.480738,-13.060744,0.068887,0.112342,0.064191
4.96399998664856,-3.300726,-0.446493,-13.067986,0.073163,0.105207,0.064895
4.9679999351501465,-3.32462,-0.434989,-13.015495,0.075563,0.09396,0.065721
4.971999883651733,-3.374322,-0.433917,-12.902106,0.076695,0.085712,0.066951
4.976999998092651,-3.387536,-0.469614,-12.6794,0.079926,0.073706,0.067031
4.980999946594238,-3.42194,-0.48895,-12.446293,0.082644,0.065959,0.06742
4.984999895095825,-3.438397,-0.526653,-12.239514,0.082946,0.056144,0.06712
4.988999843597412,-3.481964,-0.518167,-12.086396,0.084598,0.046111,0.067171
4.992999792098999,-3.50647,-0.523075,-11.918509,0.083596,0.038149,0.067504
4.996999979019165,-3.531117,-0.542833,-11.765371,0.081108,0.029583,0.067642
5.000999927520752,-3.567182,-0.551318,-11.598699,0.079248,0.022761,0.067938
5.004999876022339,-3.573449,-0.544808,-11.464428,0.077287,0.01614,0.067548
5.009999990463257,-3.600442,-0.540116,-11.396416,0.077379,0.010828,0.067279
5.013999938964844,-3.617936,-0.535066,-11.276802,0.076684,0.005849,0.066951
5.018999814987183,-3.628369,-0.502917,-11.066598,0.073695,0.001731,0.066965
5.023000001907349,-3.637417,-0.492091,-10.729995,0.067978,-5.2e-05,0.067657
5.0269999504089355,-3.656342,-0.47162,-10.270309,0.062102,0.001556,0.068444
5.0309998989105225,-3.645991,-0.469859,-9.826531,0.057534,0.004033,0.069845
5.034999847412109,-3.615844,-0.512479,-9.454695,0.053248,0.011875,0.072284
5.038999795913696,-3.48785,-0.4977,-9.192327,0.052848,0.000825,0.074533
5.042999982833862,-3.463082,-0.507288,-9.075049,0.054649,-0.006043,0.075435
5.046999931335449,-3.436384,-0.490605,-9.000272,0.0528,-0.005385,0.077744
5.050999879837036,-3.389386,-0.470394,-9.06148,0.049328,-0.011055,0.078932
5.054999828338623,-3.378183,-0.426317,-9.142994,0.046655,-0.014204,0.079302
5.059999942779541,-3.396492,-0.41036,-9.223171,0.045755,-0.008469,0.081143
5.06499981880188,-3.367302,-0.402208,-9.259756,0.045275,-0.007938,0.082122
5.069000005722046,-3.311504,-0.393715,-9.29928,0.045756,-0.010941,0.083363
5.072999954223633,-3.328146,-0.409607,-9.315971,0.044379,-0.008662,0.084032
5.07699990272522,-3.284281,-0.39766,-9.359022,0.045522,-0.006456,0.084148
5.080999851226807,-3.227311,-0.392198,-9.433274,0.045528,-0.011517,0.084651
5.0849997997283936,-3.249032,-0.381131,-9.517129,0.045963,-0.010406,0.084007
5.08899998664856,-3.278573,-0.39336,-9.57847,0.046749,-0.002705,0.083613
5.0929999351501465,-3.299938,-0.388259,-9.619836,0.046439,0.012011,0.082634
5.096999883651733,-3.268526,-0.386196,-9.702686,0.048035,0.02815,0.082846
5.101999998092651,-3.179345,-0.371563,-9.766712,0.051687,0.035076,0.083043
5.105999946594238,-3.158385,-0.372915,-9.776571,0.052388,0.04832,0.082492
5.109999895095825,-3.136744,-0.381702,-9.800949,0.051637,0.062442,0.082487
5.115000009536743,-3.015134,-0.36674,-9.87397,0.050332,0.066647,0.081487
5.11899995803833,-2.977186,-0.370085,-9.946734,0.048228,0.072659,0.080367
5.122999906539917,-2.950828,-0.349939,-10.033288,0.048559,0.078743,0.079906
5.126999855041504,-2.98009,-0.291324,-10.047945,0.05448,0.097929,0.07788
5.130999803543091,-2.956776,-0.272745,-10.033967,0.059014,0.114608,0.077126
5.134999990463257,-2.908816,-0.295548,-10.00032,0.061714,0.125556,0.07698
5.138999938964844,-2.855643,-0.290409,-10.00352,0.062492,0.131114,0.076802
5.143999814987183,-2.814359,-0.270016,-10.04719,0.065141,0.135947,0.077151
5.148000001907349,-2.804166,-0.267939,-10.162888,0.065442,0.1407,0.076012
5.1519999504089355,-2.784668,-0.26199,-10.382708,0.062885,0.145054,0.074584
5.1559998989105225,-2.762202,-0.296264,-10.74533,0.053272,0.146794,0.073759
5.159999847412109,-2.770913,-0.249584,-10.970572,0.05042,0.149233,0.073289
5.163999795913696,-2.772163,-0.229949,-11.126016,0.046306,0.150213,0.072572
5.168999910354614,-2.772906,-0.221805,-11.285539,0.042768,0.151545,0.072981
5.172999858856201,-2.787098,-0.245369,-11.447144,0.039356,0.153732,0.072176
5.176999807357788,-2.777592,-0.240318,-11.668826,0.036986,0.154534,0.071916
5.180999994277954,-2.787789,-0.209479,-11.812423,0.036992,0.154511,0.072089
5.18399977684021,-2.807077,-0.206433,-11.85214,0.036906,0.153719,0.07206
5.187999963760376,-2.803722,-0.16083,-11.736968,0.03954,0.149439,0.072413
5.194000005722046,-2.783628,-0.16443,-11.486571,0.043071,0.135687,0.073758
5.197999954223633,-2.834335,-0.211034,-11.386032,0.045842,0.131846,0.074288
5.20199990272522,-2.862566,-0.260021,-11.36912,0.042746,0.1321,0.074438
5.205999851226807,-2.830294,-0.251562,-11.186013,0.049257,0.123022,0.074743
5.2099997997283936,-2.855687,-0.284412,-11.155836,0.053345,0.114838,0.075409
5.21399998664856,-2.963899,-0.340062,-11.404136,0.046931,0.126525,0.075859
5.218999862670898,-2.913324,-0.307414,-11.38938,0.048926,0.121171,0.076259
5.222999811172485,-2.838607,-0.270553,-11.159026,0.052748,0.107472,0.077339
5.22599983215332,-2.835925,-0.322563,-11.007984,0.051366,0.095398,0.07805
5.229999780654907,-2.918897,-0.343354,-10.798517,0.052321,0.093341,0.078584
5.233999967575073,-2.966406,-0.3592,-10.62413,0.054138,0.096511,0.077998
5.240000009536743,-2.949009,-0.423568,-10.376768,0.054477,0.08616,0.078392
5.24399995803833,-2.982809,-0.398937,-10.2036,0.055963,0.080676,0.07902
5.247999906539917,-2.99023,-0.397667,-10.09726,0.05362,0.069856,0.079705
5.251999855041504,-3.032463,-0.370069,-10.005472,0.053531,0.065565,0.080073
5.255999803543091,-3.022184,-0.368634,-9.816989,0.051724,0.058127,0.079537
5.259999990463257,-3.090994,-0.374758,-9.840451,0.048102,0.059501,0.078882
5.263999938964844,-3.125595,-0.314433,-9.758742,0.052578,0.062008,0.078869
5.267999887466431,-3.093003,-0.305384,-9.645356,0.054941,0.055086,0.078177
5.271999835968018,-3.08805,-0.276395,-9.552114,0.056575,0.041366,0.078377
5.2759997844696045,-3.144595,-0.285515,-9.50356,0.052772,0.038653,0.077794
5.2799999713897705,-3.114723,-0.253618,-9.411624,0.050533,0.029814,0.077652
5.283999919891357,-3.116411,-0.23378,-9.311258,0.04712,0.019084,0.077609
5.289999961853027,-3.132949,-0.23697,-9.270288,0.044492,0.009492,0.078043
5.293999910354614,-3.214251,-0.171542,-9.90749,0.036509,-0.00064,0.076664
5.297999858856201,-3.279794,-0.030997,-9.910066,0.047235,0.007172,0.076463
5.301999807357788,-3.25922,-0.052179,-9.73273,0.039644,0.005659,0.07682
5.305999994277954,-3.254217,-0.040816,-9.534054,0.030694,0.012254,0.078403
5.30899977684021,-3.226853,-0.064079,-9.352012,0.028188,0.013792,0.080194
5.312999963760376,-3.156875,-0.082427,-9.191013,0.023059,0.009965,0.082557
5.317999839782715,-3.125939,-0.047305,-9.021456,0.027617,-0.000289,0.082237
5.321999788284302,-3.128467,-0.0468,-8.994503,0.030066,0.009933,0.08143
5.325999975204468,-3.0979,-0.046022,-9.03934,0.028433,0.016411,0.081608
5.329999923706055,-3.02694,-0.064141,-9.070322,0.027781,0.01672,0.081682
5.333999872207642,-2.985983,-0.076217,-9.083277,0.027767,0.015269,0.082286
5.3399999141693115,-3.037418,-0.10983,-9.106309,0.024236,0.031383,0.081369
5.343999862670898,-3.013978,-0.113339,-9.212038,0.021558,0.044361,0.08028
5.347999811172485,-2.965402,-0.142011,-9.312701,0.017792,0.050449,0.07878
5.35099983215332,-2.977931,-0.128021,-9.375908,0.017543,0.062848,0.077762
5.354999780654907,-2.979984,-0.121878,-9.457572,0.016385,0.077088,0.077091
5.358999967575073,-2.939396,-0.125972,-9.542096,0.014888,0.090769,0.075605
5.36299991607666,-2.844529,-0.147222,-9.656792,0.011828,0.0939,0.074991
5.366999864578247,-2.8314,-0.140987,-9.736167,0.012392,0.100637,0.07415
5.370999813079834,-2.844715,-0.13106,-9.882927,0.014136,0.112063,0.072841
5.375999927520752,-2.861084,-0.163283,-9.981401,0.00971,0.127617,0.071285
5.381999969482422,-2.826562,-0.175885,-10.17153,0.008748,0.145267,0.069987
5.385999917984009,-2.836947,-0.219754,-10.228183,0.005447,0.154257,0.069301
5.389999866485596,-2.884989,-0.244633,-10.296898,0.005325,0.168286,0.069134
5.392999887466431,-2.885711,-0.286914,-10.377626,0.004147,0.175531,0.069081
5.396999835968018,-2.873302,-0.324977,-10.487897,0.005665,0.181317,0.068071
5.4009997844696045,-2.895206,-0.319592,-10.822514,0.014803,0.184781,0.067325
5.4049999713897705,-2.920995,-0.340662,-11.534183,0.032711,0.181773,0.067765
5.408999919891357,-2.958855,-0.38386,-12.039911,0.043179,0.176912,0.06728
5.412999868392944,-3.014029,-0.398703,-12.408647,0.051794,0.170537,0.067659
5.416999816894531,-3.074103,-0.461336,-12.7677,0.054423,0.164725,0.06673
5.421000003814697,-3.142725,-0.529452,-13.038704,0.054872,0.158458,0.067043
5.425999879837036,-3.184912,-0.595261,-13.004392,0.061056,0.150364,0.067709
5.429999828338623,-3.229824,-0.671066,-12.928877,0.068511,0.139652,0.068208
5.434999942779541,-3.28031,-0.769,-12.664604,0.082449,0.121785,0.069233
5.438999891281128,-3.34064,-0.882274,-12.669609,0.088664,0.110576,0.069989
5.442999839782715,-3.392065,-0.948655,-12.56665,0.094171,0.099868,0.071238
5.446999788284302,-3.440753,-1.019189,-12.518312,0.099841,0.086986,0.072031
5.450999975204468,-3.510615,-1.051634,-12.457581,0.103174,0.077692,0.073175
5.454999923706055,-3.499368,-1.098674,-12.332966,0.104086,0.061239,0.075482
5.458999872207642,-3.574424,-1.085777,-12.219063,0.115913,0.05188,0.077028
5.4629998207092285,-3.578466,-1.120475,-11.993354,0.124482,0.035976,0.078327
5.4670000076293945,-3.693642,-1.18878,-11.887408,0.123741,0.042396,0.079221
5.471999883651733,-3.827061,-0.464623,-16.798798,0.187893,0.024193,0.078631
5.476999998092651,-4.183402,0.204005,-20.965718,0.360535,-0.03037,0.07919
5.480999946594238,-4.378568,-0.392861,-22.207884,0.288908,-0.045935,0.074315
5.484999895095825,-4.558884,-0.351413,-22.240062,0.189074,-0.038509,0.076419
5.488999843597412,-4.561672,-0.19459,-21.980124,0.125879,-0.046741,0.082607
5.492999792098999,-4.549537,-0.13868,-20.648916,0.106956,-0.052368,0.088692
5.496999979019165,-4.45381,-0.254235,-19.3507,0.128503,-0.079733,0.094906
5.500999927520752,-4.353181,-0.492066,-17.75036,0.155081,-0.1092,0.096194
5.504999876022339,-4.292536,-0.705162,-16.043574,0.166822,-0.110471,0.092618
5.508999824523926,-4.230459,-0.831562,-14.68195,0.169144,-0.101594,0.090544
5.513999938964844,-4.190176,-0.958558,-12.983667,0.179506,-0.082114,0.089768
5.517999887466431,-4.051219,-1.202143,-11.39458,0.17832,-0.06632,0.091675
5.521999835968018,-3.814834,-1.366812,-10.177056,0.169849,-0.058591,0.094317
5.5269999504089355,-3.581854,-1.455906,-9.298473,0.168544,-0.055885,0.095561
5.5309998989105225,-3.430502,-1.495835,-8.732771,0.170554,-0.053267,0.092835
5.534999847412109,-3.299235,-1.511477,-8.406071,0.172749,-0.049593,0.090336
5.538999795913696,-3.222556,-1.528391,-8.232358,0.170199,-0.039415,0.085557
5.542999982833862,-3.142934,-1.583653,-8.202245,0.153691,-0.026303,0.082077
5.546999931335449,-3.031991,-1.787405,-8.690327,0.079399,-0.024522,0.080414
5.550999879837036,-2.996106,-1.53419,-8.876958,0.063303,-0.019368,0.078704
5.555999994277954,-2.945239,-1.23515,-9.181876,0.056366,-0.017727,0.075988
5.559999942779541,-2.930532,-1.086238,-9.399069,0.053034,-0.017285,0.074669
5.563999891281128,-2.905034,-1.000478,-9.470026,0.051851,-0.016113,0.073445
5.567999839782715,-2.900526,-0.936027,-9.435928,0.050418,-0.014977,0.07214
5.571999788284302,-2.925944,-0.879699,-9.382368,0.049611,-0.015893,0.071622
5.57699990272522,-3.018272,-0.829157,-9.352324,0.04933,-0.017464,0.07195
5.580999851226807,-4.067426,-0.511929,-9.395967,0.081352,0.121345,0.080083
5.5849997997283936,-4.041412,-0.423845,-9.360772,0.106411,0.24867,0.09275
5.58899998664856,-3.195308,-0.575391,-9.451335,0.091966,0.2119,0.099006
5.5929999351501465,-2.752831,-0.66364,-9.588683,0.072553,0.136742,0.102586
5.597999811172485,-2.948214,-0.574342,-9.753276,0.063594,0.096783,0.100091
5.601999998092651,-3.115971,-0.452349,-9.930773,0.05729,0.089733,0.093545
5.605999946594238,-3.120472,-0.430519,-10.108061,0.053445,0.0923,0.086153
5.609999895095825,-3.138138,-0.472072,-10.159712,0.058861,0.10769,0.083427
5.613999843597412,-3.105933,-0.625856,-10.203754,0.058187,0.101027,0.084752
5.617999792098999,-3.21335,-0.697247,-10.209895,0.059721,0.107949,0.089045
5.621999979019165,-3.199023,-0.764788,-10.323738,0.059382,0.101121,0.092432
5.625999927520752,-3.22086,-0.800371,-10.469716,0.062691,0.097798,0.093393
5.630999803543091,-3.32234,-0.877725,-10.730325,0.064699,0.105602,0.094108
5.634999990463257,-3.384861,-0.91859,-10.886122,0.07306,0.109735,0.093856
5.639999866485596,-3.454277,-0.95607,-11.002463,0.088619,0.115239,0.094518
5.643999814987183,-3.451363,-1.057304,-11.098638,0.094711,0.109582,0.095065
5.648000001907349,-3.446018,-1.142245,-11.198664,0.097055,0.09898,0.094662
5.6519999504089355,-3.478996,-1.204339,-11.328945,0.097478,0.091058,0.093881
5.6559998989105225,-3.547759,-1.217169,-11.523842,0.097795,0.089913,0.09243
5.659999847412109,-3.589249,-1.256445,-11.644304,0.094293,0.08979,0.091039
5.663999795913696,-3.594898,-1.281454,-11.674974,0.089749,0.081347,0.089646
5.667999982833862,-3.594654,-1.289775,-11.591147,0.085506,0.066867,0.087766
5.671999931335449,-3.65488,-1.315166,-11.515575,0.084088,0.060234,0.086761
5.675999879837036,-3.691042,-1.332934,-11.394422,0.087044,0.056616,0.086275
5.681999921798706,-3.664691,-1.373528,-11.286327,0.08194,0.044616,0.084914
5.685999870300293,-3.713936,-1.341839,-11.172834,0.084287,0.041142,0.083866
5.68999981880188,-3.772825,-1.317398,-11.119659,0.085661,0.046799,0.084279
5.694000005722046,-3.699072,-1.312006,-11.008468,0.082543,0.037006,0.08344
5.697999954223633,-3.588588,-1.332489,-10.82611,0.072837,0.015813,0.082146
5.70199990272522,-3.665252,-1.33887,-10.627244,0.069045,0.014099,0.080466
5.705999851226807,-3.650685,-1.285722,-10.45956,0.066923,-0.001365,0.079305
5.7099997997283936,-3.761279,-1.245948,-10.322226,0.067531,0.011945,0.07863
5.71399998664856,-3.703405,-1.245513,-10.145592,0.065467,0.012418,0.079325
5.7179999351501465,-3.712698,-1.203403,-9.983259,0.066555,0.020457,0.080808
5.721999883651733,-3.635508,-1.146023,-9.813319,0.069652,0.013992,0.081921
5.724999904632568,-3.628095,-1.139989,-9.704329,0.064962,0.016649,0.083153
5.73199987411499,-3.623955,-1.027554,-9.482829,0.064959,0.016708,0.082311
5.735999822616577,-3.549093,-0.983938,-9.361009,0.061369,0.005905,0.082679
5.740000009536743,-3.566998,-0.923365,-9.23743,0.060451,0.010127,0.082301
5.74399995803833,-3.503132,-0.879981,-9.155121,0.056803,0.005091,0.082826
5.747999906539917,-3.524639,-0.820119,-9.069262,0.058918,0.009273,0.083615
5.751999855041504,-3.446422,-0.788925,-8.936742,0.055246,-0.000645,0.085087
5.755999803543091,-3.48331,-0.728994,-8.86136,0.055201,-0.000609,0.086236
5.759999990463257,-3.455289,-0.700802,-8.77452,0.052104,-0.009794,0.086482
5.763000011444092,-3.475517,-0.658161,-8.724232,0.050057,-0.011749,0.086664
5.766999959945679,-3.489435,-0.605361,-8.672045,0.04808,-0.019144,0.087153
5.770999908447266,-3.570768,-0.585413,-8.645061,0.047034,-0.022764,0.08719
5.7749998569488525,-3.594896,-0.536102,-8.577733,0.044876,-0.028951,0.087578
5.781999826431274,-3.636078,-0.511467,-8.536624,0.04385,-0.03396,0.088474
5.785999774932861,-3.646285,-0.474422,-8.51676,0.044068,-0.033308,0.088721
5.789999961853027,-3.636107,-0.459489,-8.487428,0.044103,-0.033183,0.088782
5.793999910354614,-3.592327,-0.464421,-8.483994,0.043922,-0.03339,0.0889
5.797999858856201,-3.56566,-0.468637,-8.482499,0.044261,-0.032356,0.089282
5.801999807357788,-3.505367,-0.462161,-8.483886,0.044724,-0.03125,0.089641
5.804999828338623,-3.410281,-0.361372,-8.495088,0.057353,-0.036797,0.089473
5.80899977684021,-3.402287,-0.333949,-8.499627,0.090346,-0.044751,0.087684
5.812999963760376,-3.360262,-0.396007,-8.487661,0.110679,-0.051698,0.085872
5.816999912261963,-3.348245,-0.498487,-8.423572,0.118518,-0.056213,0.084384
5.82099986076355,-3.316326,-0.603542,-8.310482,0.116749,-0.057654,0.082621
5.824999809265137,-3.329704,-0.665594,-8.280712,0.112092,-0.056449,0.082397
5.828999996185303,-3.307932,-0.73698,-8.316268,0.104326,-0.055985,0.0831
5.835999965667725,-3.338741,-0.783712,-8.500085,0.096713,-0.052306,0.08269
5.8399999141693115,-3.316749,-0.811801,-8.670468,0.088988,-0.049336,0.083082
5.843999862670898,-3.321459,-0.843237,-8.861984,0.082217,-0.046596,0.082232
5.846999883651733,-3.339027,-0.835798,-9.018527,0.076963,-0.043521,0.081791
5.85099983215332,-3.32932,-0.82072,-9.245138,0.070987,-0.040013,0.081287
5.854999780654907,-3.33303,-0.78434,-9.486278,0.063422,-0.035231,0.080672
5.858999967575073,-3.306768,-0.744508,-9.756027,0.053948,-0.030295,0.080052
5.86299991607666,-3.288501,-0.682034,-9.993862,0.048633,-0.024502,0.08078
5.866999864578247,-3.259904,-0.653048,-10.199683,0.046002,-0.02296,0.081566
5.870999813079834,-3.249609,-0.643576,-10.352463,0.04556,-0.021553,0.081509
5.875,-3.25197,-0.652416,-10.473454,0.04642,-0.021198,0.082304
5.881999969482422,-3.281745,-0.727655,-10.597719,0.047216,-0.021887,0.08268
5.885999917984009,-3.329513,-0.78311,-10.673041,0.048617,-0.022172,0.08347
5.888999938964844,-3.366348,-0.820588,-10.722274,0.049011,-0.023494,0.083728
5.892999887466431,-3.440701,-0.883737,-10.806763,0.050072,-0.024166,0.08508
5.896999835968018,-3.535062,-0.950879,-10.880002,0.051428,-0.025133,0.085173
5.9009997844696045,-3.606923,-1.006896,-10.918713,0.053052,-0.026737,0.085917
5.9049999713897705,-3.675295,-1.090533,-10.96154,0.054067,-0.028471,0.086234
5.908999919891357,-3.772234,-1.158159,-10.991541,0.055142,-0.029472,0.086246
5.912999868392944,-3.842047,-1.233738,-10.997673,0.056836,-0.030878,0.085702
