Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
5.954999923706055,-4.218917,-0.893464,-13.458696,0.053591,-0.02957,0.07346
5.959000110626221,-4.206676,-0.903314,-13.440179,0.053976,-0.028822,0.073262
5.963000059127808,-4.176207,-0.926953,-13.47718,0.054385,-0.027972,0.072647
5.966000080108643,-4.148677,-0.93307,-13.475222,0.055031,-0.027223,0.072505
5.9700000286102295,-4.124742,-0.944181,-13.51166,0.055021,-0.026954,0.072358
5.976000070571899,-4.073027,-0.933794,-13.567139,0.055611,-0.025608,0.073303
5.980999946594238,-4.076278,-0.948078,-13.585252,0.055467,-0.025606,0.074328
5.985000133514404,-4.094024,-0.936144,-13.63274,0.055533,-0.024984,0.075327
5.989000082015991,-4.09815,-0.924273,-13.673502,0.055635,-0.025202,0.07618
5.993000030517578,-4.123378,-0.917818,-13.724672,0.054882,-0.02637,0.077382
5.996999979019165,-4.157881,-0.86442,-13.786161,0.053424,-0.027034,0.077636
6.000999927520752,-4.193839,-0.827067,-13.85257,0.052511,-0.028485,0.078087
6.005000114440918,-4.221195,-0.798429,-13.924606,0.05112,-0.029535,0.078279
6.008000135421753,-4.233337,-0.767128,-13.964084,0.050511,-0.029971,0.078204
6.01200008392334,-4.256324,-0.734296,-14.00358,0.049795,-0.031025,0.078905
6.016000032424927,-4.268085,-0.717199,-14.026851,0.048846,-0.03141,0.078952
6.019999980926514,-4.25535,-0.708862,-14.07647,0.048889,-0.031593,0.078603
6.026000022888184,-4.229963,-0.706839,-14.113276,0.048288,-0.031232,0.078291
6.031000137329102,-4.190653,-0.713836,-14.143458,0.048283,-0.030913,0.077819
6.0350000858306885,-4.107633,-0.719044,-14.187646,0.048313,-0.030148,0.076795
6.039000034332275,-4.073411,-0.748164,-14.199146,0.04906,-0.028089,0.075648
6.042999982833862,-4.014708,-0.786554,-14.21808,0.050681,-0.026494,0.07534
6.046999931335449,-3.938674,-0.823698,-14.247488,0.051322,-0.025576,0.074656
6.049999952316284,-3.916063,-0.843477,-14.260336,0.052216,-0.024375,0.074444
6.05400013923645,-3.872469,-0.890215,-14.286002,0.052985,-0.023632,0.07411
6.058000087738037,-3.861472,-0.913208,-14.32427,0.053208,-0.022762,0.074444
6.062000036239624,-3.846958,-0.948179,-14.344312,0.054071,-0.022834,0.074006
6.065999984741211,-3.859665,-0.947161,-14.394088,0.054733,-0.023172,0.074697
6.069999933242798,-3.886098,-0.96085,-14.436074,0.054694,-0.023611,0.074936
6.075999975204468,-3.916414,-0.962093,-14.487221,0.054195,-0.025126,0.075418
6.079999923706055,-3.932415,-0.93549,-14.53841,0.053589,-0.025644,0.075473
6.085000038146973,-3.950534,-0.928885,-14.553074,0.053418,-0.026296,0.074771
6.08899998664856,-3.925864,-0.911577,-14.602564,0.05271,-0.025967,0.074569
6.0920000076293945,-3.920668,-0.873825,-14.620869,0.052532,-0.025741,0.074975
6.0959999561309814,-3.889668,-0.878961,-14.674274,0.051478,-0.025862,0.074251
6.1000001430511475,-3.857528,-0.856575,-14.700305,0.05099,-0.025828,0.073725
6.104000091552734,-3.833523,-0.857394,-14.739872,0.050877,-0.02543,0.073521
6.108000040054321,-3.792499,-0.858378,-14.777545,0.051487,-0.024683,0.073118
6.111999988555908,-3.756532,-0.880108,-14.788744,0.05124,-0.023634,0.073056
6.115999937057495,-3.73705,-0.885979,-14.780968,0.052277,-0.023063,0.073386
6.121999979019165,-3.700149,-0.90759,-14.846854,0.053413,-0.023141,0.073544
6.125999927520752,-3.717802,-0.933002,-14.8838,0.05315,-0.022669,0.07371
6.128999948501587,-3.733116,-0.907119,-14.904944,0.052764,-0.023023,0.073397
6.134000062942505,-3.726628,-0.905994,-14.953471,0.052384,-0.023417,0.073748
6.138000011444092,-3.742639,-0.906155,-14.970614,0.052211,-0.023962,0.073604
6.141999959945679,-3.759052,-0.884639,-14.996138,0.051929,-0.023778,0.074138
6.146000146865845,-3.763264,-0.875531,-15.040512,0.051808,-0.024329,0.075089
6.150000095367432,-3.780026,-0.865529,-15.072312,0.051172,-0.024847,0.075793
6.1540000438690186,-3.786805,-0.815883,-15.07694,0.050954,-0.024732,0.075836
6.1579999923706055,-3.79961,-0.793474,-15.083192,0.050207,-0.025238,0.076361
6.161999940872192,-3.794224,-0.753054,-15.092024,0.049206,-0.025031,0.076778
6.166000127792358,-3.79085,-0.717358,-15.134223,0.048486,-0.02516,0.07703
6.171000003814697,-3.772728,-0.676179,-15.186598,0.047781,-0.024808,0.077183
6.174999952316284,-3.78227,-0.674362,-15.180724,0.047161,-0.02512,0.077447
6.17900013923645,-3.781871,-0.672044,-15.203744,0.047432,-0.024804,0.077793
6.184000015258789,-3.772715,-0.674777,-15.216795,0.047898,-0.024781,0.07806
6.187999963760376,-3.782703,-0.686046,-15.240012,0.04817,-0.024578,0.078313
6.192000150680542,-3.76608,-0.677594,-15.285606,0.049051,-0.024581,0.077669
6.196000099182129,-3.770889,-0.692268,-15.30829,0.048979,-0.023621,0.076659
6.200000047683716,-3.733985,-0.698278,-15.361467,0.049896,-0.023525,0.076167
6.203999996185303,-3.705614,-0.712565,-15.396291,0.050498,-0.022693,0.074891
6.20799994468689,-3.686266,-0.728219,-15.4232,0.050364,-0.021792,0.074229
6.213000059127808,-3.643081,-0.725504,-15.493848,0.051614,-0.020324,0.073604
6.2170000076293945,-3.629831,-0.743943,-15.514577,0.050662,-0.019516,0.073927
6.2209999561309814,-3.607148,-0.721952,-15.559426,0.050911,-0.01886,0.073809
6.2250001430511475,-3.615418,-0.720589,-15.57638,0.050457,-0.018924,0.074105
6.229000091552734,-3.613517,-0.716299,-15.587101,0.050148,-0.018722,0.073946
6.233999967575073,-3.610207,-0.701476,-15.61603,0.049596,-0.019107,0.074701
6.23799991607666,-3.621227,-0.674712,-15.622361,0.049292,-0.018838,0.074841
6.242000102996826,-3.627347,-0.656679,-15.632044,0.048878,-0.019193,0.075628
6.246000051498413,-3.65481,-0.658349,-15.656235,0.048868,-0.01986,0.075767
6.25,-3.707143,-0.634035,-15.689548,0.048609,-0.020712,0.076471
6.255000114440918,-3.721796,-0.633443,-15.700792,0.048574,-0.021399,0.076685
6.259000062942505,-3.759784,-0.634492,-15.706443,0.048373,-0.02169,0.076981
6.263000011444092,-3.798701,-0.628265,-15.742638,0.049346,-0.02257,0.077259
6.266999959945679,-3.841369,-0.630822,-15.746035,0.048963,-0.023074,0.076329
6.271000146865845,-3.859636,-0.637319,-15.770552,0.049592,-0.023567,0.076109
6.275000095367432,-3.84737,-0.633988,-15.755225,0.049198,-0.023106,0.074014
6.2790000438690186,-3.850406,-0.604797,-15.746532,0.048723,-0.021939,0.072987
6.2829999923706055,-3.81936,-0.583647,-15.74809,0.049122,-0.02154,0.071969
6.288000106811523,-3.788785,-0.55878,-15.743339,0.04819,-0.020716,0.070831
6.29200005531311,-3.75837,-0.541215,-15.721482,0.047758,-0.019801,0.068879
6.296999931335449,-3.735813,-0.512971,-15.722574,0.046972,-0.018613,0.068469
6.301000118255615,-3.717994,-0.471976,-15.761207,0.046122,-0.018195,0.067963
6.305000066757202,-3.695709,-0.432068,-15.763279,0.045043,-0.018343,0.068498
6.309000015258789,-3.675641,-0.396447,-15.776973,0.044345,-0.017421,0.067955
6.312999963760376,-3.657185,-0.361663,-15.796282,0.043404,-0.016945,0.067438
6.317000150680542,-3.639251,-0.363735,-15.815458,0.042685,-0.016917,0.068337
6.321000099182129,-3.642638,-0.351298,-15.86309,0.042834,-0.017602,0.06903
6.325000047683716,-3.650981,-0.355878,-15.878622,0.042452,-0.018172,0.070189
6.328999996185303,-3.647655,-0.375683,-15.897114,0.042551,-0.018681,0.07215
6.33299994468689,-3.677597,-0.396069,-15.921363,0.044116,-0.01902,0.07378
6.33899998664856,-3.6923,-0.43743,-15.94102,0.044927,-0.02035,0.07533
6.3429999351501465,-3.678302,-0.459388,-15.955585,0.045913,-0.020094,0.076052
6.3470001220703125,-3.6828,-0.494098,-15.981434,0.046563,-0.019826,0.076658
6.351000070571899,-3.65554,-0.488155,-16.021862,0.047311,-0.019067,0.07635
6.355000019073486,-3.635244,-0.495796,-16.055932,0.048131,-0.018001,0.076063
6.358999967575073,-3.620409,-0.499383,-16.084611,0.048756,-0.017018,0.075112
6.36299991607666,-3.593809,-0.479507,-16.115238,0.047865,-0.015444,0.074146
6.367000102996826,-3.547931,-0.478918,-16.138933,0.047845,-0.014808,0.07342
6.371000051498413,-3.551999,-0.439172,-16.16248,0.047289,-0.01461,0.072883
6.375,-3.535106,-0.409765,-16.189204,0.046761,-0.013815,0.071634
6.380000114440918,-3.531737,-0.38255,-16.222434,0.045574,-0.013644,0.071001
6.384000062942505,-3.543768,-0.332342,-16.22961,0.044509,-0.012697,0.069961
6.388000011444092,-3.55597,-0.304259,-16.235525,0.042873,-0.012707,0.069525
6.39300012588501,-3.561624,-0.26611,-16.247156,0.042569,-0.012813,0.069203
6.397000074386597,-3.599039,-0.262423,-16.245438,0.041533,-0.012894,0.068735
6.401000022888184,-3.617387,-0.261195,-16.252358,0.040888,-0.013473,0.068867
6.4049999713897705,-3.646592,-0.259445,-16.263012,0.04133,-0.013997,0.068563
6.408999919891357,-3.682835,-0.277533,-16.258434,0.041689,-0.014431,0.069496
6.413000106811523,-3.713402,-0.308358,-16.277068,0.042971,-0.015379,0.070361
6.41700005531311,-3.75422,-0.354519,-16.298902,0.043734,-0.015581,0.070607
6.421999931335449,-3.781651,-0.379644,-16.329927,0.045655,-0.016434,0.071401
6.426000118255615,-3.798976,-0.413511,-16.319347,0.046113,-0.01637,0.071561
6.430000066757202,-3.802007,-0.431913,-16.362119,0.046869,-0.016847,0.071612
6.434000015258789,-3.790359,-0.454228,-16.37226,0.047593,-0.016945,0.071908
6.437999963760376,-3.778796,-0.457347,-16.369426,0.0483,-0.016205,0.071978
6.443000078201294,-3.781247,-0.47703,-16.396208,0.048457,-0.016448,0.072204
6.447000026702881,-3.771528,-0.472307,-16.397748,0.048306,-0.016393,0.072124
6.450999975204468,-3.756642,-0.462309,-16.427355,0.04837,-0.015791,0.072344
6.454999923706055,-3.738422,-0.435773,-16.412476,0.047698,-0.015695,0.071994
6.459000110626221,-3.723829,-0.406155,-16.395578,0.046886,-0.015059,0.071122
6.46399998664856,-3.719568,-0.369457,-16.389193,0.04565,-0.014543,0.070393
6.4679999351501465,-3.701502,-0.339523,-16.412973,0.044575,-0.014315,0.070427
6.4720001220703125,-3.726765,-0.313402,-16.412528,0.043674,-0.014488,0.069252
6.476000070571899,-3.743832,-0.289462,-16.40205,0.042761,-0.014931,0.069574
6.480000019073486,-3.751146,-0.286119,-16.405032,0.042625,-0.015516,0.069752
6.483999967575073,-3.7848,-0.267842,-16.403581,0.043185,-0.015901,0.06984
6.48799991607666,-3.775732,-0.26687,-16.379151,0.042361,-0.015691,0.069653
6.493000030517578,-3.745386,-0.261329,-16.368414,0.042739,-0.015422,0.069661
6.496999979019165,-3.740487,-0.283564,-16.356086,0.043236,-0.014635,0.070203
6.500999927520752,-3.718915,-0.31556,-16.355914,0.043847,-0.014364,0.070237
6.503999948501587,-3.721861,-0.327374,-16.383981,0.044411,-0.014416,0.070825
6.509999990463257,-3.681032,-0.355928,-16.398779,0.045001,-0.013902,0.071545
6.513999938964844,-3.645604,-0.369047,-16.422616,0.04534,-0.013568,0.07243
6.51800012588501,-3.626842,-0.365372,-16.475513,0.045989,-0.013354,0.07277
6.522000074386597,-3.617775,-0.368822,-16.494142,0.04583,-0.012732,0.072651
6.526000022888184,-3.573835,-0.381077,-16.513787,0.045804,-0.011766,0.072067
6.5299999713897705,-3.553936,-0.373953,-16.505345,0.045748,-0.011294,0.072164
6.533999919891357,-3.524785,-0.362251,-16.540758,0.045373,-0.011114,0.071246
6.538000106811523,-3.50655,-0.357619,-16.542,0.044705,-0.011368,0.070513
6.54200005531311,-3.524882,-0.334756,-16.575055,0.045178,-0.011093,0.070175
6.546000003814697,-3.525144,-0.347936,-16.556699,0.044217,-0.01149,0.069637
6.549999952316284,-3.513209,-0.312722,-16.58335,0.044181,-0.011433,0.069089
6.55400013923645,-3.513047,-0.311776,-16.584127,0.044201,-0.011254,0.069093
6.559999942779541,-3.497488,-0.318862,-16.589912,0.043923,-0.01178,0.068754
6.562000036239624,-3.509744,-0.306828,-16.603771,0.044172,-0.011364,0.06834
6.568000078201294,-3.516032,-0.335534,-16.617882,0.044571,-0.011642,0.068469
6.572000026702881,-3.524587,-0.349851,-16.614242,0.044995,-0.011403,0.067907
6.575999975204468,-3.501734,-0.370174,-16.629124,0.04574,-0.010866,0.067717
6.579999923706055,-3.501212,-0.376549,-16.664969,0.045974,-0.01069,0.067404
6.584000110626221,-3.509244,-0.40958,-16.665746,0.046011,-0.011183,0.06802
6.587000131607056,-3.514781,-0.42495,-16.681641,0.046597,-0.011346,0.067947
6.591000080108643,-3.53582,-0.445542,-16.702599,0.047323,-0.011792,0.068436
6.5959999561309814,-3.550498,-0.458309,-16.693367,0.047402,-0.012014,0.068827
6.6000001430511475,-3.565553,-0.457829,-16.724823,0.0476,-0.011836,0.068753
6.604000091552734,-3.573029,-0.467693,-16.729787,0.04705,-0.011983,0.068468
6.610000133514404,-3.57738,-0.447757,-16.739426,0.046876,-0.011626,0.067923
6.614000082015991,-3.571387,-0.436407,-16.735177,0.046198,-0.011262,0.066845
6.618000030517578,-3.56338,-0.416365,-16.746799,0.045685,-0.010571,0.067073
6.621999979019165,-3.564059,-0.381704,-16.760508,0.04534,-0.01107,0.067001
6.625999927520752,-3.539366,-0.365307,-16.757508,0.044909,-0.010791,0.066269
6.628999948501587,-3.529894,-0.348918,-16.769041,0.044349,-0.01025,0.06671
6.633000135421753,-3.531451,-0.327225,-16.786002,0.043159,-0.010887,0.066796
6.63700008392334,-3.537196,-0.319653,-16.788334,0.042622,-0.011232,0.067039
6.641000032424927,-3.53674,-0.310318,-16.80191,0.042332,-0.011558,0.067503
6.646000146865845,-3.519487,-0.322823,-16.795612,0.042323,-0.011777,0.06906
6.648999929428101,-3.504292,-0.328757,-16.79736,0.04274,-0.011281,0.07047
6.656000137329102,-3.482493,-0.353031,-16.834632,0.043513,-0.011195,0.071251
6.6600000858306885,-3.482915,-0.356176,-16.889108,0.044284,-0.011182,0.071857
6.664000034332275,-3.469351,-0.389043,-16.92001,0.04407,-0.0116,0.071697
6.667999982833862,-3.486805,-0.397182,-16.929908,0.044388,-0.011069,0.071742
6.671000003814697,-3.473213,-0.387789,-16.923724,0.044715,-0.010751,0.070972
6.674999952316284,-3.437457,-0.386245,-16.937278,0.044696,-0.010045,0.069901
6.67900013923645,-3.404437,-0.3755,-16.933954,0.043997,-0.009233,0.069069
6.683000087738037,-3.376893,-0.361255,-16.912764,0.043746,-0.008828,0.067446
6.687000036239624,-3.334066,-0.344174,-16.88482,0.043163,-0.008157,0.066252
6.690999984741211,-3.302603,-0.328383,-16.871306,0.042675,-0.006904,0.065292
6.694999933242798,-3.255244,-0.317201,-16.852764,0.042009,-0.006806,0.064049
6.700000047683716,-3.235606,-0.302015,-16.86812,0.041963,-0.006294,0.063538
6.706000089645386,-3.211525,-0.297036,-16.881686,0.040861,-0.006132,0.063499
6.710000038146973,-3.210748,-0.307223,-16.898836,0.041873,-0.006312,0.064335
6.713000059127808,-3.20699,-0.327194,-16.893732,0.041708,-0.006275,0.064952
6.7170000076293945,-3.196027,-0.334572,-16.896154,0.042392,-0.006768,0.066182
6.7209999561309814,-3.204842,-0.344252,-16.895334,0.043423,-0.007909,0.066753
6.7250001430511475,-3.241052,-0.378876,-16.902312,0.043308,-0.007575,0.068379
6.729000091552734,-3.251563,-0.380929,-16.907846,0.043691,-0.008532,0.068854
6.733000040054321,-3.259964,-0.410726,-16.885862,0.044569,-0.008541,0.068922
6.736999988555908,-3.252383,-0.424538,-16.865292,0.045515,-0.008719,0.068918
6.740999937057495,-3.245352,-0.431676,-16.852262,0.045286,-0.007722,0.069185
6.745000123977661,-3.220102,-0.457954,-16.850738,0.044892,-0.007824,0.069519
6.752000093460083,-3.176871,-0.449623,-16.806818,0.044668,-0.007185,0.068408
6.755000114440918,-3.122005,-0.443427,-16.790274,0.044746,-0.006975,0.068058
6.759000062942505,-3.082337,-0.445057,-16.78714,0.044767,-0.006308,0.068448
6.763000011444092,-3.047674,-0.450198,-16.766385,0.044223,-0.005487,0.068028
6.766999959945679,-3.027131,-0.433883,-16.792636,0.043858,-0.00515,0.0681
6.771000146865845,-2.991176,-0.400575,-16.78621,0.043415,-0.004493,0.068436
6.775000095367432,-2.979722,-0.379811,-16.787258,0.042838,-0.004546,0.068989
6.7790000438690186,-2.972445,-0.388302,-16.769191,0.042547,-0.004258,0.069312
6.7829999923706055,-2.984642,-0.377131,-16.774532,0.04225,-0.004387,0.070045
6.786999940872192,-3.021133,-0.406341,-16.783818,0.04243,-0.005378,0.071277
6.791000127792358,-3.066952,-0.405265,-16.810316,0.0433,-0.006705,0.072258
6.796000003814697,-3.147305,-0.441282,-16.80328,0.044114,-0.00807,0.073472
6.799999952316284,-3.19227,-0.46833,-16.795824,0.045254,-0.008943,0.07318
6.80400013923645,-3.231318,-0.493888,-16.770298,0.045796,-0.009108,0.072393
6.809000015258789,-3.249727,-0.52606,-16.743099,0.046355,-0.008762,0.071427
6.812999963760376,-3.236782,-0.537875,-16.725024,0.047024,-0.008591,0.069815
6.817000150680542,-3.224322,-0.567516,-16.724485,0.047618,-0.007898,0.06793
6.821000099182129,-3.170511,-0.584911,-16.733035,0.047755,-0.007296,0.066424
6.825000047683716,-3.113475,-0.605072,-16.74474,0.048019,-0.006605,0.065275
6.828999996185303,-3.060635,-0.606086,-16.753443,0.048223,-0.00546,0.06438
6.83299994468689,-3.005618,-0.618906,-16.754566,0.048371,-0.004613,0.063762
6.838000059127808,-2.941743,-0.583793,-16.773824,0.047752,-0.003865,0.062695
6.8420000076293945,-2.884303,-0.566272,-16.773232,0.047226,-0.003743,0.063084
6.8459999561309814,-2.853345,-0.542297,-16.79139,0.046135,-0.003558,0.063627
6.8500001430511475,-2.830378,-0.545041,-16.79556,0.045483,-0.004113,0.064231
6.855000019073486,-2.837041,-0.539588,-16.799876,0.044954,-0.003992,0.066024
6.858999967575073,-2.889263,-0.521701,-16.793964,0.04472,-0.004813,0.06838
6.86299991607666,-2.955984,-0.521782,-16.829296,0.044538,-0.00654,0.071061
6.867000102996826,-3.035139,-0.522914,-16.844094,0.045093,-0.008208,0.073715
6.871000051498413,-3.109888,-0.543198,-16.836282,0.045013,-0.009405,0.075844
6.875999927520752,-3.192259,-0.568772,-16.80903,0.045941,-0.010607,0.07737
6.880000114440918,-3.23949,-0.600758,-16.831,0.047059,-0.011523,0.077714
6.884000062942505,-3.268167,-0.604737,-16.827314,0.047563,-0.011625,0.078373
6.888000011444092,-3.263249,-0.629854,-16.840496,0.048617,-0.011583,0.07782
6.891999959945679,-3.250552,-0.647946,-16.8568,0.048692,-0.011398,0.07611
6.896000146865845,-3.20322,-0.651064,-16.866924,0.049162,-0.01099,0.074963
6.900000095367432,-3.167836,-0.645238,-16.857858,0.04894,-0.009663,0.07214
6.9040000438690186,-3.120729,-0.657814,-16.8596,0.048973,-0.00892,0.070604
6.908999919891357,-3.042548,-0.638816,-16.847112,0.049127,-0.008007,0.068437
6.913000106811523,-3.00152,-0.635307,-16.84996,0.048668,-0.0063,0.066307
6.917999982833862,-2.930802,-0.61671,-16.857614,0.048264,-0.005415,0.065108
6.921999931335449,-2.887864,-0.582379,-16.857696,0.047471,-0.004708,0.064161
6.926000118255615,-2.869284,-0.584126,-16.886256,0.04671,-0.004156,0.06338
6.930000066757202,-2.868321,-0.580942,-16.900048,0.046286,-0.004494,0.064175
6.934000015258789,-2.876857,-0.588376,-16.90814,0.045891,-0.005019,0.065897
6.937999963760376,-2.897535,-0.588683,-16.90474,0.046752,-0.005423,0.067909
6.942000150680542,-2.92482,-0.609484,-16.90745,0.048139,-0.006035,0.069926
6.946000099182129,-2.984238,-0.625946,-16.928426,0.048753,-0.006964,0.071897
6.950000047683716,-3.064721,-0.63736,-16.945908,0.049176,-0.007891,0.073168
6.953999996185303,-3.145563,-0.633898,-16.962358,0.049543,-0.009686,0.074622
6.960000038146973,-3.253915,-0.629998,-16.96785,0.049614,-0.010825,0.074883
6.96399998664856,-3.311802,-0.610616,-16.980902,0.049535,-0.012136,0.075371
6.9679999351501465,-3.359394,-0.606266,-16.940896,0.049184,-0.012015,0.074279
6.9720001220703125,-3.396582,-0.567248,-16.934544,0.049016,-0.012483,0.073828
6.976000070571899,-3.388475,-0.541624,-16.894052,0.048169,-0.012584,0.072822
6.980000019073486,-3.377019,-0.521263,-16.87734,0.047644,-0.012296,0.071654
6.983999967575073,-3.367235,-0.522004,-16.87862,0.047242,-0.011519,0.070863
6.98799991607666,-3.333322,-0.489669,-16.872938,0.047375,-0.01065,0.070422
6.992000102996826,-3.288646,-0.482647,-16.873114,0.046742,-0.010679,0.070317
6.996000051498413,-3.251113,-0.48511,-16.883262,0.046547,-0.00975,0.070002
