Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
6.386999845504761,-2.822595,-0.765353,-10.656988,0.29506,0.153263,0.081695
6.391000032424927,-2.572715,-0.448055,-11.031963,0.359283,0.116179,0.084757
6.395999908447266,-2.716724,-0.352566,-10.849899,0.375573,0.128851,0.08596
6.401000022888184,-2.664357,-0.472719,-11.073786,0.392255,0.105032,0.086478
6.4049999713897705,-2.639777,-1.193692,-11.00614,0.318761,0.109282,0.087592
6.408999919891357,-2.126676,0.023523,-11.863257,0.500167,0.03911,0.096065
6.412999868392944,-2.263182,0.389929,-11.864058,0.591425,0.028324,0.100457
6.41700005531311,-2.4249,-0.342716,-12.310533,0.509941,0.015581,0.101774
6.421000003814697,-1.957464,0.097339,-12.720751,0.583106,-0.054591,0.109784
6.424999952316284,-2.747394,-0.643528,-12.449956,0.513669,-0.016752,0.107435
6.428999900817871,-2.319258,-0.521213,-13.215631,0.495891,-0.042314,0.113422
6.432999849319458,-2.434848,-0.434016,-15.158371,0.574008,-0.087336,0.114311
6.437000036239624,-2.756786,-0.75424,-17.00698,0.549708,-0.113619,0.115392
6.441999912261963,-3.316299,-0.905636,-16.396451,0.506793,-0.081441,0.117482
6.44599986076355,-3.843991,-1.288866,-14.406946,0.430853,-0.022777,0.115128
6.450999975204468,-3.750162,-2.008889,-12.167324,0.261161,0.015488,0.107563
6.454999923706055,-3.088725,-2.237446,-11.177946,0.133493,-0.011587,0.096337
6.458999872207642,-3.591589,0.435297,-12.092845,0.481137,0.111224,0.091518
6.463000059127808,-3.208528,1.675466,-13.50059,0.844943,0.05382,0.089235
6.4670000076293945,-3.457442,-0.981228,-11.238847,0.307992,0.066594,0.072273
6.4709999561309814,-1.712229,-1.100803,-9.769997,0.103615,0.016149,0.078838
6.474999904632568,-1.81948,-0.59518,-9.548558,0.15939,0.052106,0.077587
6.478999853134155,-2.246517,1.22769,-10.514792,0.478498,0.10913,0.085986
6.483999967575073,-2.015382,1.265529,-11.989616,0.564118,0.025447,0.09136
6.48799991607666,-1.464008,0.003323,-10.43051,0.309635,-0.032913,0.088811
6.491999864578247,-1.098032,-0.243607,-9.472408,0.156471,-0.033218,0.087286
6.496000051498413,-1.448902,0.169593,-9.475963,0.178947,0.001177,0.087332
6.5,-2.02128,0.951295,-10.055326,0.337144,0.057871,0.090629
6.504999876022339,-1.95577,1.071583,-10.606097,0.363379,0.053238,0.093576
6.509000062942505,-1.547307,0.460063,-10.741566,0.226651,-0.017991,0.090627
6.513000011444092,-1.566132,0.213162,-10.220415,0.135418,-0.040624,0.08684
6.516999959945679,-2.057597,0.592165,-9.132346,0.162793,0.004227,0.085079
6.520999908447266,-2.390962,0.719357,-8.101128,0.178053,0.050585,0.083117
6.523999929428101,-2.357625,0.682813,-7.460314,0.158813,0.062939,0.082249
6.5279998779296875,-2.207961,0.558541,-6.931324,0.116969,0.054941,0.079485
6.533999919891357,-2.152105,0.599948,-6.898618,0.093041,0.03691,0.075101
6.537999868392944,-2.083756,0.588451,-6.914396,0.073286,0.015827,0.073042
6.54200005531311,-2.007031,0.583167,-6.893929,0.054645,-0.003506,0.072878
6.546000003814697,-2.053679,0.619108,-6.825965,0.049438,-0.005953,0.075134
6.549999952316284,-2.119528,0.653716,-6.831007,0.052069,-0.002019,0.07796
6.555000066757202,-2.261609,0.685307,-6.911568,0.050337,0.001166,0.080531
6.559000015258789,-2.382069,0.71492,-7.091953,0.054648,0.008646,0.083223
6.562999963760376,-2.416447,0.676411,-7.305477,0.047998,-0.000899,0.085568
6.565999984741211,-2.376953,0.588027,-7.464274,0.038273,-0.020856,0.086846
6.569999933242798,-2.487556,0.552707,-7.652804,0.040396,-0.021259,0.088187
6.573999881744385,-2.580855,0.512016,-7.823235,0.039324,-0.019361,0.088907
6.578000068664551,-2.622808,0.439584,-7.900231,0.039878,-0.021846,0.089347
6.583999872207642,-2.738689,0.362842,-8.093777,0.046446,-0.017245,0.088739
6.588000059127808,-2.852145,0.35515,-8.239654,0.056425,-0.007538,0.087025
6.5920000076293945,-2.909261,0.348323,-8.407786,0.068012,0.0053,0.085248
6.5959999561309814,-2.885664,0.254924,-8.557612,0.072675,0.007856,0.082811
6.599999904632568,-2.831767,0.138292,-8.700209,0.070821,0.002642,0.080718
6.605000019073486,-2.864755,0.172462,-8.907436,0.088674,0.011285,0.079598
6.608000040054321,-2.949415,0.258451,-9.01334,0.1175,0.031459,0.078543
6.611999988555908,-2.955254,0.167415,-9.14726,0.132038,0.055725,0.076874
6.615999937057495,-2.766826,0.091497,-9.294478,0.12772,0.046434,0.075691
6.619999885559082,-2.773241,0.344684,-9.529629,0.196322,0.065098,0.076136
6.623999834060669,-2.788452,0.149337,-9.733348,0.204969,0.078355,0.075307
6.628000020980835,-2.579367,0.11361,-9.894512,0.208708,0.068658,0.075787
6.631999969482422,-2.589238,-0.053196,-10.011776,0.200152,0.090414,0.076098
6.638000011444092,-2.579651,0.185529,-10.423757,0.2829,0.107988,0.079118
6.641999959945679,-2.532138,-0.078402,-10.496017,0.260823,0.114579,0.079408
6.645999908447266,-2.201885,0.284042,-10.850439,0.323313,0.095566,0.082107
6.648999929428101,-2.44803,0.014919,-10.89925,0.306373,0.115511,0.081373
6.6529998779296875,-2.38733,0.264025,-11.127381,0.35499,0.131969,0.083499
6.6579999923706055,-2.424937,-0.044145,-11.253541,0.305065,0.157983,0.082056
6.661999940872192,-2.214302,-0.097239,-11.307684,0.309551,0.141927,0.082963
6.665999889373779,-1.959002,0.205899,-11.957868,0.391788,0.107988,0.086487
6.669999837875366,-1.813941,0.921796,-12.913983,0.5068,0.086125,0.091266
6.674000024795532,-1.808324,0.640985,-14.62079,0.543844,0.002927,0.094371
6.677999973297119,-2.146929,0.017645,-15.511074,0.455469,-0.006838,0.097277
6.684000015258789,-2.734106,-0.364397,-15.790891,0.381435,0.025025,0.10364
6.687999963760376,-3.049587,-0.393262,-16.136136,0.393327,0.02872,0.107479
6.690999984741211,-3.202197,-0.362011,-16.508739,0.41919,0.013639,0.108695
6.694999933242798,-3.364043,-0.377352,-16.783076,0.426752,-0.013944,0.107247
6.698999881744385,-3.389668,-0.376709,-16.787744,0.420874,-0.056327,0.104504
6.703000068664551,-3.551596,-0.418588,-16.365762,0.410598,-0.079635,0.101169
6.70799994468689,-3.915802,-0.501605,-14.80136,0.377875,-0.047976,0.095287
6.711999893188477,-3.643773,-0.338544,-13.828138,0.376116,-0.074873,0.09227
6.7159998416900635,-3.733624,-0.417624,-12.435166,0.325595,-0.052328,0.086144
6.7200000286102295,-3.714085,-0.572402,-11.361484,0.276297,-0.036232,0.077379
6.723999977111816,-3.047682,0.460215,-11.747394,0.37492,-0.078367,0.078176
6.730000019073486,-3.0343,0.233847,-12.546868,0.402766,-0.15549,0.077254
6.733000040054321,-2.957897,-0.016322,-12.076061,0.308103,-0.159045,0.078852
6.736999988555908,-2.848036,-0.057147,-11.650837,0.243717,-0.160137,0.082545
6.740999937057495,-3.191629,-0.11989,-10.784731,0.225102,-0.116519,0.084778
6.744999885559082,-3.204148,-0.037644,-9.92237,0.227458,-0.105985,0.086286
6.748999834060669,-3.087096,0.108463,-9.322798,0.23015,-0.118186,0.08659
6.753000020980835,-2.994888,0.209168,-8.881549,0.225827,-0.127119,0.085757
6.756999969482422,-2.97202,0.308965,-8.319031,0.213973,-0.12057,0.084318
6.761999845504761,-2.866807,0.389844,-7.474712,0.200926,-0.111537,0.082739
6.766000032424927,-2.739738,0.35026,-6.743654,0.176486,-0.104155,0.081388
6.769999980926514,-2.619307,0.337318,-6.189028,0.159357,-0.090451,0.08039
6.7749998569488525,-2.574744,0.39371,-5.73472,0.14767,-0.062608,0.07931
6.7790000438690186,-2.446602,0.457842,-5.700941,0.138906,-0.050194,0.077974
6.7829999923706055,-2.215765,0.37167,-5.953217,0.114599,-0.063395,0.077547
6.786999940872192,-2.112413,0.223622,-6.102698,0.07941,-0.066068,0.07693
6.790999889373779,-2.08335,0.279639,-6.35248,0.072273,-0.047509,0.077736
6.794999837875366,-2.147355,0.348893,-6.480956,0.080033,-0.026901,0.079498
6.799000024795532,-2.296773,0.379249,-6.636915,0.082957,0.00527,0.081613
6.802999973297119,-2.30911,0.467991,-6.926149,0.094504,0.033883,0.083829
6.806999921798706,-2.293072,0.390328,-7.255858,0.082908,0.045063,0.083726
6.812000036239624,-2.134552,0.291725,-7.582658,0.072596,0.030166,0.084496
6.816999912261963,-2.174967,0.231343,-7.982853,0.074415,0.034342,0.084898
6.82099986076355,-2.270764,0.217374,-8.220868,0.080007,0.05199,0.085483
6.825000047683716,-2.389745,0.27745,-8.432413,0.105531,0.087893,0.084735
6.828999996185303,-2.523289,0.283825,-8.565326,0.124577,0.1187,0.083773
6.83299994468689,-2.506428,0.216424,-8.693697,0.135901,0.126465,0.081961
6.836999893188477,-2.299563,0.072852,-8.832076,0.123558,0.102082,0.080181
6.8409998416900635,-2.332793,0.016466,-9.043336,0.132376,0.11319,0.077687
6.8450000286102295,-2.423649,0.000489,-9.124752,0.148027,0.132569,0.076847
6.848999977111816,-2.498399,0.103066,-9.258597,0.185146,0.157903,0.075853
6.852999925613403,-2.524703,0.105689,-9.191376,0.21644,0.167239,0.075401
6.858000040054321,-2.453856,-0.041502,-9.394825,0.229074,0.165475,0.074366
6.86299991607666,-2.344414,-0.180734,-9.537756,0.217882,0.151382,0.073607
6.866999864578247,-2.3307,-0.148352,-9.798136,0.248158,0.148246,0.074472
6.871000051498413,-2.485522,-0.017754,-9.942046,0.30291,0.156879,0.076415
6.875,-2.530714,0.031296,-10.009758,0.346028,0.155605,0.078022
6.878999948501587,-2.50299,-0.116202,-10.161819,0.3595,0.140035,0.079401
6.882999897003174,-2.479486,-0.230865,-10.477515,0.369654,0.120986,0.08124
6.886999845504761,-2.521988,-0.201546,-10.952476,0.406186,0.102678,0.083765
6.891000032424927,-2.641908,-0.281983,-11.50455,0.435882,0.079921,0.087153
6.894999980926514,-2.772175,-0.475896,-12.101843,0.435498,0.057705,0.090998
6.8999998569488525,-2.994261,-0.624933,-12.757221,0.439997,0.034946,0.095739
6.9040000438690186,-3.210173,-0.68043,-13.258852,0.458811,0.016204,0.100381
6.9079999923706055,-3.399246,-0.704643,-13.783481,0.477913,-0.011401,0.102919
6.911999940872192,-3.587896,-0.793652,-14.16951,0.483469,-0.044123,0.105546
6.91700005531311,-3.772723,-0.820683,-14.404358,0.489112,-0.076367,0.107154
6.921000003814697,-4.049241,-0.850128,-14.415928,0.494435,-0.09368,0.108163
6.924999952316284,-5.104905,-1.620795,-12.644547,0.346965,0.017981,0.101439
6.928999900817871,-4.654985,-1.65093,-11.511635,0.245702,0.027791,0.097066
6.932999849319458,-4.387781,-1.181901,-10.934411,0.276131,0.047568,0.087893
6.937000036239624,-3.906952,0.572041,-10.868081,0.454965,0.008294,0.084588
6.941999912261963,-3.476266,0.252688,-10.877065,0.48039,-0.024192,0.076645
6.94599986076355,-2.854201,0.121204,-10.110501,0.305959,-0.072183,0.074078
6.950000047683716,-2.611784,0.617481,-10.199707,0.376097,-0.081796,0.076231
6.953999996185303,-2.043718,2.067491,-11.114055,0.63436,-0.179169,0.085878
6.95799994468689,-2.505699,1.26843,-12.040462,0.60956,-0.242212,0.086703
6.961999893188477,-2.248866,0.885925,-13.112548,0.480147,-0.313001,0.094583
6.9670000076293945,-2.835269,0.091506,-13.567307,0.315979,-0.287616,0.098232
6.9709999561309814,-3.66496,-0.041919,-13.300599,0.268075,-0.206331,0.102346
6.974999904632568,-4.221912,0.130892,-12.379542,0.296958,-0.15139,0.103576
6.978999853134155,-4.224951,0.119827,-11.16216,0.290471,-0.165343,0.099099
6.983999967575073,-3.895509,0.183263,-10.041386,0.269929,-0.224764,0.087947
6.98799991607666,-3.803601,0.341719,-9.457026,0.270564,-0.242174,0.079443
6.991999864578247,-3.781024,0.45451,-8.764,0.261447,-0.235025,0.074221
6.996000051498413,-3.728469,0.392869,-7.894703,0.224869,-0.222408,0.071753
7.0,-3.625092,0.323164,-7.059619,0.191269,-0.205608,0.071162
7.003999948501587,-3.533791,0.266206,-6.534466,0.164013,-0.185877,0.07044
7.007999897003174,-3.367931,0.096057,-6.387474,0.107473,-0.174527,0.067275
7.011999845504761,-3.135382,0.132828,-6.36238,0.083751,-0.179334,0.065171
7.016000032424927,-2.986711,0.191703,-6.396905,0.068564,-0.18244,0.065308
7.021999835968018,-2.866222,0.313291,-6.515475,0.062121,-0.174105,0.066155
7.026000022888184,-2.79082,0.406925,-6.621345,0.05565,-0.163327,0.068236
7.0299999713897705,-2.759027,0.463262,-6.760118,0.051232,-0.148914,0.071817
7.033999919891357,-2.820933,0.604977,-6.938942,0.060324,-0.121061,0.074048
7.037999868392944,-2.901351,0.732113,-7.10208,0.076358,-0.083994,0.076156
7.04200005531311,-2.850805,0.759687,-7.247004,0.079004,-0.065861,0.077118
7.046000003814697,-2.658475,0.703449,-7.437246,0.071255,-0.057007,0.077615
7.049999952316284,-2.467563,0.587564,-7.618666,0.055442,-0.060285,0.0774
7.053999900817871,-2.475166,0.585169,-7.800838,0.064158,-0.036621,0.077616
7.057999849319458,-2.502922,0.577482,-7.907043,0.073777,-0.008576,0.078187
7.062000036239624,-2.488039,0.517101,-7.953629,0.084125,0.017527,0.079297
7.065000057220459,-2.454379,0.428804,-8.023538,0.085214,0.024522,0.080061
7.072000026702881,-2.466201,0.338144,-8.169779,0.096081,0.054635,0.079984
7.075999975204468,-2.46815,0.251015,-8.215823,0.112325,0.070609,0.080059
7.079999923706055,-2.386175,0.162048,-8.338593,0.126126,0.082264,0.079852
7.083999872207642,-2.500005,0.135516,-8.403072,0.149929,0.106291,0.079141
7.088000059127808,-2.440008,0.020075,-8.516461,0.160217,0.109707,0.079001
7.0920000076293945,-2.461632,-0.114656,-8.595183,0.166787,0.115856,0.078214
7.0959999561309814,-2.454389,-0.15201,-8.791141,0.190811,0.124908,0.078676
7.099999904632568,-2.623913,-0.022729,-8.843738,0.240864,0.142267,0.07886
7.103999853134155,-2.686798,-0.259917,-8.996677,0.235025,0.152447,0.078241
7.10699987411499,-2.608583,-0.265977,-9.150486,0.248129,0.146383,0.077806
7.111000061035156,-2.563434,-0.353146,-9.37265,0.26648,0.128139,0.078031
7.116999864578247,-2.827561,-0.34978,-9.564146,0.314961,0.134809,0.078495
7.121999979019165,-2.762656,-0.357327,-9.692464,0.334236,0.126806,0.080113
7.125999927520752,-2.841857,-0.304863,-9.787416,0.385262,0.118868,0.082172
7.129999876022339,-2.799122,0.406977,-9.46786,0.537488,0.08845,0.087923
7.134000062942505,-3.399066,-1.350963,-10.167789,0.295491,0.118498,0.082224
7.138000011444092,-2.990201,-0.957617,-10.265488,0.288254,0.099075,0.087599
7.141999959945679,-3.04722,0.309194,-10.366183,0.501308,0.086445,0.093062
7.145999908447266,-3.809372,-0.459303,-10.690069,0.484851,0.086584,0.089317
7.148999929428101,-2.779686,0.286647,-10.982168,0.578434,-0.019261,0.095772
7.1529998779296875,-2.81082,0.184439,-11.63593,0.629753,-0.101896,0.098273
7.1570000648498535,-3.622308,-0.934813,-12.040818,0.521646,-0.079576,0.096974
7.16100001335144,-3.553689,-0.22506,-12.305722,0.541571,-0.06869,0.10833
7.16700005531311,-3.986521,-0.461699,-13.509525,0.647615,-0.156341,0.108736
7.171999931335449,-4.177211,-0.815388,-13.993648,0.588303,-0.185834,0.108921
7.175999879837036,-4.575506,-1.176729,-13.876525,0.510831,-0.170251,0.10457
7.180000066757202,-5.110453,-1.741517,-12.869949,0.359504,-0.099899,0.093697
7.184000015258789,-4.188589,0.003701,-14.383423,0.651179,-0.193745,0.092632
7.187999963760376,-4.53241,-0.070068,-15.63662,0.753766,-0.245239,0.082763
7.190999984741211,-4.37133,-0.345237,-16.471631,0.676021,-0.290926,0.084672
7.194999933242798,-4.207247,-0.764729,-17.335412,0.588568,-0.3547,0.090687
7.198999881744385,-4.73575,-1.22156,-17.89521,0.531009,-0.351121,0.096084
7.203000068664551,-5.101669,-1.132252,-18.589854,0.552395,-0.34104,0.099954
7.207000017166138,-5.267481,-1.18684,-18.783778,0.558734,-0.363299,0.098591
7.213000059127808,-5.441596,-1.2859,-17.934788,0.512017,-0.375256,0.091733
7.2170000076293945,-5.557868,-1.247232,-16.460302,0.479537,-0.356699,0.081907
7.2209999561309814,-5.766633,-1.334858,-15.403572,0.441757,-0.30622,0.06726
7.226000070571899,-5.305232,-1.344143,-13.603414,0.340034,-0.28897,0.058745
7.230000019073486,-4.54551,-0.282327,-14.00422,0.460733,-0.337003,0.055973
7.233000040054321,-4.514803,0.209221,-15.324428,0.584124,-0.360521,0.056202
7.236999988555908,-4.583711,-0.344475,-16.406576,0.485228,-0.367567,0.060702
7.240999937057495,-4.183723,-0.867093,-16.294492,0.306723,-0.405533,0.07219
7.244999885559082,-4.343596,-1.070939,-15.779394,0.237192,-0.395029,0.081502
7.248999834060669,-4.674281,-0.775231,-15.393518,0.278464,-0.356858,0.090287
7.253000020980835,-4.862862,-0.598035,-14.475651,0.289379,-0.327041,0.093634
7.259000062942505,-4.574912,-0.554899,-12.649326,0.223499,-0.331731,0.092371
7.263000011444092,-4.452846,-0.425214,-11.752137,0.201407,-0.318105,0.088539
7.266999959945679,-4.389673,-0.223484,-10.998026,0.196749,-0.288275,0.08457
7.269999980926514,-4.205013,-0.207623,-10.496018,0.195829,-0.277974,0.07791
7.273999929428101,-4.41052,-0.411658,-8.920224,0.098127,-0.168119,0.079042
7.2790000438690186,-4.16792,-0.237459,-7.94266,0.07082,-0.072566,0.075893
7.2829999923706055,-3.618943,-0.197047,-7.171843,0.047794,-0.046173,0.072064
7.286999940872192,-3.02535,-0.087771,-6.793531,0.048993,-0.03979,0.069012
7.290999889373779,-2.559333,0.049023,-6.619443,0.047156,-0.028824,0.068442
7.294999837875366,-2.098637,0.186967,-6.530464,0.044752,-0.019395,0.069495
7.299000024795532,-1.675466,0.23963,-6.431745,0.0438,-0.010485,0.071303
7.302999973297119,-1.329119,0.281951,-6.377125,0.044037,-0.002938,0.074965
7.306999921798706,-1.1023,0.290266,-6.41753,0.043247,0.002452,0.07971
7.312000036239624,-0.977925,0.264165,-6.582565,0.042728,0.004976,0.085977
7.315999984741211,-0.981433,0.236951,-6.769883,0.043559,0.004465,0.090706
7.319999933242798,-1.070069,0.193711,-7.010599,0.043696,0.003834,0.094904
7.323999881744385,-1.220721,0.132668,-7.240095,0.043536,0.002229,0.0978
7.328999996185303,-1.418454,0.072936,-7.542845,0.044847,-0.001152,0.099342
7.33299994468689,-1.660808,0.022344,-7.863228,0.046075,-0.004458,0.099295
7.336999893188477,-1.936285,-0.051723,-8.146361,0.047207,-0.00803,0.097885
7.3409998416900635,-2.224403,-0.105997,-8.455608,0.049176,-0.01184,0.095511
7.3450000286102295,-2.651175,0.179532,-8.858836,0.074384,-0.011923,0.091034
7.348999977111816,-5.006567,2.081635,-7.977709,0.4496,0.375943,0.084509
7.353999853134155,-3.593821,0.961738,-7.74911,0.336425,0.291187,0.068737
7.358000040054321,-1.668303,-0.610874,-9.02549,0.078545,0.022317,0.055976
7.361999988555908,-1.867741,-0.766019,-9.791811,0.082974,0.015588,0.051987
7.365999937057495,-2.148667,-0.69155,-10.271742,0.093425,0.005941,0.056827
7.369999885559082,-3.410785,0.361049,-10.371608,0.304477,0.197699,0.066492
7.373999834060669,-3.67261,1.134567,-9.681856,0.506898,0.273457,0.077669
7.378999948501587,-2.955803,0.233004,-9.013161,0.438371,0.158763,0.080287
7.382999897003174,-2.383538,-0.587652,-9.584409,0.306949,0.056416,0.080723
7.386999845504761,-2.459836,-0.433124,-10.308078,0.324453,0.043166,0.084018
7.391000032424927,-2.923498,0.155848,-10.860738,0.470775,0.081517,0.091503
7.395999908447266,-3.080095,-0.112717,-11.583452,0.510283,0.079506,0.100426
7.3999998569488525,-2.869693,-0.572027,-11.993232,0.447751,0.033782,0.105718
7.4040000438690186,-2.96123,-0.612002,-12.690434,0.453378,0.007534,0.109541
7.4079999923706055,-3.272774,-0.465275,-13.616869,0.513124,0.00448,0.112725
7.411999940872192,-3.422486,-0.473282,-14.42273,0.539847,-0.016701,0.115761
7.415999889373779,-3.462808,-0.686666,-14.951119,0.525922,-0.057363,0.118303
7.419999837875366,-3.650784,-0.803964,-15.348222,0.517005,-0.081182,0.120125
7.424999952316284,-3.974402,-0.839854,-15.35932,0.522556,-0.082997,0.121242
7.427999973297119,-4.271161,-0.956022,-14.325837,0.498335,-0.076737,0.119481
7.432999849319458,-5.091163,-1.964799,-12.755962,0.365214,0.012945,0.109485
7.437999963760376,-4.363989,-1.621681,-11.333468,0.220958,0.025483,0.099896
7.441999912261963,-4.240567,-0.358747,-11.219297,0.380478,0.075797,0.087705
7.44599986076355,-3.536031,0.760582,-11.501289,0.576429,0.010293,0.084567
7.450000047683716,-3.914332,-0.204094,-10.3029,0.37086,-0.022358,0.073058
7.453999996185303,-2.765687,-0.617287,-9.525255,0.14548,-0.000933,0.077808
