Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
4.13700008392334,-5.205613,-1.279494,-18.105522,0.283583,-0.134089,0.091551
4.144000053405762,-5.233234,-1.358596,-19.773184,0.286727,-0.141413,0.088408
4.148000001907349,-5.25681,-1.354291,-19.970498,0.274212,-0.132856,0.087052
4.1519999504089355,-5.071125,-1.321644,-19.555422,0.260606,-0.155164,0.086925
4.156000137329102,-5.014249,-1.272711,-18.74026,0.2544,-0.173481,0.08652
4.1600000858306885,-5.020897,-1.347282,-17.877076,0.252293,-0.179662,0.08662
4.163000106811523,-4.971644,-1.466765,-16.978236,0.23992,-0.183597,0.085833
4.16700005531311,-5.28106,-1.316324,-16.977868,0.265765,-0.144204,0.083425
4.171000003814697,-5.324181,-1.322754,-17.32262,0.292615,-0.088188,0.083957
4.174999952316284,-5.072776,-1.452482,-17.995428,0.294598,-0.082856,0.085524
4.17900013923645,-5.009782,-1.376247,-17.533192,0.280756,-0.084341,0.085771
4.183000087738037,-4.938657,-1.256889,-17.993064,0.283678,-0.096747,0.087161
4.187000036239624,-5.020369,-1.285081,-17.959592,0.269838,-0.087917,0.087414
4.194000005722046,-4.832509,-1.334217,-16.721836,0.234426,-0.094813,0.084375
4.197999954223633,-4.970248,-1.33368,-16.024815,0.225314,-0.079593,0.082093
4.202000141143799,-4.972863,-1.319647,-15.405126,0.22659,-0.062752,0.081227
4.204999923706055,-4.965741,-1.324274,-15.252233,0.23112,-0.055437,0.080938
4.209000110626221,-4.949245,-1.309597,-14.628881,0.229656,-0.049585,0.080961
4.213000059127808,-4.924894,-1.253436,-13.388518,0.222166,-0.04671,0.080633
4.2170000076293945,-4.918397,-1.162654,-11.337917,0.214766,-0.041717,0.080338
4.2209999561309814,-4.836082,-1.156531,-9.680247,0.213554,-0.043259,0.08135
4.2250001430511475,-4.776654,-1.207647,-8.603862,0.210974,-0.053862,0.082523
4.229000091552734,-4.762316,-1.252274,-7.5351,0.209481,-0.063427,0.082814
4.233000040054321,-4.772699,-1.240197,-6.658104,0.211116,-0.071816,0.081193
4.239000082015991,-4.809717,-1.187014,-6.095878,0.216157,-0.080982,0.079517
4.243000030517578,-4.808441,-1.150205,-5.893707,0.216915,-0.090389,0.080355
4.246999979019165,-4.828131,-1.099125,-5.887256,0.213585,-0.099582,0.081142
4.250999927520752,-4.784403,-1.061752,-6.010231,0.213561,-0.11781,0.083603
4.255000114440918,-4.854414,-1.002855,-5.901006,0.217794,-0.128511,0.085527
4.259000062942505,-4.879172,-0.965887,-5.923502,0.218263,-0.125602,0.086891
4.263000011444092,-4.831344,-1.042517,-6.424791,0.218776,-0.132318,0.088414
4.266999959945679,-4.57809,-1.222241,-7.341117,0.178018,-0.169778,0.088812
4.271000146865845,-4.65986,-1.087037,-7.649776,0.161979,-0.198882,0.087035
4.275000095367432,-4.825905,-0.937736,-8.157191,0.164097,-0.185092,0.086327
4.2790000438690186,-4.795127,-0.822056,-8.49955,0.168348,-0.182739,0.087368
4.283999919891357,-4.758347,-0.809213,-8.765245,0.171451,-0.176562,0.08917
4.288000106811523,-4.741919,-0.759783,-8.702802,0.179371,-0.171244,0.092756
4.29200005531311,-4.61916,-0.896147,-9.221386,0.163302,-0.161334,0.095866
4.296999931335449,-4.541395,-0.922625,-9.639418,0.129876,-0.166718,0.096717
4.301000118255615,-4.573162,-0.644819,-10.070443,0.135577,-0.161643,0.096088
4.305000066757202,-4.617542,-0.546767,-10.466072,0.137408,-0.133948,0.094921
4.309000015258789,-4.449497,-0.50796,-10.862618,0.131822,-0.119615,0.094939
4.312999963760376,-4.386542,-0.377502,-11.015141,0.13966,-0.107298,0.095019
4.316999912261963,-4.368221,-0.282655,-10.976685,0.159405,-0.087508,0.096104
4.321000099182129,-4.264547,-0.296332,-10.851549,0.167466,-0.072603,0.096463
4.325999975204468,-4.127166,-0.301864,-11.032243,0.174598,-0.056112,0.096845
4.329999923706055,-3.895458,-0.421661,-11.352401,0.171614,-0.082791,0.096454
4.334000110626221,-3.948728,-0.240136,-11.416281,0.184845,-0.096789,0.095039
4.338000059127808,-4.280709,-0.239776,-11.381153,0.204711,-0.052208,0.092287
4.3429999351501465,-4.314028,-0.255413,-11.050638,0.23994,-0.008493,0.091079
4.3459999561309814,-4.149971,-0.522372,-10.904258,0.23033,0.008115,0.091198
4.351000070571899,-4.083608,-0.631923,-11.039,0.227839,0.01061,0.091964
4.355000019073486,-4.10888,-0.789493,-11.872663,0.215617,0.010364,0.091894
4.358999967575073,-4.162697,-0.744466,-12.655763,0.217809,0.010138,0.089767
4.36299991607666,-4.145336,-0.726774,-13.459246,0.220089,0.002208,0.087176
4.368000030517578,-4.158609,-0.740815,-14.305256,0.21915,-0.006743,0.08378
4.371999979019165,-4.145032,-0.75451,-14.852008,0.220775,-0.007544,0.082075
4.375999927520752,-4.173101,-0.77245,-15.181418,0.227182,-0.005155,0.081349
4.380000114440918,-4.172781,-0.795325,-15.631558,0.237508,-0.003465,0.081637
4.384000062942505,-4.185405,-0.847504,-16.267927,0.242177,-0.001761,0.081468
4.388000011444092,-4.165526,-0.846624,-16.828648,0.245177,-0.005778,0.081393
4.391999959945679,-4.152252,-0.846994,-17.388364,0.245289,-0.010502,0.081535
4.396000146865845,-4.163549,-0.809426,-17.851314,0.240931,-0.014128,0.081227
4.401000022888184,-4.125201,-0.802176,-18.174492,0.23266,-0.01868,0.081459
4.4049999713897705,-4.118347,-0.83071,-18.429552,0.21781,-0.020592,0.081934
4.4100000858306885,-4.080359,-0.808881,-18.562436,0.195748,-0.019207,0.081416
4.414000034332275,-4.056974,-0.756868,-18.612844,0.188623,-0.01926,0.081868
4.417999982833862,-4.064332,-0.749833,-18.429376,0.175128,-0.016445,0.081451
4.421999931335449,-4.057576,-0.663345,-18.04694,0.16764,-0.010411,0.08148
4.426000118255615,-4.037479,-0.635461,-17.465756,0.159131,-0.00301,0.082153
4.430000066757202,-3.998431,-0.559247,-16.42849,0.15583,0.000984,0.082894
4.434000015258789,-3.966306,-0.55229,-15.709838,0.155679,0.003267,0.083887
4.437999963760376,-3.943106,-0.574405,-14.766606,0.148263,0.004931,0.084549
4.441999912261963,-3.913696,-0.566652,-13.813586,0.140607,0.005056,0.083932
4.446000099182129,-3.917732,-0.556616,-13.000548,0.136475,0.006943,0.082545
4.450999975204468,-3.93338,-0.541235,-11.846067,0.130327,0.012504,0.082252
4.456000089645386,-3.949479,-0.547688,-11.043627,0.125555,0.020005,0.082121
4.460000038146973,-3.954842,-0.540651,-10.303669,0.120927,0.026552,0.082089
4.46399998664856,-3.961455,-0.524998,-9.698937,0.119715,0.030117,0.082273
4.4679999351501465,-3.917558,-0.461081,-9.178586,0.124457,0.026572,0.083015
4.4720001220703125,-3.918647,-0.432003,-8.7845,0.129535,0.021772,0.082884
4.476000070571899,-3.927912,-0.383926,-8.625204,0.134536,0.01652,0.083025
4.480000019073486,-3.903789,-0.368472,-8.542675,0.132739,0.006514,0.083092
4.483999967575073,-3.948577,-0.424955,-8.654298,0.121866,0.003129,0.082347
4.48799991607666,-4.001415,-0.392978,-8.713955,0.107619,0.007526,0.081054
4.493000030517578,-3.892711,-0.352306,-9.178377,0.097393,-0.008606,0.081166
4.496999979019165,-3.883348,-0.295795,-9.416456,0.0979,-0.024003,0.080886
4.500999927520752,-3.902591,-0.263626,-9.580968,0.098829,-0.036987,0.081075
4.50600004196167,-3.918915,-0.204032,-9.774704,0.103426,-0.044975,0.08084
4.509999990463257,-3.905774,-0.187343,-9.90237,0.10438,-0.049739,0.080397
4.513999938964844,-3.931307,-0.142504,-9.915717,0.108442,-0.047723,0.080907
4.51800012588501,-3.914298,-0.097867,-10.11397,0.114639,-0.047679,0.08195
4.522000074386597,-3.874775,-0.13257,-10.258497,0.112881,-0.050863,0.083444
4.526000022888184,-3.928978,-0.099353,-10.22019,0.111835,-0.044428,0.083981
4.5299999713897705,-3.971223,-0.056072,-10.371504,0.119158,-0.029262,0.084681
4.5350000858306885,-3.880683,-0.058327,-10.526199,0.124136,-0.026191,0.083676
4.539000034332275,-3.846775,-0.082858,-10.562387,0.126356,-0.027322,0.083485
4.542999982833862,-3.869455,-0.08922,-10.611912,0.127817,-0.023283,0.082026
4.546999931335449,-3.834808,-0.119553,-10.726734,0.131985,-0.02335,0.081808
4.551000118255615,-3.857367,-0.137049,-10.890899,0.138134,-0.022758,0.081684
4.555000066757202,-3.862253,-0.171446,-11.062147,0.144186,-0.019604,0.081127
4.559999942779541,-3.898558,-0.224679,-11.5436,0.146209,-0.015645,0.080895
4.564000129699707,-3.930588,-0.30329,-12.336865,0.140271,-0.010329,0.080352
4.568000078201294,-3.963137,-0.273952,-13.153782,0.139937,-0.009915,0.081109
4.572000026702881,-3.950764,-0.271735,-13.704393,0.139565,-0.017186,0.081477
4.577000141143799,-3.983999,-0.261783,-14.157763,0.139868,-0.023345,0.080415
4.581000089645386,-4.034251,-0.27136,-14.486314,0.141486,-0.020392,0.079105
4.585000038146973,-4.054111,-0.292696,-14.61911,0.144111,-0.016451,0.078959
4.58899998664856,-4.05756,-0.321494,-14.512031,0.145146,-0.014803,0.078583
4.5929999351501465,-4.052009,-0.332215,-14.371218,0.149078,-0.014011,0.077739
4.5970001220703125,-4.11086,-0.310035,-14.826366,0.158976,-0.008157,0.076999
4.601000070571899,-4.119806,-0.355865,-14.799082,0.151688,-0.000923,0.076792
4.605000019073486,-4.109952,-0.29654,-15.210557,0.159426,-1.4e-05,0.078152
4.610000133514404,-4.104075,-0.31334,-15.389575,0.154426,-0.001891,0.077885
4.614000082015991,-4.047118,-0.260458,-14.879594,0.148617,-0.007026,0.077741
4.617000102996826,-4.088687,-0.277157,-15.288774,0.149619,-0.006317,0.078504
4.623000144958496,-4.124851,-0.32889,-16.013977,0.142201,0.002979,0.078137
4.627000093460083,-4.120155,-0.222885,-17.689768,0.165355,0.00316,0.079132
4.63100004196167,-4.059616,-0.208172,-18.802408,0.169613,-0.011484,0.080557
4.634999990463257,-4.088334,-0.264533,-20.3182,0.149416,-0.019081,0.080569
4.638999938964844,-4.08143,-0.190067,-20.75522,0.122916,-0.030359,0.080636
4.64300012588501,-4.116322,-0.108559,-20.141736,0.10326,-0.032754,0.080651
4.647000074386597,-4.04266,-0.093823,-18.694576,0.091028,-0.03608,0.081467
4.651000022888184,-4.052843,-0.160616,-16.846414,0.085511,-0.028577,0.081379
4.6549999713897705,-4.047338,-0.251672,-15.539122,0.089572,-0.019766,0.081898
4.6579999923706055,-4.073682,-0.266165,-14.75354,0.10138,-0.012205,0.082708
4.663000106811523,-4.131749,-0.272504,-14.134228,0.118439,-0.000462,0.082877
4.66700005531311,-4.163626,-0.249611,-13.909398,0.131623,0.008248,0.082489
4.67300009727478,-4.072517,-0.197914,-13.40635,0.127853,-0.002231,0.083593
4.677000045776367,-4.050579,-0.159667,-12.660163,0.115226,-0.011225,0.084601
4.680999994277954,-4.042786,-0.148267,-12.27249,0.107224,-0.02,0.08471
4.684999942779541,-4.049353,-0.148994,-11.732863,0.103508,-0.023359,0.08525
4.689000129699707,-4.02115,-0.163214,-11.117639,0.103134,-0.025902,0.084304
4.693000078201294,-4.042214,-0.15954,-10.634394,0.104809,-0.026194,0.083756
4.697000026702881,-4.030085,-0.148536,-10.243415,0.107857,-0.024659,0.08226
4.700000047683716,-4.022579,-0.133246,-10.009105,0.10902,-0.024011,0.081457
4.703999996185303,-4.034103,-0.135758,-9.735034,0.109734,-0.022623,0.080881
4.70799994468689,-4.008053,-0.11065,-9.540283,0.109328,-0.022519,0.081061
4.712000131607056,-3.986024,-0.102797,-9.407737,0.110011,-0.022193,0.08045
4.7190001010894775,-3.930236,-0.113115,-9.252166,0.110683,-0.022949,0.079678
4.7230000495910645,-3.918534,-0.141494,-9.278248,0.110411,-0.021957,0.079265
4.726999998092651,-3.881363,-0.131314,-9.333163,0.112291,-0.019248,0.078028
4.730999946594238,-3.890129,-0.13154,-9.369682,0.118118,-0.017848,0.078535
4.735000133514404,-3.904622,-0.123864,-9.398454,0.126061,-0.013089,0.077522
4.739000082015991,-3.911301,-0.147875,-9.393279,0.13277,-0.003361,0.077053
4.742000102996826,-3.880155,-0.154353,-9.415179,0.137792,0.002239,0.076277
4.746000051498413,-3.835236,-0.17355,-9.52939,0.146043,0.004606,0.0762
4.75,-3.808862,-0.206794,-9.699235,0.15477,0.004514,0.07626
4.753999948501587,-3.801321,-0.244183,-10.066341,0.164184,0.006873,0.078626
4.758000135421753,-3.808471,-0.322114,-10.778077,0.16766,0.011501,0.081058
4.76200008392334,-3.802903,-0.370738,-11.396906,0.168531,0.018925,0.082161
4.769000053405762,-3.763038,-0.366083,-12.441436,0.169939,0.02453,0.083454
4.773000001907349,-3.764434,-0.377237,-13.016036,0.170288,0.028912,0.084647
4.7769999504089355,-3.723681,-0.383076,-13.514794,0.170923,0.029673,0.085481
4.781000137329102,-3.712954,-0.3923,-13.864918,0.174205,0.030404,0.085945
4.783999919891357,-3.735854,-0.418183,-14.165884,0.176321,0.033327,0.085616
4.788000106811523,-3.721221,-0.484999,-14.439208,0.173639,0.036709,0.085844
4.79200005531311,-3.701625,-0.497131,-14.70891,0.172834,0.035167,0.086469
4.796000003814697,-3.716649,-0.517942,-14.986788,0.168706,0.035847,0.085642
4.799999952316284,-3.744107,-0.53557,-15.05952,0.15677,0.041652,0.08386
4.80400013923645,-3.712831,-0.598002,-14.385038,0.132049,0.044114,0.082325
4.808000087738037,-3.490047,-0.49493,-13.715077,0.133046,0.017995,0.082292
4.814000129699707,-3.731456,-0.402282,-14.060727,0.17627,0.022623,0.081033
4.819000005722046,-3.802956,-0.48353,-14.864282,0.197098,0.038069,0.081702
4.822999954223633,-3.763258,-0.538561,-15.450258,0.193218,0.037431,0.080489
4.825999975204468,-3.774879,-0.516779,-16.278063,0.190779,0.036535,0.079683
4.829999923706055,-3.746419,-0.500105,-17.984648,0.182287,0.033812,0.079884
4.834000110626221,-3.693839,-0.493932,-19.070152,0.160915,0.016138,0.080618
4.838000059127808,-3.719323,-0.435391,-19.468886,0.135009,0.00244,0.079615
4.8420000076293945,-3.739474,-0.383359,-19.35965,0.115156,-0.000796,0.077723
4.8459999561309814,-3.705757,-0.315662,-18.780452,0.111623,0.001057,0.07641
4.8500001430511475,-3.632831,-0.324981,-17.901006,0.113034,0.006954,0.076107
4.854000091552734,-3.604041,-0.366997,-16.520787,0.116492,0.019088,0.076226
4.858000040054321,-3.525113,-0.359277,-14.691942,0.126518,0.025115,0.076871
4.861999988555908,-3.493487,-0.342742,-12.902961,0.142773,0.034633,0.07782
4.868000030517578,-3.421793,-0.435626,-11.379779,0.151232,0.041032,0.080297
4.871999979019165,-3.377024,-0.487553,-10.298304,0.155543,0.042941,0.081607
4.875999927520752,-3.399327,-0.507927,-9.459342,0.159598,0.047416,0.082874
4.880000114440918,-3.38784,-0.553205,-8.91381,0.16364,0.047941,0.082925
4.884000062942505,-3.399984,-0.589672,-8.726577,0.162616,0.049156,0.082604
4.888000011444092,-3.413534,-0.590931,-8.592198,0.163473,0.049292,0.08231
4.891999959945679,-3.468326,-0.552941,-8.38877,0.169695,0.048793,0.08189
4.896000146865845,-3.505152,-0.568371,-8.572688,0.168464,0.050871,0.08166
4.900000095367432,-3.447061,-0.574579,-8.469127,0.163509,0.041182,0.081174
4.9040000438690186,-3.473468,-0.675346,-8.657422,0.14249,0.037324,0.080028
4.908999919891357,-3.43885,-0.575645,-8.843305,0.13625,0.023312,0.079749
4.913000106811523,-3.523615,-0.584074,-9.015924,0.129121,0.032461,0.078702
4.91700005531311,-3.423679,-0.558573,-9.25877,0.121833,0.027169,0.079116
4.921999931335449,-3.413606,-0.485892,-9.40659,0.122244,0.036551,0.079265
4.926000118255615,-3.203551,-0.485097,-9.684481,0.111684,0.024068,0.080136
4.930000066757202,-3.246568,-0.385198,-10.029375,0.106177,0.02444,0.080082
4.934000015258789,-3.242409,-0.332422,-10.211204,0.10576,0.031447,0.080422
4.937999963760376,-3.226007,-0.240692,-10.403958,0.108981,0.046798,0.080935
4.941999912261963,-3.157608,-0.196524,-10.635171,0.108701,0.060175,0.080752
4.946000099182129,-2.973631,-0.211514,-10.821146,0.10192,0.055286,0.081563
4.950999975204468,-3.078045,-0.156472,-10.91668,0.10315,0.079132,0.081833
4.954999923706055,-2.9002,-0.131684,-11.140733,0.117666,0.0822,0.083448
4.959000110626221,-2.629609,-0.227279,-11.464387,0.106282,0.045896,0.084813
4.963000059127808,-2.783778,-0.090341,-11.66773,0.146093,0.038579,0.084199
4.9679999351501465,-2.950088,-0.376467,-12.028608,0.125069,0.060041,0.082877
4.9720001220703125,-3.148147,-0.281032,-12.178743,0.129167,0.105063,0.081247
4.976000070571899,-3.120516,-0.303519,-12.18517,0.153373,0.135524,0.081096
4.980000019073486,-2.915779,-0.403429,-12.339666,0.169828,0.132475,0.083906
4.983999967575073,-2.936646,-0.458261,-12.567624,0.193639,0.130345,0.085507
4.98799991607666,-3.026715,-0.515654,-12.82509,0.220707,0.133203,0.086982
4.993000030517578,-3.090951,-0.722235,-13.236938,0.233673,0.133676,0.086433
4.996999979019165,-3.101683,-0.93149,-13.497178,0.221698,0.131614,0.08486
5.000999927520752,-3.120282,-1.048199,-13.75932,0.210616,0.127843,0.082645
5.005000114440918,-3.168261,-1.117059,-13.838697,0.196622,0.127077,0.080521
5.009000062942505,-3.175051,-0.903659,-14.177856,0.22913,0.123996,0.079798
5.013000011444092,-3.295163,-1.352909,-14.30494,0.198259,0.1368,0.076952
5.01800012588501,-3.1588,-1.22826,-13.950198,0.201314,0.128649,0.077412
5.021000146865845,-3.231314,-1.196705,-13.891754,0.217578,0.126896,0.075522
5.026000022888184,-3.334085,-1.355423,-13.776229,0.219514,0.144066,0.073615
5.031000137329102,-3.20968,-1.329658,-14.09255,0.22657,0.132192,0.074161
5.0350000858306885,-3.28208,-1.089547,-14.80902,0.300796,0.117836,0.075157
5.039000034332275,-3.149616,-0.87728,-14.859294,0.285921,0.110694,0.074649
5.042999982833862,-3.448785,0.089104,-18.727864,0.5912,0.092618,0.082412
5.046999931335449,-3.618524,-1.482626,-20.283908,0.465737,0.12151,0.079359
5.051000118255615,-3.255781,-1.450824,-20.2022,0.381322,0.057419,0.079979
5.055000066757202,-3.62558,-1.431028,-20.432458,0.303954,0.048362,0.074032
5.059000015258789,-3.331472,-1.266525,-18.95444,0.276975,-0.015328,0.075349
5.062999963760376,-3.717585,-1.274641,-19.243672,0.255451,-0.016962,0.074752
5.066999912261963,-4.156699,-1.366233,-19.522968,0.251264,0.042879,0.073598
5.072000026702881,-3.818216,-1.316448,-20.815652,0.281631,0.040968,0.077207
5.077000141143799,-3.763311,-1.300749,-21.551092,0.280564,0.036653,0.075939
5.081000089645386,-3.74024,-1.12103,-21.410922,0.268603,0.028707,0.077485
5.085000038146973,-3.690697,-0.987367,-20.801882,0.231327,0.013851,0.079659
5.08899998664856,-3.738897,-0.88198,-20.905416,0.198565,0.015988,0.081056
5.0929999351501465,-3.674116,-0.86202,-20.569092,0.167766,0.020875,0.082421
5.0970001220703125,-3.482568,-0.886811,-19.661668,0.145198,0.013979,0.083257
5.101000070571899,-3.486175,-0.722484,-17.376502,0.139736,0.020097,0.081298
5.105000019073486,-3.535786,-0.583002,-15.210619,0.150388,0.045182,0.079526
5.108999967575073,-3.48146,-0.60308,-13.231898,0.154676,0.064372,0.079884
5.114000082015991,-3.416709,-0.690905,-10.953827,0.152435,0.083031,0.081455
5.118000030517578,-3.381953,-0.720546,-9.587289,0.148598,0.09177,0.082946
5.121999979019165,-3.372656,-0.758126,-8.327312,0.147185,0.097021,0.08294
5.127000093460083,-3.368269,-0.740834,-7.489929,0.150167,0.098017,0.082464
5.13100004196167,-3.378441,-0.767223,-7.105686,0.152177,0.096715,0.080822
5.134999990463257,-3.417269,-0.750673,-7.009615,0.157765,0.096531,0.079405
5.138999938964844,-3.421935,-0.741047,-6.826166,0.168865,0.087239,0.078436
5.14300012588501,-3.465417,-0.745656,-6.450731,0.179093,0.078309,0.077066
5.147000074386597,-3.648159,-0.802363,-6.689609,0.185517,0.090819,0.075952
5.151000022888184,-3.486054,-0.884402,-6.648742,0.185825,0.065314,0.077141
5.1549999713897705,-3.478475,-1.016108,-7.198942,0.177481,0.045412,0.076422
5.1600000858306885,-3.566129,-1.0403,-7.971602,0.161815,0.028049,0.074452
5.164000034332275,-3.515646,-1.023731,-8.683626,0.158816,0.003915,0.074352
5.167999982833862,-3.627033,-1.049578,-9.368586,0.145394,-0.000431,0.073935
5.171999931335449,-3.647577,-1.132502,-9.950492,0.114297,-0.003403,0.073897
5.177000045776367,-3.516895,-1.055404,-10.471386,0.099818,-0.017832,0.07525
5.180999994277954,-3.6313,-0.958736,-10.714809,0.085023,-0.005398,0.075813
5.184999942779541,-3.522684,-0.830184,-10.974946,0.079517,-0.004623,0.077927
5.189000129699707,-3.38689,-0.814015,-11.275156,0.06771,-0.01377,0.080017
5.193000078201294,-3.314789,-0.739617,-11.540204,0.058843,-0.034706,0.081691
5.197000026702881,-3.534906,-0.520728,-11.767846,0.068802,-0.018246,0.082247
