Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
8.16700005531311,-4.297481,-0.674329,-11.105506,0.050671,-0.034971,0.083194
8.171000003814697,-4.280196,-0.667669,-11.116304,0.050574,-0.034288,0.082489
8.174999952316284,-4.244823,-0.639562,-11.121937,0.050328,-0.033959,0.082344
8.178999900817871,-4.230251,-0.647079,-11.135929,0.05028,-0.033809,0.082052
8.183000087738037,-4.186855,-0.624459,-11.178226,0.049989,-0.033109,0.081706
8.187999963760376,-4.1748,-0.624026,-11.188322,0.050333,-0.032953,0.081049
8.191999912261963,-4.161136,-0.605995,-11.208977,0.049845,-0.032441,0.080607
8.196000099182129,-4.128731,-0.574463,-11.220233,0.050034,-0.03215,0.079669
8.200000047683716,-4.107415,-0.556888,-11.235024,0.049116,-0.030917,0.079271
8.203999996185303,-4.054836,-0.540909,-11.265902,0.048982,-0.031044,0.078793
8.207000017166138,-4.058861,-0.527016,-11.26618,0.048347,-0.03061,0.079176
8.210999965667725,-4.034363,-0.514627,-11.301918,0.048644,-0.029843,0.079151
8.214999914169312,-3.995954,-0.513865,-11.302816,0.048606,-0.029544,0.079539
8.220999956130981,-3.971973,-0.515883,-11.28432,0.048692,-0.02914,0.080346
8.224999904632568,-3.968445,-0.506201,-11.27199,0.048368,-0.029245,0.081209
8.229000091552734,-3.988205,-0.479037,-11.258578,0.048407,-0.029441,0.080913
8.233999967575073,-4.006486,-0.465754,-11.262989,0.047797,-0.029471,0.080603
8.23799991607666,-4.002343,-0.447357,-11.248691,0.047676,-0.029699,0.079759
8.242000102996826,-4.017252,-0.444747,-11.265116,0.047572,-0.029939,0.079913
8.245000123977661,-4.026835,-0.449101,-11.258532,0.047394,-0.02996,0.078452
8.249000072479248,-4.036177,-0.444041,-11.259266,0.047994,-0.030361,0.078576
8.253000020980835,-4.044563,-0.430847,-11.249853,0.047432,-0.030258,0.078233
8.256999969482422,-4.035701,-0.440423,-11.243937,0.047327,-0.030465,0.077848
8.260999917984009,-4.037007,-0.442401,-11.228089,0.048094,-0.029754,0.077775
8.265000104904175,-4.013784,-0.444411,-11.248889,0.048562,-0.030051,0.077742
8.270999908447266,-4.015168,-0.450057,-11.257519,0.048178,-0.029737,0.078267
8.275000095367432,-4.010724,-0.474847,-11.270512,0.048275,-0.030117,0.078531
8.279000043869019,-4.005679,-0.478671,-11.280416,0.048194,-0.029641,0.078748
8.283999919891357,-3.998029,-0.489565,-11.299983,0.048812,-0.029667,0.079229
8.286999940872192,-3.99145,-0.495469,-11.27565,0.049097,-0.029697,0.080265
8.291000127792358,-4.015397,-0.513841,-11.268865,0.049113,-0.029763,0.080772
8.295000076293945,-4.035737,-0.52377,-11.267331,0.049389,-0.030688,0.081675
8.299000024795532,-4.072713,-0.546958,-11.263997,0.049681,-0.030814,0.081461
8.30299997329712,-4.100696,-0.539533,-11.254626,0.049888,-0.031284,0.081738
8.306999921798706,-4.133399,-0.547029,-11.23437,0.049877,-0.031607,0.081413
8.311000108718872,-4.174516,-0.530963,-11.241697,0.049224,-0.032577,0.081204
8.315000057220459,-4.18872,-0.508332,-11.240467,0.04903,-0.033044,0.081644
8.319000005722046,-4.204355,-0.505602,-11.251702,0.048997,-0.033837,0.082301
8.325000047683716,-4.228659,-0.485426,-11.264182,0.048716,-0.033954,0.081959
8.328999996185303,-4.250834,-0.477222,-11.275765,0.049245,-0.033866,0.082216
8.33299994468689,-4.233585,-0.472463,-11.274968,0.047541,-0.034169,0.08226
8.337000131607056,-4.243752,-0.449739,-11.290571,0.047283,-0.033497,0.082136
8.341000080108643,-4.204127,-0.436595,-11.28526,0.046617,-0.034256,0.081891
8.34500002861023,-4.198694,-0.405356,-11.345593,0.046399,-0.033809,0.081715
8.348999977111816,-4.192118,-0.393324,-11.355192,0.045907,-0.033049,0.081415
8.352999925613403,-4.189993,-0.391927,-11.382425,0.046121,-0.032965,0.081558
8.35700011253357,-4.177409,-0.40796,-11.383336,0.046069,-0.032649,0.081114
8.361000061035156,-4.174556,-0.42477,-11.410078,0.04629,-0.032411,0.08077
8.365000009536743,-4.144365,-0.451049,-11.416382,0.045802,-0.032328,0.080931
8.370000123977661,-4.162313,-0.467184,-11.43769,0.046443,-0.031624,0.080493
8.374000072479248,-4.156253,-0.505549,-11.422906,0.046955,-0.031926,0.081233
8.378999948501587,-4.168444,-0.54477,-11.416227,0.047297,-0.032227,0.081518
8.382999897003174,-4.1868,-0.601069,-11.420889,0.047824,-0.032217,0.080924
8.38700008392334,-4.192043,-0.646746,-11.405138,0.049159,-0.032563,0.080833
8.391000032424927,-4.223108,-0.711094,-11.386266,0.050187,-0.032487,0.080082
8.394999980926514,-4.242921,-0.789118,-11.385562,0.051008,-0.032838,0.079477
8.3989999294281,-4.26239,-0.842424,-11.368182,0.051869,-0.033296,0.078567
8.403000116348267,-4.299851,-0.893856,-11.350256,0.052807,-0.033827,0.077967
8.407000064849854,-4.327413,-0.954861,-11.31069,0.053931,-0.033584,0.077507
8.411999940872192,-4.336266,-1.025832,-11.333274,0.055617,-0.03425,0.077345
8.416000127792358,-4.36477,-1.067235,-11.320152,0.055859,-0.034302,0.07778
8.420000076293945,-4.355123,-1.083393,-11.313872,0.055988,-0.034895,0.077975
8.424000024795532,-4.374119,-1.087776,-11.313014,0.056109,-0.034946,0.079312
8.428999900817871,-4.37907,-1.064751,-11.335648,0.055889,-0.035312,0.079807
8.433000087738037,-4.376822,-1.046132,-11.362615,0.055482,-0.035174,0.080937
8.437000036239624,-4.383253,-1.010692,-11.385904,0.054538,-0.035329,0.081722
8.440999984741211,-4.388792,-0.98652,-11.405432,0.053763,-0.035488,0.081817
8.444999933242798,-4.3851,-0.921119,-11.434136,0.052606,-0.035838,0.082361
8.449000120162964,-4.377858,-0.871108,-11.461325,0.051851,-0.035691,0.081994
8.453999996185303,-4.384674,-0.787312,-11.539372,0.05045,-0.035776,0.081955
8.45799994468689,-4.372315,-0.73788,-11.573052,0.049515,-0.035574,0.082241
8.462000131607056,-4.364356,-0.692049,-11.611368,0.049192,-0.035099,0.082377
8.466000080108643,-4.361758,-0.67633,-11.624532,0.04844,-0.035511,0.082802
8.470999956130981,-4.351201,-0.633185,-11.636985,0.047922,-0.035566,0.082764
8.474999904632568,-4.360215,-0.603479,-11.642514,0.047847,-0.035311,0.083128
8.479000091552734,-4.33439,-0.58564,-11.660975,0.047067,-0.035134,0.08295
8.483000040054321,-4.327718,-0.563107,-11.706221,0.04684,-0.034472,0.082517
8.486999988555908,-4.320724,-0.54225,-11.736363,0.046683,-0.034153,0.08183
8.490999937057495,-4.291973,-0.530929,-11.721244,0.046394,-0.034016,0.081298
8.496000051498413,-4.28237,-0.52951,-11.76567,0.04607,-0.033235,0.08099
8.5,-4.264421,-0.530135,-11.775833,0.045999,-0.032898,0.079917
8.503999948501587,-4.243528,-0.540316,-11.773028,0.046409,-0.032439,0.079945
8.507999897003174,-4.24263,-0.540287,-11.78671,0.04709,-0.032736,0.079979
8.51200008392334,-4.261198,-0.557843,-11.782502,0.046918,-0.033094,0.079635
8.516000032424927,-4.271519,-0.579817,-11.80574,0.046979,-0.032935,0.080109
8.520999908447266,-4.27685,-0.563156,-11.797682,0.047636,-0.032952,0.079296
8.525000095367432,-4.281156,-0.573937,-11.804032,0.048038,-0.033111,0.079323
8.529000043869019,-4.282449,-0.581021,-11.804752,0.047567,-0.032883,0.07969
8.532999992370605,-4.291003,-0.567249,-11.819054,0.04741,-0.032831,0.079777
8.538000106811523,-4.313524,-0.603605,-11.837108,0.047644,-0.032834,0.080163
8.54200005531311,-4.311212,-0.60945,-11.853262,0.048649,-0.033235,0.079669
8.546000003814697,-4.309764,-0.619724,-11.859002,0.048639,-0.033737,0.079808
8.549999952316284,-4.325321,-0.61923,-11.878432,0.04844,-0.034225,0.07935
8.553999900817871,-4.329782,-0.61516,-11.882656,0.048073,-0.034025,0.079643
8.558000087738037,-4.325601,-0.606206,-11.878758,0.047882,-0.033417,0.079357
8.562000036239624,-4.317338,-0.60255,-11.912699,0.048225,-0.033632,0.079875
8.565999984741211,-4.315782,-0.593131,-11.925788,0.048324,-0.033585,0.079874
8.571000099182129,-4.335217,-0.575138,-11.949274,0.047557,-0.033378,0.079866
8.575000047683716,-4.317673,-0.541224,-11.967475,0.047085,-0.033546,0.080274
8.57800006866455,-4.315245,-0.502211,-12.00441,0.046644,-0.033688,0.080071
8.582000017166138,-4.307275,-0.468061,-12.036514,0.045509,-0.033841,0.080093
8.588000059127808,-4.303004,-0.398852,-12.063228,0.043742,-0.033239,0.080027
8.592000007629395,-4.306138,-0.354168,-12.100978,0.043014,-0.033461,0.07993
8.595999956130981,-4.321517,-0.322694,-12.112829,0.042466,-0.033708,0.079402
8.599999904632568,-4.326973,-0.309123,-12.157057,0.041996,-0.034105,0.079174
8.604000091552734,-4.316312,-0.271693,-12.153212,0.0426,-0.034666,0.079165
8.608000040054321,-4.317064,-0.286727,-12.170804,0.04258,-0.035083,0.079451
8.611999988555908,-4.321454,-0.306593,-12.184351,0.043067,-0.035242,0.079317
8.617000102996826,-4.331343,-0.33491,-12.180821,0.04277,-0.034087,0.079946
8.620000123977661,-4.31225,-0.338262,-12.19214,0.043695,-0.034604,0.080389
8.624000072479248,-4.294691,-0.364376,-12.190423,0.043635,-0.034267,0.080182
8.628000020980835,-4.293312,-0.394697,-12.214876,0.0444,-0.034031,0.080292
8.631999969482422,-4.293956,-0.439653,-12.211936,0.045399,-0.033976,0.08097
8.635999917984009,-4.264744,-0.467327,-12.225053,0.046302,-0.03378,0.081433
8.641999959945679,-4.248494,-0.527928,-12.251918,0.047094,-0.033451,0.082065
8.645999908447266,-4.231894,-0.585613,-12.258196,0.04782,-0.033039,0.08313
8.650000095367432,-4.237221,-0.621322,-12.298095,0.04811,-0.033287,0.083819
8.654000043869019,-4.251256,-0.67576,-12.316185,0.05016,-0.033798,0.084624
8.657999992370605,-4.243799,-0.734943,-12.32841,0.050999,-0.034042,0.084629
8.661999940872192,-4.26435,-0.746994,-12.36285,0.051997,-0.033996,0.084216
8.666000127792358,-4.264129,-0.769732,-12.373118,0.052353,-0.034033,0.084858
8.670000076293945,-4.27933,-0.777085,-12.393444,0.052287,-0.034893,0.085077
8.674000024795532,-4.283519,-0.759316,-12.394128,0.051874,-0.035171,0.085751
8.67799997329712,-4.291381,-0.739275,-12.43086,0.050916,-0.035424,0.085682
8.681999921798706,-4.281277,-0.721663,-12.434332,0.050013,-0.035431,0.085485
8.686000108718872,-4.268557,-0.675563,-12.496098,0.049528,-0.034964,0.085094
8.690000057220459,-4.236212,-0.638426,-12.520937,0.048664,-0.03483,0.084676
8.696000099182129,-4.194406,-0.581689,-12.57092,0.047378,-0.033897,0.083639
8.700000047683716,-4.160233,-0.58956,-12.602838,0.04682,-0.033071,0.082694
8.70300006866455,-4.127532,-0.591129,-12.646066,0.046789,-0.03222,0.082909
8.707000017166138,-4.082699,-0.62407,-12.693946,0.047425,-0.031439,0.081712
8.712000131607056,-4.044969,-0.66948,-12.705078,0.048357,-0.030969,0.081373
8.716000080108643,-4.005202,-0.717276,-12.7258,0.049273,-0.030413,0.08008
8.72000002861023,-3.945468,-0.743684,-12.740203,0.050409,-0.029858,0.078931
8.723999977111816,-3.917772,-0.796303,-12.774846,0.050563,-0.028613,0.078249
8.727999925613403,-3.866356,-0.859376,-12.80625,0.051139,-0.027499,0.076484
8.73200011253357,-3.79708,-0.893408,-12.864902,0.052013,-0.02664,0.075416
8.736000061035156,-3.733963,-0.934858,-12.881237,0.052503,-0.025596,0.074456
8.742000102996826,-3.65598,-1.012591,-12.928897,0.053489,-0.024397,0.07322
8.745000123977661,-3.618983,-1.049513,-12.963212,0.054459,-0.023633,0.073196
8.749000072479248,-3.566832,-1.096667,-13.002177,0.055149,-0.023091,0.073123
8.753000020980835,-3.513476,-1.120155,-13.047128,0.055871,-0.022417,0.073118
8.756999969482422,-3.479148,-1.148965,-13.050381,0.055333,-0.021773,0.073287
8.76200008392334,-3.422727,-1.175121,-13.105302,0.05599,-0.021374,0.073347
8.766000032424927,-3.382776,-1.215892,-13.100861,0.05639,-0.020981,0.074271
8.769999980926514,-3.33985,-1.223979,-13.146693,0.056692,-0.020204,0.075498
8.7739999294281,-3.292417,-1.24987,-13.159382,0.057213,-0.02018,0.075251
8.778000116348267,-3.259003,-1.261274,-13.186621,0.057852,-0.019775,0.075943
8.782000064849854,-3.223448,-1.267319,-13.215837,0.058105,-0.019063,0.07638
8.786999940872192,-3.192044,-1.308931,-13.207579,0.05759,-0.018985,0.077073
8.791000127792358,-3.154124,-1.301048,-13.232671,0.05797,-0.019272,0.078303
8.795000076293945,-3.169474,-1.314802,-13.263222,0.057929,-0.018666,0.079447
8.799000024795532,-3.133379,-1.326605,-13.282794,0.057824,-0.019514,0.07967
8.80299997329712,-3.135898,-1.299303,-13.27381,0.058512,-0.01981,0.080377
8.806999921798706,-3.114959,-1.312696,-13.289192,0.05783,-0.019816,0.080485
8.812000036239624,-3.118094,-1.28562,-13.317811,0.057825,-0.019845,0.081165
8.815999984741211,-3.116994,-1.280096,-13.324796,0.056826,-0.020214,0.081337
8.819999933242798,-3.087994,-1.257325,-13.357933,0.056709,-0.020788,0.081294
8.824000120162964,-3.095217,-1.250138,-13.342716,0.056145,-0.020966,0.080888
8.828999996185303,-3.068291,-1.222801,-13.352311,0.055535,-0.02094,0.082498
8.83299994468689,-3.05817,-1.216213,-13.368292,0.05541,-0.020466,0.082109
8.837000131607056,-3.059348,-1.206629,-13.392278,0.055388,-0.020179,0.082364
8.841000080108643,-3.04383,-1.201915,-13.38509,0.054784,-0.020977,0.08256
8.84500002861023,-3.069802,-1.177231,-13.392129,0.054558,-0.021178,0.082581
8.848999977111816,-3.068473,-1.155177,-13.387835,0.05397,-0.021728,0.08186
8.852999925613403,-3.084958,-1.135889,-13.368775,0.053362,-0.022212,0.080617
8.858000040054321,-3.08263,-1.12672,-13.334514,0.05331,-0.022314,0.079901
8.861999988555908,-3.098927,-1.094444,-13.338668,0.052208,-0.022961,0.079757
8.865999937057495,-3.113471,-1.076277,-13.323198,0.052334,-0.022555,0.07926
8.871000051498413,-3.09577,-1.084576,-13.332112,0.051933,-0.022668,0.079739
8.875,-3.086417,-1.089136,-13.3118,0.052094,-0.022117,0.079804
8.878999948501587,-3.098535,-1.074406,-13.322953,0.05193,-0.021884,0.079775
8.882999897003174,-3.104588,-1.071313,-13.309428,0.051886,-0.022097,0.079936
8.88700008392334,-3.104723,-1.069449,-13.32606,0.051532,-0.021948,0.079409
8.891000032424927,-3.100116,-1.069482,-13.341297,0.051626,-0.022433,0.079324
8.894999980926514,-3.113945,-1.081846,-13.35274,0.051206,-0.022136,0.079064
8.8989999294281,-3.118167,-1.070593,-13.379748,0.051722,-0.022179,0.078889
8.903000116348267,-3.121034,-1.076459,-13.395304,0.052234,-0.021589,0.078903
8.907999992370605,-3.108877,-1.105923,-13.370324,0.052519,-0.021057,0.079033
8.913000106811523,-3.083891,-1.129501,-13.404066,0.053489,-0.021021,0.079374
8.91700005531311,-3.078357,-1.148886,-13.417378,0.053821,-0.020844,0.079978
8.921000003814697,-3.087731,-1.140989,-13.410621,0.053449,-0.020437,0.079775
8.924999952316284,-3.088037,-1.159219,-13.426337,0.053643,-0.020237,0.079701
8.928999900817871,-3.087881,-1.162002,-13.45676,0.05409,-0.020897,0.079387
8.933000087738037,-3.091417,-1.156774,-13.482888,0.053526,-0.02115,0.079164
8.937000036239624,-3.108064,-1.137374,-13.498814,0.053504,-0.021192,0.078367
8.940999984741211,-3.106856,-1.104908,-13.532975,0.053054,-0.021067,0.07867
8.944999933242798,-3.126574,-1.088904,-13.555614,0.052408,-0.021678,0.078183
8.949000120162964,-3.116915,-1.067804,-13.56657,0.05175,-0.021671,0.078148
8.954999923706055,-3.120692,-1.029764,-13.57188,0.051208,-0.021677,0.078762
8.95900011062622,-3.121084,-1.016517,-13.590994,0.050499,-0.021704,0.078204
8.963000059127808,-3.140782,-1.004701,-13.613155,0.049681,-0.021856,0.07836
8.967000007629395,-3.17918,-0.979481,-13.630465,0.049301,-0.022064,0.079153
8.970999956130981,-3.200395,-0.981375,-13.625656,0.048633,-0.02286,0.078758
8.974999904632568,-3.244262,-0.957683,-13.64368,0.048606,-0.023486,0.079522
8.979000091552734,-3.268294,-0.963195,-13.655748,0.048453,-0.02417,0.079252
8.983000040054321,-3.296072,-0.960035,-13.643323,0.048441,-0.024169,0.079045
8.986999988555908,-3.323556,-0.975435,-13.671951,0.048303,-0.024758,0.079003
8.990999937057495,-3.33391,-0.977384,-13.685572,0.048572,-0.024643,0.079754
8.99399995803833,-3.362972,-1.00463,-13.691762,0.048174,-0.024644,0.079525
8.997999906539917,-3.374326,-1.024386,-13.68331,0.049219,-0.025456,0.079738
9.005000114440918,-3.412259,-1.048719,-13.711178,0.049741,-0.025133,0.07991
9.009000062942505,-3.441522,-1.082173,-13.730558,0.050346,-0.025011,0.080419
9.013000011444092,-3.440055,-1.11014,-13.729739,0.050907,-0.025584,0.080616
9.016999959945679,-3.484371,-1.148715,-13.724461,0.051005,-0.025609,0.080091
9.020999908447266,-3.484237,-1.159025,-13.731986,0.052403,-0.025514,0.080415
9.025000095367432,-3.523488,-1.159323,-13.711147,0.05255,-0.02558,0.080208
9.029000043869019,-3.530202,-1.184912,-13.718271,0.052438,-0.025779,0.079884
9.032999992370605,-3.559089,-1.192774,-13.73396,0.052902,-0.026326,0.079653
9.03600001335144,-3.576545,-1.196567,-13.709841,0.052471,-0.02647,0.079238
9.039999961853027,-3.594119,-1.199393,-13.704332,0.053645,-0.026284,0.079388
9.043999910354614,-3.607759,-1.188273,-13.726736,0.053348,-0.026388,0.079375
9.049000024795532,-3.608186,-1.193027,-13.709404,0.05311,-0.02617,0.079514
9.05299997329712,-3.643314,-1.17176,-13.677874,0.052391,-0.026423,0.078521
9.059000015258789,-3.66168,-1.146419,-13.679356,0.052642,-0.027275,0.078999
9.062999963760376,-3.700082,-1.166244,-13.66696,0.052541,-0.02713,0.079405
9.066999912261963,-3.690547,-1.151228,-13.634412,0.052416,-0.02699,0.080158
9.071000099182129,-3.717958,-1.152676,-13.652812,0.052879,-0.027287,0.080405
9.075000047683716,-3.720108,-1.164243,-13.620456,0.052846,-0.027479,0.081226
9.07800006866455,-3.750998,-1.157201,-13.605488,0.052916,-0.027846,0.081109
9.082000017166138,-3.776444,-1.150584,-13.571747,0.052696,-0.028178,0.08101
9.085999965667725,-3.785441,-1.142273,-13.546789,0.052565,-0.028351,0.081236
9.089999914169312,-3.80765,-1.11822,-13.518896,0.052154,-0.028947,0.080524
9.094000101089478,-3.841663,-1.091605,-13.489676,0.051815,-0.029229,0.080784
9.098999977111816,-3.843199,-1.060062,-13.475064,0.051266,-0.029799,0.080483
9.102999925613403,-3.851369,-1.02981,-13.444277,0.051106,-0.029677,0.080074
9.108999967575073,-3.844921,-0.991212,-13.431531,0.050358,-0.029978,0.080372
9.11299991607666,-3.846426,-0.958706,-13.423335,0.049573,-0.029503,0.080023
9.117000102996826,-3.858002,-0.932187,-13.385889,0.049127,-0.028629,0.07988
9.120000123977661,-3.854942,-0.93132,-13.378716,0.049154,-0.02945,0.079641
9.124000072479248,-3.859266,-0.934579,-13.38983,0.049267,-0.029581,0.08013
9.128000020980835,-3.857801,-0.932517,-13.383147,0.0502,-0.02962,0.080037
9.131999969482422,-3.863575,-0.935111,-13.374283,0.050224,-0.030307,0.080875
9.135999917984009,-3.867168,-0.953613,-13.390678,0.050575,-0.029423,0.081228
9.140000104904175,-3.845711,-0.989647,-13.371501,0.051674,-0.029935,0.081222
9.144000053405762,-3.811361,-1.006969,-13.35548,0.052547,-0.029939,0.081825
9.1489999294281,-3.793471,-1.033056,-13.362054,0.052865,-0.029514,0.081709
9.153000116348267,-3.750765,-1.040837,-13.374862,0.053864,-0.028834,0.081884
9.157000064849854,-3.720311,-1.061322,-13.377784,0.053608,-0.028416,0.081606
9.161999940872192,-3.676482,-1.053737,-13.41339,0.05423,-0.027615,0.082247
9.166000127792358,-3.63933,-1.03237,-13.424412,0.054336,-0.027282,0.081877
9.170000076293945,-3.596203,-1.022318,-13.445136,0.053915,-0.026749,0.081768
9.174000024795532,-3.549533,-0.990382,-13.48499,0.053534,-0.026295,0.081154
9.17799997329712,-3.490344,-0.985087,-13.503322,0.05271,-0.025344,0.081421
9.181999921798706,-3.460436,-0.964097,-13.530965,0.052413,-0.024631,0.080934
9.186000108718872,-3.435412,-0.953416,-13.559495,0.052196,-0.023957,0.080344
9.190999984741211,-3.393131,-0.944878,-13.57204,0.052485,-0.023451,0.079559
9.194000005722046,-3.36177,-0.946111,-13.59302,0.052516,-0.023236,0.079139
9.199000120162964,-3.34118,-0.942118,-13.607935,0.05285,-0.022188,0.07877
9.203999996185303,-3.322611,-0.952771,-13.622303,0.052697,-0.021282,0.078003
9.20799994468689,-3.297542,-0.94858,-13.642237,0.053187,-0.020817,0.077138
9.212000131607056,-3.282011,-0.969118,-13.620668,0.053118,-0.020177,0.077193
