Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
4.263000011444092,-2.95347,-2.501755,-19.61335,0.386784,0.207241,0.077473
4.266999959945679,-2.940866,-2.465264,-19.484556,0.368038,0.197025,0.076706
4.271000146865845,-2.986394,-2.450671,-19.454738,0.347409,0.190982,0.075933
4.275000095367432,-2.989424,-2.36822,-19.45767,0.335408,0.187398,0.07643
4.2799999713897705,-2.954834,-2.316596,-19.224548,0.323284,0.182101,0.077078
4.2840001583099365,-2.957883,-2.267583,-18.839856,0.309543,0.177006,0.077207
4.289000034332275,-2.951203,-2.165283,-18.885288,0.295089,0.170508,0.077255
4.292999982833862,-2.966832,-2.093097,-18.841928,0.280515,0.166552,0.07707
4.297000169754028,-2.946502,-2.05577,-18.707264,0.261168,0.161117,0.076698
4.301000118255615,-2.896025,-1.961446,-18.548262,0.247015,0.150355,0.076112
4.305000066757202,-2.922218,-1.885648,-18.420668,0.234608,0.143374,0.076277
4.309000015258789,-2.946011,-1.787119,-18.263266,0.226264,0.144055,0.075323
4.312999963760376,-2.944536,-1.701457,-18.031506,0.221726,0.144421,0.075232
4.317000150680542,-2.928578,-1.646055,-17.412046,0.213654,0.142374,0.074592
4.321000099182129,-2.909679,-1.60558,-15.926248,0.198821,0.141433,0.073937
4.325999975204468,-2.943696,-1.563915,-14.338642,0.183241,0.151222,0.073572
4.331000089645386,-2.961406,-1.548166,-12.776074,0.168366,0.163527,0.073174
4.335000038146973,-2.924706,-1.552565,-11.566365,0.16106,0.163951,0.073957
4.33899998664856,-2.894401,-1.519702,-10.431776,0.160866,0.160601,0.074012
4.343000173568726,-2.853347,-1.493924,-9.529537,0.161537,0.152916,0.074988
4.3470001220703125,-2.77635,-1.492901,-8.758741,0.161848,0.137299,0.075077
4.351000070571899,-2.76645,-1.463532,-8.027583,0.1626,0.12438,0.075996
4.355000019073486,-2.772605,-1.468404,-7.486678,0.161915,0.11612,0.075125
4.358999967575073,-2.687729,-1.472585,-7.169199,0.161927,0.100324,0.076446
4.363000154495239,-2.703798,-1.475285,-6.816474,0.159705,0.091679,0.076464
4.367000102996826,-2.730282,-1.48458,-6.754304,0.15778,0.09054,0.076807
4.371999979019165,-2.663519,-1.540157,-7.090941,0.152034,0.080772,0.078235
4.377000093460083,-2.726703,-1.601872,-7.666751,0.13929,0.082321,0.079113
4.38100004196167,-2.72962,-1.508417,-7.945004,0.148496,0.085344,0.08032
4.384999990463257,-2.714554,-1.505572,-8.195721,0.155394,0.089155,0.080348
4.389000177383423,-2.752378,-1.439263,-8.165236,0.172077,0.100683,0.08007
4.39300012588501,-2.716195,-1.452742,-8.227476,0.182768,0.107663,0.080676
4.397000074386597,-2.725614,-1.416717,-8.051653,0.202824,0.117427,0.081088
4.401000022888184,-2.764097,-1.507322,-7.855395,0.214779,0.131366,0.080551
4.4049999713897705,-2.70662,-1.571097,-7.845599,0.224744,0.136063,0.080306
4.4090001583099365,-2.755674,-1.62965,-7.817808,0.239334,0.144448,0.07942
4.414000034332275,-2.823575,-1.768844,-8.294464,0.254093,0.159698,0.078981
4.417999982833862,-2.832001,-1.901834,-9.229722,0.2692,0.168419,0.078497
4.422000169754028,-2.85094,-2.057357,-10.484317,0.278915,0.170317,0.077966
4.427000045776367,-2.836457,-2.139277,-11.489129,0.292874,0.165971,0.077353
4.430999994277954,-2.914636,-2.21104,-12.486869,0.307971,0.164395,0.075888
4.43500018119812,-2.954812,-2.302712,-13.318954,0.321232,0.162577,0.073897
4.439000129699707,-2.957935,-2.409255,-13.901796,0.331413,0.15781,0.072529
4.443000078201294,-2.998898,-2.511173,-14.464138,0.342354,0.154542,0.070455
4.447000026702881,-3.091533,-2.590772,-15.111322,0.35682,0.158371,0.068804
4.452000141143799,-3.101805,-2.713629,-15.777557,0.370758,0.155953,0.067075
4.456000089645386,-3.139327,-2.785932,-16.19511,0.380494,0.150656,0.06713
4.460000038146973,-3.164066,-2.789088,-16.726149,0.393814,0.147306,0.067464
4.46399998664856,-3.209491,-2.818735,-17.408186,0.407501,0.146374,0.06647
4.468000173568726,-3.243653,-2.835525,-18.065816,0.418408,0.144696,0.067975
4.4720001220703125,-3.268638,-2.803033,-18.623024,0.425326,0.138288,0.067677
4.476999998092651,-3.355453,-2.78054,-19.470944,0.42892,0.140035,0.068116
4.481000185012817,-3.353154,-2.719159,-19.777622,0.423022,0.141793,0.06967
4.485000133514404,-3.350026,-2.661983,-20.331842,0.413451,0.137052,0.071309
4.489000082015991,-3.392016,-2.56009,-20.658702,0.410826,0.137083,0.072804
4.493000030517578,-3.383317,-2.539697,-20.859402,0.39513,0.135343,0.071716
4.496000051498413,-3.413121,-2.443074,-20.96824,0.387027,0.134495,0.070549
4.5,-3.402009,-2.38632,-20.978404,0.372948,0.129788,0.069029
4.50600004196167,-3.388272,-2.240681,-20.843412,0.351356,0.121989,0.068633
4.509999990463257,-3.346702,-2.157259,-20.661798,0.333458,0.115778,0.068292
4.514000177383423,-3.310119,-2.076029,-20.213824,0.312682,0.109603,0.067847
4.51800012588501,-3.296527,-1.981563,-19.792724,0.296448,0.10573,0.067671
4.523000001907349,-3.276326,-1.92479,-19.35095,0.279128,0.106677,0.067405
4.5269999504089355,-3.247984,-1.849332,-18.794388,0.262502,0.107554,0.068263
4.531000137329102,-3.190084,-1.768003,-18.124264,0.245831,0.109016,0.068673
4.5350000858306885,-3.175791,-1.729483,-17.225554,0.227613,0.112049,0.069267
4.538000106811523,-3.134693,-1.679881,-16.548378,0.215984,0.116013,0.069268
4.54200005531311,-3.112214,-1.625642,-15.802163,0.20197,0.1209,0.069484
4.546000003814697,-3.071547,-1.57652,-15.14474,0.188271,0.124168,0.070032
4.549999952316284,-3.024295,-1.539933,-14.524895,0.175639,0.124917,0.069817
4.55400013923645,-2.997759,-1.468423,-13.993603,0.165249,0.125147,0.069696
4.56000018119812,-2.955327,-1.396053,-13.304584,0.152614,0.127052,0.06932
4.564000129699707,-2.926376,-1.334477,-12.83658,0.147217,0.128889,0.069199
4.568000078201294,-2.886857,-1.278161,-12.294958,0.143547,0.132095,0.069342
4.572999954223633,-2.852711,-1.231752,-11.764191,0.14015,0.135514,0.068284
4.577000141143799,-2.799971,-1.183529,-11.161165,0.135951,0.138301,0.068868
4.580000162124634,-2.778981,-1.161362,-10.706484,0.133707,0.140252,0.068544
4.584000110626221,-2.702917,-1.13707,-10.11406,0.130412,0.14142,0.069485
4.588000059127808,-2.654031,-1.101625,-9.531992,0.128824,0.14099,0.069267
4.5920000076293945,-2.606956,-1.08237,-8.990747,0.130223,0.14257,0.070769
4.5959999561309814,-2.530062,-1.069507,-8.4508,0.13274,0.141704,0.071502
4.6000001430511475,-2.512231,-1.055089,-7.989059,0.134769,0.145728,0.071919
4.606000185012817,-2.476331,-1.067221,-7.438418,0.133687,0.157019,0.071889
4.610000133514404,-2.444973,-1.061299,-7.323428,0.132745,0.167278,0.071494
4.614000082015991,-2.379238,-1.08369,-7.277603,0.132322,0.170278,0.071285
4.618000030517578,-2.408809,-1.073476,-7.201835,0.132258,0.181107,0.070954
4.621000051498413,-2.426392,-1.066737,-7.226126,0.134639,0.191375,0.070446
4.626000165939331,-2.343292,-1.102602,-7.374858,0.13519,0.194759,0.070207
4.630000114440918,-2.332733,-1.083984,-7.377429,0.139108,0.199086,0.069776
4.634000062942505,-2.387412,-1.123155,-7.439432,0.140655,0.210957,0.069092
4.638000011444092,-2.385946,-1.138521,-7.406483,0.147805,0.220243,0.068434
4.641999959945679,-2.372235,-1.188692,-7.429755,0.155978,0.226217,0.067505
4.646000146865845,-2.395208,-1.250993,-7.549961,0.16841,0.230581,0.06706
4.650000095367432,-2.425107,-1.329834,-7.813709,0.182113,0.234154,0.067105
4.656000137329102,-2.466824,-1.454551,-8.830492,0.206046,0.236523,0.067297
4.6579999923706055,-2.5007,-1.507872,-9.495807,0.213202,0.238275,0.067248
4.663000106811523,-2.451321,-1.617727,-10.937436,0.2297,0.231484,0.068124
4.66700005531311,-2.491196,-1.676438,-11.756915,0.241973,0.224384,0.067645
4.672000169754028,-2.556469,-1.725633,-12.505016,0.257519,0.224432,0.066513
4.676000118255615,-2.581821,-1.796732,-13.178829,0.269465,0.224019,0.065161
4.680000066757202,-2.628842,-1.86785,-13.753255,0.282435,0.223181,0.064496
4.684000015258789,-2.668784,-1.918804,-14.177134,0.296467,0.222585,0.0642
4.687999963760376,-2.708355,-1.992355,-14.607029,0.311899,0.221011,0.063875
4.692000150680542,-2.754772,-2.055602,-14.993863,0.326076,0.218327,0.063548
4.696000099182129,-2.800884,-2.117333,-15.386179,0.33787,0.213392,0.063788
4.700999975204468,-2.834921,-2.177837,-15.922931,0.349507,0.203659,0.062492
4.705000162124634,-2.875031,-2.235741,-16.412771,0.355331,0.196061,0.061737
4.709000110626221,-2.906628,-2.257801,-16.860458,0.356306,0.188637,0.061367
4.713000059127808,-2.934306,-2.242667,-17.33333,0.358081,0.180555,0.061098
4.718000173568726,-2.975792,-2.263833,-17.78107,0.354558,0.174013,0.06092
4.7209999561309814,-3.01802,-2.248511,-18.158922,0.349896,0.16745,0.060588
4.726000070571899,-3.036783,-2.205609,-18.508168,0.344784,0.159529,0.060987
4.730000019073486,-3.093098,-2.162801,-18.952382,0.337382,0.155464,0.060787
4.733999967575073,-3.11176,-2.140428,-19.29341,0.323803,0.150058,0.061468
4.738000154495239,-3.112669,-2.061269,-19.60648,0.312878,0.140991,0.061871
4.743000030517578,-3.127219,-1.95729,-19.69855,0.295924,0.131131,0.062357
4.746999979019165,-3.125213,-1.860662,-19.737654,0.287049,0.122172,0.062642
4.751000165939331,-3.111748,-1.806773,-19.66536,0.271791,0.114985,0.063349
4.755000114440918,-3.114492,-1.725708,-19.402234,0.256126,0.11021,0.06389
4.759000062942505,-3.094524,-1.636282,-19.020156,0.240712,0.106899,0.064393
4.763000011444092,-3.059902,-1.5814,-18.48303,0.225512,0.105691,0.065256
4.766999959945679,-3.032797,-1.500596,-17.802328,0.212973,0.105626,0.065391
4.772000074386597,-3.001979,-1.449831,-16.86289,0.200585,0.106709,0.066012
4.776000022888184,-2.986763,-1.377071,-15.847878,0.190123,0.110756,0.065789
4.7799999713897705,-2.959874,-1.333715,-14.89213,0.181412,0.118133,0.066142
4.7850000858306885,-2.907065,-1.304537,-13.837796,0.171028,0.123853,0.066759
4.789000034332275,-2.853906,-1.280158,-13.16596,0.163355,0.127373,0.067109
4.792999982833862,-2.800136,-1.254954,-12.572291,0.155227,0.13176,0.067477
4.797000169754028,-2.732328,-1.229061,-12.004503,0.149892,0.132081,0.068494
4.801000118255615,-2.699572,-1.219995,-11.482602,0.145471,0.133813,0.069155
4.805000066757202,-2.646004,-1.197692,-10.98523,0.143245,0.135849,0.069589
4.809000015258789,-2.582878,-1.181488,-10.505655,0.141749,0.137296,0.069855
4.812999963760376,-2.522993,-1.178304,-10.004349,0.141246,0.136775,0.07033
4.817000150680542,-2.487869,-1.16924,-9.554287,0.141323,0.13764,0.071002
4.822000026702881,-2.460573,-1.171949,-9.081566,0.143717,0.138413,0.071526
4.827000141143799,-2.408641,-1.16259,-8.566002,0.149083,0.138699,0.072531
4.831000089645386,-2.344845,-1.180383,-8.175327,0.153961,0.136747,0.073652
4.835000038146973,-2.326306,-1.189924,-7.765807,0.160153,0.137752,0.073982
4.83899998664856,-2.277289,-1.202693,-7.435901,0.163908,0.138763,0.074557
4.843000173568726,-2.268696,-1.196866,-7.26593,0.165912,0.14334,0.074148
4.8470001220703125,-2.215045,-1.360619,-7.800208,0.144038,0.141901,0.075504
4.851000070571899,-2.230653,-1.25675,-8.045587,0.132004,0.150683,0.075604
4.855000019073486,-2.203832,-1.18451,-8.385911,0.123695,0.159594,0.075193
4.858999967575073,-2.111997,-1.062248,-8.621291,0.124974,0.160636,0.075139
4.863000154495239,-2.11278,-1.013495,-8.841265,0.120131,0.168431,0.075104
4.868000030517578,-2.047548,-0.895103,-9.000709,0.116436,0.182196,0.073516
4.873000144958496,-1.95946,-0.801444,-9.250399,0.108366,0.186924,0.07396
4.877000093460083,-1.963201,-0.674,-9.472397,0.102788,0.200909,0.072764
4.88100004196167,-1.887228,-0.606299,-9.720359,0.094889,0.208667,0.071873
4.884999990463257,-1.899317,-0.474239,-9.895423,0.093169,0.221192,0.071897
4.889000177383423,-1.935798,-0.338185,-9.980174,0.099913,0.243746,0.070713
4.89300012588501,-1.797351,-0.183313,-10.129523,0.112458,0.243351,0.072512
4.897000074386597,-1.92878,-0.194328,-10.43803,0.105325,0.28406,0.073156
4.901000022888184,-1.621254,-0.198675,-10.633846,0.095278,0.259819,0.072899
4.9049999713897705,-1.815861,-0.157256,-11.082529,0.089041,0.282263,0.071323
4.9100000858306885,-1.888233,-0.164636,-11.230019,0.083765,0.307996,0.069252
4.914000034332275,-1.801343,-0.193373,-11.533,0.087423,0.317091,0.068307
4.919000148773193,-1.79665,-0.284476,-11.460021,0.086068,0.323225,0.069419
4.92300009727478,-1.834185,-0.389723,-11.763587,0.083691,0.333156,0.06866
4.927000045776367,-1.829895,-0.476205,-11.861933,0.091361,0.334688,0.068875
4.930999994277954,-1.913433,-0.576326,-12.012926,0.105155,0.344266,0.069471
4.93500018119812,-1.911662,-0.713204,-12.125164,0.12507,0.348666,0.069777
4.939000129699707,-1.936286,-0.787175,-12.684764,0.163731,0.350382,0.070928
4.943000078201294,-1.936514,-1.128401,-13.77098,0.170657,0.346399,0.07194
4.947000026702881,-1.938493,-1.245293,-14.507879,0.185201,0.334891,0.072872
4.950000047683716,-2.004208,-1.38335,-15.03273,0.190041,0.328863,0.0726
4.956000089645386,-2.01909,-1.545392,-15.321213,0.208131,0.313469,0.070901
4.960000038146973,-2.027409,-1.84151,-15.211176,0.191494,0.304127,0.068917
4.96399998664856,-2.084877,-1.855061,-14.956269,0.192836,0.301539,0.06855
4.9690001010894775,-2.02287,-2.048894,-14.478578,0.17983,0.28978,0.067459
4.9730000495910645,-2.189455,-2.041129,-14.356608,0.187161,0.304394,0.068048
4.976999998092651,-2.23489,-1.96722,-14.286627,0.225334,0.314138,0.067891
4.981000185012817,-2.141618,-2.13741,-14.344345,0.226862,0.318762,0.07135
4.985000133514404,-2.036715,-2.400988,-14.131168,0.205997,0.30029,0.073091
4.989000082015991,-2.131829,-2.234932,-14.037507,0.178719,0.278656,0.07099
4.992000102996826,-2.498186,-1.959461,-14.091846,0.204178,0.314339,0.067836
4.996000051498413,-2.048609,-2.042076,-13.565692,0.214353,0.287983,0.067352
5.0,-2.126202,-2.163521,-13.455652,0.18572,0.27261,0.06719
5.00600004196167,-2.168212,-2.083341,-13.158835,0.176191,0.267566,0.068298
5.009999990463257,-2.198368,-1.912836,-12.968579,0.178486,0.266329,0.069236
5.014000177383423,-2.342467,-1.851786,-12.729436,0.175272,0.27286,0.068311
5.019000053405762,-2.46863,-0.551677,-14.811483,0.460059,0.255338,0.0708
5.023000001907349,-2.328937,-1.690694,-14.002191,0.427034,0.271068,0.073481
5.0269999504089355,-1.888477,-1.995235,-13.747146,0.362512,0.176523,0.078809
5.031000137329102,-2.580415,-1.258703,-14.668534,0.436206,0.171515,0.073498
5.0340001583099365,-3.007005,-1.625306,-14.905984,0.439101,0.213216,0.069493
5.038000106811523,-2.673367,-2.489336,-13.982915,0.330477,0.208921,0.070496
5.04200005531311,-2.118293,-1.625758,-14.225919,0.387284,0.090747,0.070372
5.046000003814697,-2.924485,-1.971406,-14.375597,0.387078,0.134548,0.063977
5.049999952316284,-2.774593,-1.976807,-15.002926,0.419691,0.124067,0.067986
5.055999994277954,-2.648062,-1.923165,-15.553481,0.436426,0.08429,0.069482
5.06000018119812,-2.800857,-1.953081,-15.937873,0.418191,0.079384,0.069327
5.064000129699707,-2.759742,-1.887528,-16.139247,0.394669,0.074145,0.069917
5.069000005722046,-2.651366,-1.868786,-16.19906,0.359946,0.05546,0.069867
5.072999954223633,-2.719376,-1.708106,-14.539588,0.312317,0.066971,0.068505
5.075999975204468,-2.57804,-1.587459,-12.497543,0.290332,0.060776,0.06772
5.080000162124634,-2.488564,-1.582839,-10.517155,0.247586,0.06424,0.064922
5.084000110626221,-2.563872,-1.469656,-8.73128,0.216181,0.089773,0.064943
5.088000059127808,-2.416932,-1.408247,-6.926236,0.186684,0.09882,0.066665
5.0920000076293945,-2.314298,-1.370449,-5.441486,0.158123,0.100581,0.066528
5.0959999561309814,-2.317304,-1.30399,-4.486274,0.141922,0.117409,0.067565
5.1000001430511475,-2.200775,-1.227941,-4.437208,0.13029,0.123202,0.070531
5.104000091552734,-2.099068,-1.110839,-5.085076,0.131965,0.115299,0.072663
5.110000133514404,-2.121717,-1.037038,-6.203801,0.115183,0.126979,0.075943
5.114000082015991,-2.07876,-0.902973,-7.129932,0.113838,0.134748,0.078294
5.117000102996826,-2.063406,-0.874416,-7.485595,0.103853,0.136317,0.077487
5.121999979019165,-1.928265,-0.764964,-7.972436,0.08878,0.133642,0.077483
5.126000165939331,-1.948957,-0.610177,-8.285237,0.08064,0.148551,0.076913
5.130000114440918,-1.881508,-0.543806,-8.616197,0.07286,0.167803,0.078108
5.134000062942505,-1.717722,-0.457111,-8.959122,0.067364,0.167911,0.078659
5.138000011444092,-1.815572,-0.342558,-9.246056,0.064449,0.198073,0.078536
5.141999959945679,-1.629858,-0.280713,-9.507048,0.059498,0.199919,0.078527
5.146000146865845,-1.639341,-0.203872,-9.69754,0.061769,0.220861,0.078549
5.150000095367432,-1.649314,-0.176675,-9.604067,0.059004,0.246718,0.080116
5.1540000438690186,-1.221762,-0.12344,-10.231738,0.059329,0.215952,0.077564
5.1590001583099365,-1.709351,-0.058208,-10.407769,0.053742,0.284229,0.071277
5.163000106811523,-1.501029,-0.097995,-10.74378,0.0533,0.296544,0.070014
5.167999982833862,-1.349979,-0.094144,-11.020656,0.050167,0.302468,0.070138
5.172000169754028,-1.434543,-0.112697,-11.265161,0.048952,0.328836,0.067402
5.176000118255615,-1.399496,-0.189612,-11.467796,0.049669,0.347464,0.068877
5.180000066757202,-1.443032,-0.287651,-11.483503,0.040553,0.376583,0.069301
5.184000015258789,-1.43489,-0.372896,-11.64064,0.038858,0.395761,0.072043
5.187999963760376,-1.328817,-0.475897,-11.953966,0.047757,0.398967,0.072141
5.192000150680542,-1.476948,-0.60276,-11.796296,0.054118,0.419162,0.070078
5.196000099182129,-1.438236,-0.709041,-12.186747,0.071139,0.434363,0.069365
5.200999975204468,-1.37455,-0.809912,-12.367794,0.104936,0.420611,0.069147
5.205000162124634,-1.631692,-0.940921,-12.291365,0.13477,0.449909,0.068435
5.209000110626221,-1.549193,-1.060704,-12.538083,0.177105,0.45212,0.070242
5.213000059127808,-1.540952,-1.177617,-12.969973,0.224891,0.447866,0.072367
5.218000173568726,-1.626277,-1.499858,-14.05262,0.250795,0.452485,0.074887
5.2220001220703125,-1.55738,-1.856111,-14.692288,0.237368,0.437219,0.077316
5.226000070571899,-1.56863,-1.990451,-15.087557,0.224876,0.42028,0.077288
5.230000019073486,-1.643073,-2.053396,-15.427961,0.221702,0.414342,0.076148
5.233999967575073,-1.604903,-2.176529,-15.368103,0.21795,0.40826,0.075182
5.238000154495239,-1.638415,-2.029976,-15.95274,0.258167,0.403021,0.079407
5.243000030517578,-1.649274,-2.361372,-15.394517,0.249062,0.408336,0.085215
5.246999979019165,-1.677974,-2.128126,-15.802284,0.272835,0.395296,0.087795
5.251000165939331,-1.819213,-2.51572,-15.515413,0.261262,0.40255,0.092911
5.255000114440918,-1.674596,-2.70059,-15.114851,0.234875,0.379779,0.093041
5.259000062942505,-1.826268,-2.455366,-14.952974,0.229875,0.368363,0.084436
5.263000011444092,-1.897587,-2.632064,-14.256506,0.196399,0.369585,0.075094
5.26800012588501,-1.928298,-2.485008,-14.231755,0.195483,0.366137,0.073259
5.272000074386597,-1.87417,-2.390838,-13.843749,0.205766,0.347117,0.070269
5.276000022888184,-1.880761,-2.580229,-13.719404,0.188638,0.331511,0.068609
5.2799999713897705,-2.093293,-2.549684,-13.929569,0.197203,0.333286,0.070835
5.2850000858306885,-1.832956,-2.47667,-13.70395,0.19872,0.301564,0.073238
5.289000034332275,-1.774811,-2.324177,-13.127757,0.170036,0.263554,0.071704
5.292999982833862,-2.19786,-2.058302,-12.728994,0.185749,0.280038,0.068811
5.297000169754028,-2.426973,-1.4997,-13.236706,0.327531,0.30787,0.067673
5.301000118255615,-2.014966,-1.731354,-13.297124,0.352408,0.268301,0.072346
5.305000066757202,-2.186219,-1.797442,-13.590784,0.395547,0.244015,0.073628
5.309000015258789,-2.383356,-1.498371,-14.678638,0.501238,0.22659,0.073108
5.312999963760376,-2.511881,-1.682267,-15.885692,0.568967,0.199051,0.073189
5.317000150680542,-2.486139,-2.073054,-16.338787,0.564701,0.152044,0.07181
5.322000026702881,-2.64699,-2.269143,-16.542795,0.535143,0.124721,0.068726
5.327000141143799,-2.683651,-2.561555,-15.662709,0.434327,0.098804,0.066794
