Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
6.97599983215332,-4.097418,-1.381668,-16.082458,0.190369,-0.07832,0.10873
6.980000019073486,-4.089195,-1.441185,-16.558181,0.156454,-0.075092,0.110073
6.983999967575073,-4.020777,-1.36161,-16.603745,0.135705,-0.077858,0.109796
6.98799991607666,-3.927792,-1.340075,-16.523883,0.111198,-0.081281,0.1091
6.991999864578247,-3.917775,-1.216807,-16.363423,0.099959,-0.072318,0.110189
6.995999813079834,-3.892864,-1.206426,-16.284958,0.092029,-0.060761,0.111123
7.0,-3.843885,-1.132062,-16.048947,0.085661,-0.045338,0.112868
7.004999876022339,-3.73814,-1.123635,-15.696525,0.069884,-0.032936,0.114954
7.008999824523926,-3.72788,-1.069847,-14.903609,0.056699,-0.014097,0.11368
7.013999938964844,-3.638844,-1.026219,-13.276387,0.051256,0.002596,0.109777
7.017999887466431,-3.480285,-0.986057,-10.836841,0.055702,0.026268,0.102919
7.021999835968018,-3.263681,-1.149706,-9.535898,0.055301,0.020783,0.101454
7.0259997844696045,-3.184598,-1.297008,-8.802599,0.05979,-0.010253,0.097362
7.0299999713897705,-3.17782,-1.367298,-8.546191,0.06019,-0.020032,0.093091
7.033999919891357,-3.150767,-1.3392,-8.616716,0.056507,-0.030172,0.087666
7.037999868392944,-3.116574,-1.281174,-8.799254,0.052546,-0.023181,0.083117
7.041999816894531,-3.045043,-1.252297,-8.964742,0.052602,-0.019716,0.079336
7.046999931335449,-3.106337,-1.291804,-8.987524,0.054838,-0.002717,0.078719
7.050999879837036,-3.181205,-1.312687,-8.924527,0.056166,0.022888,0.079265
7.054999828338623,-3.191081,-1.358325,-8.870427,0.05497,0.050974,0.080129
7.059999942779541,-3.062028,-1.381649,-8.976668,0.052333,0.057166,0.079856
7.063999891281128,-3.05616,-1.378941,-9.129391,0.054806,0.061145,0.079278
7.067999839782715,-2.964935,-1.380395,-9.402699,0.050164,0.056426,0.078949
7.071999788284302,-3.002104,-1.347075,-9.598437,0.050627,0.062818,0.078035
7.075999975204468,-2.977944,-1.315775,-9.817667,0.048721,0.065576,0.077883
7.079999923706055,-2.920442,-1.304442,-10.005076,0.047496,0.07343,0.077483
7.083999872207642,-2.937831,-1.250503,-10.181625,0.049166,0.088773,0.080128
7.08899998664856,-2.898191,-1.240296,-10.424278,0.049577,0.101589,0.084306
7.0929999351501465,-2.877088,-1.17095,-10.59357,0.055285,0.114745,0.08787
7.096999883651733,-2.881564,-1.202044,-10.81086,0.057195,0.136914,0.092424
7.10099983215332,-2.854402,-1.172093,-10.940826,0.063228,0.150805,0.096142
7.105000019073486,-2.832952,-1.190843,-11.113689,0.065379,0.164319,0.099965
7.109999895095825,-2.853518,-1.18915,-11.203419,0.076254,0.178301,0.102441
7.113999843597412,-2.786842,-1.250392,-11.357926,0.079701,0.178441,0.103261
7.117999792098999,-2.82437,-1.225764,-11.423791,0.096466,0.181772,0.104362
7.121999979019165,-2.854532,-1.289718,-11.589968,0.105748,0.189064,0.104322
7.125999927520752,-2.847952,-1.362117,-11.797051,0.109931,0.189708,0.10449
7.130999803543091,-2.839457,-1.425483,-12.08631,0.114774,0.181812,0.102653
7.134999990463257,-2.859315,-1.492193,-12.322978,0.116586,0.178471,0.10086
7.138999938964844,-2.906482,-1.564805,-12.527031,0.116101,0.176308,0.098497
7.142999887466431,-2.892259,-1.654588,-12.605836,0.101959,0.16743,0.095882
7.146999835968018,-2.929812,-1.652959,-12.596351,0.100769,0.160092,0.093463
7.1509997844696045,-2.943844,-1.699773,-12.487626,0.097535,0.151627,0.091414
7.1549999713897705,-2.980485,-1.731373,-12.382765,0.096244,0.143226,0.089346
7.158999919891357,-3.037541,-1.78198,-12.288766,0.093831,0.139021,0.087726
7.163999795913696,-3.034068,-1.820636,-12.205815,0.090025,0.129181,0.08698
7.168999910354614,-3.157566,-1.803817,-12.180317,0.091566,0.136646,0.08708
7.172999858856201,-3.084909,-1.77454,-12.09871,0.087128,0.118542,0.08628
7.176999807357788,-3.168461,-1.744417,-11.997504,0.089636,0.123,0.087203
7.180999994277954,-3.096628,-1.744486,-11.768179,0.084787,0.102387,0.08582
7.184999942779541,-3.201342,-1.72488,-11.662658,0.081536,0.100741,0.08584
7.188999891281128,-3.219559,-1.70567,-11.507009,0.078816,0.087992,0.08587
7.192999839782715,-3.257032,-1.646368,-11.380284,0.078484,0.088517,0.086185
7.196999788284302,-3.2478,-1.593615,-11.165202,0.072688,0.07456,0.085439
7.200999975204468,-3.278588,-1.496934,-10.944122,0.074118,0.068136,0.086338
7.204999923706055,-3.303298,-1.40706,-10.788249,0.073795,0.059263,0.086479
7.2099997997283936,-3.35252,-1.389186,-10.548302,0.066121,0.052854,0.087486
7.2149999141693115,-3.322268,-1.274635,-10.310217,0.067078,0.036237,0.087294
7.218999862670898,-3.335255,-1.252924,-10.13001,0.059366,0.043278,0.087784
7.222999811172485,-3.347478,-1.155071,-9.924703,0.057443,0.025342,0.088369
7.226999998092651,-3.395002,-1.109108,-9.745652,0.055989,0.018372,0.087877
7.230999946594238,-3.302821,-1.067218,-9.534379,0.050742,-0.005263,0.087565
7.234999895095825,-3.471575,-1.014951,-9.385976,0.049908,-0.000255,0.086392
7.238999843597412,-3.52744,-0.969887,-9.28936,0.049306,-0.009405,0.086379
7.242999792098999,-3.532687,-0.96054,-9.146995,0.048232,-0.019138,0.085453
7.246999979019165,-3.523083,-0.944361,-9.04285,0.045436,-0.028259,0.084986
7.250999927520752,-3.540907,-0.92433,-8.968391,0.045032,-0.029798,0.084717
7.253999948501587,-3.537478,-0.903338,-8.891277,0.045235,-0.030869,0.084635
7.259999990463257,-3.485982,-0.897934,-8.776304,0.045937,-0.028339,0.084981
7.264999866485596,-3.423813,-0.89313,-8.713851,0.045753,-0.028434,0.085202
7.268999814987183,-3.38176,-0.906994,-8.66087,0.046433,-0.028068,0.085622
7.273000001907349,-3.322737,-0.933218,-8.594744,0.04766,-0.026864,0.08695
7.2769999504089355,-3.282226,-0.972037,-8.550938,0.048736,-0.026401,0.086848
7.2809998989105225,-3.233527,-1.029164,-8.46631,0.049428,-0.025789,0.087669
7.284999847412109,-3.191854,-1.050923,-8.424386,0.050547,-0.025781,0.087963
7.288999795913696,-3.182723,-1.066471,-8.395371,0.051254,-0.024949,0.087663
7.292999982833862,-3.139973,-1.094596,-8.3854,0.051514,-0.024772,0.087705
7.296000003814697,-3.124982,-1.09501,-8.369963,0.051842,-0.024266,0.086842
7.299999952316284,-3.104593,-1.076968,-8.397191,0.052125,-0.024103,0.086108
7.305999994277954,-3.101851,-1.07472,-8.459879,0.051343,-0.024623,0.084218
7.309999942779541,-3.095663,-1.052252,-8.532687,0.050964,-0.024435,0.082229
7.313999891281128,-3.080348,-1.015361,-8.629705,0.05068,-0.023821,0.080319
7.319000005722046,-3.069931,-1.011182,-8.743816,0.050304,-0.02415,0.079616
7.322999954223633,-3.071064,-0.959963,-8.882352,0.050229,-0.023181,0.078389
7.32699990272522,-3.045478,-0.918674,-9.02917,0.049149,-0.023157,0.078637
7.330999851226807,-3.028569,-0.866944,-9.202456,0.048486,-0.021848,0.078095
7.3349997997283936,-3.0077,-0.835845,-9.395513,0.047637,-0.021378,0.078377
7.3379998207092285,-2.980551,-0.802225,-9.535197,0.04654,-0.02078,0.078252
7.3420000076293945,-2.963317,-0.755126,-9.724474,0.046078,-0.019566,0.078741
7.3459999561309814,-2.949984,-0.729836,-9.89905,0.045789,-0.019413,0.079474
7.349999904632568,-2.962696,-0.702996,-10.078674,0.045732,-0.019184,0.080902
7.353999853134155,-2.962448,-0.707195,-10.24635,0.046415,-0.019498,0.081638
7.359999895095825,-3.503968,-0.641197,-10.505888,0.053839,0.051015,0.086249
7.363999843597412,-4.044994,-0.491627,-10.576485,0.079664,0.221471,0.098835
7.36899995803833,-3.265913,-0.574058,-10.622264,0.082061,0.236142,0.107534
7.372999906539917,-2.681358,-0.669634,-10.878592,0.077218,0.176913,0.112489
7.376999855041504,-2.757435,-0.705957,-11.223844,0.074345,0.145241,0.114966
7.379999876022339,-2.894074,-0.691486,-11.347596,0.077966,0.141478,0.112657
7.383999824523926,-2.937859,-0.697449,-11.39764,0.082611,0.14685,0.105424
7.388000011444092,-2.863537,-0.79744,-11.45607,0.080783,0.153005,0.098628
7.391999959945679,-2.836788,-0.931822,-11.653718,0.075489,0.153917,0.095685
7.395999908447266,-2.843131,-0.971449,-11.979232,0.075172,0.147667,0.095461
7.3999998569488525,-2.866443,-1.016347,-12.178819,0.073854,0.1421,0.0961
7.4059998989105225,-2.908944,-1.095692,-12.237048,0.070985,0.148152,0.093723
7.409999847412109,-2.940491,-1.17729,-12.238303,0.066343,0.151467,0.091135
7.413999795913696,-3.003176,-1.224704,-12.324736,0.07228,0.154961,0.089131
7.417999982833862,-3.059105,-1.25371,-12.32364,0.075141,0.156942,0.088372
7.421999931335449,-3.023254,-1.342571,-12.115498,0.071025,0.145395,0.086827
7.425999879837036,-3.033603,-1.339154,-11.924888,0.067533,0.124882,0.084784
7.429999828338623,-3.098918,-1.340099,-11.782467,0.069905,0.116548,0.082768
7.434000015258789,-3.18419,-1.339997,-11.699918,0.068733,0.115,0.081098
7.437999963760376,-3.242885,-1.306483,-11.653315,0.075074,0.116598,0.079843
7.441999912261963,-3.317168,-1.206185,-11.682724,0.091376,0.119877,0.080306
7.44599986076355,-3.503962,-1.104728,-12.119734,0.109944,0.152586,0.083157
7.449999809265137,-3.404341,-1.0698,-12.476195,0.118951,0.167894,0.088836
7.453999996185303,-2.964695,-1.22713,-11.903896,0.086746,0.110878,0.089876
7.458999872207642,-2.901016,-1.185999,-11.268612,0.060182,0.034478,0.085271
7.4629998207092285,-3.132397,-1.1695,-10.802641,0.055938,0.016278,0.081729
7.4679999351501465,-3.429999,-1.120224,-10.538708,0.056598,0.035354,0.079513
7.471999883651733,-3.411239,-1.120292,-10.306163,0.055397,0.049028,0.079821
7.47599983215332,-3.352226,-1.082408,-10.226874,0.053555,0.034481,0.082494
7.480000019073486,-3.38667,-1.014203,-10.225558,0.054284,0.027956,0.087414
7.483999967575073,-3.342058,-0.99066,-10.120292,0.049886,0.008499,0.090719
7.48799991607666,-3.456039,-0.890315,-9.967111,0.05003,0.008374,0.091287
7.491999864578247,-3.499734,-0.844998,-9.768049,0.049118,0.011259,0.090426
7.495999813079834,-3.455316,-0.831114,-9.511892,0.048898,0.001276,0.089343
7.500999927520752,-3.546856,-0.81662,-9.299207,0.046855,-0.005661,0.088285
7.504999876022339,-3.589822,-0.787184,-9.189243,0.044945,-0.011019,0.088541
7.508999824523926,-3.561022,-0.757108,-9.012805,0.043745,-0.020856,0.087814
7.513000011444092,-3.586279,-0.74666,-8.882555,0.044069,-0.028799,0.086547
7.517999887466431,-3.583782,-0.775527,-8.769776,0.04414,-0.030936,0.086487
7.521999835968018,-3.603732,-0.776265,-8.685516,0.04524,-0.030431,0.085577
7.5259997844696045,-3.604717,-0.786842,-8.621677,0.04583,-0.030497,0.084887
7.5299999713897705,-3.57217,-0.819532,-8.542583,0.046129,-0.030799,0.084639
7.533999919891357,-3.550424,-0.859379,-8.520308,0.04749,-0.030201,0.084859
7.537999868392944,-3.521713,-0.909645,-8.47387,0.04887,-0.02983,0.085058
7.542999982833862,-3.476072,-0.994678,-8.461668,0.050487,-0.02959,0.085116
7.546999931335449,-3.4561,-1.034935,-8.42356,0.051488,-0.028863,0.084694
7.550999879837036,-3.420667,-1.080717,-8.420258,0.052449,-0.028676,0.083871
7.554999828338623,-3.395486,-1.106575,-8.421105,0.052641,-0.027982,0.083663
7.559000015258789,-3.353485,-1.118326,-8.401182,0.053344,-0.028204,0.082895
7.563999891281128,-3.303463,-1.118997,-8.413662,0.053262,-0.027682,0.082119
7.567999839782715,-3.25704,-1.109642,-8.479639,0.052356,-0.026411,0.081535
7.571999788284302,-3.199034,-1.080194,-8.537481,0.05137,-0.025262,0.080903
7.575999975204468,-3.130981,-1.059782,-8.606042,0.051078,-0.023917,0.081297
7.579999923706055,-3.082399,-1.033324,-8.677093,0.049992,-0.02311,0.081093
7.5849997997283936,-3.006689,-1.001256,-8.775414,0.049249,-0.022199,0.080689
7.58899998664856,-2.985061,-0.981903,-8.888593,0.048288,-0.021055,0.080512
7.5929999351501465,-2.975939,-0.9397,-9.030469,0.04785,-0.020504,0.080132
7.596999883651733,-2.954021,-0.914892,-9.171315,0.047258,-0.020159,0.080061
7.60099983215332,-2.94843,-0.896933,-9.33878,0.046859,-0.019987,0.079903
7.605000019073486,-2.930472,-0.894946,-9.525463,0.047124,-0.019576,0.081043
7.608999967575073,-2.920844,-0.897727,-9.709925,0.046886,-0.019273,0.082217
7.613999843597412,-2.905939,-0.888947,-9.894131,0.047305,-0.018946,0.082533
7.617999792098999,-2.929426,-0.893111,-10.051162,0.047305,-0.018807,0.083065
7.621999979019165,-2.942671,-0.92492,-10.187811,0.047355,-0.018833,0.083623
7.626999855041504,-2.992153,-0.962876,-10.393328,0.048015,-0.019575,0.084359
7.630999803543091,-3.070501,-1.02493,-10.534028,0.049631,-0.020907,0.084813
7.634999990463257,-3.159816,-1.100676,-10.627098,0.051528,-0.022523,0.085261
7.638999938964844,-3.255051,-1.18042,-10.703767,0.053115,-0.023616,0.085188
7.642999887466431,-3.356322,-1.268152,-10.781606,0.054599,-0.025366,0.084564
7.646999835968018,-3.451518,-1.345107,-10.824117,0.056315,-0.026556,0.084715
7.6509997844696045,-3.527115,-1.397647,-10.866972,0.057834,-0.028447,0.084535
7.6549999713897705,-4.242927,-1.639209,-10.976281,0.02474,0.062592,0.088004
7.658999919891357,-4.78905,-1.733009,-10.85885,-0.053023,0.26397,0.099792
7.663999795913696,-3.592086,-1.288631,-10.707567,-0.023293,0.22238,0.102899
7.668999910354614,-2.841482,-1.190547,-11.223418,0.019077,0.097964,0.103367
7.672999858856201,-3.073168,-1.227015,-11.598486,0.035217,0.065904,0.102119
7.676999807357788,-3.219642,-1.134198,-11.763904,0.04962,0.069916,0.095603
7.680999994277954,-3.146895,-1.086999,-11.493177,0.041644,0.083917,0.085696
7.684999942779541,-3.090431,-1.109499,-11.506191,0.033888,0.103908,0.081594
7.688999891281128,-3.078251,-1.134645,-11.766379,0.032699,0.117496,0.082911
7.692999839782715,-3.03515,-1.114058,-12.005957,0.038632,0.122483,0.087186
7.696999788284302,-2.978643,-1.102208,-12.199692,0.035778,0.127789,0.089078
7.700999975204468,-2.927662,-1.092286,-12.466217,0.032355,0.139523,0.089768
7.705999851226807,-2.939736,-1.095046,-12.498944,0.035066,0.159199,0.088975
7.7099997997283936,-2.908761,-1.062836,-12.353798,0.048184,0.172218,0.088366
7.7149999141693115,-2.912538,-1.176369,-12.35077,0.042029,0.174805,0.088043
7.718999862670898,-2.91216,-1.138124,-12.255771,0.043565,0.179369,0.088571
7.722999811172485,-2.836416,-1.146965,-12.132932,0.047068,0.168671,0.088001
7.726999998092651,-2.856451,-1.208458,-11.973807,0.041871,0.161997,0.086855
7.730999946594238,-2.878695,-1.193229,-11.848026,0.043196,0.15475,0.0862
7.734999895095825,-2.934522,-1.144956,-11.824909,0.045784,0.159191,0.086619
7.738999843597412,-2.898858,-1.155978,-11.44224,0.05255,0.153499,0.087233
7.742999792098999,-2.902729,-1.227332,-11.338511,0.049623,0.141733,0.088141
7.746999979019165,-2.944735,-1.244074,-11.1932,0.047677,0.132596,0.089415
7.75,-2.959206,-1.260896,-11.018132,0.045098,0.127301,0.089478
7.753999948501587,-2.938128,-1.21861,-10.756652,0.05332,0.107992,0.089755
7.757999897003174,-3.005312,-1.306941,-10.582547,0.046605,0.102899,0.089628
7.764999866485596,-3.058348,-1.319331,-10.2769,0.051725,0.091085,0.090988
7.768999814987183,-3.090441,-1.329459,-10.0742,0.050272,0.07921,0.091273
7.773000001907349,-3.067607,-1.344542,-9.779354,0.052093,0.055277,0.090736
7.7769999504089355,-3.166718,-1.403141,-9.63385,0.051023,0.038549,0.090493
7.7809998989105225,-3.254127,-1.409378,-9.416513,0.054535,0.031458,0.088998
7.784999847412109,-3.266783,-1.422344,-9.210415,0.055221,0.013776,0.087864
7.788999795913696,-3.291364,-1.465005,-9.035224,0.054485,0.000929,0.086171
7.791999816894531,-3.308371,-1.47596,-8.9358,0.054027,-0.011502,0.085079
7.796000003814697,-3.342393,-1.479639,-8.831758,0.054565,-0.024973,0.083419
7.799999952316284,-3.408717,-1.465739,-8.718728,0.05483,-0.027577,0.082752
7.803999900817871,-3.423347,-1.464007,-8.654314,0.054887,-0.028986,0.08239
7.809000015258789,-3.418915,-1.450888,-8.61809,0.054237,-0.028947,0.081773
7.81499981880188,-3.395586,-1.398195,-8.581284,0.054465,-0.028559,0.081991
7.819000005722046,-3.37431,-1.385192,-8.573168,0.05411,-0.028878,0.081701
7.822999954223633,-3.345893,-1.35685,-8.569707,0.053743,-0.028432,0.081879
7.82699990272522,-3.30566,-1.335927,-8.545742,0.05389,-0.028091,0.08119
7.830999851226807,-3.270734,-1.318906,-8.535043,0.05383,-0.027377,0.081495
7.833999872207642,-3.236185,-1.297844,-8.54581,0.053838,-0.027491,0.081949
7.8379998207092285,-3.196148,-1.253935,-8.549686,0.053414,-0.026603,0.082133
7.8420000076293945,-3.142602,-1.202776,-8.603956,0.052214,-0.026477,0.082008
7.8459999561309814,-3.086526,-1.133247,-8.65304,0.051123,-0.025766,0.082346
7.849999904632568,-3.031225,-1.06698,-8.732005,0.049856,-0.025087,0.082363
7.853999853134155,-2.998556,-1.008811,-8.822016,0.048199,-0.023352,0.083432
7.858999967575073,-2.927882,-0.936257,-8.926267,0.047383,-0.023675,0.083585
7.865000009536743,-2.870147,-0.855744,-9.116719,0.045405,-0.022356,0.084007
7.86899995803833,-2.85102,-0.816692,-9.256481,0.04449,-0.021692,0.085246
7.872999906539917,-2.838444,-0.788091,-9.402667,0.043764,-0.021268,0.085505
7.875999927520752,-2.816833,-0.759031,-9.543702,0.043891,-0.02103,0.085583
7.879999876022339,-2.796875,-0.76519,-9.73367,0.043486,-0.020407,0.085749
7.883999824523926,-2.77391,-0.770083,-9.924474,0.043663,-0.019312,0.086126
7.888000011444092,-2.74932,-0.797357,-10.090234,0.044209,-0.018599,0.085772
7.891999959945679,-2.742451,-0.855408,-10.246836,0.045444,-0.017844,0.085977
7.895999908447266,-2.748922,-0.925146,-10.331725,0.046991,-0.017309,0.085818
7.8999998569488525,-2.757012,-1.017136,-10.446772,0.049227,-0.017481,0.0863
7.9049999713897705,-2.805907,-1.094739,-10.516127,0.050946,-0.017516,0.0859
7.908999919891357,-2.870345,-1.200021,-10.565307,0.052888,-0.017751,0.085925
7.912999868392944,-2.945367,-1.302048,-10.636565,0.054236,-0.018976,0.084994
7.917999982833862,-3.049291,-1.419327,-10.687658,0.056871,-0.020641,0.084841
7.921999931335449,-3.378013,-1.687755,-10.772654,0.045091,-0.008009,0.085516
7.925999879837036,-4.810299,-1.939641,-10.691522,-0.05596,0.302431,0.098474
7.929999828338623,-3.689754,-1.458661,-10.420682,-0.01624,0.317744,0.106511
7.934000015258789,-2.585892,-1.338375,-10.657132,0.026705,0.187431,0.106854
7.937999963760376,-2.670043,-1.4198,-11.201444,0.05314,0.121817,0.108155
7.941999912261963,-3.091272,-1.37979,-11.431959,0.076023,0.115508,0.104643
7.94599986076355,-3.137954,-1.298224,-11.26493,0.085442,0.12032,0.094807
7.949999809265137,-3.003474,-1.303948,-10.993211,0.082815,0.120482,0.084093
7.954999923706055,-2.985129,-1.418277,-10.945242,0.07779,0.117599,0.079616
7.9599997997283936,-3.028233,-1.496005,-11.114847,0.076088,0.103306,0.081223
7.96399998664856,-3.039205,-1.459938,-11.246998,0.074937,0.09307,0.082315
7.9679999351501465,-3.011382,-1.452162,-11.29634,0.069926,0.092671,0.082232
7.971999883651733,-3.019358,-1.504993,-11.350022,0.066102,0.104472,0.081416
7.97599983215332,-3.049038,-1.527497,-11.370554,0.063528,0.117256,0.081115
7.980000019073486,-3.058296,-1.521919,-11.308272,0.067821,0.123093,0.081813
7.983999967575073,-3.06345,-1.527012,-11.216143,0.068926,0.124915,0.083528
7.98799991607666,-3.035262,-1.511543,-11.032369,0.070011,0.118542,0.085286
7.991999864578247,-3.033601,-1.467326,-10.868239,0.076329,0.112695,0.085923
7.995999813079834,-3.06205,-1.489707,-10.747523,0.078677,0.114491,0.086556
8.001999855041504,-3.037329,-1.523423,-10.453512,0.070352,0.107123,0.086981
8.00599980354309,-3.041889,-1.490857,-10.256772,0.069183,0.09708,0.086945
8.009999990463257,-3.14221,-1.433935,-10.18063,0.076959,0.095903,0.088205
8.013999938964844,-3.143284,-1.471196,-10.032506,0.074131,0.09271,0.088789
8.01799988746643,-3.1178,-1.482739,-9.874266,0.073008,0.080174,0.089072
8.021999835968018,-3.088304,-1.48326,-9.694409,0.067857,0.065618,0.087956
8.025999784469604,-3.151094,-1.468934,-9.556542,0.067077,0.05507,0.087729
8.02999997138977,-3.203549,-1.449917,-9.44518,0.068555,0.046258,0.087869
8.033999919891357,-3.281327,-1.439899,-9.37084,0.068192,0.045226,0.087713
