Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
13.57699990272522,-3.846769,-1.052812,-12.314283,0.056891,-0.030843,0.074919
13.58299994468689,-3.858475,-1.097739,-12.392263,0.057357,-0.031698,0.07549
13.586999893188477,-3.851341,-1.10887,-12.410369,0.057879,-0.032165,0.075515
13.590999841690063,-3.884761,-1.130374,-12.445268,0.058011,-0.032019,0.076463
13.59500002861023,-3.876058,-1.146146,-12.47513,0.058444,-0.031845,0.077111
13.598999977111816,-3.884393,-1.154214,-12.503728,0.058154,-0.031883,0.07743
13.601999998092651,-3.893702,-1.153538,-12.539602,0.05826,-0.031502,0.077737
13.60699987411499,-3.882653,-1.14994,-12.564778,0.058441,-0.031325,0.077956
13.610999822616577,-3.895589,-1.147019,-12.613386,0.058536,-0.031368,0.07734
13.615000009536743,-3.897102,-1.13631,-12.634128,0.058168,-0.031312,0.076515
13.61899995803833,-3.91214,-1.117981,-12.680884,0.05741,-0.031124,0.076159
13.625,-3.927019,-1.069163,-12.748734,0.057019,-0.031238,0.075136
13.628999948501587,-3.959771,-1.050417,-12.770114,0.056886,-0.031312,0.074421
13.632999897003174,-3.964988,-1.039116,-12.816385,0.05652,-0.031341,0.07415
13.63699984550476,-3.999472,-1.022416,-12.827226,0.055896,-0.031357,0.073304
13.641000032424927,-4.031317,-0.999949,-12.850128,0.056017,-0.031565,0.073237
13.644000053405762,-4.038072,-0.996694,-12.834834,0.055284,-0.032089,0.072793
13.648000001907349,-4.089677,-0.992236,-12.829304,0.055206,-0.0322,0.071834
13.651999950408936,-4.106491,-0.975279,-12.813094,0.055051,-0.033029,0.072061
13.655999898910522,-4.143579,-0.981122,-12.822011,0.055304,-0.032876,0.072191
13.66100001335144,-4.179986,-0.988487,-12.79554,0.054699,-0.032884,0.072051
13.66700005531311,-4.224506,-0.988709,-12.833606,0.055518,-0.033278,0.072637
13.671000003814697,-4.27104,-1.032558,-12.854365,0.055879,-0.034604,0.073554
13.674999952316284,-4.311512,-1.076356,-12.877638,0.056528,-0.035284,0.073797
13.678999900817871,-4.362489,-1.114263,-12.862156,0.05722,-0.035776,0.074635
13.682999849319458,-4.401396,-1.169565,-12.874313,0.058043,-0.036825,0.074846
13.685999870300293,-4.438953,-1.200737,-12.870962,0.058473,-0.037594,0.074887
13.68999981880188,-4.478058,-1.237985,-12.892226,0.059337,-0.038532,0.075834
13.694000005722046,-4.521669,-1.276674,-12.886028,0.059613,-0.039296,0.075803
13.697999954223633,-4.542917,-1.294915,-12.894507,0.060548,-0.039771,0.076079
13.70199990272522,-4.534403,-1.327259,-12.895759,0.060676,-0.039896,0.076263
13.705999851226807,-4.5292,-1.345489,-12.935819,0.061121,-0.039449,0.076528
13.710000038146973,-4.525517,-1.332057,-12.941303,0.061105,-0.039117,0.075838
13.717000007629395,-4.4952,-1.327656,-12.921591,0.060615,-0.038515,0.075062
13.720999956130981,-4.474398,-1.325013,-12.945735,0.060308,-0.037876,0.074841
13.723999977111816,-4.451466,-1.312392,-12.946051,0.059937,-0.037487,0.074503
13.727999925613403,-4.410686,-1.310968,-12.924168,0.05985,-0.036805,0.07428
13.73199987411499,-4.405113,-1.294135,-12.927221,0.059128,-0.036505,0.073895
13.735999822616577,-4.375775,-1.272624,-12.909354,0.058638,-0.035574,0.073766
13.740000009536743,-4.342319,-1.260659,-12.891556,0.058004,-0.035931,0.073101
13.74399995803833,-4.332568,-1.251211,-12.891837,0.057321,-0.034793,0.073327
13.747999906539917,-4.317164,-1.24376,-12.886439,0.057481,-0.03416,0.073426
13.751999855041504,-4.291454,-1.228764,-12.869781,0.057123,-0.034177,0.073469
13.75600004196167,-4.314377,-1.24367,-12.867694,0.056832,-0.033984,0.073692
13.760999917984009,-4.312666,-1.250984,-12.855482,0.056898,-0.033763,0.073325
13.764999866485596,-4.328423,-1.266225,-12.867751,0.057162,-0.033892,0.072921
13.769999980926514,-4.344625,-1.285842,-12.899243,0.0571,-0.034685,0.073799
13.7739999294281,-4.362024,-1.330287,-12.878699,0.057582,-0.035092,0.074375
13.777999877929688,-4.382911,-1.363874,-12.910381,0.058319,-0.035409,0.075179
13.781999826431274,-4.430937,-1.365428,-12.896822,0.058223,-0.035818,0.075531
13.78600001335144,-4.444796,-1.390142,-12.898601,0.058567,-0.036722,0.076181
13.789999961853027,-4.478253,-1.412368,-12.912615,0.058466,-0.037603,0.07674
13.793999910354614,-4.507918,-1.41977,-12.924391,0.05901,-0.037895,0.077116
13.797999858856201,-4.52851,-1.427214,-12.923967,0.058816,-0.038961,0.077064
13.802000045776367,-4.544993,-1.441537,-12.944546,0.05842,-0.039132,0.077384
13.806999921798706,-4.578673,-1.453724,-12.944278,0.05871,-0.039542,0.078039
13.810999870300293,-4.565086,-1.447202,-12.941874,0.059123,-0.039302,0.077746
13.81499981880188,-4.570124,-1.462712,-12.948862,0.058897,-0.039135,0.077014
13.819999933242798,-4.552058,-1.457724,-12.96734,0.058584,-0.039258,0.07673
13.823999881744385,-4.533731,-1.460559,-12.989642,0.05833,-0.038684,0.076611
13.827999830245972,-4.514977,-1.498534,-12.983836,0.058549,-0.038501,0.07585
13.832000017166138,-4.503455,-1.490304,-13.001363,0.059017,-0.037896,0.075675
13.835999965667725,-4.47345,-1.516514,-12.990158,0.058969,-0.037407,0.075049
13.839999914169312,-4.470308,-1.525582,-12.99302,0.059359,-0.037222,0.074687
13.843999862670898,-4.443998,-1.550333,-13.016847,0.059661,-0.037299,0.075251
13.848999977111816,-4.456437,-1.572701,-13.059465,0.060073,-0.03692,0.074734
13.852999925613403,-4.466014,-1.587942,-13.063426,0.06066,-0.037565,0.073803
13.85699987411499,-4.458686,-1.633509,-13.104293,0.060738,-0.037764,0.074189
13.860999822616577,-4.458501,-1.649954,-13.141014,0.061379,-0.037665,0.073754
13.865000009536743,-4.447539,-1.672352,-13.165871,0.061791,-0.037983,0.073885
13.86899995803833,-4.436415,-1.705087,-13.212901,0.062886,-0.037787,0.074067
13.873999834060669,-4.403273,-1.74198,-13.258885,0.063825,-0.037384,0.073997
13.878000020980835,-4.386012,-1.771648,-13.291606,0.064252,-0.037125,0.074235
13.881999969482422,-4.356816,-1.785414,-13.304086,0.06449,-0.036639,0.073872
13.885999917984009,-4.313355,-1.807879,-13.322271,0.064433,-0.036267,0.073286
13.891000032424927,-4.261411,-1.813416,-13.397457,0.064835,-0.035323,0.073112
13.894999980926514,-4.217291,-1.806861,-13.43161,0.065123,-0.034338,0.072936
13.8989999294281,-4.189884,-1.814424,-13.48257,0.064755,-0.033798,0.07296
13.902999877929688,-4.154603,-1.818256,-13.524336,0.06485,-0.033317,0.072514
13.906999826431274,-4.124918,-1.814464,-13.554326,0.064241,-0.033136,0.072452
13.91100001335144,-4.101577,-1.815891,-13.584701,0.064822,-0.03273,0.073476
13.914999961853027,-4.071565,-1.818186,-13.597937,0.064749,-0.032014,0.073178
13.918999910354614,-4.043521,-1.820143,-13.614941,0.064974,-0.032209,0.073545
13.922999858856201,-4.040508,-1.836622,-13.631426,0.064972,-0.031924,0.074588
13.92799997329712,-4.021856,-1.835304,-13.658401,0.06465,-0.032157,0.074667
13.932999849319458,-4.010531,-1.812708,-13.663788,0.064547,-0.032333,0.074697
13.937000036239624,-4.013058,-1.813799,-13.690889,0.064233,-0.032404,0.074747
13.940999984741211,-4.0033,-1.798937,-13.69052,0.06423,-0.032578,0.075211
13.944999933242798,-4.006988,-1.79372,-13.70315,0.063255,-0.032443,0.074798
13.948999881744385,-3.986854,-1.764784,-13.717818,0.063814,-0.032418,0.07579
13.952999830245972,-3.980668,-1.766083,-13.712366,0.063428,-0.03203,0.075602
13.957000017166138,-3.960146,-1.748496,-13.729498,0.063146,-0.031957,0.075745
13.960999965667725,-3.963034,-1.72218,-13.739819,0.06295,-0.031825,0.075085
13.964999914169312,-3.923692,-1.714215,-13.752696,0.062364,-0.031902,0.074491
13.968999862670898,-3.923615,-1.691721,-13.74307,0.062109,-0.031768,0.074757
13.973999977111816,-3.88592,-1.646811,-13.792139,0.061608,-0.031182,0.073707
13.978999853134155,-3.864666,-1.656195,-13.792736,0.061136,-0.030699,0.073663
13.983000040054321,-3.853392,-1.630896,-13.812002,0.061131,-0.030698,0.073785
13.986999988555908,-3.833663,-1.594235,-13.814092,0.060719,-0.03039,0.074321
13.990999937057495,-3.817913,-1.588316,-13.815906,0.060571,-0.030305,0.073335
13.994999885559082,-3.812318,-1.565562,-13.838259,0.060409,-0.030358,0.073761
13.998999834060669,-3.77427,-1.550874,-13.838186,0.060274,-0.030736,0.073846
14.003000020980835,-3.748921,-1.545594,-13.849098,0.059632,-0.030774,0.074012
14.006999969482422,-3.742137,-1.535276,-13.860934,0.059524,-0.030329,0.07398
14.010999917984009,-3.716928,-1.522813,-13.889,0.059515,-0.029997,0.074056
14.016000032424927,-3.688634,-1.509797,-13.928926,0.059585,-0.029731,0.074238
14.019999980926514,-3.664885,-1.516519,-13.937162,0.058922,-0.030064,0.074196
14.0239999294281,-3.638184,-1.501234,-13.963483,0.058998,-0.029393,0.074809
14.027999877929688,-3.592757,-1.499437,-13.960552,0.059179,-0.028788,0.074785
14.032999992370605,-3.557102,-1.508339,-13.97647,0.059717,-0.028967,0.074733
14.036999940872192,-3.523023,-1.505164,-13.985688,0.059707,-0.028234,0.074384
14.04099988937378,-3.489173,-1.498862,-14.015642,0.06,-0.027741,0.074295
14.044999837875366,-3.461512,-1.514858,-14.021,0.059955,-0.026956,0.073966
14.049000024795532,-3.393721,-1.510551,-14.034069,0.059986,-0.026655,0.073552
14.05299997329712,-3.339926,-1.49787,-14.022241,0.059777,-0.026031,0.073781
14.057999849319458,-3.295835,-1.497826,-14.044103,0.05972,-0.02542,0.073786
14.062000036239624,-3.261841,-1.480092,-14.03619,0.060035,-0.024506,0.073648
14.065999984741211,-3.195975,-1.470906,-14.038436,0.059271,-0.024512,0.073157
14.069999933242798,-3.153914,-1.478407,-14.063567,0.059845,-0.02344,0.073001
14.073999881744385,-3.113822,-1.468302,-14.07809,0.059663,-0.022993,0.07296
14.077999830245972,-3.075008,-1.455133,-14.059728,0.059713,-0.023,0.072659
14.082000017166138,-3.034673,-1.447109,-14.086197,0.059301,-0.022586,0.072791
14.086999893188477,-3.019237,-1.438364,-14.087245,0.059254,-0.022319,0.073532
14.090999841690063,-2.993818,-1.435114,-14.066342,0.059408,-0.021971,0.073237
14.09500002861023,-2.9841,-1.426629,-14.052085,0.058926,-0.021339,0.073441
14.099999904632568,-2.97277,-1.384795,-14.044445,0.058562,-0.021714,0.073798
14.103999853134155,-2.96114,-1.365768,-14.0166,0.05819,-0.022515,0.07432
14.108000040054321,-2.967097,-1.364806,-14.025174,0.057518,-0.022471,0.074676
14.111999988555908,-2.95997,-1.345741,-14.01574,0.057668,-0.022778,0.075267
14.115999937057495,-2.988307,-1.338806,-13.98472,0.056997,-0.023206,0.076217
14.119999885559082,-2.989857,-1.337872,-13.983154,0.056788,-0.02338,0.076603
14.123999834060669,-2.993336,-1.333352,-13.971626,0.056894,-0.023094,0.076532
14.128000020980835,-3.000699,-1.340328,-13.950636,0.056792,-0.023855,0.076995
14.131999969482422,-2.987798,-1.323399,-13.961467,0.056824,-0.023622,0.076691
14.13699984550476,-2.990722,-1.315886,-13.930296,0.057453,-0.023537,0.076322
14.139999866485596,-2.993987,-1.335595,-13.923464,0.057208,-0.023191,0.076318
14.145999908447266,-3.011194,-1.306577,-13.942408,0.056661,-0.024094,0.076108
14.149999856948853,-3.011995,-1.298841,-13.956373,0.05685,-0.023531,0.076099
14.154000043869019,-2.997661,-1.320813,-13.966268,0.056913,-0.023223,0.075477
14.157999992370605,-2.97964,-1.32467,-13.943458,0.056778,-0.023021,0.074695
14.161999940872192,-2.970108,-1.306448,-13.946182,0.057311,-0.022496,0.073989
14.16599988937378,-2.972557,-1.322089,-13.953098,0.057197,-0.022533,0.074466
14.169999837875366,-2.956277,-1.322467,-13.966343,0.057157,-0.022613,0.074338
14.174000024795532,-2.961372,-1.321042,-13.973063,0.057193,-0.022504,0.074051
14.17799997329712,-2.962102,-1.326124,-13.977148,0.057089,-0.021977,0.073992
14.180999994277954,-2.955024,-1.301105,-13.98802,0.057231,-0.022167,0.074037
14.184999942779541,-2.952703,-1.321598,-13.987898,0.056991,-0.021876,0.073598
14.191999912261963,-2.964291,-1.291275,-14.005403,0.056482,-0.022374,0.073755
14.19599986076355,-2.96394,-1.279042,-14.025444,0.056325,-0.022014,0.07318
14.200000047683716,-2.98191,-1.290082,-14.030096,0.056685,-0.022503,0.073458
14.203999996185303,-3.005618,-1.284387,-14.064328,0.056021,-0.022249,0.073913
14.20799994468689,-3.016168,-1.297099,-14.043692,0.055833,-0.022965,0.074303
14.211999893188477,-3.047827,-1.280557,-14.07032,0.056792,-0.023193,0.074303
14.215999841690063,-3.065517,-1.306636,-14.068457,0.056569,-0.023269,0.074974
14.22000002861023,-3.097743,-1.312084,-14.077631,0.056381,-0.023953,0.075369
14.223000049591064,-3.104234,-1.320043,-14.079494,0.05693,-0.023863,0.074797
14.226999998092651,-3.122187,-1.312587,-14.095875,0.056928,-0.023919,0.075006
14.230999946594238,-3.141839,-1.322594,-14.129283,0.057376,-0.023949,0.074416
14.234999895095825,-3.159517,-1.318147,-14.140861,0.057286,-0.024074,0.074473
14.241999864578247,-3.215502,-1.307981,-14.170461,0.057079,-0.02446,0.074722
14.246000051498413,-3.239839,-1.300608,-14.171355,0.057141,-0.025172,0.074672
14.25,-3.249214,-1.31052,-14.187024,0.056831,-0.02503,0.075026
14.253999948501587,-3.278319,-1.303376,-14.200456,0.055929,-0.025318,0.074633
14.257999897003174,-3.292114,-1.284672,-14.216015,0.056017,-0.025829,0.07536
14.26199984550476,-3.30146,-1.271499,-14.222822,0.05562,-0.025832,0.074538
14.264999866485596,-3.327761,-1.261337,-14.245036,0.055101,-0.026257,0.074807
14.269000053405762,-3.331526,-1.238798,-14.281382,0.054436,-0.02606,0.075315
14.273000001907349,-3.332616,-1.227632,-14.308198,0.054313,-0.026229,0.074768
14.276999950408936,-3.35177,-1.218737,-14.324417,0.054097,-0.026178,0.074535
14.280999898910522,-3.342251,-1.194582,-14.329847,0.053791,-0.026718,0.074481
14.28499984741211,-3.339091,-1.196808,-14.348494,0.05328,-0.026575,0.074514
14.29099988937378,-3.337514,-1.193457,-14.387569,0.053488,-0.026279,0.074621
14.296000003814697,-3.346402,-1.188223,-14.438742,0.053301,-0.02677,0.074381
14.299999952316284,-3.355593,-1.191654,-14.47595,0.053521,-0.026506,0.07453
14.303999900817871,-3.336887,-1.206559,-14.500802,0.053737,-0.026801,0.074629
14.306999921798706,-3.356113,-1.215891,-14.535835,0.053908,-0.026642,0.074133
14.310999870300293,-3.358372,-1.238544,-14.54626,0.054581,-0.026941,0.074851
14.31499981880188,-3.350515,-1.280521,-14.549813,0.055053,-0.026725,0.074828
14.319000005722046,-3.350851,-1.309102,-14.58997,0.055529,-0.026906,0.075342
14.322999954223633,-3.352198,-1.334025,-14.605721,0.056075,-0.026129,0.075196
14.32699990272522,-3.347198,-1.355232,-14.605727,0.056654,-0.026206,0.074669
14.33299994468689,-3.326413,-1.416585,-14.61632,0.056963,-0.0256,0.075033
14.336999893188477,-3.330399,-1.429665,-14.614171,0.057667,-0.025639,0.074598
14.340999841690063,-3.336126,-1.45586,-14.620669,0.057777,-0.02469,0.073994
14.34500002861023,-3.315985,-1.497591,-14.642803,0.057885,-0.025457,0.074364
14.348000049591064,-3.34924,-1.507833,-14.668068,0.058532,-0.025307,0.073351
14.352999925613403,-3.369892,-1.545647,-14.680715,0.058856,-0.024932,0.073878
14.35699987411499,-3.380506,-1.584634,-14.697203,0.059972,-0.025853,0.073626
14.360999822616577,-3.397109,-1.623376,-14.691804,0.06069,-0.026361,0.0745
14.365000009536743,-3.410542,-1.666262,-14.697361,0.061083,-0.026355,0.074642
14.36899995803833,-3.422908,-1.685123,-14.699215,0.062012,-0.026453,0.073902
14.372999906539917,-3.456469,-1.706298,-14.70969,0.061366,-0.026545,0.073783
14.378999948501587,-3.471934,-1.734855,-14.688826,0.062177,-0.027056,0.073052
14.38100004196167,-3.46963,-1.747353,-14.705136,0.062026,-0.027037,0.072168
14.38699984550476,-3.497949,-1.758405,-14.711296,0.062082,-0.027063,0.072284
14.389999866485596,-3.503721,-1.758235,-14.727092,0.062888,-0.027594,0.07236
14.394000053405762,-3.513281,-1.772618,-14.736599,0.062078,-0.027314,0.071862
14.398000001907349,-3.526663,-1.773656,-14.749102,0.062257,-0.02774,0.072038
14.402999877929688,-3.544941,-1.780116,-14.737365,0.06239,-0.02779,0.071858
14.406999826431274,-3.542595,-1.787244,-14.728132,0.062556,-0.028012,0.071755
14.41100001335144,-3.556547,-1.773551,-14.727532,0.062121,-0.02807,0.072311
14.414999961853027,-3.569361,-1.757232,-14.715515,0.061898,-0.0286,0.072566
14.418999910354614,-3.597471,-1.742284,-14.733144,0.06108,-0.028194,0.072709
14.422999858856201,-3.609274,-1.743522,-14.70137,0.061253,-0.028576,0.071981
14.428999900817871,-3.645287,-1.728996,-14.661387,0.060705,-0.029012,0.072551
14.431999921798706,-3.655236,-1.735695,-14.658248,0.060653,-0.028396,0.073634
14.435999870300293,-3.664949,-1.712485,-14.630314,0.060264,-0.029158,0.074036
14.43999981880188,-3.68333,-1.711927,-14.615888,0.060479,-0.029291,0.074573
14.444000005722046,-3.694612,-1.70987,-14.596897,0.060418,-0.030017,0.074802
14.447999954223633,-3.72269,-1.718625,-14.573535,0.059751,-0.029768,0.074513
14.45199990272522,-3.733961,-1.727115,-14.564304,0.060299,-0.030747,0.074866
14.457000017166138,-3.758293,-1.736989,-14.549272,0.060309,-0.031561,0.074811
14.460999965667725,-3.799393,-1.743824,-14.550989,0.060338,-0.031287,0.074834
14.464999914169312,-3.805548,-1.755294,-14.527568,0.060558,-0.031857,0.074687
14.47000002861023,-3.803893,-1.750635,-14.504759,0.060952,-0.031813,0.074837
14.473999977111816,-3.81343,-1.77681,-14.47677,0.061311,-0.031957,0.074718
14.477999925613403,-3.821333,-1.78348,-14.475065,0.060793,-0.031788,0.074197
14.48199987411499,-3.821126,-1.780112,-14.466742,0.060429,-0.032264,0.073889
14.485999822616577,-3.851476,-1.776885,-14.448664,0.060443,-0.032008,0.074426
14.490000009536743,-3.860998,-1.779361,-14.422744,0.060377,-0.032661,0.074473
14.49399995803833,-3.877575,-1.777836,-14.407085,0.060034,-0.03356,0.074519
14.497999906539917,-3.912689,-1.774894,-14.398405,0.060362,-0.03402,0.075017
14.501999855041504,-3.925633,-1.784741,-14.40065,0.060202,-0.034213,0.07589
14.50600004196167,-3.947367,-1.800461,-14.38548,0.059755,-0.034409,0.0756
14.51199984550476,-3.953715,-1.808807,-14.404751,0.0602,-0.034495,0.076084
14.516000032424927,-3.969897,-1.810265,-14.397393,0.060902,-0.034441,0.07656
14.519999980926514,-3.976518,-1.822128,-14.427296,0.061189,-0.034429,0.077122
14.5239999294281,-3.963236,-1.861889,-14.407511,0.0618,-0.033708,0.076343
14.527999877929688,-3.956821,-1.86865,-14.424828,0.063057,-0.033362,0.075977
14.531999826431274,-3.951934,-1.8881,-14.418787,0.063012,-0.032649,0.07545
14.53600001335144,-3.948068,-1.898391,-14.432518,0.063775,-0.032466,0.07462
14.539999961853027,-3.949208,-1.907028,-14.438888,0.06396,-0.032044,0.0743
14.543999910354614,-3.951607,-1.948476,-14.471933,0.064164,-0.032379,0.073842
14.547999858856201,-3.952315,-1.948794,-14.513349,0.064901,-0.03211,0.073146
14.55299997329712,-3.956393,-1.961174,-14.51274,0.065332,-0.031851,0.072172
14.556999921798706,-3.950564,-1.987605,-14.538873,0.065719,-0.032102,0.072015
14.560999870300293,-3.953604,-2.014907,-14.531998,0.066578,-0.031919,0.071717
14.565999984741211,-3.918105,-2.021514,-14.548698,0.066554,-0.03183,0.071439
14.569999933242798,-3.902079,-2.045205,-14.551826,0.067394,-0.031153,0.070706
14.573999881744385,-3.888949,-2.049534,-14.534818,0.067569,-0.031021,0.070324
14.577999830245972,-3.865743,-2.059291,-14.550971,0.067622,-0.030623,0.070344
14.582000017166138,-3.836126,-2.058032,-14.551301,0.067099,-0.029692,0.07051
14.585999965667725,-3.80791,-2.037543,-14.597744,0.067532,-0.029851,0.071041
14.589999914169312,-3.782982,-2.027655,-14.6264,0.066852,-0.028712,0.071011
