Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
5.083999872207642,-7.739679,-2.661727,-26.03337,0.341962,-0.35358,0.111799
5.088000059127808,-7.707341,-2.696963,-25.90438,0.320007,-0.387507,0.109917
5.0920000076293945,-7.536638,-2.815387,-24.519964,0.290183,-0.443487,0.106471
5.0950000286102295,-7.880389,-2.888059,-24.013578,0.290362,-0.43144,0.106335
5.098999977111816,-8.002609,-2.984837,-23.291894,0.302772,-0.395691,0.107016
5.105000019073486,-7.813247,-2.925159,-23.21322,0.343377,-0.411084,0.103898
5.108999967575073,-7.920298,-2.715963,-23.974964,0.361829,-0.42397,0.104445
5.11299991607666,-7.996669,-2.598809,-24.356498,0.37147,-0.419942,0.107687
5.118000030517578,-7.991806,-2.554657,-24.711794,0.366387,-0.412862,0.108833
5.121999979019165,-8.113858,-2.466302,-25.356872,0.361204,-0.385702,0.11131
5.125999927520752,-8.037929,-2.292256,-27.748954,0.375122,-0.376467,0.115057
5.129999876022339,-8.07481,-2.382259,-27.541176,0.34814,-0.356959,0.118353
5.134000062942505,-7.47479,-2.416,-26.168448,0.262589,-0.432723,0.114915
5.136999845504761,-7.615432,-2.365303,-25.666584,0.242381,-0.465577,0.113966
5.141000032424927,-8.173691,-2.487977,-25.893438,0.24018,-0.416707,0.118315
5.144999980926514,-8.349926,-2.36342,-26.622342,0.260347,-0.355405,0.120777
5.148999929428101,-8.238718,-1.993532,-28.008124,0.294391,-0.331731,0.123697
5.1549999713897705,-8.136205,-1.800192,-28.349602,0.267992,-0.347652,0.12719
5.158999919891357,-8.245496,-1.938465,-22.577086,0.167407,-0.260104,0.112377
5.164000034332275,-7.553062,-2.2016,-16.250658,0.116278,-0.256523,0.101537
5.167999982833862,-7.296778,-2.450657,-12.246748,0.117762,-0.233417,0.097662
5.171999931335449,-6.440872,-2.48164,-11.298275,0.174093,-0.388872,0.079004
5.175999879837036,-8.066972,-2.757646,-9.428475,0.122379,-0.201054,0.070613
5.178999900817871,-7.588144,-2.376978,-9.025173,0.080501,-0.130587,0.064497
5.182999849319458,-6.798892,-1.687225,-9.114512,0.077603,-0.105341,0.062998
5.187000036239624,-6.261034,-1.328621,-9.421371,0.152074,-0.192423,0.063693
5.190999984741211,-6.186981,-0.966396,-9.263607,0.252642,-0.258313,0.062599
5.194999933242798,-6.560882,-1.12676,-8.965042,0.284711,-0.223453,0.057601
5.198999881744385,-6.12364,-1.430759,-8.335061,0.252564,-0.239793,0.05073
5.204999923706055,-5.922345,-2.040975,-6.351598,0.147815,-0.31033,0.05326
5.208999872207642,-6.131465,-2.206264,-4.801262,0.111896,-0.332181,0.057665
5.213000059127808,-5.902393,-2.233762,-3.475516,0.127429,-0.403561,0.056974
5.2179999351501465,-6.176193,-2.335833,-2.513043,0.158942,-0.435879,0.054773
5.2209999561309814,-6.528129,-2.458042,-2.102053,0.166665,-0.414227,0.056616
5.224999904632568,-6.829441,-2.510764,-3.576437,0.138911,-0.352477,0.061666
5.228999853134155,-6.583011,-2.186498,-4.034693,0.160346,-0.377738,0.063844
5.233000040054321,-6.495808,-1.937237,-4.467994,0.184112,-0.418144,0.0672
5.236999988555908,-6.656116,-1.912611,-4.711234,0.172598,-0.436813,0.07041
5.240999937057495,-6.828153,-1.912939,-5.118772,0.131634,-0.395635,0.071958
5.244999885559082,-6.617803,-1.744518,-5.658666,0.109603,-0.364471,0.071606
5.250999927520752,-6.18242,-1.573195,-6.218248,0.108656,-0.397267,0.070633
5.254999876022339,-5.983289,-1.491833,-6.420259,0.105377,-0.419045,0.070267
5.259000062942505,-5.838715,-1.4693,-6.612745,0.095954,-0.422526,0.067062
5.261999845504761,-5.735773,-1.491896,-6.756058,0.088866,-0.414718,0.064799
5.266000032424927,-5.62259,-1.513343,-7.018165,0.087403,-0.410012,0.062912
5.270999908447266,-5.573963,-1.518264,-7.317761,0.093096,-0.416892,0.062807
5.2749998569488525,-5.585716,-1.525482,-7.711281,0.103776,-0.422212,0.063168
5.2790000438690186,-5.644828,-1.556562,-8.467229,0.115507,-0.419392,0.062669
5.2829999923706055,-5.747486,-1.558198,-9.663272,0.125012,-0.40626,0.062397
5.286999940872192,-5.836912,-1.473781,-11.125552,0.139642,-0.394244,0.06164
5.290999889373779,-5.955677,-1.359232,-12.711905,0.157129,-0.38476,0.06264
5.294999837875366,-6.029583,-1.270478,-14.256586,0.172307,-0.378261,0.062393
5.300999879837036,-6.105567,-1.212924,-16.258135,0.184948,-0.366722,0.062866
5.303999900817871,-6.139678,-1.206159,-17.1408,0.18896,-0.359855,0.0624
5.307999849319458,-6.159422,-1.231268,-18.237788,0.19114,-0.354586,0.06222
5.312000036239624,-6.138594,-1.231475,-19.45128,0.191268,-0.355669,0.062015
5.316999912261963,-6.10391,-1.220697,-20.513712,0.187987,-0.365427,0.060905
5.32099986076355,-6.114177,-1.180282,-21.347426,0.186813,-0.3706,0.059612
5.325000047683716,-6.108059,-1.142822,-21.721084,0.188253,-0.370394,0.058429
5.328999996185303,-6.033639,-1.270219,-20.724364,0.172863,-0.377221,0.057988
5.33299994468689,-6.102102,-1.347828,-19.24874,0.157599,-0.365897,0.059554
5.336999893188477,-6.190932,-1.437416,-18.525926,0.179444,-0.344376,0.060963
5.3409998416900635,-6.113049,-1.721789,-16.978096,0.163854,-0.347771,0.060423
5.3459999561309814,-6.474778,-1.595638,-15.917348,0.178106,-0.289801,0.062008
5.349999904632568,-6.438971,-1.699264,-14.620398,0.160205,-0.251748,0.064174
5.353999853134155,-6.458278,-1.762004,-13.301487,0.139944,-0.227135,0.065936
5.358000040054321,-6.541303,-1.868775,-11.66593,0.100927,-0.172554,0.07024
5.361999988555908,-6.42731,-1.789167,-10.553012,0.083642,-0.1594,0.071395
5.365999937057495,-6.361231,-1.680448,-9.831002,0.07659,-0.159644,0.068401
5.371000051498413,-6.417587,-1.507407,-9.45487,0.072582,-0.153527,0.064096
5.375,-6.462378,-1.27395,-9.200917,0.067569,-0.147339,0.060446
5.378999948501587,-7.980806,-0.594847,-9.613754,0.112718,0.061378,0.068853
5.382999897003174,-7.580449,-0.390607,-9.996257,0.16862,0.233536,0.08291
5.388000011444092,-5.798195,-0.479231,-9.588281,0.131148,0.058324,0.085883
5.391999959945679,-5.664665,-0.4052,-9.077019,0.078069,-0.060734,0.080823
5.395999908447266,-5.848134,-0.252927,-8.742483,0.060033,-0.130138,0.064904
5.3999998569488525,-6.009322,-0.175965,-8.444369,0.053061,-0.163659,0.046699
5.4040000438690186,-6.153135,-0.224878,-8.229854,0.054107,-0.162972,0.041354
5.4079999923706055,-6.257863,-0.256683,-8.082762,0.056692,-0.175974,0.047292
5.411999940872192,-6.459478,-0.268349,-8.042732,0.057335,-0.185475,0.056477
5.41700005531311,-6.602197,-0.276791,-7.973662,0.051393,-0.17183,0.064242
5.421000003814697,-6.575422,-0.192494,-7.951962,0.044531,-0.155682,0.06988
5.425999879837036,-6.487004,-0.110216,-7.972228,0.038156,-0.162653,0.07468
5.430000066757202,-6.432944,-0.049284,-8.03508,0.03374,-0.178742,0.077862
5.434000015258789,-6.352701,0.035176,-8.120671,0.029285,-0.18428,0.078577
5.437999963760376,-6.213634,0.121033,-8.213972,0.024646,-0.185616,0.078093
5.441999912261963,-5.72617,0.108033,-7.804035,0.022445,-0.255196,0.074226
5.44599986076355,-5.688808,0.043779,-7.240235,0.010973,-0.269739,0.073059
5.450000047683716,-5.431269,-0.065353,-6.352353,-0.004463,-0.30003,0.07072
5.453999996185303,-5.330309,-0.242122,-5.649043,-0.030209,-0.331696,0.068976
5.45799994468689,-5.294029,-0.328045,-5.401327,-0.037419,-0.328253,0.068269
5.461999893188477,-5.287709,-0.290563,-5.524321,-0.043168,-0.324506,0.067834
5.4670000076293945,-5.314172,-0.202686,-6.105954,-0.045701,-0.312123,0.068907
5.4709999561309814,-5.286644,-0.147116,-6.576923,-0.046789,-0.302841,0.07183
5.474999904632568,-5.229283,-0.121089,-6.933243,-0.049166,-0.294897,0.073634
5.480000019073486,-5.149637,-0.143783,-7.129885,-0.050393,-0.296595,0.074585
5.483999967575073,-5.055251,-0.188092,-7.210404,-0.05359,-0.309079,0.073326
5.48799991607666,-4.998346,-0.243981,-7.280565,-0.05468,-0.325947,0.071421
5.491999864578247,-4.995801,-0.306875,-7.312919,-0.055357,-0.341761,0.068175
5.496000051498413,-5.039056,-0.35884,-7.474164,-0.052379,-0.347417,0.066645
5.5,-5.063508,-0.404553,-7.567359,-0.045214,-0.35729,0.064695
5.503999948501587,-5.105619,-0.475206,-7.570267,-0.034363,-0.37137,0.064388
5.509000062942505,-5.306064,-0.568822,-7.857752,-0.011007,-0.376747,0.063657
5.513000011444092,-5.506775,-0.627165,-8.570799,0.011211,-0.371831,0.063306
5.516999959945679,-5.672552,-0.642016,-9.797456,0.034842,-0.363787,0.062665
5.520999908447266,-5.820776,-0.603226,-11.488946,0.05743,-0.372091,0.061066
5.526000022888184,-6.102732,-0.542377,-13.396732,0.070174,-0.358247,0.060922
5.5299999713897705,-6.383638,-0.413974,-15.240674,0.077061,-0.323846,0.061928
5.533999919891357,-6.360613,-0.300335,-16.843926,0.082349,-0.323309,0.061362
5.537999868392944,-6.431682,-0.269622,-17.733434,0.077461,-0.320731,0.061961
5.54200005531311,-6.46952,-0.306167,-17.66765,0.070206,-0.308374,0.063356
5.546000003814697,-6.338567,-0.360433,-17.361984,0.071489,-0.319388,0.062524
5.550999879837036,-6.342478,-0.567181,-16.290198,0.066052,-0.317231,0.062801
5.555000066757202,-6.246026,-0.69238,-15.364146,0.06648,-0.309065,0.061998
5.559000015258789,-6.201639,-0.788516,-14.24399,0.065117,-0.303854,0.060945
5.562999963760376,-6.297087,-0.826628,-13.356833,0.065977,-0.268222,0.062626
5.566999912261963,-6.234018,-0.841734,-12.845634,0.067595,-0.239996,0.064857
5.57099986076355,-6.214929,-0.848324,-12.23435,0.061086,-0.203413,0.067184
5.575999975204468,-6.024108,-0.799211,-11.860838,0.056352,-0.195344,0.067687
5.579999923706055,-5.893208,-0.715196,-11.494618,0.0519,-0.187214,0.067114
5.583999872207642,-5.795745,-0.646142,-11.032652,0.052278,-0.173421,0.065739
5.588000059127808,-5.672177,-0.598617,-10.530536,0.049094,-0.169259,0.063838
5.5929999351501465,-5.574255,-0.528882,-10.014726,0.046956,-0.163998,0.061362
5.596999883651733,-5.543263,-0.508042,-9.863104,0.041659,-0.17156,0.058954
5.601000070571899,-6.603779,-0.237257,-10.858294,0.041934,-0.077902,0.059288
5.605000019073486,-7.860697,0.30385,-12.476342,0.105779,0.336596,0.082394
5.608999967575073,-6.007959,0.26485,-12.435418,0.113298,0.330917,0.093675
5.61299991607666,-4.538819,0.13358,-11.486819,0.082671,0.159159,0.099573
5.616999864578247,-4.57694,0.094092,-10.373386,0.06378,0.073897,0.096778
5.621000051498413,-4.809651,0.017968,-9.447199,0.053013,0.047437,0.079247
5.625,-4.837771,-0.124764,-8.896894,0.0463,0.040786,0.057927
5.628999948501587,-4.859368,-0.190198,-8.785498,0.046027,0.02592,0.04933
5.634000062942505,-5.146456,-0.220743,-8.928762,0.043116,0.02146,0.053791
5.638999938964844,-5.345264,-0.194537,-9.187636,0.045112,0.007268,0.064545
5.642999887466431,-5.24336,-0.228774,-8.962597,0.033635,-0.044997,0.065878
5.646999835968018,-5.302868,-0.267092,-8.441398,0.023197,-0.110924,0.062597
5.651000022888184,-5.594837,-0.335048,-7.651789,0.022088,-0.172548,0.059736
5.6549999713897705,-5.929825,-0.366757,-7.092842,0.021076,-0.207653,0.05868
5.658999919891357,-6.178328,-0.355411,-6.679192,0.02171,-0.224994,0.058252
5.662999868392944,-6.372004,-0.267498,-6.730631,0.019866,-0.22497,0.06091
5.66700005531311,-6.405415,-0.122588,-6.922728,0.016966,-0.236516,0.064285
5.671000003814697,-6.425308,-0.00905,-7.214127,0.009636,-0.253547,0.067801
5.674000024795532,-6.438907,0.130434,-7.415331,0.004664,-0.259417,0.070472
5.678999900817871,-6.393054,0.247625,-7.609819,-0.000924,-0.258405,0.072585
5.684999942779541,-6.142554,0.336768,-7.877884,-0.007121,-0.238601,0.076566
5.688999891281128,-5.946997,0.362043,-8.093862,-0.009108,-0.219333,0.079197
5.692999839782715,-5.680256,0.358106,-8.535463,-0.015538,-0.199582,0.081398
5.697000026702881,-5.240687,0.355083,-8.694602,-0.011356,-0.242845,0.076327
5.700999975204468,-5.175442,0.323134,-8.859029,-0.01139,-0.242347,0.072693
5.704999923706055,-5.108914,0.281158,-9.012243,-0.002553,-0.202384,0.072391
5.708999872207642,-4.692557,0.084301,-9.132691,-0.005002,-0.21227,0.069322
5.713000059127808,-4.358775,-0.197133,-9.11022,-0.02471,-0.230043,0.068026
5.7159998416900635,-4.345939,-0.277387,-9.102144,-0.03729,-0.215387,0.069353
5.7200000286102295,-4.130271,-0.473857,-9.034153,-0.067065,-0.250245,0.065816
5.723999977111816,-4.125003,-0.607041,-8.96452,-0.094616,-0.263594,0.06177
5.730000019073486,-4.295762,-0.598152,-9.299896,-0.083102,-0.228725,0.060742
5.733999967575073,-4.304033,-0.665688,-9.64302,-0.063022,-0.221977,0.062648
5.738999843597412,-4.480532,-0.711624,-9.949362,-0.05026,-0.209894,0.065622
5.743000030517578,-4.661465,-0.693085,-10.336731,-0.029325,-0.195158,0.067797
5.746999979019165,-4.835624,-0.683503,-10.802389,-0.006537,-0.181617,0.068891
5.750999927520752,-5.010727,-0.646667,-11.327646,0.015635,-0.167886,0.069207
5.754999876022339,-5.135714,-0.664872,-11.738546,0.02987,-0.163742,0.069337
5.757999897003174,-5.217189,-0.702973,-11.94745,0.034426,-0.167168,0.069179
5.761999845504761,-5.351954,-0.778622,-12.079933,0.035913,-0.17461,0.068774
5.766000032424927,-5.513035,-0.80624,-12.151378,0.040347,-0.177584,0.068126
5.769999980926514,-5.667737,-0.870616,-12.166806,0.050963,-0.17707,0.067211
5.773999929428101,-5.832771,-0.937106,-12.257897,0.065744,-0.179654,0.066472
5.7790000438690186,-6.006343,-1.039097,-12.384331,0.075932,-0.183119,0.065734
5.783999919891357,-6.239887,-1.101946,-12.556534,0.078543,-0.187923,0.064576
5.789000034332275,-6.36022,-1.10004,-12.543738,0.075156,-0.18748,0.063882
5.792999982833862,-6.438673,-1.049639,-12.443939,0.071618,-0.181183,0.063652
5.796999931335449,-7.747296,-0.485967,-13.418938,0.137676,0.048157,0.077594
5.799999952316284,-7.29421,-0.390382,-14.269436,0.180781,0.145019,0.087662
5.803999900817871,-5.844825,-0.774878,-13.971906,0.138279,0.046391,0.090044
5.807999849319458,-5.309854,-0.715594,-13.270977,0.086312,-0.049811,0.088523
5.812000036239624,-5.203872,-0.63498,-12.462807,0.062144,-0.110541,0.079585
5.815999984741211,-5.181643,-0.637539,-11.645765,0.052877,-0.133855,0.064148
5.819999933242798,-5.122761,-0.750765,-10.943605,0.054738,-0.133235,0.053461
5.823999881744385,-5.027676,-0.872502,-10.448867,0.057459,-0.133242,0.05313
5.828000068664551,-5.009708,-0.943442,-10.196156,0.058868,-0.141335,0.056656
5.833999872207642,-5.870206,-0.81046,-10.278782,0.069651,-0.043081,0.066947
5.83899998664856,-5.862409,-0.643359,-10.459519,0.084149,0.048158,0.075545
5.8420000076293945,-5.515397,-0.620472,-10.406026,0.07887,0.045229,0.079172
5.8459999561309814,-5.272542,-0.564741,-10.158038,0.074879,-0.000754,0.082746
5.849999904632568,-5.363611,-0.538683,-9.759546,0.065843,-0.039151,0.082233
5.853999853134155,-5.53584,-0.464991,-9.399565,0.067326,-0.06607,0.074933
5.858000040054321,-5.611491,-0.43551,-9.04862,0.064057,-0.079408,0.066389
5.861999988555908,-5.625825,-0.404276,-8.778426,0.059392,-0.108062,0.061051
5.865999937057495,-5.696886,-0.390733,-8.502388,0.056029,-0.140185,0.059722
5.869999885559082,-5.826248,-0.328297,-8.342757,0.052682,-0.169861,0.059325
5.874000072479248,-5.97191,-0.258918,-8.339554,0.046949,-0.186693,0.057986
5.878000020980835,-6.07213,-0.17601,-8.341457,0.045191,-0.190562,0.058282
5.882999897003174,-6.131484,-0.115909,-8.34898,0.045075,-0.195093,0.05999
5.886999845504761,-6.178599,-0.09441,-8.385115,0.045116,-0.199127,0.063103
5.891999959945679,-6.180749,-0.118303,-8.133669,0.036496,-0.206794,0.065531
5.895999908447266,-6.189184,-0.077707,-7.835625,0.014453,-0.209738,0.068149
5.8999998569488525,-6.189088,-0.025387,-7.66582,0.009651,-0.212158,0.067925
5.9040000438690186,-6.150033,0.004796,-7.669282,0.008689,-0.215506,0.067821
5.9079999923706055,-6.088622,0.017723,-7.72097,0.007013,-0.219345,0.067381
5.911999940872192,-5.983136,0.074962,-7.734529,0.006245,-0.224121,0.066844
5.915999889373779,-5.870315,0.111797,-7.758508,0.004192,-0.227408,0.066704
5.919999837875366,-5.764657,0.131552,-7.845018,0.004559,-0.223905,0.066739
5.924999952316284,-5.56218,0.113511,-7.95526,0.005288,-0.220355,0.066436
5.928999900817871,-5.390737,0.102344,-8.103115,0.004363,-0.219572,0.065878
5.932999849319458,-5.238868,0.103049,-8.26333,0.002245,-0.219056,0.065423
5.937000036239624,-5.134068,0.081148,-8.475164,0.002023,-0.21495,0.065075
5.941999912261963,-5.01002,0.054043,-8.69855,0.001682,-0.209441,0.065031
5.94599986076355,-4.860905,-0.017245,-8.899031,-0.001639,-0.216271,0.064127
5.950000047683716,-4.754305,-0.085158,-9.039444,-0.009263,-0.223631,0.063934
5.953999996185303,-4.66438,-0.146552,-9.088162,-0.020497,-0.230443,0.063987
5.95799994468689,-4.674831,-0.27787,-9.078274,-0.040784,-0.229523,0.063153
5.961999893188477,-4.641993,-0.309233,-9.110158,-0.044876,-0.228085,0.06339
5.9670000076293945,-4.65156,-0.363264,-9.149876,-0.056563,-0.230636,0.064352
5.9709999561309814,-4.725963,-0.308777,-9.344936,-0.044125,-0.223626,0.065678
5.974999904632568,-4.811082,-0.282293,-9.564958,-0.035898,-0.213852,0.067346
5.978999853134155,-4.888911,-0.280147,-9.74706,-0.03206,-0.204473,0.06938
5.983000040054321,-5.00437,-0.194791,-10.081301,-0.016913,-0.194012,0.070765
5.986999988555908,-5.13343,-0.165676,-10.457045,0.000353,-0.187576,0.071469
5.991999864578247,-5.209086,-0.158711,-10.700254,0.009573,-0.189019,0.071917
5.996000051498413,-5.318628,-0.18794,-10.795212,0.005038,-0.195926,0.071556
6.0,-5.488807,-0.200324,-10.873668,0.003846,-0.193934,0.07228
6.003999948501587,-5.640758,-0.22591,-10.938617,0.005925,-0.193532,0.071526
6.009000062942505,-5.81005,-0.242611,-10.984122,0.007506,-0.198546,0.070917
6.013000011444092,-5.967739,-0.279592,-11.055024,0.006938,-0.201502,0.070457
6.016999959945679,-6.0953,-0.285629,-11.1061,0.003851,-0.201965,0.069832
6.020999908447266,-6.187559,-0.272987,-11.238886,0.002825,-0.201,0.068712
6.0249998569488525,-6.273456,-0.244644,-11.39043,0.008757,-0.197726,0.068026
6.0290000438690186,-6.306315,-0.245746,-11.453442,0.015199,-0.193715,0.067298
6.0329999923706055,-6.306996,-0.257485,-11.502679,0.01937,-0.18996,0.066994
6.036999940872192,-6.269561,-0.270989,-11.463246,0.023004,-0.187659,0.067148
6.040999889373779,-6.224215,-0.276089,-11.3654,0.025218,-0.186133,0.066508
6.046000003814697,-6.156285,-0.332784,-11.292916,0.027969,-0.18235,0.06597
6.050999879837036,-6.035829,-0.368488,-11.173668,0.031563,-0.179042,0.064973
6.055000066757202,-5.933188,-0.404625,-11.048682,0.033569,-0.177443,0.064517
6.059000015258789,-5.850223,-0.465206,-10.910446,0.034751,-0.174365,0.064281
6.062999963760376,-5.762239,-0.516125,-10.722402,0.036845,-0.174071,0.06481
6.066999912261963,-5.683262,-0.58156,-10.589331,0.038307,-0.172015,0.066778
6.07099986076355,-5.641224,-0.657469,-10.407139,0.040529,-0.171636,0.066527
6.075000047683716,-5.612993,-0.721034,-10.209724,0.041855,-0.170888,0.067219
6.078999996185303,-5.611289,-0.769682,-10.04557,0.044527,-0.169281,0.06846
6.08299994468689,-5.629336,-0.790628,-9.846176,0.046327,-0.166759,0.068836
6.086999893188477,-6.087062,-0.808411,-9.98653,0.039824,-0.110059,0.071498
6.0920000076293945,-6.216942,-0.701778,-10.515686,0.03932,0.006656,0.080072
6.096999883651733,-5.628074,-0.55318,-10.434866,0.045803,-0.032786,0.081211
6.101000070571899,-5.430612,-0.524029,-10.213279,0.043299,-0.088561,0.080781
6.105000019073486,-5.511534,-0.495128,-9.79355,0.04312,-0.128546,0.076924
6.108999967575073,-5.576853,-0.457697,-9.331026,0.038716,-0.153166,0.068821
6.11299991607666,-5.655821,-0.491631,-8.958201,0.038004,-0.166324,0.060369
6.116999864578247,-5.808303,-0.50002,-8.86404,0.039166,-0.174223,0.057405
6.121000051498413,-5.922988,-0.473572,-8.861946,0.037998,-0.184625,0.059416
6.125,-6.033885,-0.391911,-8.91065,0.035292,-0.189377,0.061262
6.128999948501587,-6.128053,-0.350464,-8.873729,0.031358,-0.185259,0.062777
6.134000062942505,-6.16518,-0.350349,-8.828111,0.02755,-0.191676,0.062984
6.138000011444092,-6.220954,-0.373197,-8.749626,0.024525,-0.200451,0.063999
6.141999959945679,-6.254228,-0.402115,-8.666202,0.020206,-0.205557,0.064054
6.145999908447266,-6.25412,-0.389554,-8.55228,0.01633,-0.207996,0.063826
6.151000022888184,-6.159845,-0.392586,-8.454393,0.012771,-0.228599,0.062292
