Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
12.213000059127808,-4.104658,0.240337,-10.317005,0.042912,-0.035241,0.080425
12.217000007629395,-4.08056,0.261429,-10.318775,0.042933,-0.033933,0.080768
12.22000002861023,-4.047134,0.266209,-10.3043,0.042463,-0.033261,0.080753
12.223999977111816,-4.01637,0.242776,-10.299861,0.042209,-0.031939,0.080681
12.227999925613403,-3.973193,0.228349,-10.296722,0.043389,-0.031217,0.079761
12.23199987411499,-3.940006,0.168511,-10.276554,0.04431,-0.030441,0.079567
12.236000061035156,-3.903285,0.104957,-10.257427,0.046219,-0.029591,0.077825
12.240000009536743,-3.896106,0.037174,-10.214044,0.04755,-0.028825,0.076945
12.24399995803833,-3.88985,-0.024274,-10.184365,0.048996,-0.028655,0.075931
12.250999927520752,-3.918099,-0.100645,-10.159041,0.050654,-0.028991,0.075488
12.254999876022339,-3.948409,-0.113098,-10.139697,0.052108,-0.029571,0.075303
12.259000062942505,-3.990778,-0.106088,-10.143154,0.052065,-0.030344,0.075726
12.26200008392334,-4.033273,-0.087754,-10.134187,0.052058,-0.031123,0.075869
12.266000032424927,-4.078221,-0.042708,-10.129889,0.051161,-0.032083,0.076087
12.269999980926514,-4.120981,0.006945,-10.114019,0.04981,-0.03279,0.076102
12.2739999294281,-4.139422,0.066038,-10.082612,0.048457,-0.03363,0.076836
12.277999877929688,-4.178436,0.128241,-10.093592,0.047448,-0.034061,0.077666
12.282000064849854,-4.199465,0.169658,-10.060189,0.046647,-0.034483,0.079154
12.28600001335144,-4.204136,0.23035,-10.046711,0.045598,-0.034968,0.079659
12.29200005531311,-4.197601,0.289004,-10.022892,0.04367,-0.034978,0.081166
12.296000003814697,-4.179174,0.325551,-10.024252,0.042792,-0.034821,0.081341
12.299999952316284,-4.171215,0.379949,-10.01513,0.04207,-0.033978,0.081921
12.30299997329712,-4.148936,0.406449,-10.033609,0.041841,-0.033743,0.081527
12.308000087738037,-4.126302,0.414647,-10.00639,0.040822,-0.034031,0.081038
12.312000036239624,-4.096423,0.428749,-10.027736,0.040753,-0.033396,0.0809
12.315999984741211,-4.073442,0.417835,-10.054901,0.040865,-0.033284,0.08085
12.319999933242798,-4.039997,0.394234,-10.073222,0.040989,-0.032949,0.08024
12.323999881744385,-4.036435,0.346871,-10.096982,0.041928,-0.032308,0.079438
12.32800006866455,-4.011,0.294022,-10.093705,0.043064,-0.032022,0.078597
12.332000017166138,-3.990633,0.209297,-10.087996,0.044511,-0.031554,0.077804
12.338000059127808,-3.989436,0.092111,-10.064309,0.047254,-0.031195,0.077185
12.342000007629395,-3.9665,0.038905,-10.073392,0.048418,-0.031128,0.077816
12.34500002861023,-3.974044,-0.00639,-10.059916,0.049282,-0.031067,0.077978
12.348999977111816,-3.99726,-0.006787,-10.036159,0.04983,-0.031135,0.077703
12.352999925613403,-4.00667,-0.013804,-10.04475,0.049749,-0.031922,0.078033
12.35699987411499,-4.012436,0.028977,-10.03405,0.049384,-0.032118,0.078446
12.361999988555908,-4.013757,0.050472,-10.017682,0.047829,-0.032277,0.077936
12.365999937057495,-4.013792,0.095249,-10.036984,0.046935,-0.032441,0.078175
12.369999885559082,-4.005948,0.138782,-10.017318,0.046175,-0.032246,0.077887
12.374000072479248,-3.976655,0.152879,-10.010771,0.045249,-0.031867,0.078338
12.378000020980835,-3.945463,0.180459,-10.005329,0.044546,-0.031812,0.078986
12.384000062942505,-3.92184,0.209188,-9.994502,0.043632,-0.030977,0.078828
12.38700008392334,-3.898023,0.221463,-9.999249,0.044051,-0.030526,0.079685
12.391000032424927,-3.853435,0.209047,-9.968803,0.043731,-0.030327,0.078681
12.394999980926514,-3.822137,0.197543,-9.973947,0.043787,-0.029411,0.078326
12.3989999294281,-3.797871,0.17892,-9.954296,0.043736,-0.028963,0.077784
12.402999877929688,-3.758615,0.156811,-9.955547,0.04422,-0.02871,0.077141
12.407000064849854,-3.745316,0.120051,-9.954118,0.044584,-0.027927,0.076422
12.41100001335144,-3.725179,0.07022,-9.981623,0.045684,-0.027618,0.076285
12.41599988937378,-3.715993,0.032646,-9.992648,0.046765,-0.027686,0.076131
12.420000076293945,-3.724109,-0.034544,-9.983264,0.047277,-0.027846,0.076456
12.424000024795532,-3.730455,-0.07366,-9.997252,0.048632,-0.028593,0.076664
12.428999900817871,-3.787169,-0.113467,-9.970522,0.049448,-0.028741,0.077706
12.433000087738037,-3.830883,-0.133006,-9.958642,0.04979,-0.02951,0.077914
12.437000036239624,-3.849922,-0.138532,-9.952998,0.049599,-0.03038,0.078285
12.440999984741211,-3.883646,-0.133187,-9.914322,0.049977,-0.031664,0.078352
12.444999933242798,-3.914325,-0.136498,-9.913109,0.049741,-0.032102,0.07917
12.448999881744385,-3.9222,-0.102274,-9.919576,0.049279,-0.03265,0.079147
12.45300006866455,-3.946403,-0.060782,-9.917798,0.04864,-0.032866,0.080225
12.457000017166138,-3.950459,-0.005989,-9.930304,0.047625,-0.032698,0.080574
12.460999965667725,-3.944701,0.052191,-9.953704,0.0464,-0.032622,0.081203
12.466000080108643,-3.951077,0.089602,-9.960998,0.045362,-0.031898,0.081865
12.47000002861023,-3.918979,0.145667,-9.962371,0.044096,-0.031627,0.081384
12.474999904632568,-3.9242,0.147346,-9.956244,0.04392,-0.031429,0.081494
12.479000091552734,-3.913611,0.15194,-9.959566,0.044335,-0.031004,0.080514
12.483000040054321,-3.884791,0.119858,-9.960456,0.044201,-0.031402,0.080399
12.486999988555908,-3.893794,0.112042,-9.935183,0.044454,-0.030433,0.078922
12.490999937057495,-3.863653,0.088909,-9.935831,0.045296,-0.03006,0.078648
12.494999885559082,-3.853642,0.043296,-9.913119,0.045564,-0.0294,0.077646
12.499000072479248,-3.8489,0.036206,-9.900974,0.04615,-0.029197,0.076005
12.503000020980835,-3.837586,-0.002612,-9.875246,0.046259,-0.02894,0.07527
12.506999969482422,-3.835373,0.004474,-9.822362,0.046614,-0.028364,0.074757
12.51200008392334,-3.845244,0.010633,-9.782039,0.046758,-0.028986,0.074405
12.516000032424927,-3.844368,0.033589,-9.769311,0.046629,-0.028843,0.075448
12.519999980926514,-3.868983,0.06038,-9.756834,0.04614,-0.028682,0.075847
12.525000095367432,-3.889467,0.068268,-9.772321,0.04539,-0.029185,0.076129
12.529000043869019,-3.939555,0.112182,-9.786777,0.044847,-0.030134,0.076664
12.532999992370605,-3.965608,0.138675,-9.813107,0.044394,-0.031403,0.077908
12.536999940872192,-3.997206,0.151424,-9.829039,0.044016,-0.032393,0.078782
12.54099988937378,-4.04602,0.164861,-9.851738,0.043289,-0.033393,0.079313
12.545000076293945,-4.059914,0.189777,-9.882096,0.044044,-0.033898,0.080182
12.549000024795532,-4.087013,0.16454,-9.899208,0.043688,-0.034996,0.081224
12.553999900817871,-4.090023,0.136875,-9.939458,0.043787,-0.035138,0.081306
12.558000087738037,-4.093284,0.097276,-9.969286,0.044756,-0.03485,0.080859
12.562000036239624,-4.080769,0.045281,-9.983962,0.046117,-0.034981,0.080744
12.565999984741211,-4.066459,-0.005282,-9.999739,0.047516,-0.034532,0.080138
12.569999933242798,-4.067711,-0.058961,-10.008946,0.048284,-0.034197,0.079691
12.573999881744385,-4.031406,-0.099729,-9.993138,0.049131,-0.033534,0.078662
12.578999996185303,-3.975537,-0.125575,-9.987576,0.049254,-0.032885,0.078582
12.58299994468689,-3.940126,-0.137799,-9.984424,0.049055,-0.032378,0.077713
12.586999893188477,-3.882242,-0.121899,-10.000203,0.048946,-0.031159,0.077006
12.591000080108643,-3.826277,-0.137881,-10.019508,0.048091,-0.030173,0.076121
12.595999956130981,-3.751805,-0.126261,-9.993194,0.048115,-0.028748,0.075999
12.599999904632568,-3.712551,-0.109659,-9.969208,0.048026,-0.027605,0.076551
12.604000091552734,-3.673646,-0.071932,-9.941019,0.047253,-0.026935,0.077281
12.608000040054321,-3.656558,-0.035833,-9.903797,0.046312,-0.026351,0.077841
12.611999988555908,-3.624377,0.008326,-9.93767,0.045351,-0.025816,0.078338
12.615999937057495,-3.603175,0.045023,-9.958771,0.045332,-0.025638,0.078883
12.619999885559082,-3.615447,0.031316,-10.00013,0.045439,-0.0254,0.079693
12.624000072479248,-3.684199,0.059011,-10.067836,0.04954,-0.023521,0.079733
12.628000020980835,-4.162126,0.22007,-10.59004,0.087566,0.064524,0.079403
12.634000062942505,-3.824087,0.032905,-11.274453,0.07995,0.076033,0.082446
12.638000011444092,-3.455551,0.100253,-11.750797,0.092561,0.03268,0.083968
12.641999959945679,-3.487403,0.070693,-12.16684,0.099099,0.014736,0.082948
12.645999908447266,-3.524234,-0.036295,-12.312077,0.099761,0.003254,0.082739
12.650000095367432,-3.561305,-0.144613,-12.403292,0.099206,-0.000905,0.080387
12.654000043869019,-3.587257,-0.285384,-12.352872,0.089454,-0.000682,0.076616
12.657999992370605,-3.59348,-0.368103,-12.40983,0.078734,-0.003629,0.073096
12.661999940872192,-3.6064,-0.349021,-12.531766,0.078849,-0.012658,0.071228
12.66599988937378,-3.626698,-0.324213,-12.63278,0.084856,-0.021621,0.071022
12.670000076293945,-3.680005,-0.326375,-12.675564,0.089242,-0.025191,0.071112
12.674999952316284,-3.705106,-0.329462,-12.608041,0.093541,-0.027303,0.072001
12.678999900817871,-3.705312,-0.328615,-12.492748,0.095741,-0.027258,0.07268
12.683000087738037,-3.718839,-0.335296,-12.410094,0.096128,-0.026157,0.073445
12.687000036239624,-3.727757,-0.324751,-12.347404,0.096309,-0.026097,0.074253
12.691999912261963,-3.675331,-0.291364,-12.3204,0.094257,-0.028696,0.075726
12.696000099182129,-3.654354,-0.297641,-12.368316,0.091284,-0.030648,0.077268
12.700000047683716,-3.629629,-0.293899,-12.420888,0.089809,-0.03136,0.078233
12.703999996185303,-3.609216,-0.299246,-12.47909,0.089089,-0.029403,0.079229
12.70799994468689,-3.570073,-0.308984,-12.567914,0.088105,-0.026164,0.080554
12.711999893188477,-3.548442,-0.296952,-12.675434,0.087882,-0.021048,0.08184
12.717000007629395,-3.510506,-0.314468,-12.870184,0.086851,-0.012579,0.083182
12.720999956130981,-3.453048,-0.329101,-13.052647,0.087891,-0.006174,0.084231
12.724999904632568,-3.404258,-0.316555,-13.234872,0.089587,-0.000651,0.084752
12.729000091552734,-3.37822,-0.328138,-13.389285,0.09111,0.006252,0.084705
12.733000040054321,-3.34798,-0.328576,-13.504487,0.093212,0.013766,0.08414
12.736999988555908,-3.297597,-0.340495,-13.686736,0.09361,0.019019,0.082849
12.740999937057495,-3.270012,-0.327302,-13.866579,0.091383,0.02717,0.081851
12.744999885559082,-3.221684,-0.307109,-14.106725,0.087819,0.037162,0.079942
12.75,-3.184364,-0.289248,-14.299808,0.081486,0.049312,0.077842
12.753999948501587,-3.126141,-0.268476,-14.381773,0.074051,0.064551,0.076338
12.759000062942505,-3.047296,-0.282322,-14.057993,0.06456,0.08239,0.073526
12.763000011444092,-2.899835,-0.314563,-13.612343,0.065735,0.081728,0.072781
12.766999959945679,-2.730496,-0.450169,-13.17437,0.063325,0.063819,0.071558
12.770999908447266,-2.985442,-0.509733,-13.19016,0.076672,0.081463,0.069083
12.775000095367432,-3.234378,-0.571597,-13.128571,0.084154,0.136518,0.067923
12.779000043869019,-3.148562,-0.545427,-13.373326,0.107002,0.159718,0.068721
12.782999992370605,-2.889499,-0.676869,-13.328566,0.104046,0.157646,0.069198
12.786999940872192,-2.86034,-0.665885,-13.578973,0.117873,0.158565,0.0701
12.79099988937378,-2.893558,-0.774082,-13.632472,0.117893,0.166882,0.070274
12.795000076293945,-2.931303,-0.709405,-14.004116,0.130841,0.177774,0.071131
12.799999952316284,-2.830782,-0.749849,-13.871892,0.13757,0.163896,0.071343
12.805000066757202,-2.833537,-0.856082,-13.168088,0.12094,0.162355,0.069232
12.809000015258789,-2.829931,-0.886096,-12.923948,0.115378,0.158222,0.069091
12.812999963760376,-2.896134,-0.509377,-13.569963,0.176208,0.149149,0.069353
12.816999912261963,-2.87879,-0.53235,-14.249526,0.189187,0.135723,0.070234
12.821000099182129,-2.871343,-0.403044,-14.883026,0.231093,0.11381,0.072719
12.825000047683716,-2.968299,-0.503376,-15.251443,0.236683,0.107139,0.072685
12.828999996185303,-3.022442,-0.520314,-15.419005,0.230007,0.107376,0.073428
12.83299994468689,-3.008748,-0.643778,-15.372832,0.192219,0.097874,0.073178
12.836999893188477,-3.144409,-0.678714,-15.422408,0.158655,0.107172,0.071968
12.842000007629395,-3.165303,-0.674498,-16.269424,0.127402,0.114511,0.072121
12.845999956130981,-2.868792,-0.524241,-14.203395,0.106034,0.09021,0.072261
12.8510000705719,-2.81407,-0.611486,-13.310143,0.08731,0.050666,0.072463
12.854000091552734,-2.997668,-0.672185,-12.964127,0.089787,0.053873,0.073138
12.858999967575073,-3.184013,-0.801362,-12.506567,0.071607,0.067753,0.074657
12.86299991607666,-3.160331,-0.734989,-12.572718,0.079326,0.067664,0.075744
12.867000102996826,-2.915704,-0.671303,-12.29357,0.076968,0.065368,0.075309
12.871000051498413,-2.837913,-0.620577,-11.975818,0.069671,0.079637,0.074637
12.875,-2.797435,-0.537605,-11.716323,0.07577,0.1024,0.075474
12.878999948501587,-2.774753,-0.567724,-11.747855,0.079864,0.125199,0.077407
12.881999969482422,-2.584026,-0.585055,-11.571856,0.079876,0.122627,0.078223
12.885999917984009,-2.5152,-0.595407,-11.410099,0.089474,0.116942,0.077728
12.891999959945679,-2.522089,-0.521009,-11.756692,0.119926,0.130163,0.075816
12.895999908447266,-2.42027,-0.545424,-11.85668,0.136704,0.146666,0.075571
12.901000022888184,-2.243694,-0.607173,-12.309962,0.157973,0.128956,0.075752
12.904000043869019,-2.270655,-0.552844,-12.353248,0.180073,0.139251,0.075701
12.908999919891357,-2.507972,-0.714033,-12.26116,0.188972,0.185147,0.074224
12.912999868392944,-2.303044,-0.901789,-11.718532,0.156755,0.196059,0.075399
12.91700005531311,-2.221398,-0.823117,-11.577046,0.150984,0.194694,0.073591
12.921000003814697,-2.293351,-0.735962,-11.449178,0.162705,0.209736,0.070892
12.924000024795532,-2.341954,-0.725679,-11.540254,0.169564,0.22065,0.069541
12.92799997329712,-2.218949,-0.649997,-11.753278,0.184657,0.212314,0.069987
12.931999921798706,-2.111393,-0.849118,-11.437661,0.167964,0.19825,0.067873
12.935999870300293,-2.118414,-0.663648,-11.048477,0.167305,0.188366,0.066374
12.941999912261963,-2.355359,-0.497413,-10.813065,0.184655,0.216268,0.063721
12.946000099182129,-2.331654,-0.49011,-10.691929,0.196561,0.224948,0.064561
12.950000047683716,-2.27516,-0.509813,-10.221296,0.195545,0.220955,0.065718
12.953999996185303,-2.321594,-0.584309,-9.223137,0.173585,0.221919,0.066024
12.95799994468689,-2.445925,-0.543906,-8.616057,0.156566,0.233912,0.064712
12.963000059127808,-2.467198,-0.526248,-8.144248,0.14677,0.233214,0.064393
12.966000080108643,-2.454964,-0.513125,-7.981584,0.138972,0.225371,0.064469
12.97000002861023,-2.436933,-0.510079,-8.056216,0.13175,0.207617,0.064231
12.973999977111816,-2.414661,-0.367118,-8.163373,0.140337,0.186081,0.064575
12.977999925613403,-2.474413,-0.313251,-8.192842,0.147329,0.172,0.066053
12.983999967575073,-2.529549,-0.458381,-8.404773,0.115813,0.173273,0.068494
12.98799991607666,-2.453016,-0.418242,-8.626636,0.091689,0.16199,0.068921
12.992000102996826,-2.448299,-0.389618,-8.943482,0.075857,0.159599,0.068419
12.996000051498413,-2.388536,-0.369899,-9.374331,0.064841,0.14492,0.069008
13.0,-2.415138,-0.306475,-9.766159,0.070655,0.136002,0.069469
13.003999948501587,-2.459074,-0.308999,-10.085043,0.072923,0.138309,0.070035
13.007999897003174,-2.388982,-0.367348,-10.251608,0.073485,0.124597,0.071851
13.010999917984009,-2.51188,-0.401844,-10.369016,0.073171,0.132949,0.072355
13.015000104904175,-2.582255,-0.407092,-10.499498,0.076114,0.147077,0.073165
13.019999980926514,-2.513703,-0.497999,-10.693534,0.079059,0.140865,0.075745
13.0239999294281,-2.492734,-0.562423,-10.904871,0.077502,0.142359,0.075563
13.02999997138977,-2.559204,-0.599145,-11.149062,0.099279,0.150661,0.076672
13.033999919891357,-2.556889,-0.658022,-11.213037,0.110274,0.151351,0.076447
13.037999868392944,-2.583374,-0.755387,-11.372635,0.116865,0.158732,0.076389
13.04200005531311,-2.498298,-0.725877,-11.313186,0.136209,0.152279,0.077521
13.046000003814697,-2.533714,-0.857929,-11.552755,0.148811,0.152918,0.077878
13.049000024795532,-2.500015,-1.017828,-11.680479,0.143033,0.147778,0.078514
13.05299997329712,-2.634255,-0.98807,-11.731942,0.161523,0.160748,0.078309
13.056999921798706,-2.667584,-0.833039,-11.739954,0.206934,0.176139,0.07965
13.060999870300293,-2.61029,-0.864692,-11.86055,0.239044,0.181068,0.080948
13.065000057220459,-2.623841,-0.853591,-12.146441,0.297429,0.182688,0.082783
13.069999933242798,-2.608741,-1.023185,-12.658901,0.326359,0.176706,0.084608
13.073999881744385,-2.596794,-1.255859,-13.258765,0.324133,0.165989,0.085819
13.079999923706055,-2.627748,-1.372065,-14.085358,0.308903,0.158534,0.083781
13.083999872207642,-2.663166,-1.366085,-14.653514,0.309193,0.1606,0.081844
13.088000059127808,-2.647123,-1.337404,-15.556979,0.329062,0.163392,0.079918
13.091000080108643,-2.652488,-1.408126,-16.362493,0.335906,0.167926,0.078835
13.09500002861023,-2.628859,-1.625202,-16.678333,0.309477,0.177225,0.07677
13.098999977111816,-2.552288,-1.784414,-15.6089,0.244602,0.179504,0.073526
13.102999925613403,-2.456564,-1.85008,-14.281699,0.175629,0.171028,0.069008
13.10699987411499,-2.541629,-1.64029,-13.348516,0.164984,0.163582,0.065894
13.111000061035156,-2.915745,-1.4849,-13.05921,0.197267,0.213196,0.062626
13.115000009536743,-2.912686,-1.467773,-13.069212,0.245251,0.237904,0.063212
13.11899995803833,-2.427033,-1.653041,-12.761774,0.209232,0.199271,0.064273
13.125999927520752,-2.587352,-1.340912,-12.711883,0.214749,0.196665,0.06268
13.129999876022339,-2.703328,-1.207192,-12.664347,0.221219,0.218885,0.064277
13.132999897003174,-2.589105,-1.198003,-12.482354,0.224021,0.213206,0.066376
13.13700008392334,-2.62879,-1.243329,-12.384913,0.221106,0.226711,0.065373
13.141000032424927,-2.532684,-1.306237,-12.162332,0.219283,0.225402,0.064867
13.144999980926514,-2.542584,-1.221067,-12.112338,0.218907,0.223921,0.064881
13.1489999294281,-2.530035,-1.177334,-11.926259,0.217892,0.219105,0.065273
13.152999877929688,-2.467873,-1.160211,-11.594496,0.220838,0.193964,0.066232
13.157000064849854,-2.566368,-1.138186,-11.378143,0.233635,0.186388,0.066037
13.16100001335144,-2.62108,-1.181346,-11.135488,0.248215,0.18519,0.066843
13.16700005531311,-2.59064,-1.227567,-10.633988,0.254618,0.165493,0.068945
13.171000003814697,-2.675539,-1.174758,-10.337595,0.276106,0.163846,0.069658
13.174000024795532,-2.704693,-1.189858,-10.020787,0.281768,0.160139,0.07109
13.178999900817871,-2.742805,-1.299966,-9.491273,0.276969,0.152841,0.073153
13.183000087738037,-2.776676,-1.422477,-8.973242,0.262251,0.142891,0.074391
13.187000036239624,-2.796178,-1.514328,-8.594764,0.246543,0.128031,0.074535
13.190999984741211,-2.804757,-1.566926,-8.353734,0.226221,0.10955,0.074329
13.194999933242798,-2.896119,-1.64224,-8.336264,0.202408,0.096043,0.073695
13.198999881744385,-2.911109,-1.593137,-8.468284,0.183328,0.078755,0.072577
13.20300006866455,-2.949182,-1.535446,-8.658553,0.172068,0.066445,0.070468
13.207000017166138,-3.004902,-1.470814,-8.890142,0.157334,0.06304,0.069127
13.213000059127808,-2.966974,-1.314912,-9.289449,0.129153,0.057173,0.068827
13.216000080108643,-2.957899,-1.133224,-9.491676,0.128593,0.059828,0.068325
13.22000002861023,-2.980052,-1.055929,-9.71944,0.11944,0.073705,0.067469
13.223999977111816,-2.965316,-0.937504,-9.950896,0.115957,0.08791,0.069295
13.227999925613403,-2.795104,-0.754827,-10.238915,0.113727,0.081259,0.070785
13.233000040054321,-2.699626,-0.653461,-10.569448,0.11596,0.081235,0.073072
