Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
5.202999830245972,-2.636803,-1.318643,-13.019472,0.170689,0.202936,0.097402
5.207000017166138,-2.641901,-1.294902,-13.23463,0.18373,0.194941,0.097901
5.210999965667725,-2.678964,-1.278124,-13.451853,0.196571,0.185003,0.098828
5.2149999141693115,-2.732628,-1.354522,-13.541805,0.195221,0.1846,0.100506
5.2200000286102295,-2.760773,-1.34873,-13.694373,0.197946,0.173886,0.101307
5.223999977111816,-2.809854,-1.318204,-13.73489,0.201429,0.164793,0.101837
5.228999853134155,-2.902962,-1.314126,-13.950839,0.206669,0.1681,0.102948
5.233000040054321,-2.863529,-1.359229,-14.051352,0.20455,0.153356,0.103492
5.236999988555908,-2.911636,-1.347071,-14.037652,0.201467,0.144683,0.10423
5.240999937057495,-2.979659,-1.30595,-14.253362,0.207261,0.140537,0.106511
5.244999885559082,-2.937396,-1.337733,-14.224028,0.190166,0.141366,0.108507
5.248999834060669,-2.953867,-1.353935,-14.211918,0.186327,0.127926,0.108594
5.253000020980835,-3.064324,-1.310517,-14.2976,0.187352,0.126172,0.10853
5.256999969482422,-3.132705,-1.374766,-14.233191,0.172331,0.123656,0.109171
5.261999845504761,-3.128579,-1.389271,-13.961538,0.161748,0.104656,0.109443
5.266000032424927,-3.181854,-1.336224,-14.035301,0.161531,0.093747,0.110053
5.269999980926514,-3.250614,-1.329072,-14.017671,0.161341,0.093602,0.111125
5.273999929428101,-3.259916,-1.35299,-13.90808,0.157234,0.08709,0.112165
5.2790000438690186,-3.267558,-1.336248,-13.982689,0.158113,0.081323,0.113421
5.2829999923706055,-3.275812,-1.338256,-13.875685,0.159674,0.075111,0.113601
5.286999940872192,-3.285628,-1.405365,-13.603495,0.152749,0.067308,0.115182
5.290999889373779,-3.291227,-1.411181,-13.564995,0.150596,0.058558,0.114283
5.294999837875366,-3.336957,-1.451976,-13.319134,0.147633,0.053693,0.113739
5.299000024795532,-3.318376,-1.479447,-12.93751,0.1463,0.045124,0.113205
5.303999900817871,-3.31846,-1.519615,-12.50399,0.145568,0.035705,0.112095
5.307999849319458,-3.317787,-1.535448,-12.040955,0.149196,0.030619,0.111164
5.312000036239624,-3.310837,-1.57129,-11.396866,0.154194,0.026793,0.110799
5.315999984741211,-3.310636,-1.723569,-10.571858,0.143296,0.026894,0.109729
5.319999933242798,-3.291212,-1.768805,-10.03746,0.134745,0.02788,0.10851
5.323999881744385,-3.271129,-1.77457,-9.550193,0.133372,0.02848,0.106062
5.327999830245972,-3.218478,-1.771813,-9.264262,0.130423,0.026216,0.104212
5.33299994468689,-3.202418,-1.788861,-9.061291,0.127962,0.022864,0.101736
5.336999893188477,-3.177421,-1.745658,-8.91334,0.130122,0.019885,0.099337
5.3409998416900635,-3.150815,-1.724183,-8.815534,0.131016,0.019247,0.096481
5.3459999561309814,-3.181661,-1.722417,-8.828602,0.124235,0.028933,0.091413
5.349999904632568,-3.010126,-1.732047,-8.801899,0.117703,0.017586,0.089496
5.353999853134155,-3.007461,-1.713106,-8.928126,0.107391,0.013568,0.08688
5.358000040054321,-3.022266,-1.706643,-9.067269,0.100849,0.020931,0.085128
5.361999988555908,-3.021093,-1.671664,-9.282543,0.090129,0.028878,0.083747
5.365999937057495,-3.009466,-1.568735,-9.458677,0.090001,0.038989,0.08342
5.369999885559082,-2.96627,-1.610168,-9.732548,0.074007,0.047782,0.083199
5.373999834060669,-2.920522,-1.569482,-9.991932,0.065674,0.051241,0.082834
5.378000020980835,-2.95372,-1.484027,-10.189146,0.065769,0.066586,0.08361
5.384000062942505,-2.930779,-1.405647,-10.406856,0.066539,0.081579,0.085014
5.388000011444092,-2.879893,-1.332359,-10.543408,0.069885,0.090594,0.085867
5.391999959945679,-2.939026,-1.290679,-10.703397,0.074264,0.114202,0.087459
5.395999908447266,-2.90314,-1.28547,-10.791674,0.078856,0.129976,0.089286
5.3999998569488525,-2.818367,-1.268009,-10.893646,0.0827,0.138089,0.091377
5.4040000438690186,-2.801323,-1.268927,-11.000979,0.082457,0.146754,0.09299
5.4079999923706055,-2.810276,-1.251662,-11.155704,0.087749,0.15699,0.094962
5.411999940872192,-2.774944,-1.203573,-11.272975,0.095186,0.156939,0.09489
5.415999889373779,-2.876619,-1.188326,-11.392342,0.103071,0.172163,0.095618
5.419999837875366,-2.84725,-1.197913,-11.585694,0.112424,0.180461,0.096154
5.424000024795532,-2.836534,-1.225604,-11.714947,0.120644,0.184445,0.097304
5.430000066757202,-2.802589,-1.286293,-11.919173,0.12426,0.180359,0.098501
5.434000015258789,-2.797251,-1.355833,-12.067676,0.116766,0.174573,0.097857
5.437999963760376,-2.818198,-1.369736,-12.129749,0.110518,0.16789,0.097078
5.441999912261963,-2.816163,-1.354334,-12.236826,0.109285,0.164756,0.097067
5.44599986076355,-2.886292,-1.368901,-12.371052,0.111545,0.172767,0.096742
5.450000047683716,-2.825783,-1.403668,-12.410814,0.109019,0.169142,0.096324
5.453999996185303,-2.776668,-1.438162,-12.369853,0.103299,0.160851,0.09623
5.45799994468689,-2.800226,-1.320426,-12.51593,0.129006,0.150977,0.096164
5.461999893188477,-2.929576,-1.368501,-12.615498,0.133231,0.160436,0.096872
5.4659998416900635,-2.90401,-1.399019,-12.763584,0.144694,0.154321,0.096332
5.468999862670898,-2.933277,-1.289227,-13.053348,0.170316,0.151208,0.096546
5.4730000495910645,-3.031715,-1.375298,-13.268068,0.186728,0.158125,0.097494
5.477999925613403,-3.020551,-1.394941,-13.457322,0.199957,0.152752,0.096971
5.483999967575073,-3.124488,-1.426015,-13.707836,0.21797,0.153514,0.098743
5.48799991607666,-3.107128,-1.467029,-13.917026,0.224644,0.14712,0.099426
5.491999864578247,-3.143263,-1.401899,-14.09643,0.245445,0.136771,0.099338
5.496000051498413,-3.20383,-1.563944,-13.94576,0.2326,0.135315,0.101272
5.5,-3.157948,-1.568678,-13.977084,0.230027,0.119344,0.101195
5.503999948501587,-3.219895,-1.541581,-13.947346,0.217582,0.108507,0.101345
5.507999897003174,-3.348458,-1.480656,-13.985021,0.221627,0.110154,0.102003
5.510999917984009,-3.299186,-1.514301,-14.04617,0.216661,0.098553,0.102136
5.514999866485596,-3.315116,-1.432051,-14.234844,0.218337,0.082794,0.10337
5.519000053405762,-3.461292,-1.376979,-14.500957,0.217535,0.094619,0.104868
5.523000001907349,-3.396361,-1.406496,-14.317286,0.204664,0.086938,0.10627
5.5279998779296875,-3.371318,-1.312075,-14.49368,0.201262,0.068388,0.106963
5.533999919891357,-3.499756,-1.272557,-14.471845,0.185642,0.066707,0.108852
5.537999868392944,-3.572273,-1.25716,-14.487579,0.17667,0.071323,0.109435
5.54200005531311,-3.514688,-1.243302,-14.524209,0.160541,0.061327,0.110131
5.546000003814697,-3.527705,-1.19836,-14.478616,0.147397,0.051328,0.110489
5.549999952316284,-3.539307,-1.213769,-14.384355,0.128196,0.041268,0.110785
5.552999973297119,-3.578524,-1.175595,-14.361434,0.118069,0.036984,0.110868
5.556999921798706,-3.631288,-1.159826,-14.306906,0.102096,0.035726,0.111563
5.560999870300293,-3.607583,-1.157096,-14.03218,0.084458,0.028049,0.110825
5.565000057220459,-3.582244,-1.144949,-13.770498,0.071499,0.017936,0.110778
5.569999933242798,-3.574414,-1.099812,-13.508204,0.063651,0.012166,0.109851
5.572999954223633,-3.581688,-1.110013,-13.205787,0.054236,0.008098,0.109297
5.577999830245972,-3.595263,-1.107538,-12.72918,0.043834,0.004944,0.107683
5.583999872207642,-3.556892,-1.090819,-11.364448,0.039608,0.001876,0.105459
5.588000059127808,-3.567342,-1.095924,-10.564131,0.041307,0.006006,0.105068
5.5920000076293945,-3.565274,-1.165694,-9.882123,0.043662,0.010976,0.104955
5.5950000286102295,-3.54471,-1.205734,-9.430669,0.048142,0.011583,0.104185
5.598999977111816,-3.48619,-1.244846,-8.957792,0.054226,0.009389,0.103557
5.602999925613403,-3.404916,-1.277915,-8.722164,0.056995,0.000784,0.10146
5.60699987411499,-3.365055,-1.284854,-8.678318,0.059758,-0.010188,0.099452
5.611000061035156,-3.387259,-1.284502,-8.57103,0.062618,-0.012846,0.096888
5.615000009536743,-3.392493,-1.276623,-8.484906,0.065854,-0.011325,0.094367
5.61899995803833,-3.35401,-1.33639,-8.441636,0.063229,-0.011831,0.092183
5.623999834060669,-3.331002,-1.378834,-8.48805,0.063653,-0.010643,0.090821
5.628000020980835,-3.290047,-1.41348,-8.614012,0.064018,-0.014986,0.089023
5.632999897003174,-3.28066,-1.433676,-8.918104,0.067033,-0.01706,0.087204
5.636999845504761,-3.275931,-1.432149,-9.234181,0.069384,-0.012256,0.085109
5.641000032424927,-3.28444,-1.431751,-9.592906,0.06939,-0.003347,0.084371
5.644999980926514,-3.253062,-1.380638,-9.862722,0.070858,0.005954,0.083249
5.648999929428101,-3.195767,-1.374921,-10.101953,0.071397,0.012165,0.083127
5.6529998779296875,-3.170382,-1.360052,-10.383614,0.065183,0.025687,0.084832
5.6570000648498535,-3.129519,-1.346975,-10.628941,0.063098,0.037013,0.085836
5.66100001335144,-3.103146,-1.246431,-10.802313,0.069148,0.053273,0.086906
5.664999961853027,-3.077026,-1.207692,-10.986113,0.074415,0.07504,0.08942
5.668999910354614,-3.00846,-1.172947,-11.110536,0.081774,0.093364,0.091263
5.674000024795532,-2.962671,-1.159146,-11.264176,0.091655,0.119947,0.094862
5.678999900817871,-2.919488,-1.155924,-11.415105,0.100315,0.13823,0.097767
5.682999849319458,-2.875152,-1.147521,-11.542233,0.107301,0.152491,0.099338
5.687000036239624,-2.869424,-1.158199,-11.693686,0.116026,0.17005,0.100577
5.690999984741211,-2.856555,-1.170418,-11.873633,0.125795,0.18509,0.101456
5.694999933242798,-2.785865,-1.203777,-12.111328,0.127917,0.193393,0.10152
5.698999881744385,-2.77309,-1.247226,-12.31457,0.128554,0.199755,0.101235
5.702999830245972,-2.77675,-1.273011,-12.482673,0.126746,0.208597,0.101171
5.707000017166138,-2.751557,-1.234185,-12.713652,0.135629,0.210123,0.100848
5.710999965667725,-2.791916,-1.168553,-13.140055,0.15993,0.21209,0.100288
5.7159998416900635,-2.781999,-1.233432,-13.545128,0.182405,0.21206,0.100978
5.7200000286102295,-2.789912,-1.289021,-13.932975,0.198484,0.20515,0.10016
5.723999977111816,-2.858149,-1.396646,-14.262711,0.200323,0.212157,0.100487
5.728999853134155,-2.847428,-1.457149,-14.575139,0.200546,0.210101,0.102111
5.733000040054321,-2.831452,-1.450125,-14.697372,0.20555,0.202968,0.102267
5.736999988555908,-2.94013,-1.484039,-14.93391,0.214753,0.207147,0.1028
5.740999937057495,-2.949448,-1.532035,-15.012065,0.218932,0.205174,0.103554
5.744999885559082,-2.912674,-1.621296,-14.99552,0.21618,0.189495,0.103207
5.748999834060669,-2.959648,-1.633721,-15.137792,0.224297,0.173882,0.102717
5.753000020980835,-3.075797,-1.642997,-15.255021,0.230615,0.170151,0.102985
5.757999897003174,-3.118747,-1.71941,-15.416099,0.230405,0.158395,0.103581
5.761999845504761,-3.098803,-1.706728,-15.359066,0.224339,0.139869,0.102789
5.766000032424927,-3.207902,-1.69042,-15.427091,0.223232,0.140678,0.103716
5.769999980926514,-3.244118,-1.64872,-15.380679,0.212742,0.138726,0.104968
5.7749998569488525,-3.202764,-1.582044,-15.350813,0.213426,0.12639,0.105526
5.7790000438690186,-3.230357,-1.531597,-15.08982,0.215536,0.124269,0.105974
5.7829999923706055,-3.173452,-1.514634,-14.926417,0.212506,0.108153,0.106798
5.786999940872192,-3.264989,-1.455422,-14.927403,0.220688,0.110221,0.10661
5.790999889373779,-3.273648,-1.484621,-14.816364,0.212139,0.108471,0.106046
5.794999837875366,-3.330299,-1.418382,-14.915857,0.214075,0.107709,0.105917
5.799999952316284,-3.36152,-1.298226,-15.232812,0.215588,0.104808,0.107275
5.803999900817871,-3.358808,-1.328989,-15.284398,0.197585,0.098908,0.107988
5.807999849319458,-3.43207,-1.222525,-15.742424,0.188578,0.097212,0.108479
5.812000036239624,-3.492455,-1.087984,-16.019916,0.184269,0.098613,0.109701
5.815999984741211,-3.522833,-1.108367,-16.18835,0.163201,0.096075,0.109281
5.819999933242798,-3.512656,-1.059402,-15.967263,0.141116,0.089175,0.10935
5.823999881744385,-3.5065,-1.050671,-15.741417,0.120275,0.075668,0.107442
5.828999996185303,-3.599809,-0.963647,-15.659122,0.106195,0.075203,0.10675
5.83299994468689,-3.633456,-0.934716,-15.570682,0.091577,0.072317,0.103876
5.836999893188477,-3.589194,-0.928265,-15.279176,0.073693,0.059136,0.101989
5.8420000076293945,-3.624845,-0.906522,-14.877794,0.058765,0.044104,0.098772
5.8459999561309814,-3.664302,-0.877466,-14.500688,0.050801,0.035797,0.096487
5.849999904632568,-3.702165,-0.895491,-14.112589,0.042724,0.030627,0.095131
5.853999853134155,-3.696941,-0.914637,-13.46259,0.036942,0.022782,0.0935
5.858000040054321,-3.678974,-0.948198,-12.31271,0.033111,0.015967,0.091804
5.861999988555908,-3.698507,-1.017132,-11.269314,0.031993,0.016549,0.09095
5.865999937057495,-3.683255,-1.095079,-10.366863,0.032291,0.019168,0.091305
5.869999885559082,-3.647437,-1.153662,-9.596185,0.036292,0.017346,0.09107
5.873999834060669,-3.570645,-1.20445,-8.948674,0.041226,0.010214,0.090671
5.878999948501587,-3.517247,-1.22775,-8.45972,0.046752,0.004092,0.089695
5.884000062942505,-3.468375,-1.242986,-8.167435,0.056342,-0.001771,0.08905
5.888000011444092,-3.442697,-1.336935,-8.317634,0.055298,-0.006928,0.088428
5.891999959945679,-3.418335,-1.401976,-8.444546,0.053382,-0.008798,0.087752
5.895999908447266,-3.456134,-1.412884,-8.553723,0.052832,0.001763,0.087658
5.8999998569488525,-3.434009,-1.432065,-8.684535,0.053754,0.011049,0.087834
5.9040000438690186,-3.35303,-1.475641,-8.817574,0.0531,0.010997,0.087799
5.908999919891357,-3.319971,-1.489238,-9.050966,0.054302,0.013615,0.088648
5.911999940872192,-3.298032,-1.484895,-9.20873,0.059105,0.017766,0.088305
5.915999889373779,-3.292429,-1.467395,-9.369066,0.065536,0.026071,0.087808
5.919999837875366,-3.268903,-1.488819,-9.599064,0.068481,0.037272,0.087671
5.924000024795532,-3.200594,-1.512196,-9.831256,0.069306,0.036231,0.087267
5.927999973297119,-3.165239,-1.498276,-10.056094,0.070118,0.040577,0.087005
5.934000015258789,-3.196071,-1.489132,-10.378816,0.073454,0.059139,0.08715
5.937999963760376,-3.194427,-1.486304,-10.56956,0.076655,0.073806,0.086699
5.941999912261963,-3.137535,-1.476905,-10.719234,0.080865,0.081812,0.087956
5.94599986076355,-3.027512,-1.491666,-10.894089,0.083184,0.083368,0.088209
5.950000047683716,-3.048304,-1.424371,-11.00018,0.091231,0.094774,0.089049
5.953999996185303,-3.108536,-1.35733,-11.072563,0.104496,0.118311,0.090507
5.955999851226807,-3.083788,-1.371983,-11.146156,0.107307,0.127743,0.090718
5.955999851226807,-3.083788,-1.371983,-11.146156,0.107307,0.127743,0.090718
5.9659998416900635,-2.933279,-1.35161,-11.435589,0.114446,0.137972,0.093683
5.968999862670898,-2.957085,-1.353526,-11.643094,0.111886,0.149259,0.094177
5.97599983215332,-2.982195,-1.239917,-11.791176,0.126927,0.178238,0.096682
5.977999925613403,-2.961608,-1.261913,-11.868797,0.129075,0.184609,0.097962
5.98199987411499,-2.848226,-1.256121,-11.997042,0.133434,0.187028,0.098809
5.98799991607666,-2.790889,-1.308895,-12.256425,0.131486,0.191242,0.10058
5.991999864578247,-2.839364,-1.304949,-12.431127,0.135345,0.196988,0.101005
5.996000051498413,-2.850509,-1.31926,-12.570596,0.134359,0.199759,0.100627
6.0,-2.857656,-1.296097,-12.760427,0.139823,0.20094,0.100407
6.003999948501587,-2.876982,-1.379639,-12.83859,0.136546,0.20077,0.099647
6.006999969482422,-2.856112,-1.435992,-12.83706,0.130912,0.193509,0.09951
6.010999917984009,-2.902498,-1.429383,-12.878567,0.136164,0.185117,0.099009
6.014999866485596,-2.975637,-1.487371,-13.001991,0.139059,0.182634,0.099498
6.019000053405762,-3.02603,-1.479802,-12.99144,0.141401,0.17545,0.099539
6.023999929428101,-3.066658,-1.44775,-13.14433,0.156479,0.168166,0.100134
6.0279998779296875,-3.12057,-1.522707,-13.037538,0.156821,0.165729,0.101373
6.0320000648498535,-3.102279,-1.474731,-13.232159,0.161072,0.145684,0.102185
6.03600001335144,-3.250594,-1.461777,-13.282589,0.165296,0.149951,0.103987
6.04200005531311,-3.262805,-1.325489,-13.375983,0.185556,0.129532,0.106327
6.046000003814697,-3.31108,-1.284239,-13.478745,0.194007,0.118271,0.107745
6.049000024795532,-3.365628,-1.29164,-13.513541,0.196292,0.111207,0.108828
6.052999973297119,-3.450084,-1.214001,-13.553004,0.213311,0.102465,0.10918
6.056999921798706,-3.589517,-1.08364,-13.894228,0.238456,0.095015,0.111026
6.060999870300293,-3.585782,-1.053719,-14.100442,0.259601,0.072877,0.110146
6.065000057220459,-3.670987,-1.033998,-14.946927,0.275451,0.050274,0.110638
6.069000005722046,-3.857407,-1.071346,-15.752444,0.276723,0.042136,0.110527
6.072999954223633,-3.925054,-1.155725,-15.859754,0.248958,0.029321,0.107001
6.077999830245972,-4.016654,-0.998993,-16.262036,0.230983,0.012592,0.104469
6.083999872207642,-4.103242,-0.999127,-15.994302,0.190826,-0.010919,0.100751
6.088000059127808,-4.189484,-0.938101,-15.714861,0.17263,-0.019313,0.098808
6.0909998416900635,-4.272284,-0.962254,-15.376198,0.157347,-0.015035,0.098254
6.0950000286102295,-4.204865,-0.963,-14.880766,0.140171,-0.024289,0.097242
6.098999977111816,-4.189816,-0.882064,-14.499452,0.128356,-0.033112,0.095247
6.102999925613403,-4.176503,-0.841462,-14.066142,0.114921,-0.046144,0.093992
6.10699987411499,-4.227079,-0.748143,-13.8494,0.102941,-0.045153,0.094493
6.111000061035156,-4.205102,-0.707599,-13.769889,0.086703,-0.044885,0.093303
6.115000009536743,-4.164559,-0.607868,-13.700315,0.068527,-0.04709,0.092961
6.11899995803833,-4.133512,-0.582784,-13.466788,0.048392,-0.047483,0.092628
6.122999906539917,-4.105266,-0.521309,-13.304148,0.029171,-0.046978,0.092727
6.128000020980835,-4.077834,-0.480201,-12.971133,0.009632,-0.044049,0.092188
6.132999897003174,-4.012008,-0.473979,-12.51664,-0.014058,-0.042869,0.091236
6.136999845504761,-3.9605,-0.515463,-12.123924,-0.034488,-0.040551,0.090627
6.141000032424927,-3.898048,-0.522885,-11.542248,-0.04645,-0.039952,0.089399
6.144999980926514,-3.870011,-0.472378,-10.754192,-0.039525,-0.038069,0.088804
6.148999929428101,-3.862441,-0.56229,-10.161252,-0.032748,-0.03247,0.088696
6.1529998779296875,-3.809127,-0.653576,-9.715962,-0.023575,-0.029768,0.088089
6.1570000648498535,-3.750147,-0.750003,-9.304114,-0.012339,-0.032472,0.087079
6.16100001335144,-3.716052,-0.819185,-9.075372,-0.004171,-0.033864,0.085115
6.164999961853027,-3.703943,-0.900805,-8.914182,0.004494,-0.036882,0.082968
6.168999910354614,-3.669637,-0.966567,-8.822425,0.013925,-0.040431,0.081124
6.174000024795532,-3.638628,-1.047487,-8.837582,0.030326,-0.04342,0.079165
6.178999900817871,-3.650523,-1.177857,-8.901277,0.039595,-0.037847,0.077894
6.182999849319458,-3.63966,-1.281165,-8.949288,0.048785,-0.033427,0.07773
6.187000036239624,-3.590978,-1.364395,-9.059161,0.054182,-0.028227,0.077176
6.190999984741211,-3.528145,-1.425499,-9.174616,0.061182,-0.026592,0.07845
6.194999933242798,-3.522532,-1.471274,-9.281078,0.067586,-0.014939,0.080115
6.198999881744385,-3.477524,-1.489918,-9.417622,0.079029,-0.000438,0.082383
6.202999830245972,-3.362139,-1.506296,-9.482895,0.091916,0.007863,0.085505
6.207000017166138,-3.317256,-1.515613,-9.536749,0.105119,0.020964,0.088519
6.210999965667725,-3.27493,-1.572761,-9.72009,0.108373,0.035209,0.090105
6.2159998416900635,-3.236342,-1.536804,-9.969301,0.118976,0.051012,0.091728
6.2200000286102295,-3.225767,-1.57368,-10.211779,0.111214,0.072205,0.092857
6.223999977111816,-3.195838,-1.503754,-10.449272,0.113609,0.087156,0.094348
6.228999853134155,-3.142053,-1.476857,-10.70039,0.11145,0.099532,0.096177
6.233000040054321,-3.129482,-1.384675,-10.907402,0.115036,0.110788,0.097652
6.236999988555908,-3.157391,-1.329936,-11.091335,0.124536,0.127952,0.099008
6.240999937057495,-3.155431,-1.336428,-11.259829,0.128635,0.142745,0.100826
6.244999885559082,-3.107209,-1.27268,-11.416973,0.142176,0.151846,0.102613
6.248999834060669,-3.081857,-1.316857,-11.620437,0.141015,0.158678,0.102372
6.253000020980835,-3.068685,-1.288409,-11.821381,0.1479,0.159168,0.103005
6.257999897003174,-3.047551,-1.269743,-12.031969,0.150047,0.15867,0.101459
6.261999845504761,-3.0715,-1.205478,-12.263926,0.161341,0.159887,0.101582
6.266000032424927,-3.083529,-1.232332,-12.571678,0.168587,0.161915,0.102482
